latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.71451,104.54423,331.46,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,299.66,2.34,D,0
20.71504,100.19991,335.95,0.45,0.47,2022-03-19,605,N,VIIRS,n,2,298.09,10.19,D,0
20.7159,100.20432,340.1,0.45,0.47,2022-03-19,605,N,VIIRS,n,2,296.9,12.26,D,0
20.71832,100.2029,340.35,0.45,0.47,2022-03-19,605,N,VIIRS,n,2,296.91,9.23,D,0
20.72551,104.4645,334.78,0.42,0.37,2022-03-19,605,N,VIIRS,n,2,300.42,1.82,D,0
20.7282,104.82247,336.95,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,302.72,7.54,D,0
20.7517,104.1729,328.82,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,298.84,1.34,D,0
20.75812,103.8857,331.94,0.44,0.38,2022-03-19,605,N,VIIRS,n,2,299.27,2.38,D,0
20.82979,103.36607,340.21,0.46,0.39,2022-03-19,605,N,VIIRS,n,2,298.65,5.32,D,0
20.84183,104.0851,334.76,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,301.08,5.11,D,0
20.84471,103.47562,335.97,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,296.96,6.48,D,0
20.84509,104.29819,329.07,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,299.22,1.17,D,0
20.8631,103.77773,333.85,0.44,0.38,2022-03-19,605,N,VIIRS,n,2,300.48,5.26,D,0
20.8706,103.69335,335.6,0.44,0.38,2022-03-19,605,N,VIIRS,n,2,301.99,3.22,D,0
20.88625,103.45,335.53,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,300.49,4.71,D,0
20.91804,103.69845,338.64,0.44,0.38,2022-03-19,605,N,VIIRS,n,2,300.42,7.39,D,0
20.9783,104.76923,332.42,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,302.21,2.54,D,0
21.02669,104.14946,329.84,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,297.8,1.76,D,0
21.0858,103.45352,343.33,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,300.17,7.43,D,0
21.08701,103.45157,330.59,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,296.76,3.04,D,0
21.08778,103.45618,329.9,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,298.32,3.79,D,0
21.12688,104.58531,330.13,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,300.24,1.81,D,0
21.12918,104.19698,329.58,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,302.96,2.06,D,0
21.13379,104.28822,332.27,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,299.39,3.59,D,0
21.16636,103.36704,333.47,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,295.38,3.59,D,0
21.17893,103.17123,333.19,0.46,0.39,2022-03-19,605,N,VIIRS,n,2,300.74,4.99,D,0
21.1841,102.12724,327.8,0.52,0.41,2022-03-19,605,N,VIIRS,l,2,299.77,3.39,D,0
21.19708,103.33988,333.56,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,295.43,3.22,D,0
21.20944,104.46842,342.77,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,301.85,5.53,D,0
21.21222,104.46395,337.63,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,300.66,4.49,D,0
21.22158,104.41366,333.46,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,302.29,7.12,D,0
21.2304,103.74763,329.47,0.44,0.38,2022-03-19,605,N,VIIRS,n,2,299.04,2.4,D,0
21.23166,104.34583,343,0.42,0.37,2022-03-19,605,N,VIIRS,n,2,301.98,9.6,D,0
21.23856,102.69751,337.16,0.48,0.4,2022-03-19,605,N,VIIRS,n,2,299,8.01,D,0
21.24133,102.84296,338.95,0.48,0.4,2022-03-19,605,N,VIIRS,n,2,302.17,39.33,D,0
21.24223,102.6968,335.69,0.48,0.4,2022-03-19,605,N,VIIRS,n,2,298.64,8.01,D,0
21.27233,103.50126,335.85,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,301.85,5.59,D,0
21.28979,104.08374,333.57,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,301.89,3.53,D,0
21.29214,104.48386,332.13,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,299.04,3.01,D,0
21.29709,104.66302,339.09,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,301.46,3.98,D,0
21.31117,104.07215,336.78,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,303.95,2.54,D,0
21.31187,104.07629,332.98,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,302.34,5.73,D,0
21.31463,104.07155,340.86,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,303.32,5.25,D,0
21.3174,104.06682,344.62,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,302.74,5.25,D,0
21.31781,104.57608,338.28,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,298.75,4.54,D,0
21.32155,104.07032,343.3,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,303.32,3.46,D,0
21.3218,103.39175,332.09,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,298.77,2.91,D,0
21.325,104.06964,334.8,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,304.29,3.46,D,0
21.32858,103.34595,332.27,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,299.22,1.59,D,0
21.35367,103.94215,332.56,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,300.02,2.86,D,0
21.36123,103.38672,332.67,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,300.22,3.42,D,0
21.37402,103.31097,340.35,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,300.81,6.38,D,0
21.37447,103.93818,347.22,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,302.61,7.21,D,0
21.37793,103.93745,337.94,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,302.57,3.98,D,0
21.38072,103.93268,332.69,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,301.52,4.27,D,0
21.38139,103.93676,333.36,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,300.79,3.98,D,0
21.38277,103.94509,335.08,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,300.07,4.77,D,0
21.38383,104.01625,331.23,0.42,0.38,2022-03-19,605,N,VIIRS,l,2,302.59,2.41,D,0
21.39424,103.94334,330.95,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,299.62,1.83,D,0
21.39627,103.95531,331.37,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,299.15,3.06,D,0
21.40543,103.83987,334.72,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,300.88,6.01,D,0
21.40807,103.89807,340.09,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,301.42,5.32,D,0
21.40807,103.94051,335.74,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,301.31,6.41,D,0
21.40879,103.94479,354.52,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,304.68,6.41,D,0
21.40952,103.94905,351.7,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,303.29,22.46,D,0
21.41085,103.91454,335.13,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,303.26,6.37,D,0
21.41156,103.94001,338.16,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,302.83,6.41,D,0
21.4144,103.85049,339.11,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,300.01,6.25,D,0
21.41645,103.92652,330.95,0.43,0.38,2022-03-19,605,N,VIIRS,l,2,302.48,5.11,D,0
21.41784,103.91353,331.26,0.43,0.38,2022-03-19,605,N,VIIRS,l,2,303.76,3.85,D,0
21.41856,103.93903,340.73,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,299.3,6.92,D,0
21.41919,103.90025,336.19,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,304.47,4.84,D,0
21.41995,103.92608,333.88,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,299.94,2.47,D,0
21.42003,101.81518,329.29,0.53,0.42,2022-03-19,605,N,VIIRS,n,2,297.85,5.09,D,0
21.42203,103.9384,345.49,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,295.44,4.53,D,0
21.42269,103.89974,330.19,0.43,0.38,2022-03-19,605,N,VIIRS,l,2,303.98,6.68,D,0
21.42344,103.9255,334.86,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,297,2.47,D,0
21.42478,103.89091,336.82,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,302.17,5.24,D,0
21.42759,103.8863,334.22,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,302.76,3.81,D,0
21.43316,103.85533,338.19,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,303.86,5.24,D,0
21.43385,103.85946,350.96,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,305.57,8.82,D,0
21.43524,103.86778,329.53,0.43,0.38,2022-03-19,605,N,VIIRS,l,2,299.76,4.13,D,0
21.43658,103.89718,334.74,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,297.95,3.91,D,0
21.43725,103.90115,334.02,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,300.18,6.17,D,0
21.43734,103.85887,338.74,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,300.73,5.76,D,0
21.50554,104.50423,331.03,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,298.9,2.66,D,0
21.52251,103.43768,328.87,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,298.67,2.45,D,0
21.57661,103.18153,344.03,0.46,0.39,2022-03-19,605,N,VIIRS,n,2,299.11,4.8,D,0
21.58082,103.44357,333.83,0.44,0.39,2022-03-19,605,N,VIIRS,n,2,296.61,11.42,D,0
21.60717,103.24052,330.39,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,299.03,1.73,D,0
21.63765,103.54343,333.96,0.44,0.38,2022-03-19,605,N,VIIRS,n,2,296.96,4.02,D,0
21.64965,103.03699,336.69,0.46,0.39,2022-03-19,605,N,VIIRS,n,2,298.12,12.45,D,0
21.66489,103.36275,331.86,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,298.31,4.36,D,0
21.67139,103.83149,333.77,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,299.98,6.68,D,0
21.6724,103.44933,329.81,0.44,0.39,2022-03-19,605,N,VIIRS,n,2,295.59,2.67,D,0
21.67304,103.45313,330.73,0.44,0.39,2022-03-19,605,N,VIIRS,n,2,297.21,4.03,D,0
21.69017,103.46827,331.42,0.44,0.38,2022-03-19,605,N,VIIRS,n,2,297.49,2.03,D,0
21.73193,103.77911,332.29,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,297.49,2.99,D,0
21.31539,100.285,332.25,0.44,0.46,2022-03-19,606,N,VIIRS,n,2,300.06,5.28,D,0
21.50915,100.86597,334.44,0.4,0.44,2022-03-19,606,N,VIIRS,n,2,295.97,1.95,D,0
21.70537,103.07613,330.19,0.46,0.39,2022-03-19,606,N,VIIRS,n,2,299.32,3.14,D,0
21.72401,103.26838,339.07,0.45,0.39,2022-03-19,606,N,VIIRS,n,2,299.7,5.99,D,0
21.72761,103.26797,346.31,0.45,0.39,2022-03-19,606,N,VIIRS,n,2,297.71,8.65,D,0
21.77673,103.4688,329.47,0.44,0.38,2022-03-19,606,N,VIIRS,l,2,302.28,2.28,D,0
21.78557,103.2639,335.62,0.45,0.39,2022-03-19,606,N,VIIRS,n,2,299.36,4.14,D,0
21.8677,102.71919,328.7,0.47,0.4,2022-03-19,606,N,VIIRS,n,2,298.38,3.47,D,0
21.87724,102.81622,332.04,0.47,0.4,2022-03-19,606,N,VIIRS,n,2,297.63,2.34,D,0
21.87853,102.71664,328.41,0.47,0.4,2022-03-19,606,N,VIIRS,n,2,297.87,3.64,D,0
21.89834,103.04282,331.4,0.46,0.39,2022-03-19,606,N,VIIRS,n,2,297,3.39,D,0
21.90191,103.04208,333.18,0.46,0.39,2022-03-19,606,N,VIIRS,n,2,298.1,3.39,D,0
21.97448,102.62085,331.42,0.48,0.4,2022-03-19,606,N,VIIRS,n,2,298.17,2.67,D,0
21.98217,103.46397,333.73,0.44,0.38,2022-03-19,606,N,VIIRS,n,2,298.44,2.62,D,0
21.99989,103.48279,329.65,0.44,0.38,2022-03-19,606,N,VIIRS,n,2,300.58,2,D,0
22.04606,103.4558,329.34,0.44,0.38,2022-03-19,606,N,VIIRS,n,2,297.52,4.4,D,0
22.06042,103.20041,338.12,0.45,0.39,2022-03-19,606,N,VIIRS,n,2,296.65,6.48,D,0
22.07861,104.36935,334.4,0.41,0.37,2022-03-19,606,N,VIIRS,n,2,300.21,4.03,D,0
22.09302,104.35022,333.02,0.41,0.37,2022-03-19,606,N,VIIRS,n,2,298.57,3.05,D,0
22.12278,103.28727,330.7,0.44,0.39,2022-03-19,606,N,VIIRS,n,2,297.4,3.45,D,0
22.19001,102.60886,330.42,0.47,0.4,2022-03-19,606,N,VIIRS,n,2,299.22,2.99,D,0
22.2901,100.2787,328.14,0.42,0.45,2022-03-19,606,N,VIIRS,n,2,299.82,2.06,D,0
22.34255,102.49638,342.75,0.48,0.4,2022-03-19,606,N,VIIRS,n,2,300.42,6.97,D,0
22.38954,102.46299,335.82,0.48,0.4,2022-03-19,606,N,VIIRS,n,2,296.06,5.54,D,0
22.39514,104.20811,333.77,0.41,0.37,2022-03-19,606,N,VIIRS,n,2,298,2.16,D,0
22.42525,100.3919,336.95,0.41,0.45,2022-03-19,606,N,VIIRS,n,2,306.31,4.6,D,0
22.4541,103.29816,329.68,0.44,0.38,2022-03-19,606,N,VIIRS,n,2,298.59,2.83,D,0
22.47327,103.21984,331.41,0.44,0.39,2022-03-19,606,N,VIIRS,n,2,298.85,1.7,D,0
22.48554,103.33293,330.29,0.44,0.38,2022-03-19,606,N,VIIRS,n,2,299.78,2.21,D,0
22.49344,103.27345,333.05,0.44,0.38,2022-03-19,606,N,VIIRS,n,2,298.35,2.64,D,0
22.49394,103.31855,329.48,0.44,0.38,2022-03-19,606,N,VIIRS,n,2,298.12,2.89,D,0
21.32779,103.61812,304.31,0.42,0.38,2022-03-19,1834,N,VIIRS,n,2,290.59,0.86,N,0
21.33417,100.29393,312.42,0.41,0.45,2022-03-19,1834,N,VIIRS,n,2,288.53,1.52,N,0
17.17706,104.44839,310.95,0.39,0.36,2022-03-19,1835,N,VIIRS,n,2,291.79,0.77,N,0
17.21243,104.48399,304.63,0.39,0.36,2022-03-19,1835,N,VIIRS,n,2,292.41,0.84,N,0
17.21519,104.48817,319.14,0.39,0.36,2022-03-19,1835,N,VIIRS,n,2,292.76,1.06,N,0
17.21574,104.48454,307.49,0.39,0.36,2022-03-19,1835,N,VIIRS,n,2,292.52,1.06,N,0
17.3038,104.50642,306.12,0.39,0.36,2022-03-19,1835,N,VIIRS,n,2,292.75,0.88,N,0
17.33164,105.04385,304.9,0.38,0.36,2022-03-19,1835,N,VIIRS,n,2,291.32,0.49,N,0
17.33228,105.0181,312.82,0.38,0.36,2022-03-19,1835,N,VIIRS,n,2,291.78,1.35,N,0
17.35147,104.4401,319.58,0.39,0.36,2022-03-19,1835,N,VIIRS,n,2,290.72,2.29,N,0
17.35203,104.43649,309.79,0.39,0.36,2022-03-19,1835,N,VIIRS,n,2,291.87,1.92,N,0
17.53057,102.23933,307.51,0.44,0.39,2022-03-19,1835,N,VIIRS,n,2,286.71,0.71,N,0
17.53669,104.2206,300.28,0.39,0.36,2022-03-19,1835,N,VIIRS,n,2,276.42,0.61,N,0
17.62041,102.16199,311.18,0.45,0.39,2022-03-19,1835,N,VIIRS,n,2,291.7,2.71,N,0
18.7083,101.31499,304.86,0.5,0.41,2022-03-19,1835,N,VIIRS,n,2,289.9,0.85,N,0
18.75316,100.57658,306.65,0.55,0.43,2022-03-19,1835,N,VIIRS,n,2,290.68,0.98,N,0
18.9394,105.35244,320.22,0.38,0.36,2022-03-19,1835,N,VIIRS,n,2,290.06,2.79,N,2
19.61504,103.10903,307.77,0.43,0.38,2022-03-19,1835,N,VIIRS,n,2,289.59,0.85,N,0
14.56795,100.76627,304.5,0.48,0.4,2022-03-19,1836,N,VIIRS,n,2,290.04,0.92,N,2
14.62806,101.09879,320.24,0.47,0.39,2022-03-19,1836,N,VIIRS,n,2,292.55,2.76,N,2
14.63118,101.07724,308.47,0.47,0.4,2022-03-19,1836,N,VIIRS,n,2,291.5,2.85,N,2
14.67069,100.80333,312.67,0.48,0.4,2022-03-19,1836,N,VIIRS,n,2,290.25,1.49,N,2
14.67296,100.80138,321.93,0.48,0.4,2022-03-19,1836,N,VIIRS,n,2,291.4,3.79,N,2
14.67434,100.80418,314.39,0.48,0.4,2022-03-19,1836,N,VIIRS,n,2,291.09,1.49,N,2
15.17374,106.75821,310.66,0.42,0.38,2022-03-19,1836,N,VIIRS,n,2,290.22,1.2,N,0
16.26501,103.99944,305.23,0.39,0.36,2022-03-19,1836,N,VIIRS,n,2,292.04,0.67,N,0
16.56892,103.64803,302.66,0.39,0.37,2022-03-19,1836,N,VIIRS,n,2,291.73,0.62,N,0
16.61477,104.82426,316.64,0.38,0.36,2022-03-19,1836,N,VIIRS,n,2,291.53,1.37,N,0
16.68101,104.85334,322.45,0.38,0.36,2022-03-19,1836,N,VIIRS,n,2,292.2,1.81,N,0
16.73886,104.35484,308.18,0.39,0.36,2022-03-19,1836,N,VIIRS,n,2,291.5,0.52,N,0
16.81204,104.92667,305.5,0.38,0.36,2022-03-19,1836,N,VIIRS,n,2,292.09,0.68,N,0
16.84496,104.80334,307.78,0.38,0.36,2022-03-19,1836,N,VIIRS,n,2,292.08,0.62,N,0
16.93069,105.0759,303.77,0.38,0.36,2022-03-19,1836,N,VIIRS,n,2,291.97,0.4,N,0
16.94988,104.95387,337.39,0.38,0.36,2022-03-19,1836,N,VIIRS,n,2,293.76,5.51,N,0
16.9615,104.94477,337.21,0.38,0.36,2022-03-19,1836,N,VIIRS,n,2,293.43,4.21,N,0
16.96481,104.94533,328.5,0.38,0.36,2022-03-19,1836,N,VIIRS,n,2,293.12,4.21,N,0
16.97436,103.91943,307.03,0.39,0.36,2022-03-19,1836,N,VIIRS,n,2,292.37,1.06,N,0
16.98083,103.60232,308.53,0.4,0.37,2022-03-19,1836,N,VIIRS,n,2,292.26,0.86,N,0
17.06904,102.91245,304.1,0.42,0.37,2022-03-19,1836,N,VIIRS,n,2,291.75,0.92,N,0
17.38861,100.71034,303.56,0.52,0.42,2022-03-19,1836,N,VIIRS,n,2,288.69,1.24,N,0
17.41319,102.23146,305.28,0.44,0.39,2022-03-19,1836,N,VIIRS,n,2,291.78,0.31,N,0
17.41551,100.19016,314.54,0.56,0.43,2022-03-19,1836,N,VIIRS,n,2,290.97,1.27,N,0
14.05169,107.39186,330.25,0.41,0.45,2022-03-20,544,N,VIIRS,n,2,297.36,6.35,D,0
14.10056,107.44222,340.61,0.41,0.45,2022-03-20,544,N,VIIRS,n,2,294.86,4.38,D,0
13.94102,101.24213,329.09,0.52,0.67,2022-03-20,545,N,VIIRS,n,2,286.82,4.71,D,0
14.27065,103.43852,331.37,0.37,0.58,2022-03-20,545,N,VIIRS,n,2,290.65,3.35,D,0
14.55049,107.6057,329.85,0.4,0.44,2022-03-20,545,N,VIIRS,n,2,292.29,2.6,D,0
14.68725,106.89431,332.67,0.43,0.46,2022-03-20,545,N,VIIRS,n,2,302.53,5.32,D,0
14.72104,106.74537,333.73,0.44,0.46,2022-03-20,545,N,VIIRS,n,2,298.12,3.16,D,0
14.72589,107.27949,340.51,0.41,0.45,2022-03-20,545,N,VIIRS,n,2,297.22,5.2,D,0
14.73431,107.08628,336.33,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,306.64,56.27,D,0
14.735,107.09019,340.89,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,296.82,38.82,D,0
14.74138,107.62462,349.79,0.39,0.44,2022-03-20,545,N,VIIRS,n,2,298.12,5,D,0
14.755,107.15508,332.33,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,298.1,3.59,D,0
14.75783,107.57603,340.11,0.39,0.44,2022-03-20,545,N,VIIRS,n,2,295.08,5.25,D,0
14.79622,107.18344,356.6,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,299.12,11.86,D,0
14.81058,106.72981,344.12,0.44,0.46,2022-03-20,545,N,VIIRS,n,2,295.68,7.7,D,0
14.81327,106.72936,355.41,0.44,0.46,2022-03-20,545,N,VIIRS,n,2,296.86,13.67,D,0
14.8135,107.18457,334.67,0.41,0.45,2022-03-20,545,N,VIIRS,n,2,298.51,3.67,D,0
14.81716,106.43396,339.14,0.46,0.47,2022-03-20,545,N,VIIRS,n,2,295.93,12.13,D,0
14.82072,106.42888,367,0.46,0.47,2022-03-20,545,N,VIIRS,h,2,296.93,10.33,D,0
14.82228,106.43748,343.94,0.46,0.47,2022-03-20,545,N,VIIRS,n,2,297.02,12.13,D,0
14.85529,107.22794,330.99,0.41,0.45,2022-03-20,545,N,VIIRS,n,2,295.29,2.49,D,0
14.85656,106.75001,349.26,0.44,0.46,2022-03-20,545,N,VIIRS,n,2,298.69,6.02,D,0
14.86093,106.74992,342.49,0.44,0.46,2022-03-20,545,N,VIIRS,n,2,295.27,6.02,D,0
14.91126,103.21068,350.37,0.37,0.58,2022-03-20,545,N,VIIRS,n,2,294.04,5.33,D,0
14.94513,106.53974,345.07,0.45,0.47,2022-03-20,545,N,VIIRS,n,2,293.66,10.81,D,0
14.97702,106.59402,333.03,0.45,0.47,2022-03-20,545,N,VIIRS,n,2,295.27,27.89,D,0
14.97776,106.59814,341.52,0.45,0.47,2022-03-20,545,N,VIIRS,n,2,298.55,27.89,D,0
15.00408,106.585,339.01,0.45,0.47,2022-03-20,545,N,VIIRS,n,2,296.49,11.14,D,0
15.14404,106.80185,330.93,0.43,0.46,2022-03-20,545,N,VIIRS,n,2,299.74,3.48,D,0
15.14414,106.80206,330.33,0.43,0.46,2022-03-20,545,N,VIIRS,n,2,299.74,3.05,D,0
15.14692,107.32225,332.53,0.4,0.44,2022-03-20,545,N,VIIRS,n,2,297.91,6.19,D,0
15.17289,107.30282,341.57,0.4,0.44,2022-03-20,545,N,VIIRS,n,2,303.22,7.14,D,0
15.17356,106.79636,331.39,0.43,0.46,2022-03-20,545,N,VIIRS,n,2,298.32,2.11,D,0
15.18224,101.35419,343.19,0.49,0.65,2022-03-20,545,N,VIIRS,n,2,287.41,4.86,D,0
15.18474,101.3547,338.54,0.49,0.65,2022-03-20,545,N,VIIRS,n,2,287.38,4.21,D,0
15.22969,100.15238,331.22,0.58,0.7,2022-03-20,545,N,VIIRS,n,2,287.96,3.86,D,0
15.24477,101.63219,347.54,0.47,0.64,2022-03-20,545,N,VIIRS,n,2,289.69,6.78,D,0
15.24565,101.63656,334.71,0.47,0.64,2022-03-20,545,N,VIIRS,n,2,289.53,7.52,D,0
15.25003,106.76535,332.86,0.43,0.46,2022-03-20,545,N,VIIRS,n,2,299.19,2.13,D,0
15.25009,107.14919,335.06,0.41,0.45,2022-03-20,545,N,VIIRS,n,2,294.18,3.56,D,0
15.25064,106.76511,336.59,0.43,0.46,2022-03-20,545,N,VIIRS,n,2,299.49,2.38,D,0
15.26428,106.70017,340.98,0.44,0.46,2022-03-20,545,N,VIIRS,n,2,297.65,3.83,D,0
15.27806,106.84733,355.1,0.43,0.46,2022-03-20,545,N,VIIRS,n,2,300.42,15.58,D,0
15.28152,106.84257,342.66,0.43,0.46,2022-03-20,545,N,VIIRS,n,2,300.75,13.22,D,0
15.28222,106.84637,355.72,0.43,0.46,2022-03-20,545,N,VIIRS,n,2,299.22,13.22,D,0
15.30274,106.76807,330.55,0.43,0.46,2022-03-20,545,N,VIIRS,n,2,300.32,2.07,D,0
15.3355,106.65839,334.04,0.44,0.46,2022-03-20,545,N,VIIRS,n,2,298.55,3.67,D,0
15.33931,106.6592,341.84,0.44,0.46,2022-03-20,545,N,VIIRS,n,2,299.03,4.46,D,0
15.33974,106.65767,335.4,0.44,0.46,2022-03-20,545,N,VIIRS,n,2,298.2,3.67,D,0
15.36406,107.08638,342.17,0.41,0.45,2022-03-20,545,N,VIIRS,n,2,292.91,6.42,D,0
15.36475,107.09026,341.93,0.41,0.45,2022-03-20,545,N,VIIRS,n,2,296.24,7.25,D,0
15.36818,107.08565,331.26,0.41,0.45,2022-03-20,545,N,VIIRS,n,2,294.4,14.53,D,0
15.36886,107.08948,340.31,0.41,0.45,2022-03-20,545,N,VIIRS,n,2,295.15,19.47,D,0
15.37831,106.68114,330.13,0.44,0.46,2022-03-20,545,N,VIIRS,n,2,299.27,2.78,D,0
15.39154,106.65768,355.14,0.44,0.46,2022-03-20,545,N,VIIRS,n,2,300.66,17.37,D,0
15.40816,106.98779,349.87,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,304.26,35.07,D,0
15.41154,106.98285,354.71,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,293.25,46.58,D,0
15.4123,106.98705,339.3,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,288.67,35.07,D,0
15.43491,106.97018,333.62,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,294.55,3.95,D,0
15.43925,106.94666,329.75,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,294.65,3.51,D,0
15.44331,106.9454,340.88,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,295.07,10.34,D,0
15.44521,106.62294,345.77,0.44,0.46,2022-03-20,545,N,VIIRS,n,2,291.62,9.1,D,0
15.44594,106.98395,340.82,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,293.18,3.97,D,0
15.44947,106.62228,355.26,0.44,0.46,2022-03-20,545,N,VIIRS,n,2,291.48,17.5,D,0
15.45077,106.96314,333.1,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,296.4,40.88,D,0
15.45145,106.96693,367,0.42,0.45,2022-03-20,545,N,VIIRS,h,2,298.72,40.88,D,0
15.4583,106.95737,340.64,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,296.79,12.43,D,0
15.46106,106.97287,342.56,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,292.51,32.24,D,0
15.47494,103.75438,367,0.34,0.56,2022-03-20,545,N,VIIRS,h,2,293.76,8.09,D,0
15.47556,103.7575,346.45,0.34,0.56,2022-03-20,545,N,VIIRS,n,2,293.36,8.09,D,0
15.4838,106.95641,336.94,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,293.5,40.23,D,0
15.48447,106.96015,351.59,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,309.08,40.23,D,0
15.48514,106.96397,343.54,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,299.74,20.23,D,0
15.48659,106.94792,331.16,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,294.42,5.42,D,0
15.48854,106.95897,367,0.42,0.45,2022-03-20,545,N,VIIRS,h,2,294.37,10.64,D,0
15.48899,102.18484,349.98,0.42,0.61,2022-03-20,545,N,VIIRS,n,2,292.55,6.33,D,0
15.50023,103.25436,331.31,0.36,0.57,2022-03-20,545,N,VIIRS,n,2,294.56,2.14,D,0
15.51337,106.56365,340.83,0.44,0.46,2022-03-20,545,N,VIIRS,n,2,293.61,5.17,D,0
15.56125,107.23533,332.25,0.4,0.44,2022-03-20,545,N,VIIRS,n,2,291.96,28.08,D,0
15.56192,107.23906,342.05,0.4,0.44,2022-03-20,545,N,VIIRS,n,2,297.35,28.08,D,0
15.59432,103.53975,330.86,0.34,0.56,2022-03-20,545,N,VIIRS,n,2,297,3.27,D,0
15.60171,106.69305,342.42,0.43,0.46,2022-03-20,545,N,VIIRS,n,2,300.06,4.38,D,0
