latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.30385,103.48131,333.1,0.47,0.48,2022-12-19,648,N,VIIRS,n,2,293.65,2.43,D,0
14.3085,103.76214,329.93,0.49,0.48,2022-12-19,648,N,VIIRS,n,2,292.39,4.31,D,0
14.31777,103.41394,333.02,0.46,0.47,2022-12-19,648,N,VIIRS,n,2,294.04,2.1,D,0
14.3491,104.93645,339.98,0.58,0.52,2022-12-19,648,N,VIIRS,n,2,295.08,6.78,D,0
14.34978,104.94191,339.02,0.58,0.52,2022-12-19,648,N,VIIRS,n,2,294.56,10.24,D,0
14.36358,103.6365,337.91,0.48,0.48,2022-12-19,648,N,VIIRS,n,2,294.18,5.07,D,0
14.45713,105.6334,344.89,0.33,0.55,2022-12-19,648,N,VIIRS,n,2,291.92,4.82,D,0
14.45972,105.63247,351.1,0.33,0.55,2022-12-19,648,N,VIIRS,n,2,292.02,4.32,D,0
14.49067,102.71263,333.19,0.42,0.45,2022-12-19,648,N,VIIRS,n,2,294.69,2.51,D,0
14.52958,101.0793,329.18,0.51,0.41,2022-12-19,648,N,VIIRS,n,2,296.77,3.87,D,0
14.53289,101.08089,332.24,0.51,0.41,2022-12-19,648,N,VIIRS,n,2,296.84,4.09,D,0
14.55558,101.04868,334.03,0.51,0.41,2022-12-19,648,N,VIIRS,n,2,297.17,3.86,D,0
14.5742,106.67879,342.71,0.38,0.59,2022-12-19,648,N,VIIRS,n,2,291.16,3.88,D,0
14.57428,106.68045,350.27,0.38,0.59,2022-12-19,648,N,VIIRS,n,2,292.18,4.95,D,0
14.60405,100.84315,341.85,0.49,0.41,2022-12-19,648,N,VIIRS,n,2,299.04,3.51,D,0
14.64447,101.05231,327.98,0.51,0.41,2022-12-19,648,N,VIIRS,n,2,294.9,2.83,D,0
14.65276,100.47495,329.52,0.47,0.4,2022-12-19,648,N,VIIRS,n,2,295.28,3.07,D,0
14.7351,101.14973,330.34,0.51,0.41,2022-12-19,648,N,VIIRS,n,2,295.14,3.57,D,0
14.77735,106.60199,330.32,0.38,0.59,2022-12-19,648,N,VIIRS,n,2,293.6,4.01,D,0
14.77816,106.60229,336.76,0.38,0.59,2022-12-19,648,N,VIIRS,n,2,293.19,5.87,D,0
14.78281,106.60128,342.48,0.38,0.59,2022-12-19,648,N,VIIRS,n,2,290.03,4.01,D,0
14.79345,100.76698,333.37,0.49,0.4,2022-12-19,648,N,VIIRS,n,2,298.38,3.61,D,0
14.84364,106.26109,345.78,0.36,0.58,2022-12-19,648,N,VIIRS,n,2,291.71,3.68,D,0
14.84624,107.14846,367,0.42,0.61,2022-12-19,648,N,VIIRS,h,2,290.67,6.43,D,0
14.847,106.25978,367,0.36,0.58,2022-12-19,648,N,VIIRS,h,2,291.78,6.37,D,0
14.84875,107.14924,367,0.42,0.61,2022-12-19,648,N,VIIRS,h,2,291.04,9.12,D,0
14.849,106.26056,341.73,0.36,0.58,2022-12-19,648,N,VIIRS,n,2,290.13,3.68,D,0
14.88025,106.26587,339.62,0.36,0.58,2022-12-19,648,N,VIIRS,n,2,293.52,4.58,D,0
14.88477,106.45308,330.79,0.38,0.58,2022-12-19,648,N,VIIRS,n,2,293.7,2.14,D,0
14.90693,100.9752,332.53,0.51,0.41,2022-12-19,648,N,VIIRS,n,2,297.45,3.42,D,0
15.03047,100.12287,333.06,0.46,0.39,2022-12-19,648,N,VIIRS,n,2,295.41,4.64,D,0
15.06777,100.41541,333.61,0.48,0.4,2022-12-19,648,N,VIIRS,n,2,296.16,4.61,D,0
15.23343,100.89109,336.15,0.51,0.41,2022-12-19,648,N,VIIRS,n,2,298.36,5.72,D,0
15.23721,100.89053,338.97,0.51,0.41,2022-12-19,648,N,VIIRS,n,2,299.13,7.08,D,0
15.61332,103.82387,334.7,0.51,0.5,2022-12-19,648,N,VIIRS,n,2,294.15,3.46,D,0
15.30558,100.17789,334.51,0.47,0.39,2022-12-19,649,N,VIIRS,n,2,295.87,3.57,D,0
15.30697,100.54882,333.81,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,301.08,4.44,D,0
15.31189,100.55733,334.33,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,302.17,3.23,D,0
15.4585,100.76436,331.21,0.5,0.41,2022-12-19,649,N,VIIRS,n,2,299.47,3.2,D,0
15.54821,101.20786,330.09,0.53,0.42,2022-12-19,649,N,VIIRS,n,2,298.9,3.02,D,0
15.6213,100.55386,348.17,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,301.22,5.61,D,0
15.62502,100.55333,340.93,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,299,5.61,D,0
15.66693,100.54423,335.79,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,300.17,3.46,D,0
15.66822,100.49746,333.41,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,301.19,5.8,D,0
15.67874,100.5192,340.78,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,300.73,4.76,D,0
15.69799,100.54914,349.9,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,302.74,12.55,D,0
15.7023,100.49722,348.14,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,302.34,5.89,D,0
15.70974,100.49616,339.73,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,302.07,6.31,D,0
15.72719,100.5403,331.5,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,299.61,3.77,D,0
15.761,103.00982,339.32,0.46,0.47,2022-12-19,649,N,VIIRS,n,2,295.39,4.2,D,0
15.77419,100.54411,337.18,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,304.8,18.42,D,0
15.77792,100.54357,347.06,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,302.56,18.42,D,0
15.82901,100.5833,338.86,0.49,0.41,2022-12-19,649,N,VIIRS,n,2,299.13,3.84,D,0
15.82964,100.58793,334.12,0.49,0.41,2022-12-19,649,N,VIIRS,n,2,301.03,3.84,D,0
15.85804,100.45026,331.77,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,297.31,1.95,D,0
15.91418,101.06704,334.03,0.53,0.42,2022-12-19,649,N,VIIRS,n,2,299.33,5.45,D,0
15.92376,100.48746,336.9,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,299.6,6.75,D,0
15.92685,100.48235,337.21,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,299.48,4.73,D,0
15.92826,100.60451,342.78,0.5,0.41,2022-12-19,649,N,VIIRS,n,2,301.4,6.61,D,0
15.94435,100.5267,335.91,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,301.28,10.37,D,0
15.95346,100.27627,332.71,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,297.51,2.53,D,0
15.9583,101.63675,332.07,0.57,0.43,2022-12-19,649,N,VIIRS,n,2,295.23,4.44,D,0
16.04219,100.30147,333.91,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,297.93,5.19,D,0
16.14675,100.5148,331.66,0.49,0.41,2022-12-19,649,N,VIIRS,n,2,299.32,3.94,D,0
16.18335,102.20472,344.51,0.41,0.45,2022-12-19,649,N,VIIRS,n,2,305.96,37.06,D,0
16.18383,102.20858,339.33,0.41,0.45,2022-12-19,649,N,VIIRS,n,2,295.43,37.06,D,0
16.1875,102.20415,343.48,0.41,0.45,2022-12-19,649,N,VIIRS,n,2,294.2,11.34,D,0
16.18798,102.20803,348.75,0.41,0.45,2022-12-19,649,N,VIIRS,n,2,300.42,11.34,D,0
16.22174,100.30442,332.88,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,297.36,3.26,D,0
16.22176,100.33219,332.09,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,295.23,3.22,D,0
16.24336,103.62781,367,0.51,0.49,2022-12-19,649,N,VIIRS,h,2,298.55,13.12,D,0
16.24343,103.62575,343.34,0.51,0.49,2022-12-19,649,N,VIIRS,n,2,297.18,9.52,D,0
16.24399,103.63055,336.71,0.51,0.49,2022-12-19,649,N,VIIRS,n,2,296.11,7.94,D,0
16.25397,101.68174,338.61,0.38,0.43,2022-12-19,649,N,VIIRS,n,2,293.82,7.12,D,0
16.25444,101.68534,341.6,0.38,0.44,2022-12-19,649,N,VIIRS,n,2,295.47,7.12,D,0
16.28263,100.34813,332.47,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,297.43,2.17,D,0
16.28914,101.12507,332.25,0.54,0.42,2022-12-19,649,N,VIIRS,n,2,296.03,4.24,D,0
16.30158,103.56984,337.4,0.5,0.49,2022-12-19,649,N,VIIRS,n,2,296.92,4.42,D,0
16.37315,100.19373,333.11,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,299.8,2.71,D,0
16.38448,103.01233,341.78,0.47,0.47,2022-12-19,649,N,VIIRS,n,2,299.03,5.37,D,0
16.38487,103.01327,343.67,0.47,0.47,2022-12-19,649,N,VIIRS,n,2,298.98,12.33,D,0
16.38887,103.01178,338.59,0.47,0.47,2022-12-19,649,N,VIIRS,n,2,298.16,5.37,D,0
16.39405,102.79668,353.77,0.45,0.47,2022-12-19,649,N,VIIRS,n,2,301.7,12.45,D,0
16.39425,100.46558,346.86,0.5,0.41,2022-12-19,649,N,VIIRS,n,2,299.85,10.75,D,0
16.39457,102.80093,332.19,0.45,0.47,2022-12-19,649,N,VIIRS,n,2,296.96,12.45,D,0
16.39705,100.25935,329.07,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,297.3,2.4,D,0
16.39738,100.46041,346,0.49,0.41,2022-12-19,649,N,VIIRS,n,2,299.96,6.46,D,0
16.39837,102.7961,347.95,0.45,0.47,2022-12-19,649,N,VIIRS,n,2,298.4,12.45,D,0
16.3989,102.80035,340.13,0.45,0.47,2022-12-19,649,N,VIIRS,n,2,298.45,12.45,D,0
16.40418,102.98849,339.31,0.46,0.47,2022-12-19,649,N,VIIRS,n,2,297.45,4.58,D,0
16.41063,100.19291,333.5,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,299.98,6.46,D,0
16.42095,103.39481,331.99,0.49,0.49,2022-12-19,649,N,VIIRS,n,2,298.3,5.52,D,0
16.48249,102.20415,334.83,0.42,0.45,2022-12-19,649,N,VIIRS,n,2,297.57,3,D,0
16.48693,103.4482,340.77,0.5,0.49,2022-12-19,649,N,VIIRS,n,2,298.31,7.4,D,0
16.57616,100.10275,332.37,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,298.7,4.68,D,0
16.58092,100.16623,337.84,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,297.37,2.68,D,0
16.58582,100.17473,330.8,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,298.01,2.53,D,0
16.59199,100.16463,331.92,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,298.01,2.33,D,0
16.62804,102.39936,331,0.43,0.46,2022-12-19,649,N,VIIRS,n,2,296.77,2.4,D,0
16.63503,100.12169,330.41,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,297.55,2.87,D,0
16.83246,100.18411,330.4,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,296.94,2.16,D,0
17.06939,100.26043,331.56,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,299.84,3.49,D,0
17.07312,100.25989,340.92,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,298.5,4.5,D,0
17.13018,101.0761,331.17,0.55,0.42,2022-12-19,649,N,VIIRS,n,2,296.14,3.75,D,0
17.14752,105.82941,340.06,0.36,0.58,2022-12-19,649,N,VIIRS,n,2,290.97,6.07,D,0
17.2115,105.00817,346.23,0.32,0.55,2022-12-19,649,N,VIIRS,n,2,294.43,3.36,D,0
17.26676,100.09904,328.86,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,299.62,2.34,D,0
17.31804,104.60885,327.07,0.61,0.53,2022-12-19,649,N,VIIRS,n,2,295.2,2.42,D,0
17.31859,104.60745,328.37,0.61,0.53,2022-12-19,649,N,VIIRS,n,2,295.07,3.13,D,0
17.43801,100.16706,327.76,0.49,0.4,2022-12-19,649,N,VIIRS,l,2,299.87,1.98,D,0
17.45853,100.14996,325.97,0.49,0.4,2022-12-19,649,N,VIIRS,l,2,299.46,2.26,D,0
17.46225,100.14942,333.62,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,299.97,2.26,D,0
17.4691,100.08738,341.58,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,296.49,6.61,D,0
17.47839,100.21332,340.82,0.49,0.41,2022-12-19,649,N,VIIRS,n,2,299.23,6.59,D,0
17.54494,102.2281,341.54,0.43,0.46,2022-12-19,649,N,VIIRS,n,2,300.08,4.44,D,0
17.57737,105.03609,342.15,0.33,0.55,2022-12-19,649,N,VIIRS,n,2,294,3.73,D,0
17.57998,105.03471,336.59,0.33,0.55,2022-12-19,649,N,VIIRS,n,2,292.88,2.76,D,0
17.62751,102.30648,334.25,0.44,0.46,2022-12-19,649,N,VIIRS,n,2,296.18,1.61,D,0
17.67692,105.13803,356.46,0.33,0.55,2022-12-19,649,N,VIIRS,n,2,296.1,8.36,D,0
17.67735,105.14194,330.78,0.33,0.56,2022-12-19,649,N,VIIRS,n,2,290.81,16.23,D,0
17.68214,105.13805,339.91,0.33,0.55,2022-12-19,649,N,VIIRS,n,2,288.94,8.36,D,0
17.69867,102.74503,327.62,0.47,0.47,2022-12-19,649,N,VIIRS,n,2,298.63,2.25,D,0
17.7432,102.81634,340.8,0.47,0.48,2022-12-19,649,N,VIIRS,n,2,294.39,4.02,D,0
17.74672,102.81664,344.5,0.47,0.48,2022-12-19,649,N,VIIRS,n,2,295.99,9.48,D,0
17.74761,102.81578,334.64,0.47,0.48,2022-12-19,649,N,VIIRS,n,2,294.76,4.02,D,0
17.81331,101.94026,327.33,0.42,0.45,2022-12-19,649,N,VIIRS,n,2,295.96,2.88,D,0
17.92505,100.60795,327.33,0.52,0.42,2022-12-19,649,N,VIIRS,n,2,298.16,4.42,D,0
17.9398,105.00302,349.13,0.33,0.55,2022-12-19,649,N,VIIRS,n,2,292.55,5.04,D,0
17.95276,102.85567,339.8,0.48,0.48,2022-12-19,649,N,VIIRS,n,2,297.13,2.82,D,0
17.965,102.85957,327.43,0.48,0.48,2022-12-19,649,N,VIIRS,n,2,298.12,3.12,D,0
18.14778,104.13912,347.12,0.58,0.52,2022-12-19,649,N,VIIRS,n,2,296.76,8.88,D,0
18.15053,102.91271,345.02,0.48,0.48,2022-12-19,649,N,VIIRS,n,2,295.05,7.24,D,0
18.15647,105.09384,350.49,0.34,0.56,2022-12-19,649,N,VIIRS,n,2,293.45,4.19,D,0
18.16405,105.06712,329.63,0.33,0.56,2022-12-19,649,N,VIIRS,n,2,289.66,1.4,D,0
18.18446,102.83475,330.59,0.48,0.48,2022-12-19,649,N,VIIRS,n,2,293.57,2.41,D,0
18.18696,103.06424,339.2,0.49,0.49,2022-12-19,649,N,VIIRS,n,2,295.3,3.29,D,0
18.19186,105.03478,350.44,0.33,0.55,2022-12-19,649,N,VIIRS,n,2,291.77,4.63,D,0
18.19502,104.38523,345.96,0.6,0.53,2022-12-19,649,N,VIIRS,n,2,294.65,19.11,D,0
18.19701,105.03413,341.04,0.33,0.55,2022-12-19,649,N,VIIRS,n,2,290.29,4.05,D,0
18.20227,101.93379,334.17,0.42,0.45,2022-12-19,649,N,VIIRS,n,2,295.28,3.35,D,0
18.20646,101.9332,339.46,0.42,0.45,2022-12-19,649,N,VIIRS,n,2,295.37,4.94,D,0
18.25713,103.26641,336.47,0.51,0.49,2022-12-19,649,N,VIIRS,n,2,298.3,4.06,D,0
18.25906,102.70564,345.11,0.47,0.48,2022-12-19,649,N,VIIRS,n,2,298.21,6.6,D,0
18.2631,102.70639,354.69,0.47,0.48,2022-12-19,649,N,VIIRS,n,2,298.91,10.44,D,0
18.26348,102.70509,342.37,0.47,0.48,2022-12-19,649,N,VIIRS,n,2,298.29,10.82,D,0
18.27975,104.96741,367,0.33,0.55,2022-12-19,649,N,VIIRS,h,2,292.91,6.22,D,0
18.29159,102.42107,339.9,0.45,0.47,2022-12-19,649,N,VIIRS,n,2,296,5.75,D,0
18.33528,102.52596,326.13,0.46,0.47,2022-12-19,649,N,VIIRS,n,2,294.25,2.36,D,0
18.34111,102.61024,333.93,0.47,0.47,2022-12-19,649,N,VIIRS,n,2,295.16,2.35,D,0
18.4241,102.48834,331.28,0.46,0.47,2022-12-19,649,N,VIIRS,n,2,296.2,2.47,D,0
18.45286,103.46633,367,0.53,0.5,2022-12-19,649,N,VIIRS,h,2,299.33,18.95,D,0
18.45358,103.51264,339.89,0.53,0.5,2022-12-19,649,N,VIIRS,n,2,297.71,10.21,D,0
18.45545,103.46783,342.59,0.53,0.5,2022-12-19,649,N,VIIRS,n,2,298.35,10.09,D,0
18.49842,104.29034,342.72,0.6,0.53,2022-12-19,649,N,VIIRS,n,2,293.46,37.06,D,0
18.50334,104.28967,352.96,0.6,0.53,2022-12-19,649,N,VIIRS,n,2,297.26,37.06,D,0
18.52989,104.30396,329.54,0.6,0.53,2022-12-19,649,N,VIIRS,n,2,292.48,6.17,D,0
18.56416,101.6297,326.59,0.41,0.45,2022-12-19,649,N,VIIRS,n,2,291.09,2.72,D,0
18.59081,102.46482,339.95,0.46,0.47,2022-12-19,649,N,VIIRS,n,2,296.01,3.65,D,0
18.60372,102.49895,343.19,0.46,0.47,2022-12-19,649,N,VIIRS,n,2,296.02,8.8,D,0
18.61913,101.70117,340.23,0.41,0.45,2022-12-19,649,N,VIIRS,n,2,288.66,43.61,D,0
18.70305,101.68613,335.56,0.41,0.45,2022-12-19,649,N,VIIRS,n,2,284.7,3.38,D,0
18.78688,104.47805,338.45,0.62,0.54,2022-12-19,649,N,VIIRS,n,2,289.54,11.06,D,0
18.78761,104.48087,344.41,0.62,0.54,2022-12-19,649,N,VIIRS,n,2,288.78,9.5,D,0
18.80922,102.31774,326.6,0.45,0.47,2022-12-19,649,N,VIIRS,n,2,292.44,2.77,D,0
18.81407,103.30892,332.79,0.52,0.5,2022-12-19,649,N,VIIRS,n,2,288.52,6.82,D,0
19.0785,103.55224,331.41,0.55,0.51,2022-12-19,649,N,VIIRS,n,2,289.85,6.28,D,0
19.08014,104.66298,344.24,0.32,0.55,2022-12-19,649,N,VIIRS,n,2,290.63,4.72,D,0
19.10582,104.85452,357.66,0.33,0.55,2022-12-19,649,N,VIIRS,n,2,292.62,6.56,D,0
19.11064,104.85073,342.5,0.33,0.55,2022-12-19,649,N,VIIRS,n,2,290.39,11.67,D,0
19.11097,104.85384,367,0.33,0.55,2022-12-19,649,N,VIIRS,h,2,293.35,11.67,D,0
19.13609,104.99072,343.75,0.34,0.56,2022-12-19,649,N,VIIRS,n,2,289.73,6.63,D,0
19.1468,104.99242,353.31,0.34,0.56,2022-12-19,649,N,VIIRS,n,2,294.22,15.88,D,0
19.14717,104.99586,367,0.34,0.56,2022-12-19,649,N,VIIRS,h,2,292,17.24,D,0
19.20905,105.02699,367,0.34,0.56,2022-12-19,649,N,VIIRS,h,2,292.89,8.46,D,0
19.21943,104.92521,367,0.34,0.56,2022-12-19,649,N,VIIRS,h,2,293.51,7.44,D,0
18.95388,100.60279,327.67,0.54,0.42,2022-12-19,650,N,VIIRS,n,2,292.03,3.12,D,0
18.95427,100.9184,334.02,0.56,0.43,2022-12-19,650,N,VIIRS,n,2,294.36,6.05,D,0
19.02366,100.22759,326.82,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,294.76,2.28,D,0
19.28056,100.4858,331.74,0.54,0.42,2022-12-19,650,N,VIIRS,n,2,291.63,4.2,D,0
19.28115,100.48283,345.19,0.54,0.42,2022-12-19,650,N,VIIRS,n,2,290.91,6.14,D,0
19.28442,100.48514,326.03,0.54,0.42,2022-12-19,650,N,VIIRS,n,2,290.75,3.61,D,0
19.35613,100.18217,327.82,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,294.35,2.18,D,0
19.35802,100.17874,336.28,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,294.85,3.6,D,0
19.39369,101.23376,333.69,0.4,0.44,2022-12-19,650,N,VIIRS,n,2,289.57,4.52,D,0
19.4013,100.15261,333.54,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,296.75,4.12,D,0
19.40852,101.21978,335.93,0.4,0.44,2022-12-19,650,N,VIIRS,n,2,292.94,5.79,D,0
19.41954,104.96668,326.74,0.34,0.56,2022-12-19,650,N,VIIRS,n,2,290.2,3.62,D,0
19.42112,100.42944,325.31,0.53,0.42,2022-12-19,650,N,VIIRS,n,2,294.28,4.53,D,0
19.4285,105.05312,344.25,0.35,0.56,2022-12-19,650,N,VIIRS,n,2,290.44,4.91,D,0
19.44457,100.15658,332.77,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,296.41,2.71,D,0
19.45995,100.1846,332.51,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,298.88,5.43,D,0
19.46213,100.18153,332.89,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,298.88,4.77,D,0
19.47288,105.27553,340.24,0.36,0.57,2022-12-19,650,N,VIIRS,n,2,290.53,12.48,D,0
19.47823,105.27518,367,0.36,0.57,2022-12-19,650,N,VIIRS,h,2,294.81,12.48,D,0
19.47863,105.27905,347.08,0.36,0.57,2022-12-19,650,N,VIIRS,n,2,292.02,17.42,D,0
19.49328,104.9122,343.47,0.34,0.56,2022-12-19,650,N,VIIRS,n,2,291.69,5.76,D,0
19.49362,104.91552,353.57,0.34,0.56,2022-12-19,650,N,VIIRS,n,2,292.33,8.46,D,0
19.49849,104.96336,367,0.34,0.56,2022-12-19,650,N,VIIRS,h,2,294.57,11.17,D,0
19.49884,104.96683,338.67,0.34,0.56,2022-12-19,650,N,VIIRS,n,2,290.38,9.18,D,0
19.50338,104.95954,329.58,0.34,0.56,2022-12-19,650,N,VIIRS,n,2,289.5,4.88,D,0
19.50368,104.96253,355.43,0.34,0.56,2022-12-19,650,N,VIIRS,n,2,288.81,4.88,D,0
19.50401,104.96579,330.36,0.34,0.56,2022-12-19,650,N,VIIRS,n,2,288.21,6.05,D,0
19.51627,100.11851,341.92,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,300.25,22.5,D,0
19.53662,100.12566,329.11,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,296.89,3.81,D,0
19.5495,101.82298,334.84,0.43,0.46,2022-12-19,650,N,VIIRS,n,2,294.59,3.08,D,0
19.55021,101.82281,333.09,0.43,0.46,2022-12-19,650,N,VIIRS,n,2,294.42,3.76,D,0
19.55824,100.12447,344.91,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,298.63,7.19,D,0
19.56016,100.12737,332.81,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,297.03,3.99,D,0
19.56219,101.85789,337.91,0.43,0.46,2022-12-19,650,N,VIIRS,n,2,292.41,5.96,D,0
19.56315,101.85775,342.06,0.43,0.46,2022-12-19,650,N,VIIRS,n,2,293.28,5.09,D,0
19.56684,105.59213,325.82,0.38,0.58,2022-12-19,650,N,VIIRS,n,2,289.48,1.87,D,0
19.58134,104.73366,327.93,0.33,0.55,2022-12-19,650,N,VIIRS,n,2,292.31,2.09,D,0
19.60611,105.02901,342.01,0.35,0.56,2022-12-19,650,N,VIIRS,n,2,291.79,7.53,D,0
19.60644,105.0323,367,0.35,0.56,2022-12-19,650,N,VIIRS,h,2,291.83,15.71,D,0
19.77181,105.25105,345.69,0.36,0.57,2022-12-19,650,N,VIIRS,n,2,291.53,4.75,D,0
19.7909,105.02175,367,0.35,0.57,2022-12-19,650,N,VIIRS,h,2,291.03,7.3,D,0
19.79668,105.49779,332.54,0.37,0.58,2022-12-19,650,N,VIIRS,n,2,290.03,2.54,D,0
19.81952,100.18371,338.85,0.52,0.42,2022-12-19,650,N,VIIRS,n,2,296.67,5.98,D,0
19.84348,105.3381,339.33,0.36,0.58,2022-12-19,650,N,VIIRS,n,2,288.57,2.85,D,0
19.84583,105.33901,338.93,0.36,0.58,2022-12-19,650,N,VIIRS,n,2,288.49,3.05,D,0
19.88713,102.02305,325.99,0.45,0.47,2022-12-19,650,N,VIIRS,n,2,293.43,1.82,D,0
19.90941,103.53446,354.49,0.56,0.51,2022-12-19,650,N,VIIRS,n,2,297.58,35.91,D,0
19.9716,102.27893,330.88,0.47,0.47,2022-12-19,650,N,VIIRS,n,2,295.02,2.27,D,0
19.99888,105.29214,358.22,0.36,0.58,2022-12-19,650,N,VIIRS,n,2,290.93,5.54,D,0
20.02782,105.22206,327.8,0.36,0.57,2022-12-19,650,N,VIIRS,n,2,289.95,1.72,D,0
20.05143,105.24258,367,0.36,0.58,2022-12-19,650,N,VIIRS,h,2,292.99,7.62,D,0
20.05747,105.24905,339.2,0.36,0.58,2022-12-19,650,N,VIIRS,n,2,290.49,8.24,D,0
20.1006,105.46584,327.23,0.37,0.58,2022-12-19,650,N,VIIRS,n,2,289.55,2.32,D,0
20.11378,101.98338,328.02,0.45,0.47,2022-12-19,650,N,VIIRS,n,2,291.18,4.6,D,0
20.11595,101.98384,342.6,0.45,0.47,2022-12-19,650,N,VIIRS,n,2,290.74,6.55,D,0
20.12171,102.38348,335.21,0.47,0.48,2022-12-19,650,N,VIIRS,n,2,290.68,4.96,D,0
20.12176,101.99628,352.97,0.45,0.47,2022-12-19,650,N,VIIRS,n,2,301.35,25.01,D,0
20.1222,105.19434,348.13,0.36,0.57,2022-12-19,650,N,VIIRS,n,2,290.31,5.3,D,0
20.12606,101.99557,343.59,0.45,0.47,2022-12-19,650,N,VIIRS,n,2,286.75,25.01,D,0
20.30392,100.15081,328.1,0.53,0.42,2022-12-19,650,N,VIIRS,n,2,294.72,2.3,D,0
20.30585,100.15307,327.98,0.53,0.42,2022-12-19,650,N,VIIRS,n,2,293.95,3.01,D,0
20.56761,105.28307,326.26,0.37,0.58,2022-12-19,650,N,VIIRS,n,2,290.21,1.65,D,0
20.64516,101.01723,332.55,0.4,0.44,2022-12-19,650,N,VIIRS,n,2,292.18,4.19,D,0
20.79776,103.60055,336.39,0.58,0.52,2022-12-19,650,N,VIIRS,n,2,294.04,6.67,D,0
20.81351,106.87431,339.24,0.47,0.64,2022-12-19,650,N,VIIRS,n,2,291.54,4.36,D,3
20.81393,106.87894,325.99,0.47,0.64,2022-12-19,650,N,VIIRS,n,2,292.08,5.87,D,3
20.81627,106.87302,327.29,0.47,0.64,2022-12-19,650,N,VIIRS,n,2,287.96,8.18,D,3
20.81968,105.47775,325.42,0.38,0.59,2022-12-19,650,N,VIIRS,n,2,289.2,0.99,D,0
20.83707,103.5706,351.07,0.58,0.52,2022-12-19,650,N,VIIRS,n,2,291.11,11.48,D,0
20.86655,103.48031,353.81,0.57,0.52,2022-12-19,650,N,VIIRS,n,2,293.97,13.09,D,0
20.87795,105.50731,344.85,0.38,0.59,2022-12-19,650,N,VIIRS,n,2,293.3,3.31,D,0
20.87832,105.5111,326.29,0.38,0.59,2022-12-19,650,N,VIIRS,n,2,289.46,3.31,D,0
20.8952,100.77011,329.7,0.39,0.44,2022-12-19,650,N,VIIRS,n,2,291.18,2.69,D,0
20.94896,101.38483,332.04,0.42,0.45,2022-12-19,650,N,VIIRS,n,2,294.48,6.55,D,0
20.95234,100.33959,327.85,0.55,0.43,2022-12-19,650,N,VIIRS,n,2,291.8,4.62,D,0
20.9552,100.72213,328.06,0.39,0.44,2022-12-19,650,N,VIIRS,n,2,292.41,2.38,D,0
20.98396,105.17343,347.25,0.37,0.58,2022-12-19,650,N,VIIRS,n,2,292.17,4.2,D,0
20.98612,105.1721,349.48,0.37,0.58,2022-12-19,650,N,VIIRS,n,2,291.88,5.47,D,0
21.0084,103.95544,332.85,0.61,0.54,2022-12-19,650,N,VIIRS,n,2,292.09,4.75,D,0
