latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.43101,106.0369,329.01,0.4,0.37,2021-12-08,600,N,VIIRS,n,2,292.68,3.51,D,0
22.4673,106.17612,332.68,0.4,0.37,2021-12-08,600,N,VIIRS,n,2,292.27,5.74,D,0
22.46931,104.91361,329.62,0.43,0.38,2021-12-08,600,N,VIIRS,n,2,293.3,2.73,D,0
22.48337,104.99691,330.16,0.43,0.38,2021-12-08,600,N,VIIRS,n,2,294.2,3.28,D,0
22.48686,104.99632,330.97,0.43,0.38,2021-12-08,600,N,VIIRS,n,2,293.11,3.28,D,0
22.05733,100.96277,339.24,0.47,0.48,2021-12-08,601,N,VIIRS,n,2,295.12,4.82,D,0
22.1897,102.66836,330.07,0.56,0.43,2021-12-08,601,N,VIIRS,n,2,293.01,2.63,D,0
22.2696,103.19342,330.3,0.52,0.41,2021-12-08,601,N,VIIRS,n,2,294.92,3.62,D,0
22.28657,102.26038,329.81,0.39,0.44,2021-12-08,601,N,VIIRS,n,2,290.52,2.89,D,0
22.35976,102.60628,330.01,0.56,0.43,2021-12-08,601,N,VIIRS,n,2,290.75,6.33,D,0
22.4995,103.173,331.73,0.52,0.41,2021-12-08,601,N,VIIRS,n,2,296.92,6.68,D,0
20.76772,101.82665,298.34,0.4,0.44,2021-12-08,1829,N,VIIRS,n,2,280.53,0.69,N,0
16.89693,104.59915,304.82,0.41,0.37,2021-12-08,1830,N,VIIRS,n,2,287.07,0.87,N,0
16.95143,104.98492,306.95,0.4,0.37,2021-12-08,1830,N,VIIRS,n,2,287.98,0.96,N,0
17.72003,102.1364,321.43,0.53,0.42,2021-12-08,1830,N,VIIRS,n,2,287.29,3,N,0
17.72388,102.13692,327.12,0.53,0.42,2021-12-08,1830,N,VIIRS,n,2,287.9,3,N,0
17.92863,104.26611,304.89,0.42,0.38,2021-12-08,1830,N,VIIRS,n,2,288.16,0.3,N,0
18.11232,101.39851,305.18,0.39,0.44,2021-12-08,1830,N,VIIRS,n,2,290.07,1.42,N,3
18.11637,101.39908,318.27,0.39,0.44,2021-12-08,1830,N,VIIRS,n,2,290.19,1.85,N,3
18.20494,104.64214,296.7,0.41,0.37,2021-12-08,1830,N,VIIRS,n,2,286.61,0.43,N,0
18.37026,103.91861,313.03,0.44,0.38,2021-12-08,1830,N,VIIRS,n,2,289.1,1.55,N,0
18.37084,103.91446,313.58,0.44,0.38,2021-12-08,1830,N,VIIRS,n,2,287.87,1.55,N,0
18.4273,103.2339,301.23,0.47,0.4,2021-12-08,1830,N,VIIRS,n,2,287.11,0.78,N,0
18.44647,103.63299,311.37,0.45,0.39,2021-12-08,1830,N,VIIRS,n,2,288.93,3.01,N,0
18.45005,103.63354,334.38,0.45,0.39,2021-12-08,1830,N,VIIRS,n,2,291.55,3.01,N,0
18.45963,104.0495,302.19,0.44,0.38,2021-12-08,1830,N,VIIRS,n,2,291.03,0.86,N,0
19.70071,101.72184,297.28,0.39,0.44,2021-12-08,1830,N,VIIRS,n,2,284.17,0.37,N,0
19.70473,101.72266,297.46,0.39,0.44,2021-12-08,1830,N,VIIRS,n,2,284.8,0.37,N,0
20.0185,100.60231,297.07,0.46,0.47,2021-12-08,1830,N,VIIRS,n,2,286.02,0.65,N,0
20.02326,101.61926,298.73,0.4,0.44,2021-12-08,1830,N,VIIRS,n,2,282.72,0.45,N,0
14.25396,104.33606,299.43,0.4,0.37,2021-12-08,1831,N,VIIRS,n,2,282.4,0.77,N,0
14.56748,104.85184,305.31,0.39,0.36,2021-12-08,1831,N,VIIRS,n,2,288.55,0.42,N,0
14.62645,101.10051,305.22,0.55,0.43,2021-12-08,1831,N,VIIRS,n,2,290.84,1.12,N,2
14.63318,101.08068,306.85,0.55,0.43,2021-12-08,1831,N,VIIRS,n,2,292.11,1.29,N,0
14.79564,107.14384,316.66,0.4,0.37,2021-12-08,1831,N,VIIRS,n,2,289.95,1,N,0
14.80353,107.13769,306.53,0.4,0.37,2021-12-08,1831,N,VIIRS,n,2,289.5,0.55,N,0
14.80413,107.13403,301.92,0.4,0.37,2021-12-08,1831,N,VIIRS,n,2,289.32,0.22,N,0
14.85891,106.92262,301,0.39,0.36,2021-12-08,1831,N,VIIRS,n,2,290,0.38,N,0
14.97796,105.87406,325.24,0.38,0.36,2021-12-08,1831,N,VIIRS,n,2,289.16,1.86,N,0
14.98127,105.8746,320.38,0.38,0.36,2021-12-08,1831,N,VIIRS,n,2,289.61,1.86,N,0
15.00344,106.39989,301.37,0.39,0.36,2021-12-08,1831,N,VIIRS,n,2,288.17,0.47,N,0
15.86389,101.06956,301.17,0.38,0.43,2021-12-08,1831,N,VIIRS,n,2,290.27,0.9,N,0
16.23284,104.79575,314.24,0.4,0.37,2021-12-08,1831,N,VIIRS,n,2,288.94,1.49,N,0
16.24457,103.9876,299.69,0.42,0.38,2021-12-08,1831,N,VIIRS,n,2,288.41,0.41,N,0
16.28144,105.32636,300.87,0.39,0.36,2021-12-08,1831,N,VIIRS,n,2,288.49,0.33,N,0
14.31914,104.4549,328.22,0.39,0.59,2021-12-09,539,N,VIIRS,n,2,289.88,1.45,D,0
14.78436,106.61073,344.94,0.56,0.51,2021-12-09,539,N,VIIRS,n,2,296.71,11.96,D,0
14.79302,107.14204,342.19,0.51,0.5,2021-12-09,539,N,VIIRS,n,2,297.99,13.18,D,0
14.7939,107.14685,342.64,0.51,0.5,2021-12-09,539,N,VIIRS,n,2,298.89,24.35,D,0
14.79755,107.14114,348.29,0.51,0.5,2021-12-09,539,N,VIIRS,n,2,299.16,7.19,D,0
14.80209,107.14026,336.16,0.51,0.5,2021-12-09,539,N,VIIRS,n,2,297.08,7.19,D,0
15.05549,105.30335,331.47,0.33,0.56,2021-12-09,540,N,VIIRS,n,2,295.18,3.35,D,0
15.11692,105.26476,332.75,0.34,0.56,2021-12-09,540,N,VIIRS,n,2,295.75,4.21,D,0
15.11964,105.21223,330.66,0.34,0.56,2021-12-09,540,N,VIIRS,n,2,292.76,1.51,D,0
15.1723,105.18195,340.49,0.34,0.56,2021-12-09,540,N,VIIRS,n,2,293.1,2.63,D,0
16.18635,103.55016,339.71,0.41,0.61,2021-12-09,540,N,VIIRS,n,2,292.72,4.12,D,0
16.30563,103.61415,331.45,0.41,0.6,2021-12-09,540,N,VIIRS,n,2,292.34,2.65,D,0
16.30687,103.61407,330.99,0.41,0.61,2021-12-09,540,N,VIIRS,n,2,292.77,2.93,D,0
16.53491,100.12788,332.03,0.67,0.74,2021-12-09,540,N,VIIRS,n,2,288.98,4.06,D,0
16.60452,100.1493,332.67,0.67,0.74,2021-12-09,540,N,VIIRS,n,2,288,4.11,D,0
16.6546,100.14193,328.25,0.67,0.74,2021-12-09,540,N,VIIRS,n,2,288.82,2.41,D,0
17.27503,100.12984,332.88,0.65,0.73,2021-12-09,540,N,VIIRS,n,2,289.7,4.83,D,0
17.33434,103.65759,340.1,0.39,0.59,2021-12-09,540,N,VIIRS,n,2,283.96,4.75,D,0
17.60617,103.70523,329.13,0.38,0.59,2021-12-09,540,N,VIIRS,n,2,292.2,2.05,D,0
17.71428,102.11402,328.1,0.48,0.65,2021-12-09,540,N,VIIRS,n,2,288.69,4.99,D,0
17.79006,102.83948,338.2,0.43,0.62,2021-12-09,540,N,VIIRS,n,2,289.47,3.57,D,0
17.92962,103.08587,334.76,0.41,0.61,2021-12-09,540,N,VIIRS,n,2,291.15,2.54,D,0
18.00395,104.32841,330.26,0.34,0.56,2021-12-09,540,N,VIIRS,n,2,289.18,3.1,D,0
18.00844,104.32416,337.56,0.34,0.56,2021-12-09,540,N,VIIRS,n,2,287.6,4.3,D,0
18.00903,104.32706,340.26,0.34,0.56,2021-12-09,540,N,VIIRS,n,2,287.8,32.95,D,0
18.01029,104.33327,367,0.34,0.56,2021-12-09,540,N,VIIRS,h,2,327.2,90.64,D,0
18.01093,104.3364,367,0.34,0.56,2021-12-09,540,N,VIIRS,h,2,293.85,90.64,D,0
18.01343,104.32239,328.33,0.34,0.56,2021-12-09,540,N,VIIRS,n,2,288.49,4.3,D,0
18.0141,104.32565,330.76,0.34,0.56,2021-12-09,540,N,VIIRS,n,2,286.6,32.95,D,0
18.01475,104.3289,344.76,0.34,0.56,2021-12-09,540,N,VIIRS,n,2,288.88,32.95,D,0
18.01606,104.33532,367,0.34,0.56,2021-12-09,540,N,VIIRS,h,2,291.99,90.64,D,0
17.27062,100.1284,339.56,0.65,0.73,2021-12-09,541,N,VIIRS,n,2,290.91,6.83,D,0
17.37027,100.12458,335.67,0.65,0.73,2021-12-09,541,N,VIIRS,n,2,287.66,6.19,D,0
17.37169,100.13071,333.81,0.65,0.73,2021-12-09,541,N,VIIRS,n,2,288.72,9.24,D,0
17.37465,100.12303,327.86,0.65,0.73,2021-12-09,541,N,VIIRS,n,2,289.9,4.67,D,0
17.37603,100.12917,332.57,0.65,0.73,2021-12-09,541,N,VIIRS,n,2,290.84,4.67,D,0
17.47052,100.16515,334.74,0.64,0.72,2021-12-09,541,N,VIIRS,n,2,290.44,4.37,D,0
17.47377,100.16163,325.95,0.64,0.72,2021-12-09,541,N,VIIRS,n,2,290.2,5.3,D,0
17.71762,102.11417,340.12,0.48,0.65,2021-12-09,541,N,VIIRS,n,2,288.93,4.57,D,0
17.74808,102.11181,367,0.48,0.65,2021-12-09,541,N,VIIRS,h,2,291.85,17.59,D,0
17.92103,102.57912,334.57,0.44,0.63,2021-12-09,541,N,VIIRS,n,2,285.25,2.87,D,0
17.92802,103.08589,334.73,0.41,0.61,2021-12-09,541,N,VIIRS,n,2,290.57,1.75,D,0
17.95635,102.86073,357.39,0.42,0.61,2021-12-09,541,N,VIIRS,l,2,289.31,7.26,D,0
17.96197,102.85944,329.22,0.42,0.61,2021-12-09,541,N,VIIRS,n,2,288.28,7.26,D,0
18.14277,102.88255,328.37,0.42,0.61,2021-12-09,541,N,VIIRS,n,2,285.95,1.91,D,0
18.17752,102.74038,326.49,0.43,0.62,2021-12-09,541,N,VIIRS,n,2,289.17,3.06,D,0
18.17837,102.74446,330.56,0.43,0.62,2021-12-09,541,N,VIIRS,n,2,288.95,3.59,D,0
18.18017,102.74376,333.14,0.43,0.62,2021-12-09,541,N,VIIRS,n,2,288.85,3.96,D,0
18.18331,104.19701,328.82,0.34,0.56,2021-12-09,541,N,VIIRS,n,2,294.66,1.89,D,0
18.22191,100.29609,335.06,0.61,0.71,2021-12-09,541,N,VIIRS,n,2,293.18,5.33,D,0
18.23293,104.20308,330.28,0.34,0.56,2021-12-09,541,N,VIIRS,n,2,293.79,1.58,D,0
19.13784,102.24778,356.34,0.44,0.62,2021-12-09,541,N,VIIRS,n,2,291.99,7.23,D,0
19.13823,102.24782,353.66,0.44,0.62,2021-12-09,541,N,VIIRS,n,2,291.71,7.66,D,0
19.55575,101.10335,330.38,0.51,0.66,2021-12-09,541,N,VIIRS,n,2,290.95,6.08,D,0
19.68246,100.26724,333.51,0.57,0.69,2021-12-09,541,N,VIIRS,n,2,292.71,4.9,D,0
19.68725,100.26916,342.5,0.57,0.69,2021-12-09,541,N,VIIRS,n,2,294.13,6.84,D,0
21.19671,103.22984,367,0.35,0.57,2021-12-09,541,N,VIIRS,h,2,294.08,8.09,D,0
21.19728,103.23256,326.35,0.35,0.56,2021-12-09,541,N,VIIRS,n,2,291.85,8.09,D,0
21.33985,107.48448,328.48,0.57,0.43,2021-12-09,541,N,VIIRS,n,2,286.49,2.89,D,0
21.92901,107.61831,326.99,0.55,0.42,2021-12-09,541,N,VIIRS,n,2,286.73,8.82,D,0
21.60405,101.87455,339.86,0.41,0.61,2021-12-09,542,N,VIIRS,n,2,293.69,4.52,D,0
21.78759,100.22231,337.22,0.52,0.67,2021-12-09,542,N,VIIRS,n,2,290.33,3.76,D,0
21.79048,102.72081,335.46,0.36,0.58,2021-12-09,542,N,VIIRS,n,2,288.52,2.3,D,0
21.80234,102.97828,332.65,0.35,0.57,2021-12-09,542,N,VIIRS,n,2,292.82,2.37,D,0
21.80289,102.97875,334.36,0.35,0.57,2021-12-09,542,N,VIIRS,n,2,292.84,2.68,D,0
21.83505,102.69709,356,0.36,0.58,2021-12-09,542,N,VIIRS,n,2,292.34,7.24,D,0
21.84302,102.64301,344.9,0.37,0.58,2021-12-09,542,N,VIIRS,n,2,289.53,6.37,D,0
21.84375,102.64629,367,0.37,0.58,2021-12-09,542,N,VIIRS,h,2,291.2,8.14,D,0
21.84441,102.64932,341.74,0.37,0.58,2021-12-09,542,N,VIIRS,n,2,290.51,8.14,D,0
21.8457,102.64345,367,0.37,0.58,2021-12-09,542,N,VIIRS,h,2,291.71,11.87,D,0
21.8464,102.64671,367,0.37,0.58,2021-12-09,542,N,VIIRS,h,2,290.85,17.34,D,0
21.84834,102.64197,328.33,0.37,0.58,2021-12-09,542,N,VIIRS,n,2,287.96,1.9,D,0
22.13783,100.60438,367,0.49,0.65,2021-12-09,542,N,VIIRS,h,2,296.84,27.72,D,0
22.14019,100.60133,348.07,0.48,0.65,2021-12-09,542,N,VIIRS,n,2,289.41,16.88,D,0
22.14094,100.60452,367,0.48,0.65,2021-12-09,542,N,VIIRS,h,2,290.19,26.01,D,0
22.49895,102.69989,337.5,0.35,0.57,2021-12-09,542,N,VIIRS,n,2,289.61,2.88,D,0
14.89122,101.76099,331.29,0.63,0.72,2021-12-09,720,N,VIIRS,n,2,288.83,4.49,D,0
16.57059,100.11765,343.47,0.52,0.67,2021-12-09,721,N,VIIRS,n,2,291.22,5.67,D,0
16.57515,100.11817,342.79,0.52,0.67,2021-12-09,721,N,VIIRS,n,2,290.36,8.03,D,0
17.2501,100.12187,336.91,0.53,0.67,2021-12-09,721,N,VIIRS,n,2,292.6,8.08,D,0
17.35452,100.11368,333.31,0.53,0.67,2021-12-09,721,N,VIIRS,n,2,290.27,4.51,D,0
17.46315,100.15588,343.22,0.53,0.67,2021-12-09,721,N,VIIRS,n,2,294.78,10.13,D,0
17.46363,100.16105,338.5,0.53,0.67,2021-12-09,721,N,VIIRS,n,2,292.38,11.38,D,0
17.47331,100.12889,332.99,0.53,0.67,2021-12-09,721,N,VIIRS,n,2,293.4,5.11,D,0
17.95994,102.70849,343.38,0.79,0.78,2021-12-09,721,N,VIIRS,n,2,287.49,7.04,D,0
17.96104,102.70796,349.5,0.79,0.78,2021-12-09,721,N,VIIRS,n,2,287.03,10.95,D,0
18.26143,100.27407,327.62,0.56,0.68,2021-12-09,721,N,VIIRS,n,2,291.81,2.95,D,0
18.91514,100.64716,367,0.6,0.7,2021-12-09,721,N,VIIRS,h,2,292.86,14.76,D,0
19.61862,100.16929,327.07,0.57,0.69,2021-12-09,722,N,VIIRS,n,2,292.35,3.07,D,0
19.98006,100.43232,330.51,0.59,0.7,2021-12-09,722,N,VIIRS,n,2,292.05,3.88,D,0
19.98156,100.43258,330.88,0.59,0.7,2021-12-09,722,N,VIIRS,n,2,291.74,4.93,D,0
21.01969,106.53015,305.92,0.4,0.45,2021-12-09,1810,N,VIIRS,n,2,287.71,1.17,N,2
21.55624,105.86832,302.89,0.45,0.47,2021-12-09,1810,N,VIIRS,n,2,286.82,0.96,N,0
21.77364,107.17655,296.03,0.57,0.43,2021-12-09,1810,N,VIIRS,n,2,279.74,0.68,N,0
17.45599,104.99118,299.81,0.45,0.47,2021-12-09,1811,N,VIIRS,n,2,288.72,0.56,N,0
17.96408,103.88839,298.68,0.54,0.51,2021-12-09,1811,N,VIIRS,n,2,287.88,0.7,N,0
18.23418,103.65339,301.45,0.56,0.52,2021-12-09,1811,N,VIIRS,n,2,288.83,1.12,N,0
18.23436,103.65052,300.85,0.57,0.52,2021-12-09,1811,N,VIIRS,n,2,288.81,1.72,N,0
20.40222,105.90282,299.48,0.43,0.46,2021-12-09,1811,N,VIIRS,n,2,286.44,1.18,N,2
20.40697,105.89927,299.61,0.43,0.46,2021-12-09,1811,N,VIIRS,n,2,285.52,0.74,N,2
14.63052,101.09953,310.32,0.37,0.58,2021-12-09,1812,N,VIIRS,n,2,290.48,1.24,N,2
14.6329,101.07866,317.51,0.38,0.58,2021-12-09,1812,N,VIIRS,n,2,290.9,1.8,N,2
14.67528,100.80374,310.06,0.39,0.59,2021-12-09,1812,N,VIIRS,n,2,289.29,1.5,N,2
14.69264,106.85479,299.89,0.49,0.4,2021-12-09,1812,N,VIIRS,n,2,288.66,0.63,N,0
14.79162,107.14857,309.43,0.47,0.4,2021-12-09,1812,N,VIIRS,n,2,288.84,1.23,N,0
14.79223,107.14414,315.64,0.47,0.4,2021-12-09,1812,N,VIIRS,n,2,289.41,1.23,N,0
14.79242,107.14628,330.93,0.47,0.4,2021-12-09,1812,N,VIIRS,n,2,290.13,3.61,N,0
14.79528,107.14912,303.72,0.47,0.4,2021-12-09,1812,N,VIIRS,n,2,288.74,1.23,N,0
14.7959,107.14468,311.79,0.47,0.4,2021-12-09,1812,N,VIIRS,n,2,289.41,1.23,N,0
14.79651,107.14024,306.47,0.47,0.4,2021-12-09,1812,N,VIIRS,n,2,288.94,1.27,N,0
14.79835,106.9743,310.5,0.48,0.4,2021-12-09,1812,N,VIIRS,n,2,289.74,1.28,N,0
14.80018,107.14082,317.92,0.47,0.4,2021-12-09,1812,N,VIIRS,n,2,289.37,0.86,N,0
14.80079,107.13637,301.67,0.48,0.4,2021-12-09,1812,N,VIIRS,n,2,288.49,0.86,N,0
14.80446,107.13692,302.95,0.48,0.4,2021-12-09,1812,N,VIIRS,n,2,288.85,0.86,N,0
14.97976,105.87628,314.08,0.56,0.43,2021-12-09,1812,N,VIIRS,n,2,289.8,1.81,N,0
15.08042,101.06273,323.92,0.38,0.59,2021-12-09,1812,N,VIIRS,n,2,289.01,1.57,N,0
15.51434,105.39071,310.5,0.4,0.44,2021-12-09,1812,N,VIIRS,n,2,289.7,0.83,N,0
15.62363,101.59552,308.92,0.36,0.57,2021-12-09,1812,N,VIIRS,n,2,287.34,1.23,N,0
15.624,101.59221,308.71,0.36,0.57,2021-12-09,1812,N,VIIRS,n,2,287.16,1.57,N,0
15.8475,106.11839,298.09,0.55,0.43,2021-12-09,1812,N,VIIRS,n,2,287.99,0.5,N,0
16.21064,102.31896,303.43,0.33,0.55,2021-12-09,1812,N,VIIRS,n,2,287.56,0.71,N,0
16.47766,107.61071,303.95,0.47,0.4,2021-12-09,1812,N,VIIRS,n,2,290.34,0.74,N,0
16.50528,107.46549,302.28,0.48,0.4,2021-12-09,1812,N,VIIRS,n,2,290.81,0.73,N,0
16.69749,102.88248,300.03,0.61,0.53,2021-12-09,1812,N,VIIRS,n,2,288.22,0.8,N,0
16.71692,103.01229,303.46,0.59,0.53,2021-12-09,1812,N,VIIRS,n,2,287.64,0.98,N,0
16.71875,103.01314,301.29,0.59,0.53,2021-12-09,1812,N,VIIRS,n,2,287.23,1.13,N,0
14.7919,107.14518,367,0.52,0.67,2021-12-10,521,N,VIIRS,h,2,297.25,15.06,D,0
14.79697,107.13878,327.17,0.52,0.67,2021-12-10,521,N,VIIRS,n,2,296.71,3.67,D,0
14.80311,107.13747,326.86,0.52,0.67,2021-12-10,521,N,VIIRS,n,2,295.65,3.67,D,0
15.10386,105.30254,329.21,0.68,0.74,2021-12-10,521,N,VIIRS,n,2,294.76,3.07,D,0
18.32279,103.17253,345.38,0.79,0.78,2021-12-10,522,N,VIIRS,n,2,291.55,8.07,D,0
18.32814,103.17226,355.51,0.79,0.78,2021-12-10,522,N,VIIRS,n,2,291.41,11.99,D,0
18.3299,103.17057,327.81,0.79,0.78,2021-12-10,522,N,VIIRS,n,2,290.51,8.07,D,0
21.53455,104.96987,335.44,0.53,0.67,2021-12-10,523,N,VIIRS,n,2,290.36,10.52,D,0
21.53513,104.97472,367,0.53,0.67,2021-12-10,523,N,VIIRS,h,2,291.08,16.54,D,0
21.53592,104.97582,367,0.53,0.67,2021-12-10,523,N,VIIRS,h,2,291.32,16.97,D,0
21.66508,104.97784,339.37,0.52,0.67,2021-12-10,523,N,VIIRS,n,2,289.97,4.16,D,0
21.6705,104.97784,337.9,0.52,0.67,2021-12-10,523,N,VIIRS,n,2,289.04,5.63,D,0
21.85674,103.2645,329.67,0.66,0.73,2021-12-10,523,N,VIIRS,n,2,289.3,3.84,D,0
21.85767,103.26235,326.97,0.66,0.73,2021-12-10,523,N,VIIRS,n,2,289.63,6.37,D,0
22.32781,106.25243,335.88,0.42,0.61,2021-12-10,523,N,VIIRS,n,2,290.61,2.96,D,0
22.49174,103.1604,367,0.65,0.73,2021-12-10,523,N,VIIRS,h,2,291.86,28.19,D,0
22.49618,103.16035,367,0.65,0.73,2021-12-10,523,N,VIIRS,h,2,290.31,25.62,D,0
14.02869,102.7596,331.07,0.35,0.57,2021-12-10,701,N,VIIRS,n,2,295.01,2.79,D,0
14.1001,100.20528,342.08,0.47,0.48,2021-12-10,701,N,VIIRS,n,2,297.19,5.18,D,0
14.2114,106.99458,327.69,0.67,0.74,2021-12-10,701,N,VIIRS,n,2,291.03,5.63,D,0
14.21762,106.99158,331.69,0.67,0.74,2021-12-10,701,N,VIIRS,n,2,290.44,9.23,D,0
14.76296,100.37677,331.04,0.5,0.49,2021-12-10,701,N,VIIRS,n,2,297.21,3.71,D,0
14.79014,107.14379,367,0.69,0.75,2021-12-10,701,N,VIIRS,h,2,292.71,11.58,D,0
14.79713,107.14323,341.01,0.69,0.75,2021-12-10,701,N,VIIRS,n,2,292.73,11.58,D,0
14.79795,101.85519,330.04,0.62,0.54,2021-12-10,701,N,VIIRS,n,2,297.5,5.14,D,0
14.80031,102.63197,337.28,0.35,0.57,2021-12-10,701,N,VIIRS,n,2,298.13,2.06,D,0
14.81526,100.72851,343.43,0.52,0.5,2021-12-10,701,N,VIIRS,n,2,300.4,8,D,0
14.85893,100.13845,341.17,0.48,0.48,2021-12-10,701,N,VIIRS,n,2,298.73,8.02,D,0
14.85949,100.14294,340.59,0.48,0.48,2021-12-10,701,N,VIIRS,n,2,298.48,8.02,D,0
14.88052,100.34908,330.99,0.5,0.49,2021-12-10,701,N,VIIRS,n,2,297.31,2.13,D,0
14.89902,101.34225,342.35,0.58,0.52,2021-12-10,701,N,VIIRS,n,2,298.57,5.43,D,0
14.90098,100.84835,331.72,0.53,0.5,2021-12-10,701,N,VIIRS,n,2,298.55,2.79,D,0
14.98882,100.14093,335.78,0.48,0.48,2021-12-10,701,N,VIIRS,n,2,297.39,3.5,D,0
14.99424,100.55674,330.31,0.51,0.5,2021-12-10,701,N,VIIRS,n,2,298.51,5.26,D,0
15.05521,106.24274,333.18,0.61,0.71,2021-12-10,701,N,VIIRS,n,2,288.25,3.25,D,0
15.15661,105.28516,332.29,0.53,0.67,2021-12-10,701,N,VIIRS,n,2,295.92,2.57,D,0
15.50043,101.96429,344.1,0.32,0.55,2021-12-10,701,N,VIIRS,n,2,298.76,3.16,D,0
15.65616,100.53998,341.13,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,301.5,5.21,D,0
15.71712,100.50938,331.55,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,299.58,3.43,D,0
15.74625,100.36296,339.59,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,297.7,6.89,D,0
15.74684,100.36776,331.61,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,298.73,9.27,D,0
15.77091,100.3745,330.41,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,297.04,2.4,D,0
16.01406,100.35448,331.11,0.51,0.5,2021-12-10,702,N,VIIRS,n,2,298.79,3.49,D,0
16.01435,100.35183,331.89,0.51,0.5,2021-12-10,702,N,VIIRS,n,2,298.52,2.85,D,0
16.03815,100.54297,345.52,0.53,0.5,2021-12-10,702,N,VIIRS,n,2,302.61,9.98,D,0
16.04558,102.14072,342.97,0.34,0.56,2021-12-10,702,N,VIIRS,n,2,296.85,4.11,D,0
16.06496,100.27475,330.32,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,297.62,3.35,D,0
16.21348,100.6181,339.64,0.54,0.51,2021-12-10,702,N,VIIRS,n,2,299.39,6.04,D,0
16.23433,103.50372,337.54,0.42,0.61,2021-12-10,702,N,VIIRS,n,2,295.63,2.76,D,0
16.26481,100.16058,340.21,0.5,0.49,2021-12-10,702,N,VIIRS,n,2,298.4,2.96,D,0
16.29445,101.91137,342.79,0.33,0.55,2021-12-10,702,N,VIIRS,n,2,297.47,3.04,D,0
16.33841,100.42863,339.42,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,300.68,3.63,D,0
16.34944,100.2048,342.52,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,300.08,8.81,D,0
16.3633,101.99064,367,0.33,0.55,2021-12-10,702,N,VIIRS,h,2,298.38,6.05,D,0
16.37101,103.57405,341.34,0.42,0.61,2021-12-10,702,N,VIIRS,n,2,295.79,4.65,D,0
16.37145,103.57809,332.62,0.42,0.61,2021-12-10,702,N,VIIRS,n,2,295.68,4.65,D,0
16.37243,103.57519,341.48,0.42,0.61,2021-12-10,702,N,VIIRS,n,2,295.38,9.38,D,0
16.39392,100.1895,339.61,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,299.63,4.12,D,0
16.41761,101.12363,332.34,0.58,0.52,2021-12-10,702,N,VIIRS,n,2,300.86,4.69,D,0
16.44654,101.20485,331.71,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,298.68,3.17,D,0
16.4746,101.19012,337.15,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,299.35,4.11,D,0
16.49473,100.33562,330.1,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,298.42,3.38,D,0
16.49973,103.68112,347.97,0.43,0.62,2021-12-10,702,N,VIIRS,n,2,294.89,5.38,D,0
16.50072,103.68123,349.09,0.43,0.62,2021-12-10,702,N,VIIRS,n,2,294.86,6.08,D,0
16.50352,102.15407,338.43,0.34,0.56,2021-12-10,702,N,VIIRS,n,2,296.61,3.26,D,0
16.51759,103.67522,350.74,0.43,0.62,2021-12-10,702,N,VIIRS,n,2,292.55,7,D,0
16.57144,103.41993,331.05,0.42,0.61,2021-12-10,702,N,VIIRS,n,2,296.11,3.17,D,0
16.60362,100.27558,340.63,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,298.46,5.17,D,0
16.60822,100.275,336.71,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,298.8,5.17,D,0
16.61834,102.98871,367,0.39,0.59,2021-12-10,702,N,VIIRS,h,2,297.2,10.33,D,0
16.61845,102.98937,367,0.39,0.59,2021-12-10,702,N,VIIRS,h,2,297.24,8.53,D,0
16.62758,100.20971,330.37,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,298.36,2.23,D,0
16.62807,100.20844,332.04,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,298.28,2.38,D,0
16.75099,100.15186,338.35,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,298.14,5.57,D,0
16.75155,100.15668,340.84,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,298.52,5.57,D,0
16.85062,101.29949,335.42,0.61,0.53,2021-12-10,702,N,VIIRS,n,2,300.12,8.14,D,0
17.0466,100.14062,343.49,0.51,0.5,2021-12-10,702,N,VIIRS,n,2,300.22,7.22,D,0
17.12022,100.25098,342.26,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,297.42,7.89,D,0
17.17017,100.12215,329.63,0.51,0.5,2021-12-10,702,N,VIIRS,n,2,298.28,5.7,D,0
17.25405,100.12797,330.68,0.51,0.5,2021-12-10,702,N,VIIRS,n,2,297.67,2.72,D,0
17.2684,100.13114,343.2,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,299.31,9.43,D,0
17.26898,100.12968,351.23,0.51,0.5,2021-12-10,702,N,VIIRS,n,2,300.24,13.56,D,0
