latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.34217,100.1424,330.63,0.42,0.38,2021-12-28,624,N,VIIRS,n,2,301.84,4.7,D,0
18.34281,100.14632,332.87,0.42,0.38,2021-12-28,624,N,VIIRS,n,2,302.76,8.4,D,0
18.36918,104.04531,339.48,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,302.79,11.6,D,0
18.37625,101.53349,326.38,0.39,0.36,2021-12-28,624,N,VIIRS,l,2,300.93,2.7,D,0
18.38907,101.55004,337.04,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,305.32,43.36,D,0
18.40806,101.58435,327.88,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,300.83,12.57,D,0
18.40863,101.58801,332.67,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,300.93,12.57,D,0
18.41319,103.89001,332.66,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,299.72,1.65,D,0
18.43118,103.79803,343.68,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,300.68,9.42,D,0
18.45918,100.36729,342.33,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,298.96,5.39,D,0
18.47959,104.03953,327.19,0.41,0.37,2021-12-28,624,N,VIIRS,l,2,298.65,3.02,D,0
18.49158,104.0993,330.48,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,300.03,3.5,D,0
18.51746,100.16852,355,0.42,0.37,2021-12-28,624,N,VIIRS,n,2,301.69,5.5,D,0
18.53894,102.28174,336.7,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,302.74,12.93,D,0
18.60364,101.79753,333.94,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,298.31,4.66,D,0
18.63217,103.78976,335.83,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,300.08,6.93,D,0
18.63555,103.78922,335.46,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,301.99,15.61,D,0
18.66812,101.25738,331.37,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,293.94,2.1,D,0
18.67233,102.2924,334.12,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,297.91,3.22,D,0
18.67887,104.21847,329.51,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,298.93,1.95,D,0
18.69134,104.23251,331.31,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,297.75,4.31,D,0
18.70397,100.23614,329.36,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,299.02,2.95,D,0
18.70484,104.35419,335,0.42,0.37,2021-12-28,624,N,VIIRS,n,2,298.93,5.42,D,0
18.70908,100.72392,329.21,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,300.4,1.4,D,0
18.73585,103.92917,340.32,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,298.23,4.4,D,0
18.73924,103.92866,344.01,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,296.98,4.4,D,0
18.75162,102.21178,346.28,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,301.59,10.36,D,0
18.75493,102.21123,344.72,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,308.83,54.97,D,0
18.81102,104.04243,343.17,0.41,0.37,2021-12-28,624,N,VIIRS,n,2,300.5,15.3,D,0
18.83004,102.57487,332.52,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,298.09,5.05,D,0
18.86963,103.25873,331.9,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,296.84,3.01,D,0
18.87299,103.25832,337.68,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,296.74,3.01,D,0
19.10476,102.79031,326.97,0.39,0.36,2021-12-28,624,N,VIIRS,l,2,298.12,9.24,D,0
19.22116,100.66885,335.64,0.4,0.37,2021-12-28,624,N,VIIRS,n,2,299.2,5.65,D,0
19.22794,102.38818,329.23,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,294.32,2.77,D,0
19.24435,102.7029,332.9,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,291.57,4.44,D,0
19.34826,102.33482,334.34,0.38,0.36,2021-12-28,624,N,VIIRS,n,2,296.58,4.9,D,0
19.37525,103.13922,339.03,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,299.99,6.18,D,0
19.48797,103.23172,325.76,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,298.94,1.77,D,0
19.49458,103.19231,326.74,0.39,0.36,2021-12-28,624,N,VIIRS,n,2,298.36,1.39,D,0
19.50846,100.1738,328.52,0.41,0.37,2021-12-28,625,N,VIIRS,l,2,300.8,1.05,D,0
19.51326,100.11703,327.62,0.41,0.37,2021-12-28,625,N,VIIRS,n,2,301.47,1.88,D,0
19.56454,100.11172,331.18,0.41,0.37,2021-12-28,625,N,VIIRS,n,2,301.24,2.9,D,0
19.56795,100.11109,339.17,0.41,0.37,2021-12-28,625,N,VIIRS,n,2,300.85,4.71,D,0
19.64886,101.8866,327.71,0.38,0.36,2021-12-28,625,N,VIIRS,n,2,294.75,1.91,D,0
19.66728,100.61713,326.09,0.4,0.37,2021-12-28,625,N,VIIRS,n,2,299.75,2.41,D,0
19.89027,101.98399,331.27,0.38,0.36,2021-12-28,625,N,VIIRS,n,2,295.54,2.43,D,0
19.9124,103.46376,328.8,0.4,0.37,2021-12-28,625,N,VIIRS,n,2,293.86,2.34,D,0
19.99962,100.09825,337.09,0.41,0.37,2021-12-28,625,N,VIIRS,n,2,297.67,7.37,D,0
20.04369,100.08995,332.33,0.41,0.37,2021-12-28,625,N,VIIRS,n,2,301.77,2.35,D,0
20.3037,100.24883,328.07,0.4,0.37,2021-12-28,625,N,VIIRS,n,2,297.84,3.22,D,0
20.91147,102.66545,328.49,0.39,0.36,2021-12-28,625,N,VIIRS,n,2,291.97,2.03,D,0
22.38474,101.41409,326.09,0.38,0.36,2021-12-28,625,N,VIIRS,n,2,292.68,1.8,D,0
20.80165,101.86076,330.15,0.39,0.36,2021-12-28,1854,N,VIIRS,n,2,287.6,3.91,N,0
21.02938,107.04486,299.08,0.42,0.45,2021-12-28,1854,N,VIIRS,n,2,285.79,0.61,N,2
21.44276,101.36714,298.91,0.38,0.36,2021-12-28,1854,N,VIIRS,n,2,286.95,0.5,N,0
21.76611,100.85863,296.53,0.39,0.36,2021-12-28,1854,N,VIIRS,n,2,286.23,0.39,N,0
21.76942,100.85921,306.62,0.39,0.36,2021-12-28,1854,N,VIIRS,n,2,286.14,0.71,N,0
16.05389,101.61497,305.4,0.41,0.37,2021-12-28,1855,N,VIIRS,n,2,284.8,0.29,N,0
16.30784,104.05152,304.49,0.51,0.41,2021-12-28,1855,N,VIIRS,n,2,287.32,0.85,N,0
16.48691,104.61692,300.81,0.54,0.42,2021-12-28,1855,N,VIIRS,n,2,286.44,1.37,N,0
16.55477,102.09771,302.26,0.42,0.37,2021-12-28,1855,N,VIIRS,n,2,283.71,0.96,N,0
16.59385,103.01997,307.16,0.45,0.39,2021-12-28,1855,N,VIIRS,n,2,286.88,1.07,N,0
16.59456,103.01579,298.69,0.45,0.39,2021-12-28,1855,N,VIIRS,n,2,278.39,1.07,N,0
16.59741,103.02061,298.5,0.45,0.39,2021-12-28,1855,N,VIIRS,n,2,284.76,1.25,N,0
16.6425,104.53056,318.11,0.53,0.42,2021-12-28,1855,N,VIIRS,n,2,287.35,1.99,N,0
17.23888,101.86115,302.7,0.4,0.37,2021-12-28,1855,N,VIIRS,n,2,286.9,0.49,N,0
17.33695,102.34516,308.31,0.42,0.38,2021-12-28,1855,N,VIIRS,n,2,287.04,1.03,N,0
17.77731,104.47102,312.54,0.51,0.41,2021-12-28,1855,N,VIIRS,n,2,287.44,1.49,N,0
17.78021,104.47652,309.46,0.51,0.41,2021-12-28,1855,N,VIIRS,n,2,287.79,1.33,N,0
17.78108,104.47173,330.13,0.51,0.41,2021-12-28,1855,N,VIIRS,n,2,289.89,4.9,N,0
17.79297,103.60416,300.9,0.46,0.39,2021-12-28,1855,N,VIIRS,n,2,286.9,0.5,N,0
17.83243,104.62188,301.75,0.52,0.41,2021-12-28,1855,N,VIIRS,n,2,287.76,1.08,N,0
17.83256,100.82713,302.44,0.39,0.36,2021-12-28,1855,N,VIIRS,n,2,289.76,0.51,N,0
17.91313,100.65856,302.14,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,291.96,0.76,N,0
17.92558,100.60141,301.48,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,291.3,0.7,N,0
18.02866,100.70061,303.08,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,290.19,0.97,N,0
18.06779,100.71113,304.85,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,292.22,0.97,N,0
18.06836,100.70749,308.77,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,292.48,1.37,N,0
18.16761,103.08262,331.02,0.44,0.38,2021-12-28,1855,N,VIIRS,n,2,288.84,4.07,N,0
18.19294,103.6732,317.83,0.46,0.39,2021-12-28,1855,N,VIIRS,n,2,287.88,1.56,N,0
18.55132,101.75124,308.15,0.4,0.37,2021-12-28,1855,N,VIIRS,n,2,288.83,0.9,N,0
18.95386,100.15493,303.21,0.39,0.36,2021-12-28,1855,N,VIIRS,n,2,286.5,0.6,N,0
19.03644,104.29173,302.65,0.48,0.4,2021-12-28,1855,N,VIIRS,n,2,284.92,1,N,0
19.04011,104.29237,295.91,0.48,0.4,2021-12-28,1855,N,VIIRS,n,2,285.24,0.57,N,0
19.42502,102.75963,298.98,0.41,0.37,2021-12-28,1855,N,VIIRS,n,2,284.17,0.27,N,0
19.63806,101.76214,298.47,0.39,0.36,2021-12-28,1855,N,VIIRS,n,2,287.52,0.51,N,0
19.67246,101.14423,298.2,0.39,0.36,2021-12-28,1855,N,VIIRS,n,2,286.89,0.18,N,0
19.69292,100.82187,298.32,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,286.78,0.43,N,0
19.69816,100.76664,301.38,0.38,0.36,2021-12-28,1855,N,VIIRS,n,2,286.56,0.56,N,0
13.93169,105.90055,303.74,0.48,0.48,2021-12-28,1856,N,VIIRS,n,2,288.31,0.68,N,0
14.01315,103.28999,306.87,0.5,0.41,2021-12-28,1856,N,VIIRS,n,2,289.86,0.94,N,0
14.67476,100.80197,321,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,295.49,3.14,N,2
14.70965,106.9022,309.99,0.54,0.5,2021-12-28,1856,N,VIIRS,n,2,288.1,1.74,N,0
14.71348,106.90091,318.15,0.53,0.5,2021-12-28,1856,N,VIIRS,n,2,288.43,2.75,N,0
14.71427,106.90312,313.18,0.54,0.5,2021-12-28,1856,N,VIIRS,n,2,288.18,1.86,N,0
14.77575,107.13914,303.62,0.55,0.51,2021-12-28,1856,N,VIIRS,n,2,287.92,0.85,N,0
14.7785,107.14367,301,0.55,0.51,2021-12-28,1856,N,VIIRS,n,2,287.83,1.01,N,0
15.14918,103.10257,298.96,0.47,0.4,2021-12-28,1856,N,VIIRS,n,2,281.35,0.88,N,0
15.17196,100.88955,305.87,0.39,0.37,2021-12-28,1856,N,VIIRS,n,2,291.01,0.67,N,0
15.2159,100.91586,305.6,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,292.48,0.57,N,0
15.21984,100.91275,306.05,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,292.41,0.57,N,0
15.22126,100.913,303.94,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,292.23,0.51,N,0
15.23785,100.87466,312.02,0.39,0.37,2021-12-28,1856,N,VIIRS,n,2,290.04,1.41,N,0
15.3103,100.9585,302.71,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,291.16,0.29,N,0
15.3168,100.85439,308.61,0.39,0.36,2021-12-28,1856,N,VIIRS,n,2,292.79,1.47,N,0
15.3354,100.35631,305.7,0.39,0.36,2021-12-28,1856,N,VIIRS,n,2,291.14,0.59,N,0
15.65875,102.19418,299.73,0.43,0.38,2021-12-28,1856,N,VIIRS,n,2,287.55,1.13,N,0
15.72309,101.08823,301.43,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,290.69,0.31,N,0
15.98763,101.50731,312.22,0.4,0.37,2021-12-28,1856,N,VIIRS,n,2,288.98,0.68,N,0
13.91693,106.01895,331.12,0.42,0.37,2021-12-29,604,N,VIIRS,n,2,297.45,2.64,D,0
13.94746,103.09081,331.72,0.38,0.44,2021-12-29,604,N,VIIRS,n,2,297.15,1.97,D,0
13.96791,104.26265,340.09,0.5,0.41,2021-12-29,604,N,VIIRS,n,2,301.76,5.04,D,0
14.01053,103.18687,330.14,0.57,0.43,2021-12-29,604,N,VIIRS,n,2,298.22,2.32,D,0
14.01078,101.7234,333.85,0.47,0.47,2021-12-29,604,N,VIIRS,n,2,293.74,2.25,D,0
14.01108,103.2967,330.42,0.56,0.43,2021-12-29,604,N,VIIRS,n,2,297.71,2.08,D,0
14.01149,103.32316,346.79,0.56,0.43,2021-12-29,604,N,VIIRS,n,2,300.87,5.54,D,0
14.01295,103.29363,346.5,0.56,0.43,2021-12-29,604,N,VIIRS,n,2,298.63,13.09,D,0
14.01353,103.32003,339.67,0.56,0.43,2021-12-29,604,N,VIIRS,n,2,298.61,5.31,D,0
14.01443,103.32517,335.62,0.56,0.43,2021-12-29,604,N,VIIRS,n,2,299.12,5.31,D,0
14.01542,103.32245,333.77,0.56,0.43,2021-12-29,604,N,VIIRS,n,2,298.53,5.54,D,0
14.09298,105.74684,332.07,0.42,0.38,2021-12-29,604,N,VIIRS,n,2,297.81,2.22,D,0
14.12245,105.02688,342.67,0.45,0.39,2021-12-29,604,N,VIIRS,n,2,295.95,4.45,D,0
14.12325,107.55746,340.59,0.39,0.36,2021-12-29,604,N,VIIRS,n,2,302.23,4.45,D,0
14.12657,107.55693,343.96,0.39,0.36,2021-12-29,604,N,VIIRS,n,2,300.98,4.45,D,0
14.16015,103.63612,331.56,0.53,0.42,2021-12-29,604,N,VIIRS,n,2,296.78,6.48,D,0
14.16197,103.63801,334.67,0.53,0.42,2021-12-29,604,N,VIIRS,n,2,297.36,8.78,D,0
14.1741,103.0303,334.69,0.38,0.44,2021-12-29,604,N,VIIRS,n,2,298.04,2.08,D,0
14.17494,103.95621,334.34,0.51,0.41,2021-12-29,604,N,VIIRS,n,2,299.11,2.89,D,0
14.17513,103.03024,332.96,0.38,0.44,2021-12-29,604,N,VIIRS,n,2,298.04,1.89,D,0
14.19258,104.42108,332.52,0.48,0.4,2021-12-29,604,N,VIIRS,n,2,298.2,4.18,D,0
14.19497,104.42411,337.8,0.48,0.4,2021-12-29,604,N,VIIRS,n,2,298.64,5.4,D,0
14.22724,106.29523,329.17,0.41,0.37,2021-12-29,604,N,VIIRS,n,2,299.09,2.34,D,0
14.26952,103.35908,333.39,0.55,0.43,2021-12-29,604,N,VIIRS,n,2,299,5.97,D,0
14.33697,105.71802,334.22,0.42,0.38,2021-12-29,604,N,VIIRS,n,2,298.33,2.8,D,0
14.40578,107.591,334.25,0.39,0.36,2021-12-29,604,N,VIIRS,n,2,300.28,4.63,D,0
14.56181,102.13821,333.24,0.43,0.46,2021-12-29,604,N,VIIRS,n,2,295.92,2.53,D,0
14.56219,102.14194,334.29,0.43,0.46,2021-12-29,604,N,VIIRS,n,2,296.91,3.27,D,0
14.59923,107.5078,326.49,0.39,0.36,2021-12-29,604,N,VIIRS,n,2,291.9,4.02,D,0
14.63731,102.14861,334.98,0.43,0.46,2021-12-29,604,N,VIIRS,n,2,296.15,2.4,D,0
14.65725,106.81095,333.48,0.39,0.36,2021-12-29,604,N,VIIRS,n,2,295.4,3.18,D,0
14.67764,102.15763,340.07,0.43,0.46,2021-12-29,604,N,VIIRS,n,2,295.05,6.31,D,0
14.75507,106.76447,331.65,0.39,0.36,2021-12-29,604,N,VIIRS,l,2,302.66,1.73,D,0
14.77353,106.77265,328.61,0.39,0.36,2021-12-29,604,N,VIIRS,l,2,299.25,1.41,D,0
14.7759,107.13995,332.15,0.39,0.36,2021-12-29,604,N,VIIRS,n,2,304.05,2.37,D,0
14.78136,106.77884,339.3,0.39,0.36,2021-12-29,604,N,VIIRS,n,2,302.1,3.65,D,0
14.89577,106.67482,331.48,0.4,0.37,2021-12-29,604,N,VIIRS,n,2,293.86,2.26,D,0
14.90166,106.62495,341.84,0.4,0.37,2021-12-29,604,N,VIIRS,n,2,283.95,4.19,D,0
14.90501,106.62437,340.95,0.4,0.37,2021-12-29,604,N,VIIRS,n,2,285.13,5.68,D,0
14.90517,101.80713,340.55,0.44,0.46,2021-12-29,604,N,VIIRS,n,2,294.38,8.08,D,0
14.90616,106.63169,328.79,0.4,0.37,2021-12-29,604,N,VIIRS,n,2,289.87,4.24,D,0
14.91,106.61233,329.52,0.4,0.37,2021-12-29,604,N,VIIRS,n,2,283.41,3.36,D,0
14.99928,100.13445,345.63,0.57,0.52,2021-12-29,604,N,VIIRS,n,2,297.62,28.45,D,0
15.01768,106.74038,344.95,0.39,0.36,2021-12-29,604,N,VIIRS,n,2,300.12,7.66,D,0
15.02103,106.73983,347.23,0.39,0.36,2021-12-29,604,N,VIIRS,n,2,297.6,7.66,D,0
15.02217,106.74709,329.32,0.39,0.36,2021-12-29,604,N,VIIRS,n,2,299.04,5.05,D,0
15.02885,106.74597,329.43,0.39,0.36,2021-12-29,604,N,VIIRS,l,2,299.59,3.15,D,0
15.03219,106.7454,345.34,0.39,0.36,2021-12-29,604,N,VIIRS,n,2,295.63,3.79,D,0
15.15392,106.2764,327,0.4,0.37,2021-12-29,604,N,VIIRS,n,2,280.02,2.36,D,0
15.18085,106.42361,339.26,0.4,0.37,2021-12-29,604,N,VIIRS,n,2,297.15,10.8,D,0
15.43654,103.97272,331.54,0.49,0.4,2021-12-29,604,N,VIIRS,n,2,299.09,2.06,D,0
15.4623,105.88911,343.16,0.41,0.37,2021-12-29,604,N,VIIRS,n,2,304.13,21.58,D,0
15.46571,105.88851,335.55,0.41,0.37,2021-12-29,604,N,VIIRS,n,2,300.02,4.46,D,0
15.48933,105.75072,333.67,0.41,0.37,2021-12-29,604,N,VIIRS,n,2,300.51,3.45,D,0
15.54861,103.90223,330.13,0.49,0.41,2021-12-29,604,N,VIIRS,n,2,300.24,1.46,D,0
15.63206,106.34132,346.89,0.4,0.37,2021-12-29,604,N,VIIRS,n,2,303.67,5.55,D,0
15.70677,106.61921,344.5,0.39,0.36,2021-12-29,604,N,VIIRS,n,2,296.92,12.68,D,0
15.70735,106.6229,340.49,0.39,0.36,2021-12-29,604,N,VIIRS,n,2,298.29,12.68,D,0
15.83091,106.31542,329.24,0.4,0.37,2021-12-29,604,N,VIIRS,l,2,299.86,2.33,D,0
15.91,106.3135,340.07,0.4,0.37,2021-12-29,604,N,VIIRS,n,2,297.84,3.3,D,0
15.91155,106.31299,340.72,0.4,0.37,2021-12-29,604,N,VIIRS,n,2,297.69,3.39,D,0
15.95198,102.46139,333.97,0.39,0.44,2021-12-29,605,N,VIIRS,n,2,295.89,2.15,D,0
16.03791,100.43892,348.95,0.52,0.5,2021-12-29,605,N,VIIRS,n,2,300.07,13.94,D,0
16.16593,102.06649,330.1,0.41,0.45,2021-12-29,605,N,VIIRS,n,2,294.47,1.3,D,0
16.16822,102.06587,336.61,0.41,0.45,2021-12-29,605,N,VIIRS,n,2,293.77,6.61,D,0
16.1689,102.06958,340.79,0.41,0.45,2021-12-29,605,N,VIIRS,n,2,297.75,7.06,D,0
16.17006,102.06589,338.02,0.41,0.45,2021-12-29,605,N,VIIRS,n,2,295.07,6.31,D,0
16.17071,102.06958,340.92,0.41,0.45,2021-12-29,605,N,VIIRS,n,2,297.12,11.29,D,0
16.173,102.06884,337,0.41,0.45,2021-12-29,605,N,VIIRS,n,2,294.38,7.06,D,0
16.21048,103.48976,332.91,0.51,0.41,2021-12-29,605,N,VIIRS,n,2,299.17,3.54,D,0
16.21437,103.40327,333.73,0.51,0.41,2021-12-29,605,N,VIIRS,n,2,299.41,2.27,D,0
16.22408,103.5481,331.46,0.5,0.41,2021-12-29,605,N,VIIRS,n,2,298.92,4.33,D,0
16.22455,103.52862,333.66,0.51,0.41,2021-12-29,605,N,VIIRS,n,2,299.19,4.4,D,0
16.22864,103.5521,351.02,0.5,0.41,2021-12-29,605,N,VIIRS,n,2,301.5,15.62,D,0
16.23239,103.55142,331.19,0.5,0.41,2021-12-29,605,N,VIIRS,n,2,298.22,3.26,D,0
16.23758,103.12798,337.22,0.53,0.42,2021-12-29,605,N,VIIRS,n,2,299.88,5.85,D,0
16.23888,103.1124,330.73,0.53,0.42,2021-12-29,605,N,VIIRS,n,2,298.04,2.48,D,0
16.2409,103.11443,330.55,0.53,0.42,2021-12-29,605,N,VIIRS,n,2,299.42,1.36,D,0
16.24495,103.53459,339.65,0.5,0.41,2021-12-29,605,N,VIIRS,n,2,299.16,5.22,D,0
16.24577,103.53929,331.55,0.5,0.41,2021-12-29,605,N,VIIRS,n,2,297.69,4.46,D,0
16.24901,103.55806,340.93,0.5,0.41,2021-12-29,605,N,VIIRS,n,2,300.29,3.72,D,0
16.25276,103.55738,331.93,0.5,0.41,2021-12-29,605,N,VIIRS,n,2,299.7,3.72,D,0
16.26221,103.10025,331.88,0.53,0.42,2021-12-29,605,N,VIIRS,n,2,300.63,3.28,D,0
16.2704,103.12428,331.22,0.53,0.42,2021-12-29,605,N,VIIRS,n,2,299.39,2.91,D,0
16.27374,103.09811,332.46,0.53,0.42,2021-12-29,605,N,VIIRS,n,2,298.9,2.73,D,0
16.28289,103.17281,330.69,0.53,0.42,2021-12-29,605,N,VIIRS,n,2,297.59,4.59,D,0
16.29123,103.08463,335.09,0.53,0.42,2021-12-29,605,N,VIIRS,n,2,299.99,6.38,D,0
16.29628,103.6312,332.21,0.5,0.41,2021-12-29,605,N,VIIRS,n,2,296.03,3.47,D,0
16.3366,105.08707,335.26,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,299.04,4.34,D,0
16.3615,102.98093,336.79,0.54,0.42,2021-12-29,605,N,VIIRS,n,2,297.19,9.19,D,0
16.38224,103.00816,330.55,0.54,0.42,2021-12-29,605,N,VIIRS,n,2,298.14,5.17,D,0
16.38311,103.01315,340.34,0.54,0.42,2021-12-29,605,N,VIIRS,n,2,300.99,5.17,D,0
16.41735,102.9809,334.24,0.54,0.42,2021-12-29,605,N,VIIRS,n,2,299.35,3.71,D,0
16.41746,103.38933,336.03,0.51,0.41,2021-12-29,605,N,VIIRS,n,2,300.66,7.8,D,0
16.47283,103.46225,342.02,0.51,0.41,2021-12-29,605,N,VIIRS,n,2,301.85,9.99,D,0
16.47377,103.66871,332.47,0.49,0.41,2021-12-29,605,N,VIIRS,n,2,299.98,3.65,D,0
16.57494,100.1864,332.26,0.53,0.5,2021-12-29,605,N,VIIRS,n,2,293.8,4.68,D,0
16.61877,102.91235,348.78,0.54,0.42,2021-12-29,605,N,VIIRS,n,2,301.78,13.6,D,0
16.62378,102.84882,333.6,0.54,0.42,2021-12-29,605,N,VIIRS,n,2,298.75,4.82,D,0
16.62565,102.39939,332.63,0.38,0.44,2021-12-29,605,N,VIIRS,n,2,296.76,2.69,D,0
16.68528,104.02563,333.02,0.47,0.4,2021-12-29,605,N,VIIRS,n,2,297.58,2.42,D,0
16.99269,103.50604,333.04,0.5,0.41,2021-12-29,605,N,VIIRS,n,2,293.82,2.78,D,0
17.05415,101.97539,337.97,0.4,0.44,2021-12-29,605,N,VIIRS,n,2,294.32,2.78,D,0
17.05821,101.97464,330.05,0.4,0.44,2021-12-29,605,N,VIIRS,n,2,293.65,2.78,D,0
17.21254,105.20432,331.16,0.42,0.37,2021-12-29,605,N,VIIRS,n,2,294.09,3.96,D,0
17.23039,105.03966,330.04,0.42,0.38,2021-12-29,605,N,VIIRS,n,2,293.26,1.9,D,0
17.27159,104.85603,340.7,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,299.14,6.17,D,0
17.27224,104.86004,332.79,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,299.31,6.17,D,0
17.2729,104.86405,350.67,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,304.24,14.51,D,0
17.27355,104.86806,329.5,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,298.28,14.51,D,0
17.27421,104.87208,334.28,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,300.77,2.96,D,0
17.27768,104.87144,329.95,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,299.01,2.96,D,0
17.28324,104.18234,334.87,0.46,0.39,2021-12-29,605,N,VIIRS,n,2,300.13,9.85,D,0
17.28611,104.17743,341.62,0.46,0.39,2021-12-29,605,N,VIIRS,n,2,300.88,20.72,D,0
17.28682,104.18169,334.56,0.46,0.39,2021-12-29,605,N,VIIRS,n,2,299.96,9.85,D,0
17.2911,105.36642,332.76,0.41,0.37,2021-12-29,605,N,VIIRS,n,2,295.43,2.97,D,0
17.30125,103.90787,334.8,0.47,0.4,2021-12-29,605,N,VIIRS,n,2,296.54,4.22,D,0
17.31197,105.43001,329.58,0.41,0.37,2021-12-29,605,N,VIIRS,n,2,295.11,1.53,D,0
17.31399,105.029,334.43,0.42,0.38,2021-12-29,605,N,VIIRS,n,2,300.96,19.74,D,0
17.32628,105.03907,333.58,0.42,0.38,2021-12-29,605,N,VIIRS,n,2,293.91,3.45,D,0
17.37096,104.71471,333.34,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,297.89,3.1,D,0
17.43447,105.25844,328.94,0.41,0.37,2021-12-29,605,N,VIIRS,n,2,298.13,4.34,D,0
17.45123,100.2115,344.31,0.51,0.49,2021-12-29,605,N,VIIRS,n,2,301.67,8.3,D,0
17.45172,100.20961,332.51,0.51,0.49,2021-12-29,605,N,VIIRS,n,2,300.07,6.22,D,0
17.45264,100.21436,341,0.51,0.49,2021-12-29,605,N,VIIRS,n,2,298.57,6.22,D,0
17.51211,100.37788,331.16,0.49,0.49,2021-12-29,605,N,VIIRS,n,2,298.41,2.52,D,0
17.51312,100.18762,344.5,0.51,0.49,2021-12-29,605,N,VIIRS,n,2,300.61,8.04,D,0
17.54238,105.31935,343.7,0.41,0.37,2021-12-29,605,N,VIIRS,n,2,296.68,5.41,D,0
17.54582,105.31889,337.56,0.41,0.37,2021-12-29,605,N,VIIRS,n,2,291.39,5.41,D,0
17.56186,105.50515,335.31,0.41,0.37,2021-12-29,605,N,VIIRS,n,2,293.45,3.35,D,0
17.61312,100.54794,343.18,0.48,0.48,2021-12-29,605,N,VIIRS,n,2,296.71,6.03,D,0
17.63124,104.24032,329.67,0.45,0.39,2021-12-29,605,N,VIIRS,n,2,298.78,6.46,D,0
17.63278,104.23937,343.57,0.45,0.39,2021-12-29,605,N,VIIRS,n,2,298.66,6.03,D,0
17.77905,104.47112,330.92,0.44,0.38,2021-12-29,605,N,VIIRS,l,2,301.2,2.1,D,0
17.77942,104.4724,342.34,0.44,0.38,2021-12-29,605,N,VIIRS,n,2,305.51,3.36,D,0
17.78256,104.47049,329.51,0.44,0.38,2021-12-29,605,N,VIIRS,l,2,299.9,2.1,D,0
17.78294,104.47176,328.52,0.44,0.38,2021-12-29,605,N,VIIRS,n,2,299.69,3.36,D,0
17.88359,103.76739,336.24,0.47,0.4,2021-12-29,605,N,VIIRS,n,2,298.23,6.56,D,0
17.88375,103.77064,332.27,0.47,0.4,2021-12-29,605,N,VIIRS,n,2,297.84,5.75,D,0
17.94166,104.2077,329.87,0.45,0.39,2021-12-29,605,N,VIIRS,n,2,298.47,1.13,D,0
18.05547,104.28264,339.36,0.44,0.39,2021-12-29,605,N,VIIRS,n,2,300.89,6.46,D,0
18.0857,104.33762,330.66,0.44,0.38,2021-12-29,605,N,VIIRS,n,2,300.22,2.15,D,0
