latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.14787,105.60806,334.22,0.38,0.36,2023-08-18,612,N,VIIRS,n,2,300.25,3.58,D,0
18.18225,105.83601,333.42,0.38,0.36,2023-08-18,612,N,VIIRS,n,2,301.76,2.28,D,0
18.21922,105.83364,330.67,0.38,0.36,2023-08-18,612,N,VIIRS,l,2,305.6,3.48,D,0
18.28049,105.70072,335.24,0.38,0.36,2023-08-18,612,N,VIIRS,n,2,300.7,21.48,D,0
18.37048,105.64875,335.26,0.38,0.36,2023-08-18,612,N,VIIRS,n,2,301.42,3.49,D,0
18.50946,105.4247,331.41,0.38,0.36,2023-08-18,612,N,VIIRS,l,2,305.36,3.08,D,0
18.57338,105.35772,335.74,0.38,0.36,2023-08-18,612,N,VIIRS,n,2,302.14,3.19,D,0
18.57393,105.36134,333.96,0.38,0.36,2023-08-18,612,N,VIIRS,n,2,301.38,3.19,D,0
18.62358,105.35303,343.82,0.38,0.36,2023-08-18,612,N,VIIRS,n,2,302.14,9.36,D,0
18.70276,105.49562,330.57,0.38,0.36,2023-08-18,612,N,VIIRS,l,2,305.22,3.45,D,0
18.87247,105.25471,335.42,0.38,0.36,2023-08-18,612,N,VIIRS,n,2,302.89,6.01,D,0
18.92924,105.15939,341.66,0.38,0.36,2023-08-18,612,N,VIIRS,n,2,303.56,3.9,D,0
18.93815,105.35173,335.93,0.38,0.36,2023-08-18,612,N,VIIRS,n,2,303.63,1.99,D,2
19.11272,105.38873,333.7,0.38,0.36,2023-08-18,612,N,VIIRS,n,2,299.23,3.46,D,0
19.21118,105.03567,338.31,0.38,0.36,2023-08-18,612,N,VIIRS,n,2,300.23,20.98,D,0
19.26639,105.1312,330.1,0.38,0.36,2023-08-18,612,N,VIIRS,l,2,304.72,42.99,D,0
19.26694,105.13483,337.57,0.38,0.36,2023-08-18,612,N,VIIRS,n,2,298.32,24.75,D,0
19.30051,105.06564,331.19,0.38,0.36,2023-08-18,612,N,VIIRS,n,2,295.52,2.23,D,0
19.33508,105.7883,332.83,0.39,0.36,2023-08-18,612,N,VIIRS,n,2,298.43,4.28,D,2
21.28179,107.05782,330.9,0.42,0.37,2023-08-18,613,N,VIIRS,n,2,279.28,3.71,D,0
21.50179,106.9872,344.42,0.42,0.37,2023-08-18,613,N,VIIRS,n,2,275.86,5.58,D,0
21.50522,106.98656,336.01,0.42,0.37,2023-08-18,613,N,VIIRS,n,2,274.38,5.58,D,0
22.25751,106.24163,331.59,0.4,0.37,2023-08-18,613,N,VIIRS,n,2,277.52,2.98,D,0
18.93784,105.35006,310.74,0.4,0.37,2023-08-18,1842,N,VIIRS,n,2,288.03,0.76,N,2
18.94121,105.35069,305.6,0.4,0.37,2023-08-18,1842,N,VIIRS,n,2,286.69,0.76,N,2
19.33407,105.79014,308.59,0.41,0.37,2023-08-18,1842,N,VIIRS,n,2,289.78,1.3,N,2
19.33471,105.78625,311.38,0.41,0.37,2023-08-18,1842,N,VIIRS,n,2,289.31,1.3,N,2
20.07399,105.91053,318.51,0.41,0.37,2023-08-18,1842,N,VIIRS,n,2,285.56,3.58,N,2
20.07611,105.91888,309.03,0.41,0.37,2023-08-18,1842,N,VIIRS,n,2,287.36,1.75,N,2
20.88575,101.78535,302.95,0.43,0.38,2023-08-18,1842,N,VIIRS,n,2,289.34,0.77,N,0
17.65779,106.4577,314.51,0.45,0.39,2023-08-18,1843,N,VIIRS,n,2,282.51,1.68,N,0
18.02427,106.43207,319.22,0.44,0.39,2023-08-18,1843,N,VIIRS,n,2,289.25,2.97,N,2
13.94817,100.67231,296.86,0.41,0.37,2023-08-18,1844,N,VIIRS,n,2,268.68,0.35,N,0
14.56882,100.76474,307.22,0.41,0.37,2023-08-18,1844,N,VIIRS,n,2,288.67,1.23,N,2
14.62734,101.09948,312.53,0.41,0.37,2023-08-18,1844,N,VIIRS,n,2,289.46,1.34,N,2
14.63069,101.07703,315.39,0.41,0.37,2023-08-18,1844,N,VIIRS,n,2,289.36,1.35,N,2
14.63408,101.07758,311.13,0.41,0.37,2023-08-18,1844,N,VIIRS,n,2,289.99,1.35,N,2
14.64655,101.04076,317.08,0.41,0.37,2023-08-18,1844,N,VIIRS,n,2,289.84,1.72,N,2
14.67826,100.92195,304.32,0.41,0.37,2023-08-18,1844,N,VIIRS,n,2,287.97,0.6,N,0
13.92566,100.30541,339.04,0.47,0.64,2023-08-19,552,N,VIIRS,n,2,287.8,6.07,D,0
13.92912,100.30311,345.13,0.47,0.64,2023-08-19,552,N,VIIRS,n,2,288.09,5.74,D,0
14.10501,100.8442,335.01,0.43,0.62,2023-08-19,552,N,VIIRS,n,2,287.58,4.17,D,0
14.11434,100.18259,341.03,0.48,0.64,2023-08-19,552,N,VIIRS,n,2,288.5,6.86,D,0
14.42474,100.3436,331.69,0.46,0.64,2023-08-19,552,N,VIIRS,n,2,286.9,7.08,D,0
14.45795,102.43317,357.2,0.34,0.56,2023-08-19,552,N,VIIRS,n,2,292.39,9.83,D,0
14.45853,102.43626,347.17,0.34,0.56,2023-08-19,552,N,VIIRS,n,2,291.69,9.83,D,0
14.46016,102.43381,367,0.33,0.56,2023-08-19,552,N,VIIRS,h,2,292.95,15,D,0
14.48857,100.09882,330.62,0.48,0.64,2023-08-19,552,N,VIIRS,n,2,287.9,2.78,D,0
14.71589,101.83125,341.74,0.36,0.58,2023-08-19,552,N,VIIRS,n,2,292.22,4.07,D,0
14.71653,101.83453,347.15,0.36,0.58,2023-08-19,552,N,VIIRS,n,2,292.5,4.07,D,0
14.76311,100.77515,331.35,0.42,0.61,2023-08-19,552,N,VIIRS,n,2,287.42,4.15,D,0
14.79955,100.24374,353.53,0.46,0.63,2023-08-19,552,N,VIIRS,n,2,284.04,8.05,D,0
14.81613,100.23579,352.91,0.46,0.63,2023-08-19,552,N,VIIRS,n,2,284.82,6.52,D,0
14.86859,100.13462,330.01,0.47,0.64,2023-08-19,552,N,VIIRS,n,2,286.52,2,D,0
14.93126,100.21377,332.25,0.46,0.63,2023-08-19,552,N,VIIRS,n,2,285.73,5.48,D,0
14.99487,101.289,333.47,0.39,0.59,2023-08-19,552,N,VIIRS,n,2,289.63,3.09,D,0
14.99566,101.28813,339.6,0.39,0.59,2023-08-19,552,N,VIIRS,n,2,289.77,3.36,D,0
15.13153,100.10421,331.87,0.46,0.64,2023-08-19,552,N,VIIRS,n,2,285.78,3.12,D,0
15.24453,100.12558,334.45,0.46,0.63,2023-08-19,552,N,VIIRS,n,2,284.49,3.84,D,0
15.26385,100.69567,344.45,0.42,0.61,2023-08-19,552,N,VIIRS,n,2,285.35,4.58,D,0
15.41882,105.86888,330.05,0.39,0.44,2023-08-19,552,N,VIIRS,n,2,298.76,5.93,D,0
15.62063,107.47012,338.82,0.47,0.4,2023-08-19,552,N,VIIRS,n,2,294.15,14.66,D,0
15.8937,100.27963,332.97,0.44,0.62,2023-08-19,553,N,VIIRS,n,2,288.47,2.95,D,0
16.41775,105.05752,340.13,0.42,0.45,2023-08-19,553,N,VIIRS,n,2,288.75,4.88,D,0
16.42285,100.22556,339.75,0.43,0.62,2023-08-19,553,N,VIIRS,n,2,291.43,3.48,D,0
16.66397,100.37527,335.27,0.41,0.61,2023-08-19,553,N,VIIRS,n,2,289.68,7.16,D,0
16.66478,100.37915,356.06,0.41,0.61,2023-08-19,553,N,VIIRS,n,2,290.63,11.27,D,0
16.77466,107.05488,343.64,0.48,0.4,2023-08-19,553,N,VIIRS,n,2,295.8,4.29,D,0
16.81807,100.11391,330.94,0.43,0.62,2023-08-19,553,N,VIIRS,n,2,283.89,3,D,0
16.81991,100.11531,332.27,0.43,0.62,2023-08-19,553,N,VIIRS,n,2,284.14,1.95,D,0
16.87164,107.03373,333.16,0.48,0.4,2023-08-19,553,N,VIIRS,l,2,294.42,10.83,D,0
17.18462,106.61966,344.18,0.5,0.41,2023-08-19,553,N,VIIRS,n,2,297.04,23.75,D,0
17.27165,100.63347,330.79,0.39,0.59,2023-08-19,553,N,VIIRS,n,2,288.72,3.55,D,0
17.383,106.4011,346.11,0.51,0.41,2023-08-19,553,N,VIIRS,n,2,293.17,10.87,D,0
17.38515,104.72486,339.8,0.42,0.45,2023-08-19,553,N,VIIRS,n,2,295.69,4.04,D,0
17.38599,104.72505,341.67,0.42,0.45,2023-08-19,553,N,VIIRS,n,2,295.63,4.14,D,0
17.55571,106.36588,331,0.51,0.41,2023-08-19,553,N,VIIRS,n,2,297.58,6.17,D,0
17.57054,106.36498,338.98,0.51,0.41,2023-08-19,553,N,VIIRS,n,2,290.53,4.67,D,0
18.18367,105.85867,331.04,0.53,0.42,2023-08-19,553,N,VIIRS,n,2,284.42,3.47,D,0
19.03386,104.84022,328.32,0.39,0.44,2023-08-19,553,N,VIIRS,n,2,276.18,2.7,D,0
19.03406,104.8397,328.67,0.39,0.44,2023-08-19,553,N,VIIRS,n,2,277.1,2.77,D,0
19.3345,105.78693,314.01,0.44,0.39,2023-08-19,1823,N,VIIRS,n,2,285.63,3.02,N,2
20.07491,105.91366,305.72,0.44,0.39,2023-08-19,1823,N,VIIRS,n,2,281.25,1.17,N,2
20.34769,105.91272,306.54,0.45,0.39,2023-08-19,1823,N,VIIRS,n,2,282.11,0.98,N,2
16.59306,107.21439,301.86,0.39,0.36,2023-08-19,1824,N,VIIRS,n,2,275.72,0.58,N,0
16.74235,106.80799,312.45,0.4,0.37,2023-08-19,1824,N,VIIRS,n,2,276.77,1.24,N,0
17.91445,106.4035,308.49,0.41,0.37,2023-08-19,1824,N,VIIRS,n,2,290.78,1.47,N,0
18.0246,106.43552,324.15,0.41,0.37,2023-08-19,1824,N,VIIRS,n,2,294.42,4.23,N,2
18.02972,106.42447,309.48,0.41,0.37,2023-08-19,1824,N,VIIRS,n,2,292.74,1.92,N,2
18.05121,106.15626,320.56,0.42,0.38,2023-08-19,1824,N,VIIRS,n,2,290.65,1.59,N,0
14.63304,101.07769,301.08,0.47,0.48,2023-08-19,1825,N,VIIRS,n,2,266.21,0.64,N,2
14.64705,101.03794,298.24,0.48,0.48,2023-08-19,1825,N,VIIRS,n,2,265.33,0.56,N,2
