latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.07541,105.91241,316.86,0.38,0.36,2022-06-23,1834,N,VIIRS,n,2,293.76,2.72,N,2
20.07814,105.91665,306.98,0.38,0.36,2022-06-23,1834,N,VIIRS,n,2,293.45,2.26,N,2
20.09266,105.88541,309.55,0.38,0.36,2022-06-23,1834,N,VIIRS,n,2,292.54,1.62,N,2
20.12976,105.86566,307.46,0.38,0.36,2022-06-23,1834,N,VIIRS,n,2,292.35,0.98,N,2
20.34234,105.91359,306.17,0.38,0.36,2022-06-23,1834,N,VIIRS,n,2,291.46,1.62,N,2
20.402,105.90157,315.23,0.38,0.36,2022-06-23,1834,N,VIIRS,n,2,291.39,1.32,N,2
20.40588,105.89849,308.32,0.38,0.36,2022-06-23,1834,N,VIIRS,n,2,290.51,1.32,N,2
21.40276,107.13865,321.5,0.39,0.36,2022-06-23,1834,N,VIIRS,n,2,286.45,1.18,N,0
21.8085,107.4798,339.45,0.39,0.37,2022-06-23,1834,N,VIIRS,n,2,281.46,8.8,N,0
16.95951,104.96662,306.14,0.38,0.36,2022-06-23,1835,N,VIIRS,n,2,288.18,0.56,N,0
17.25334,105.05579,306.33,0.38,0.36,2022-06-23,1835,N,VIIRS,n,2,291.19,1.17,N,0
17.60129,104.46881,315.68,0.39,0.36,2022-06-23,1835,N,VIIRS,n,2,291.52,1.44,N,0
17.76443,104.46556,304.52,0.39,0.36,2022-06-23,1835,N,VIIRS,n,2,291.49,0.57,N,0
18.01516,104.39813,307.47,0.39,0.36,2022-06-23,1835,N,VIIRS,n,2,287.07,0.57,N,0
18.02298,106.43282,313.51,0.39,0.36,2022-06-23,1835,N,VIIRS,n,2,294.77,2.67,N,2
18.02572,106.43712,313.51,0.39,0.36,2022-06-23,1835,N,VIIRS,n,2,295.74,2.32,N,2
18.02632,106.43343,323.12,0.39,0.36,2022-06-23,1835,N,VIIRS,n,2,295.56,2.32,N,2
18.93722,105.35114,300.31,0.38,0.36,2022-06-23,1835,N,VIIRS,n,2,282.54,0.53,N,2
18.94053,105.35172,303.5,0.38,0.36,2022-06-23,1835,N,VIIRS,n,2,282.06,0.53,N,2
19.33262,105.78827,316.14,0.38,0.36,2022-06-23,1835,N,VIIRS,n,2,287.06,1.82,N,2
19.35253,105.7689,306.43,0.38,0.36,2022-06-23,1835,N,VIIRS,n,2,292.37,2.41,N,0
14.57024,100.76589,305.03,0.49,0.4,2022-06-23,1836,N,VIIRS,n,2,285.09,1.03,N,2
15.58668,107.43355,351.35,0.39,0.44,2022-06-24,545,N,VIIRS,n,2,296.56,6.8,D,0
15.66217,107.34492,346.42,0.4,0.44,2022-06-24,545,N,VIIRS,n,2,292.38,6.47,D,0
15.66627,107.34445,348.92,0.4,0.44,2022-06-24,545,N,VIIRS,n,2,291.96,32.72,D,0
16.57227,105.79856,332.59,0.48,0.48,2022-06-24,545,N,VIIRS,n,2,293.35,7.17,D,0
17.14108,105.9112,349.58,0.46,0.47,2022-06-24,545,N,VIIRS,n,2,295.45,10.4,D,0
17.62558,104.61318,334.96,0.55,0.51,2022-06-24,545,N,VIIRS,n,2,294.62,5.5,D,0
17.62829,104.61514,337.66,0.54,0.51,2022-06-24,545,N,VIIRS,n,2,294.69,5.02,D,0
17.68427,104.5287,330.6,0.55,0.51,2022-06-24,545,N,VIIRS,n,2,293.9,7.26,D,0
18.00059,105.84136,337.5,0.45,0.47,2022-06-24,545,N,VIIRS,n,2,293.84,4.56,D,0
18.06118,104.33682,331.86,0.56,0.51,2022-06-24,545,N,VIIRS,n,2,292.95,3.45,D,0
18.47928,104.4995,346.47,0.54,0.5,2022-06-24,545,N,VIIRS,n,2,293.6,8.08,D,0
18.4811,104.50198,338.51,0.54,0.5,2022-06-24,545,N,VIIRS,n,2,291.98,5.83,D,0
18.49891,104.15154,334.34,0.56,0.52,2022-06-24,545,N,VIIRS,n,2,289.44,12.14,D,0
18.49908,104.15434,354.07,0.56,0.52,2022-06-24,545,N,VIIRS,n,2,293.82,37.91,D,0
18.4999,104.15649,339.77,0.56,0.52,2022-06-24,545,N,VIIRS,n,2,293.61,27.54,D,0
19.01745,104.83223,329.14,0.5,0.49,2022-06-24,546,N,VIIRS,n,2,293.85,3.02,D,0
19.07522,105.42291,337.37,0.46,0.47,2022-06-24,546,N,VIIRS,n,2,294.76,7.53,D,0
19.13719,104.4044,329.31,0.53,0.5,2022-06-24,546,N,VIIRS,n,2,294.67,2.28,D,0
19.35871,104.35198,340.25,0.53,0.5,2022-06-24,546,N,VIIRS,n,2,294.81,5.99,D,0
19.3903,105.29168,334.58,0.46,0.47,2022-06-24,546,N,VIIRS,n,2,295.72,12.96,D,0
19.39111,105.29605,353.57,0.46,0.47,2022-06-24,546,N,VIIRS,n,2,297.72,12.96,D,0
19.39143,105.2934,346.46,0.46,0.47,2022-06-24,546,N,VIIRS,n,2,296.94,16.18,D,0
19.39227,105.29778,339.66,0.46,0.47,2022-06-24,546,N,VIIRS,n,2,295.01,16.18,D,0
19.53144,105.52204,337.98,0.44,0.46,2022-06-24,546,N,VIIRS,n,2,295.02,4.45,D,0
19.53231,105.52123,352.81,0.44,0.46,2022-06-24,546,N,VIIRS,n,2,294.92,7.98,D,0
19.53567,105.52114,341.06,0.44,0.46,2022-06-24,546,N,VIIRS,n,2,294.74,4.45,D,0
21.01246,107.36134,330.31,0.5,0.41,2022-06-24,546,N,VIIRS,n,2,296.85,4.04,D,3
21.06903,107.3993,341.22,0.49,0.41,2022-06-24,546,N,VIIRS,n,2,291.39,9.41,D,0
21.07036,107.40071,336.5,0.49,0.4,2022-06-24,546,N,VIIRS,n,2,292.49,5.44,D,0
21.19231,106.0442,335.8,0.39,0.44,2022-06-24,546,N,VIIRS,n,2,292.58,3.04,D,0
21.71859,107.2069,330.1,0.49,0.41,2022-06-24,546,N,VIIRS,n,2,286.2,4.12,D,0
22.01299,107.3389,330.51,0.48,0.4,2022-06-24,546,N,VIIRS,n,2,299.52,3.21,D,0
22.16477,106.24536,329.18,0.55,0.42,2022-06-24,546,N,VIIRS,n,2,294.53,4.76,D,0
20.34811,105.91192,308.97,0.54,0.42,2022-06-24,1815,N,VIIRS,n,2,292.54,2.31,N,2
20.34862,105.91069,309.67,0.54,0.42,2022-06-24,1815,N,VIIRS,n,2,292.6,1.94,N,2
20.40546,105.89919,308.43,0.54,0.42,2022-06-24,1815,N,VIIRS,n,2,292.88,2.86,N,2
20.5294,105.86562,307.26,0.55,0.43,2022-06-24,1815,N,VIIRS,n,2,290.55,1.75,N,2
21.01292,106.53828,307.13,0.51,0.41,2022-06-24,1815,N,VIIRS,n,2,290.06,2.66,N,2
21.01692,106.53158,312.11,0.51,0.41,2022-06-24,1815,N,VIIRS,n,2,291.45,2.26,N,2
21.01755,106.52664,312.45,0.51,0.41,2022-06-24,1815,N,VIIRS,n,2,290.84,2.26,N,2
21.01805,106.529,325.05,0.51,0.41,2022-06-24,1815,N,VIIRS,n,2,291.86,4.4,N,2
21.79314,107.48979,304.19,0.47,0.4,2022-06-24,1815,N,VIIRS,n,2,290.55,0.56,N,0
21.86242,107.58043,311.24,0.46,0.39,2022-06-24,1815,N,VIIRS,n,2,291.92,0.87,N,0
22.482,107.39363,305.22,0.48,0.4,2022-06-24,1815,N,VIIRS,n,2,291.51,1.53,N,0
18.93709,105.34953,313.1,0.56,0.43,2022-06-24,1816,N,VIIRS,n,2,288.2,1.5,N,2
18.94106,105.35007,304.55,0.56,0.43,2022-06-24,1816,N,VIIRS,n,2,287.78,1.5,N,2
19.27342,105.70375,304.51,0.54,0.42,2022-06-24,1816,N,VIIRS,n,2,289.49,1.52,N,2
19.33396,105.78753,315.78,0.54,0.42,2022-06-24,1816,N,VIIRS,n,2,291,3.07,N,2
13.91476,102.1376,344.91,0.39,0.59,2022-06-25,706,N,VIIRS,n,2,280.94,4.63,D,0
19.22166,100.29749,335,0.34,0.56,2022-06-25,707,N,VIIRS,n,2,278.02,2.54,D,0
20.30311,103.08646,331.95,0.53,0.67,2022-06-25,708,N,VIIRS,n,2,283.85,4.1,D,0
20.30613,103.0872,340.9,0.53,0.67,2022-06-25,708,N,VIIRS,n,2,284.68,8.29,D,0
20.30932,103.08495,325.88,0.53,0.67,2022-06-25,708,N,VIIRS,n,2,284.15,4.1,D,0
20.924,106.07165,313.59,0.35,0.57,2022-06-25,1756,N,VIIRS,n,2,288.79,2.2,N,0
21.04025,106.58954,310.68,0.33,0.55,2022-06-25,1756,N,VIIRS,n,2,289.76,2.09,N,2
21.99696,107.33375,322.05,0.61,0.53,2022-06-25,1756,N,VIIRS,n,2,290.59,3.77,N,0
22.00189,107.33446,307.37,0.61,0.53,2022-06-25,1756,N,VIIRS,n,2,290.42,0.83,N,0
22.00408,107.40738,306.33,0.6,0.53,2022-06-25,1756,N,VIIRS,n,2,290.78,0.84,N,0
18.9404,105.35123,313.38,0.37,0.58,2022-06-25,1757,N,VIIRS,n,2,280.2,1.6,N,2
19.1088,105.18331,314.63,0.39,0.59,2022-06-25,1757,N,VIIRS,n,2,285.73,1.51,N,0
19.27239,105.7046,305.94,0.36,0.57,2022-06-25,1757,N,VIIRS,n,2,284.28,0.57,N,2
19.33223,105.78844,313.13,0.35,0.57,2022-06-25,1757,N,VIIRS,n,2,287.42,2.35,N,2
19.33323,105.78893,314.81,0.35,0.57,2022-06-25,1757,N,VIIRS,n,2,287.36,2.37,N,2
20.33851,106.20683,306.58,0.34,0.56,2022-06-25,1757,N,VIIRS,n,2,289.38,4.13,N,0
20.34772,105.91164,309.91,0.36,0.57,2022-06-25,1757,N,VIIRS,n,2,289.77,2.06,N,2
