latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.80546,105.1623,327.92,0.39,0.36,2022-12-05,611,N,VIIRS,n,2,293.08,2.14,D,0
17.81052,104.28018,336.05,0.4,0.37,2022-12-05,611,N,VIIRS,n,2,299.53,2.34,D,0
17.86667,103.98105,333.04,0.41,0.37,2022-12-05,611,N,VIIRS,n,2,298.61,1.71,D,0
17.86692,103.98118,332.82,0.41,0.37,2022-12-05,611,N,VIIRS,n,2,298.44,2.04,D,0
17.90008,104.96603,326.94,0.39,0.36,2022-12-05,611,N,VIIRS,n,2,293.78,2.16,D,0
17.90341,104.96547,330.02,0.39,0.36,2022-12-05,611,N,VIIRS,n,2,294.17,2.36,D,0
18.05662,103.45076,348.02,0.42,0.38,2022-12-05,611,N,VIIRS,n,2,300.1,5.35,D,0
18.15401,104.20071,340.68,0.4,0.37,2022-12-05,611,N,VIIRS,n,2,301.74,5.69,D,0
18.20611,104.88692,335.52,0.39,0.36,2022-12-05,611,N,VIIRS,n,2,296.79,3.25,D,0
18.2423,100.25436,331.53,0.4,0.44,2022-12-05,611,N,VIIRS,n,2,295.6,4.19,D,0
18.24636,100.25354,344.78,0.4,0.44,2022-12-05,611,N,VIIRS,n,2,292.54,4.19,D,0
18.26851,103.28989,332.55,0.43,0.38,2022-12-05,611,N,VIIRS,n,2,298.49,3.11,D,0
18.44178,103.68598,339.13,0.41,0.37,2022-12-05,611,N,VIIRS,n,2,299.23,3.39,D,0
18.48123,104.56993,342.66,0.39,0.36,2022-12-05,611,N,VIIRS,n,2,299.36,18,D,0
18.55339,103.64206,329.63,0.41,0.37,2022-12-05,611,N,VIIRS,n,2,294.49,2.5,D,0
19.04285,100.91921,331.28,0.54,0.42,2022-12-05,612,N,VIIRS,n,2,295.46,3.54,D,0
19.36742,100.14603,327.27,0.39,0.44,2022-12-05,612,N,VIIRS,l,2,298.21,2.47,D,0
19.50228,100.17123,328.01,0.39,0.44,2022-12-05,612,N,VIIRS,l,2,298.63,3.56,D,0
19.50958,100.16595,329.06,0.39,0.44,2022-12-05,612,N,VIIRS,n,2,299.03,3.38,D,0
19.51855,100.88303,333.29,0.53,0.42,2022-12-05,612,N,VIIRS,n,2,296.43,4.96,D,0
19.52026,100.88499,330.98,0.53,0.42,2022-12-05,612,N,VIIRS,n,2,291.61,4.75,D,0
19.52959,100.18468,337.3,0.39,0.44,2022-12-05,612,N,VIIRS,n,2,300.31,3.68,D,0
19.53689,100.17941,327.5,0.39,0.44,2022-12-05,612,N,VIIRS,l,2,300.85,3.78,D,0
19.54958,100.22614,325.79,0.38,0.43,2022-12-05,612,N,VIIRS,l,2,297.04,1.71,D,0
19.58145,100.12855,330.7,0.39,0.44,2022-12-05,612,N,VIIRS,n,2,297.33,2.34,D,0
19.70172,100.1719,328.7,0.38,0.44,2022-12-05,612,N,VIIRS,l,2,300.75,3.21,D,0
19.7428,100.20644,330.36,0.57,0.43,2022-12-05,612,N,VIIRS,n,2,294.39,2.82,D,0
19.99012,100.25764,325.67,0.56,0.43,2022-12-05,612,N,VIIRS,l,2,297.78,5.8,D,0
20.07256,100.33752,336,0.56,0.43,2022-12-05,612,N,VIIRS,n,2,296.16,6.33,D,0
20.07413,100.33987,327.88,0.56,0.43,2022-12-05,612,N,VIIRS,n,2,295.67,14.66,D,0
21.02551,107.09267,296.41,0.43,0.38,2022-12-05,1841,N,VIIRS,n,2,286.33,0.43,N,2
21.03889,106.58729,297.89,0.41,0.37,2022-12-05,1841,N,VIIRS,n,2,286.41,0.4,N,2
21.12872,106.50942,295.71,0.41,0.37,2022-12-05,1841,N,VIIRS,n,2,284.03,0.37,N,0
21.35578,105.84307,304.54,0.4,0.37,2022-12-05,1841,N,VIIRS,n,2,284.52,0.62,N,0
21.56622,106.49258,295.49,0.41,0.37,2022-12-05,1841,N,VIIRS,n,2,284.25,0.78,N,0
16.48955,103.47735,309.79,0.38,0.36,2022-12-05,1842,N,VIIRS,n,2,287.19,1.1,N,0
17.0114,102.86722,316.05,0.39,0.36,2022-12-05,1842,N,VIIRS,n,2,288.4,2.13,N,0
17.01472,102.86777,333.4,0.39,0.36,2022-12-05,1842,N,VIIRS,n,2,289.42,2.13,N,0
17.11538,101.4763,302.18,0.41,0.37,2022-12-05,1842,N,VIIRS,n,2,289.77,0.37,N,0
17.33735,102.5098,301.59,0.39,0.36,2022-12-05,1842,N,VIIRS,n,2,290.65,0.46,N,0
17.5819,105.05067,301.54,0.4,0.37,2022-12-05,1842,N,VIIRS,n,2,287.12,0.45,N,0
17.68448,102.29225,310.55,0.4,0.37,2022-12-05,1842,N,VIIRS,n,2,289.66,0.77,N,0
17.75852,100.70676,321.25,0.45,0.39,2022-12-05,1842,N,VIIRS,n,2,291.66,2.15,N,0
17.79938,103.26457,302.53,0.39,0.36,2022-12-05,1842,N,VIIRS,n,2,289.08,0.63,N,0
17.80993,102.36192,299.53,0.4,0.37,2022-12-05,1842,N,VIIRS,n,2,289.18,0.34,N,0
19.67412,102.7539,297.55,0.4,0.37,2022-12-05,1842,N,VIIRS,n,2,285.93,0.48,N,0
19.76345,103.01402,298.36,0.39,0.36,2022-12-05,1842,N,VIIRS,n,2,286.19,0.23,N,0
14.53387,100.46174,307.81,0.43,0.38,2022-12-05,1843,N,VIIRS,n,2,291.81,1.21,N,2
14.53496,100.46154,306.17,0.43,0.38,2022-12-05,1843,N,VIIRS,n,2,291.82,1.16,N,2
14.56866,100.76393,307.16,0.42,0.38,2022-12-05,1843,N,VIIRS,n,2,285.61,0.8,N,2
14.67417,100.80341,319.08,0.42,0.38,2022-12-05,1843,N,VIIRS,n,2,290.59,2.13,N,2
15.66803,102.5368,326.05,0.39,0.36,2022-12-05,1843,N,VIIRS,n,2,289.93,1.73,N,0
14.01177,103.19241,337.45,0.62,0.54,2022-12-06,551,N,VIIRS,n,2,287.19,7.11,D,0
14.29011,104.41917,331.98,0.51,0.49,2022-12-06,551,N,VIIRS,n,2,293.48,2.62,D,0
14.61531,106.34841,332.78,0.57,0.43,2022-12-06,551,N,VIIRS,n,2,293.35,4.67,D,0
14.80793,106.97089,327.53,0.52,0.42,2022-12-06,551,N,VIIRS,n,2,295.7,3.56,D,0
14.98771,106.93826,348.68,0.52,0.42,2022-12-06,551,N,VIIRS,n,2,297.05,8.78,D,0
15.02872,105.24635,333.44,0.44,0.46,2022-12-06,551,N,VIIRS,n,2,296.65,2.4,D,0
15.04564,105.24313,331.41,0.44,0.46,2022-12-06,551,N,VIIRS,n,2,296.68,5.05,D,0
15.04987,105.24232,348.76,0.44,0.46,2022-12-06,551,N,VIIRS,n,2,296.88,5.05,D,0
15.05049,105.22112,330.27,0.44,0.46,2022-12-06,551,N,VIIRS,n,2,297.22,3.31,D,0
15.05422,106.60093,330.94,0.55,0.42,2022-12-06,551,N,VIIRS,n,2,298.09,58.74,D,0
15.10791,105.23142,340.76,0.44,0.46,2022-12-06,551,N,VIIRS,n,2,297.04,4.74,D,0
14.65043,100.90803,331.86,0.43,0.62,2022-12-06,552,N,VIIRS,n,2,289.28,4.58,D,0
15.04496,103.01545,332.49,0.61,0.53,2022-12-06,552,N,VIIRS,n,2,290.55,6.84,D,0
15.49659,105.98149,328.36,0.39,0.44,2022-12-06,552,N,VIIRS,n,2,295.71,3.65,D,0
15.56854,106.03036,336.01,0.38,0.44,2022-12-06,552,N,VIIRS,n,2,295.66,2.51,D,0
15.60208,106.05709,350.99,0.38,0.43,2022-12-06,552,N,VIIRS,n,2,296.91,8.83,D,0
15.83749,104.52688,331.74,0.47,0.48,2022-12-06,552,N,VIIRS,n,2,293.12,2.42,D,0
16.05014,105.18488,335.87,0.42,0.46,2022-12-06,552,N,VIIRS,n,2,295.59,15.63,D,0
16.05086,105.18881,340.28,0.42,0.46,2022-12-06,552,N,VIIRS,n,2,294.53,15.63,D,0
16.3343,104.4493,334.74,0.47,0.47,2022-12-06,552,N,VIIRS,n,2,291.63,2.44,D,0
16.48861,101.16768,329.04,0.38,0.59,2022-12-06,552,N,VIIRS,n,2,291.78,2.5,D,0
17.01387,104.80664,328.01,0.43,0.46,2022-12-06,552,N,VIIRS,n,2,293.41,1.56,D,0
17.0495,104.78734,335.08,0.43,0.46,2022-12-06,552,N,VIIRS,n,2,293.59,4.66,D,0
17.21454,104.78844,329.07,0.43,0.46,2022-12-06,552,N,VIIRS,n,2,294.89,2.88,D,0
17.25994,104.89539,334.06,0.42,0.45,2022-12-06,552,N,VIIRS,n,2,294.8,2.98,D,0
17.32086,104.98552,329.04,0.42,0.45,2022-12-06,552,N,VIIRS,n,2,293.57,2.23,D,0
17.38527,103.77882,330.54,0.49,0.49,2022-12-06,552,N,VIIRS,n,2,293.76,2.79,D,0
17.4195,100.15229,335.66,0.42,0.61,2022-12-06,552,N,VIIRS,n,2,292.69,5.24,D,0
17.42192,100.14949,329.66,0.42,0.61,2022-12-06,552,N,VIIRS,n,2,288.89,4.84,D,0
17.43774,100.29659,328.63,0.41,0.61,2022-12-06,552,N,VIIRS,n,2,292.23,3.26,D,0
17.43796,100.15647,335.19,0.42,0.61,2022-12-06,552,N,VIIRS,n,2,291.96,3.18,D,0
17.4395,104.83139,333.64,0.42,0.45,2022-12-06,552,N,VIIRS,n,2,296.13,2.46,D,0
17.44366,104.83057,340.2,0.42,0.45,2022-12-06,552,N,VIIRS,n,2,295.09,2.46,D,0
17.46226,100.09035,329.09,0.42,0.61,2022-12-06,552,N,VIIRS,n,2,293.05,4.47,D,0
17.46746,100.3079,327.45,0.41,0.61,2022-12-06,552,N,VIIRS,n,2,293.46,1.91,D,0
17.4687,100.30587,333.24,0.41,0.61,2022-12-06,552,N,VIIRS,n,2,294.01,3.2,D,0
17.48495,100.30815,335.2,0.41,0.61,2022-12-06,552,N,VIIRS,n,2,293.8,4.58,D,0
17.53739,105.23152,328.28,0.4,0.44,2022-12-06,552,N,VIIRS,n,2,293.46,2.13,D,0
17.56367,105.05514,340.64,0.41,0.45,2022-12-06,552,N,VIIRS,n,2,292.96,5.54,D,0
17.58014,105.05238,332.8,0.41,0.45,2022-12-06,552,N,VIIRS,n,2,291.92,4.96,D,0
17.60037,104.99997,351.53,0.41,0.45,2022-12-06,552,N,VIIRS,n,2,294.49,10.9,D,0
17.60918,104.97803,330.28,0.41,0.45,2022-12-06,552,N,VIIRS,n,2,292.51,2.32,D,0
17.79847,102.60472,340.25,0.58,0.52,2022-12-06,552,N,VIIRS,n,2,292.94,7.35,D,0
17.91188,102.58244,332.79,0.58,0.52,2022-12-06,552,N,VIIRS,n,2,294.1,5.64,D,0
17.9124,102.58347,333.92,0.58,0.52,2022-12-06,552,N,VIIRS,n,2,294.11,4.67,D,0
18.5518,104.06441,329.45,0.45,0.47,2022-12-06,552,N,VIIRS,n,2,291.13,2.39,D,0
18.43764,101.47476,325.32,0.33,0.55,2022-12-06,553,N,VIIRS,n,2,292.58,1.54,D,0
18.91557,103.71689,335.6,0.47,0.48,2022-12-06,553,N,VIIRS,n,2,293.93,5.54,D,0
19.19074,102.65839,332.17,0.54,0.51,2022-12-06,553,N,VIIRS,n,2,286.97,4.05,D,0
19.56773,100.11604,333.1,0.38,0.59,2022-12-06,553,N,VIIRS,n,2,293.53,3.54,D,0
19.59171,100.16693,331.06,0.38,0.59,2022-12-06,553,N,VIIRS,n,2,294.86,2.84,D,0
19.59534,100.16689,329.69,0.38,0.59,2022-12-06,553,N,VIIRS,n,2,294.02,3.2,D,0
20.16187,100.35779,336.38,0.36,0.57,2022-12-06,553,N,VIIRS,n,2,295.25,3.48,D,0
20.17673,100.4808,340.66,0.35,0.57,2022-12-06,553,N,VIIRS,n,2,292.44,4.14,D,0
20.66611,100.56228,336.93,0.34,0.56,2022-12-06,553,N,VIIRS,n,2,293.25,5.62,D,0
20.66653,100.56046,353.57,0.34,0.56,2022-12-06,553,N,VIIRS,n,2,293.38,4.13,D,0
21.321,106.8609,325.94,0.44,0.38,2022-12-06,553,N,VIIRS,n,2,291.61,2.49,D,0
22.05708,107.61004,329.12,0.41,0.37,2022-12-06,553,N,VIIRS,n,2,290.36,3.88,D,0
16.67575,106.22463,300.68,0.41,0.37,2022-12-06,1823,N,VIIRS,n,2,288.67,0.32,N,0
17.16122,105.59538,300.56,0.44,0.38,2022-12-06,1823,N,VIIRS,n,2,288.65,0.55,N,0
17.29776,102.30588,324.79,0.44,0.46,2022-12-06,1823,N,VIIRS,n,2,287.8,1.54,N,0
17.99025,104.40567,304.67,0.51,0.41,2022-12-06,1823,N,VIIRS,n,2,288.14,0.52,N,0
18.37088,103.73601,300.35,0.56,0.43,2022-12-06,1823,N,VIIRS,n,2,288,0.65,N,0
14.08996,101.97102,307.98,0.42,0.45,2022-12-06,1824,N,VIIRS,n,2,281.79,0.5,N,0
14.18007,106.39934,301.85,0.39,0.37,2022-12-06,1824,N,VIIRS,n,2,289,0.44,N,0
14.61368,106.34727,304.96,0.4,0.37,2022-12-06,1824,N,VIIRS,n,2,290.42,0.57,N,0
14.64696,106.8038,310.1,0.39,0.36,2022-12-06,1824,N,VIIRS,n,2,290.29,0.81,N,0
14.68897,106.78856,302.75,0.39,0.36,2022-12-06,1824,N,VIIRS,n,2,290.17,0.36,N,0
14.91859,107.0356,302.01,0.39,0.36,2022-12-06,1824,N,VIIRS,n,2,291.08,0.45,N,0
16.64741,103.35471,302.66,0.56,0.43,2022-12-06,1824,N,VIIRS,n,2,289.92,0.92,N,0
16.64969,103.35728,301.38,0.56,0.43,2022-12-06,1824,N,VIIRS,n,2,288.66,0.81,N,0
16.65018,104.9569,299.49,0.46,0.39,2022-12-06,1824,N,VIIRS,n,2,288.38,0.81,N,0
16.65342,104.95506,299.63,0.46,0.39,2022-12-06,1824,N,VIIRS,n,2,288.54,0.51,N,0
16.70954,104.10052,299.6,0.51,0.41,2022-12-06,1824,N,VIIRS,n,2,288.48,0.46,N,0
13.97405,106.26444,327.77,0.4,0.6,2022-12-07,532,N,VIIRS,n,2,291.03,1.57,D,0
13.9811,105.98624,330.17,0.42,0.61,2022-12-07,532,N,VIIRS,n,2,292.55,3.54,D,0
13.9867,105.98513,327.79,0.42,0.61,2022-12-07,532,N,VIIRS,n,2,293.2,2.62,D,0
14.25345,103.36537,325.64,0.61,0.71,2022-12-07,533,N,VIIRS,n,2,282.17,3.4,D,0
14.70454,106.82757,326.06,0.36,0.57,2022-12-07,533,N,VIIRS,n,2,294.31,1.55,D,0
14.91921,107.03736,330.43,0.34,0.56,2022-12-07,533,N,VIIRS,n,2,294.6,2.09,D,0
15.04465,105.19903,329.12,0.45,0.63,2022-12-07,533,N,VIIRS,n,2,287.66,3.06,D,0
15.10956,105.25034,328.5,0.44,0.63,2022-12-07,533,N,VIIRS,n,2,286.06,1.85,D,0
15.23165,103.31873,335.34,0.59,0.7,2022-12-07,533,N,VIIRS,n,2,276.21,5.5,D,0
15.31419,105.02078,336.1,0.46,0.63,2022-12-07,533,N,VIIRS,n,2,291.99,2.59,D,0
16.5076,103.45682,332.63,0.54,0.68,2022-12-07,533,N,VIIRS,n,2,288.45,3.76,D,0
17.09982,105.56807,327.04,0.39,0.59,2022-12-07,533,N,VIIRS,n,2,291.52,2.41,D,0
17.14687,102.77547,335.66,0.58,0.7,2022-12-07,533,N,VIIRS,n,2,287.51,4.04,D,0
17.14777,102.77534,330.54,0.58,0.7,2022-12-07,533,N,VIIRS,n,2,287.23,4.73,D,0
17.47443,103.78687,340.41,0.5,0.66,2022-12-07,533,N,VIIRS,n,2,290.84,5.06,D,0
17.47544,103.79161,339.27,0.5,0.65,2022-12-07,533,N,VIIRS,n,2,290.85,5.06,D,0
17.47548,103.78751,355.22,0.5,0.65,2022-12-07,533,N,VIIRS,n,2,291.31,10.47,D,0
17.58023,105.05347,337.59,0.41,0.61,2022-12-07,533,N,VIIRS,n,2,289.9,3.52,D,0
17.88035,104.90542,328.21,0.41,0.61,2022-12-07,533,N,VIIRS,n,2,290.83,4.3,D,0
18.2213,105.00911,367,0.4,0.6,2022-12-07,534,N,VIIRS,h,2,290.89,8.99,D,0
18.50276,103.90885,339.02,0.46,0.64,2022-12-07,534,N,VIIRS,n,2,290.3,3.39,D,0
19.52378,103.20208,327.06,0.49,0.65,2022-12-07,534,N,VIIRS,n,2,290.5,3.22,D,0
19.98996,100.27917,330.46,0.73,0.76,2022-12-07,534,N,VIIRS,n,2,291.38,4.2,D,0
21.3136,101.98369,336.92,0.54,0.68,2022-12-07,535,N,VIIRS,n,2,289.92,6.07,D,0
21.31479,101.98875,332.19,0.54,0.68,2022-12-07,535,N,VIIRS,n,2,288.71,6.07,D,0
21.31546,101.9837,331.44,0.54,0.68,2022-12-07,535,N,VIIRS,n,2,289.75,5.49,D,0
21.31664,101.98882,325.56,0.54,0.68,2022-12-07,535,N,VIIRS,n,2,288.48,6.31,D,0
14.37121,103.63563,343.12,0.63,0.72,2022-12-07,713,N,VIIRS,n,2,286.14,6.91,D,0
14.58665,100.33666,330.48,0.38,0.59,2022-12-07,713,N,VIIRS,n,2,284.69,2.45,D,0
14.70313,100.09482,336.55,0.37,0.58,2022-12-07,713,N,VIIRS,n,2,283.63,2.15,D,0
14.80283,100.22722,327.88,0.38,0.59,2022-12-07,713,N,VIIRS,n,2,281.53,2.01,D,0
15.70505,100.71955,329.34,0.42,0.61,2022-12-07,714,N,VIIRS,n,2,280.23,3.37,D,0
16.41243,101.1302,333.94,0.45,0.63,2022-12-07,714,N,VIIRS,n,2,287.86,3.76,D,0
16.52453,100.37096,344.96,0.41,0.6,2022-12-07,714,N,VIIRS,n,2,289.44,3.82,D,0
16.53868,100.36835,328.7,0.41,0.6,2022-12-07,714,N,VIIRS,n,2,289.55,2.38,D,0
16.5439,100.36386,330.09,0.41,0.6,2022-12-07,714,N,VIIRS,n,2,290.4,2.38,D,0
16.56179,100.10362,331.24,0.39,0.59,2022-12-07,714,N,VIIRS,n,2,290.06,3.43,D,0
16.59708,100.27589,332.67,0.4,0.6,2022-12-07,714,N,VIIRS,n,2,290.62,2.56,D,0
16.61567,100.13562,328.55,0.39,0.6,2022-12-07,714,N,VIIRS,n,2,289.69,2.16,D,0
16.66527,100.29351,343.36,0.4,0.6,2022-12-07,714,N,VIIRS,n,2,290.45,3.9,D,0
17.09796,100.79875,329.05,0.44,0.62,2022-12-07,714,N,VIIRS,n,2,289.39,2.87,D,0
17.18192,100.35014,327.51,0.41,0.61,2022-12-07,714,N,VIIRS,n,2,287.79,2.47,D,0
17.28697,100.11819,342.09,0.4,0.6,2022-12-07,714,N,VIIRS,n,2,290.06,4.97,D,0
18.37259,103.70171,327.11,0.7,0.75,2022-12-07,714,N,VIIRS,n,2,288.44,2.82,D,0
18.53179,101.57305,325.98,0.51,0.66,2022-12-07,714,N,VIIRS,n,2,289.45,30.83,D,0
18.53229,101.57826,367,0.52,0.66,2022-12-07,714,N,VIIRS,h,2,296.51,30.83,D,0
18.58768,100.70828,325.49,0.45,0.63,2022-12-07,714,N,VIIRS,n,2,291.74,1.92,D,0
18.78194,100.66164,331.41,0.45,0.63,2022-12-07,714,N,VIIRS,n,2,291.36,3.65,D,0
18.86149,103.80885,325.45,0.72,0.76,2022-12-07,714,N,VIIRS,n,2,288.42,4.3,D,0
18.86562,103.80724,328.39,0.72,0.76,2022-12-07,714,N,VIIRS,n,2,288.2,4.1,D,0
19.4677,100.17587,342.08,0.43,0.62,2022-12-07,715,N,VIIRS,n,2,291.85,9.39,D,0
19.48578,100.1825,326.81,0.43,0.62,2022-12-07,715,N,VIIRS,n,2,289.92,2.51,D,0
20.01134,100.29095,348.45,0.44,0.63,2022-12-07,715,N,VIIRS,n,2,292.1,10.38,D,0
20.0116,100.29028,349.58,0.44,0.62,2022-12-07,715,N,VIIRS,n,2,293.11,6.2,D,0
20.05774,100.34778,333.56,0.45,0.63,2022-12-07,715,N,VIIRS,n,2,294.18,4.22,D,0
20.61805,100.4,329.23,0.46,0.63,2022-12-07,715,N,VIIRS,n,2,293.9,3.86,D,0
17.75583,104.4374,300.14,0.33,0.55,2022-12-07,1804,N,VIIRS,n,2,286.94,0.69,N,0
17.76094,104.43811,319.33,0.33,0.55,2022-12-07,1804,N,VIIRS,n,2,288.29,0.69,N,0
18.41189,103.23634,303.72,0.4,0.6,2022-12-07,1804,N,VIIRS,n,2,286.81,1.2,N,0
14.56703,100.76502,301.71,0.52,0.67,2022-12-07,1805,N,VIIRS,n,2,286.96,0.49,N,2
14.63167,101.07612,312.5,0.5,0.66,2022-12-07,1805,N,VIIRS,n,2,288.33,1.55,N,2
14.63958,101.12261,304.5,0.5,0.66,2022-12-07,1805,N,VIIRS,n,2,287.53,1.32,N,0
14.64823,101.03937,314.58,0.5,0.66,2022-12-07,1805,N,VIIRS,n,2,287.74,2.38,N,2
14.64833,101.03751,311.48,0.5,0.66,2022-12-07,1805,N,VIIRS,n,2,288.11,1.91,N,2
14.67289,100.8004,307.95,0.52,0.67,2022-12-07,1805,N,VIIRS,n,2,287.83,1.17,N,2
14.68602,106.7876,302.61,0.42,0.45,2022-12-07,1805,N,VIIRS,n,2,285.02,0.92,N,0
14.7148,106.89845,304.96,0.41,0.45,2022-12-07,1805,N,VIIRS,n,2,287.32,0.43,N,0
14.79121,106.86573,300.79,0.42,0.45,2022-12-07,1805,N,VIIRS,n,2,286.13,0.4,N,0
14.80665,106.9703,310.31,0.41,0.45,2022-12-07,1805,N,VIIRS,n,2,287.38,0.95,N,0
14.80883,106.96978,311.19,0.41,0.45,2022-12-07,1805,N,VIIRS,n,2,287.58,0.96,N,0
14.81432,106.1908,300.12,0.46,0.47,2022-12-07,1805,N,VIIRS,n,2,285.51,0.65,N,0
15.50837,101.90324,298.97,0.45,0.63,2022-12-07,1805,N,VIIRS,n,2,287.15,0.66,N,0
15.51248,101.90524,301.22,0.45,0.63,2022-12-07,1805,N,VIIRS,n,2,287.31,0.5,N,0
15.62028,106.6936,298.93,0.44,0.46,2022-12-07,1805,N,VIIRS,n,2,286.36,0.55,N,0
16.59038,105.52151,299.79,0.54,0.51,2022-12-07,1805,N,VIIRS,n,2,288.41,0.85,N,0
16.59278,105.51778,305.53,0.54,0.51,2022-12-07,1805,N,VIIRS,n,2,288.62,1.01,N,0
16.59506,105.52215,304.72,0.54,0.51,2022-12-07,1805,N,VIIRS,n,2,288.81,0.85,N,0
16.61196,103.986,340.66,0.34,0.56,2022-12-07,1805,N,VIIRS,n,2,289.33,2.53,N,0
16.70071,102.88083,302.67,0.4,0.6,2022-12-07,1805,N,VIIRS,n,2,287.42,0.56,N,0
14.67794,100.85216,306.45,0.7,0.75,2022-12-07,1946,N,VIIRS,n,2,286.31,1.34,N,2
