latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.33668,102.25677,343.74,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,296.16,37.09,D,0
20.33675,102.03296,342.23,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,290.14,4.97,D,0
20.33746,102.14956,344.57,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,295.06,8.24,D,0
20.33857,102.15802,347.2,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,298.98,15.19,D,0
20.34034,102.03233,330.79,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,289.17,4.97,D,0
20.34176,102.46967,336.96,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,299.49,12.79,D,0
20.34278,102.24658,335.56,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,296.51,3.92,D,0
20.34291,100.50934,336.68,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,294.75,6.08,D,0
20.34313,102.46809,335.48,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,298.94,8.32,D,0
20.34627,101.43572,336.57,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,299.08,9.09,D,0
20.34683,101.43984,322.93,0.43,0.38,2022-03-28,637,N,VIIRS,l,2,324.39,70.05,D,0
20.3474,101.44404,342.53,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,300.15,70.05,D,0
20.34796,101.44817,334.25,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,298.25,93.13,D,0
20.34802,102.47653,333.82,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,298.9,10.32,D,0
20.34815,101.29262,367,0.43,0.38,2022-03-28,637,N,VIIRS,l,2,339.77,351.16,D,0
20.34967,101.46078,333.1,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,296.48,2.57,D,0
20.34971,102.473,330.64,0.48,0.4,2022-03-28,637,N,VIIRS,l,2,300.75,12.77,D,0
20.35002,102.16068,333.18,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,293.87,5.75,D,0
20.35029,102.33266,344.07,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,298.76,6.21,D,0
20.3503,102.47758,336.52,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,299.15,12.77,D,0
20.35036,101.43944,367,0.43,0.38,2022-03-28,637,N,VIIRS,l,2,365.5,145.46,D,0
20.35087,102.33705,333.7,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,296.53,6.21,D,0
20.35093,101.44365,343.95,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,299.05,145.46,D,0
20.35163,101.29196,367,0.43,0.38,2022-03-28,637,N,VIIRS,h,2,339.67,142.06,D,0
20.35172,102.47601,346.27,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,300.09,10.32,D,0
20.35219,101.2961,333.45,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,296.81,4.05,D,0
20.35274,101.30008,335.59,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,296.19,4.05,D,0
20.35303,101.38024,348.31,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,303.84,24.74,D,0
20.35329,101.30409,341.93,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,293.05,7.61,D,0
20.35389,101.43904,334.29,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,297.39,145.46,D,0
20.35399,101.65346,335.19,0.44,0.39,2022-03-28,637,N,VIIRS,n,2,302.2,9.73,D,0
20.35399,102.47709,348.45,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,301.51,12.77,D,0
20.35453,101.2872,349.65,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,303.62,142.06,D,0
20.3551,101.29132,344.7,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,299.92,142.06,D,0
20.35623,101.29951,344.23,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,287.99,4.05,D,0
20.35752,101.65278,353.5,0.44,0.39,2022-03-28,637,N,VIIRS,n,2,301.65,29.47,D,0
20.35766,102.47638,350.84,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,300.1,28.65,D,0
20.35827,102.48112,336.28,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,296.46,9.16,D,0
20.35972,101.29897,334.72,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,291.6,3.97,D,0
20.35982,101.43,342.68,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,296.03,6.34,D,0
20.36039,101.43413,348.87,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,298.77,6.34,D,0
20.36095,101.43827,345.62,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,300.76,10.55,D,0
20.36132,101.33652,345.17,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,293.02,8.03,D,0
20.36133,102.47561,340.74,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,299.35,28.65,D,0
20.36333,101.42944,334.16,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,296.15,76,D,0
20.3639,101.43358,367,0.43,0.38,2022-03-28,637,N,VIIRS,l,2,339.35,76,D,0
20.36446,101.43771,367,0.43,0.38,2022-03-28,637,N,VIIRS,l,2,339.13,246.94,D,0
20.36537,101.33999,337.89,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,297.16,10.71,D,0
20.36593,101.34404,346.72,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,287.16,16.81,D,0
20.36649,101.34812,349,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,293.95,16.81,D,0
20.36682,101.42875,330.3,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,296.31,76,D,0
20.36706,101.35221,331.31,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,296.39,9.63,D,0
20.36738,101.43286,367,0.43,0.38,2022-03-28,637,N,VIIRS,h,2,302.25,76,D,0
20.36795,101.43697,346.41,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,299.78,246.94,D,0
20.36878,102.27457,348.29,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,296.95,10.2,D,0
20.36887,101.33942,367,0.43,0.38,2022-03-28,637,N,VIIRS,h,2,292.49,10.71,D,0
20.36942,101.34349,357.15,0.43,0.38,2022-03-28,637,N,VIIRS,l,2,288.18,16.81,D,0
20.36999,101.34756,357.15,0.43,0.38,2022-03-28,637,N,VIIRS,l,2,284.91,16.81,D,0
20.37055,101.35162,357.06,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,289.4,9.63,D,0
20.3711,101.35568,340.65,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,300.88,9.63,D,0
20.37118,102.29279,347.34,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,297.2,18.92,D,0
20.37235,101.33881,357.34,0.43,0.38,2022-03-28,637,N,VIIRS,l,2,282.78,17.9,D,0
20.37291,101.34288,367,0.43,0.38,2022-03-28,637,N,VIIRS,h,2,338.54,612.23,D,0
20.37333,101.37187,346.85,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,306.07,4.26,D,0
20.37347,101.34694,367,0.43,0.38,2022-03-28,637,N,VIIRS,h,2,342,612.23,D,0
20.37459,101.35506,335.86,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,287.84,21.48,D,0
20.37477,102.15206,341.49,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,297.75,15.88,D,0
20.37482,102.2921,339.12,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,301.63,18.92,D,0
20.37551,102.07505,334.73,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,297.44,4.7,D,0
20.37616,102.0798,331.19,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,296.96,4.71,D,0
20.37626,101.36718,331.7,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,293.9,2.18,D,0
20.3767,102.22208,333.57,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,293.82,4.32,D,0
20.37682,101.37122,335.61,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,304.11,2.18,D,0
20.37849,102.26354,340.52,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,296.8,7.56,D,0
20.37908,102.32443,341.32,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,300.43,7.16,D,0
20.37988,101.34161,341.42,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,291.98,40.59,D,0
20.38035,102.22159,341.31,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,297.16,4.32,D,0
20.38096,102.22619,341.8,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,299.69,17.43,D,0
20.38214,102.26302,332.41,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,297.12,21.95,D,0
20.38274,102.26752,342.64,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,302.03,21.95,D,0
20.38274,102.32387,340.83,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,299.72,13.64,D,0
20.38332,102.32825,355.93,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,307.32,45.1,D,0
20.38338,101.34111,351.05,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,289.3,40.59,D,0
20.38358,101.47257,349.21,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,305.79,13.3,D,0
20.38395,101.34517,352.35,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,296.15,40.59,D,0
20.38451,101.34925,355.42,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,287.18,23.63,D,0
20.38521,101.32849,336.42,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,291.33,5.18,D,0
20.38559,102.34551,347.82,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,295.39,21.03,D,0
20.38577,101.33255,337.32,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,292.7,5.97,D,0
20.38641,102.32336,342.33,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,300.78,13.64,D,0
20.38682,102.35485,338.98,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,296.67,12.22,D,0
20.38698,102.32769,346.86,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,309.4,45.1,D,0
20.38708,101.47192,351.44,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,302.42,13.3,D,0
20.38753,102.33188,345.23,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,302.74,45.1,D,0
20.38807,102.33594,344.97,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,319.16,62.32,D,0
20.38864,102.34029,367,0.47,0.4,2022-03-28,637,N,VIIRS,h,2,303.55,62.32,D,0
20.38923,102.3448,353.97,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,304.66,21.03,D,0
20.38985,102.34947,350.77,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,296.44,21.03,D,0
20.39024,101.73472,338.92,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,300.7,17.51,D,0
20.39048,102.35423,348.65,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,292.12,12.22,D,0
20.39083,101.73913,339.67,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,301.95,17.51,D,0
20.39095,101.34417,348.03,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,298.92,54.08,D,0
20.3912,102.33138,333.52,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,295.8,7.93,D,0
20.39173,102.33543,343.41,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,308.55,48.21,D,0
20.39175,100.78115,345.43,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,298.74,13.54,D,0
20.39218,101.50917,333.33,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,300.07,6.44,D,0
20.3923,102.33971,341.3,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,292.9,48.21,D,0
20.39231,100.78513,346.63,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,300.89,13.54,D,0
20.39368,101.76044,344.45,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,303.36,20.09,D,0
20.39445,101.34365,341.84,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,301.64,190.05,D,0
20.3953,102.41927,347.75,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,297.29,8.11,D,0
20.39557,101.35172,351.14,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,293.24,12.76,D,0
20.39962,102.19926,336.08,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,296.65,5.5,D,0
20.40397,102.23158,332.57,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,297.43,7.8,D,0
20.40448,102.40358,333.63,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,296.07,4.66,D,0
20.40507,102.40802,353.35,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,306.49,51.73,D,0
20.4053,102.29706,333.66,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,295.84,4.1,D,0
20.40815,102.40295,344.27,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,293.3,17.27,D,0
20.40935,102.41201,336.95,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,296.35,79.92,D,0
20.4094,102.07253,341.21,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,297.69,5.81,D,0
20.41137,101.59676,336.55,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,299.97,127.88,D,0
20.41242,102.40693,346.81,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,291.66,79.92,D,0
20.4186,102.28505,344.43,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,298.11,34.7,D,0
20.41959,100.80466,341.32,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,306.32,137.49,D,0
20.42016,100.80863,353.67,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,300.99,169.85,D,0
20.42223,102.39609,342.97,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,296.99,6.74,D,0
20.42303,100.80412,367,0.41,0.37,2022-03-28,637,N,VIIRS,h,2,342.21,137.49,D,0
20.42359,100.80809,367,0.41,0.37,2022-03-28,637,N,VIIRS,l,2,367.58,169.85,D,0
20.42415,100.81207,346.65,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,303.54,169.85,D,0
20.42432,102.18674,338.78,0.47,0.4,2022-03-28,637,N,VIIRS,l,2,310.43,112.49,D,0
20.42646,100.80363,349.7,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,299.63,45.74,D,0
20.42711,100.78342,335.94,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,296.6,5.22,D,0
20.42758,100.81152,336.15,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,297.21,136.46,D,0
20.42797,102.18629,346.21,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,294.91,56.98,D,0
20.42857,102.19088,345.34,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,294.74,26.22,D,0
20.43154,101.5336,331.3,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,295,2.81,D,0
20.43213,101.53782,331.19,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,294.44,4.52,D,0
20.43222,102.19048,348.95,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,295.6,26.22,D,0
20.4327,101.80696,349.36,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,302.69,15.82,D,0
20.43448,102.29221,330,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,294.18,2.43,D,0
20.43754,102.28876,335.04,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,292.33,5.94,D,0
20.43813,102.29325,334.84,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,296.18,7.51,D,0
20.43822,102.20802,333.17,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,292.46,4.13,D,0
20.44122,102.28836,331.27,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,294.71,9.04,D,0
20.4418,102.29286,337.57,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,296.71,19.93,D,0
20.44344,100.55389,334.02,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,300.91,2.97,D,0
20.44437,102.37048,335.25,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,293.99,3.84,D,0
20.44807,101.3408,340.41,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,301.34,20.24,D,0
20.45024,100.55275,331.55,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,298.81,3.3,D,0
20.45115,101.80856,335.23,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,299.55,3.18,D,0
20.45156,101.34015,344.89,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,298.61,13.2,D,0
20.45572,102.08804,349,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,301.77,41.88,D,0
20.45575,100.59175,330.59,0.41,0.37,2022-03-28,637,N,VIIRS,l,2,302.12,30.31,D,0
20.45933,102.08744,348.02,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,297.16,14.93,D,0
20.45971,100.59514,348.15,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,305.87,70.91,D,0
20.46026,100.59904,346.33,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,300.38,70.91,D,0
20.46228,100.76301,347.25,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,301.36,7.18,D,0
20.46663,100.57011,332.93,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,299.22,5.65,D,0
20.46734,102.28851,331.14,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,297.82,2.93,D,0
20.47021,102.08591,332.52,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,296.73,6.5,D,0
20.47082,102.09047,334.01,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,297.44,6.5,D,0
20.47383,102.08542,332.09,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,299.38,17.76,D,0
20.47409,101.97778,329.9,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,296.46,4.64,D,0
20.47444,102.08997,334.19,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,295.74,17.76,D,0
20.47464,102.28732,336.39,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,305.65,69.55,D,0
20.47615,100.14722,332.94,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,299.84,11.34,D,0
20.47939,100.16985,332.99,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,298.08,4.15,D,0
20.48633,100.41575,343.58,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,304.69,15.74,D,0
20.48972,100.41516,346.07,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,300.39,15.74,D,0
20.49819,102.18458,333.29,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,295.43,3.13,D,0
20.49893,102.3868,335.54,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,296.72,7.67,D,0
20.50055,101.09086,345.89,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,299.2,8.25,D,0
20.50183,102.18406,343.5,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,296.18,23.11,D,0
20.50566,101.1023,333.29,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,301.89,3.64,D,0
20.50984,101.85264,337.12,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,292.05,3.68,D,0
20.51175,101.04359,346.84,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,308.36,41.88,D,0
20.51282,101.84757,337.95,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,299.23,21.7,D,0
20.51639,101.84698,343.51,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,305.79,21.7,D,0
20.51698,101.85138,337.28,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,299.11,21.7,D,0
20.51756,101.8557,354.04,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,302.67,12.84,D,0
20.51823,101.83339,337.42,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,298.07,10.85,D,0
20.51849,100.96484,346.22,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,300.24,5.58,D,0
20.51856,102.39347,333.79,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,296.89,4.09,D,0
20.51881,101.83771,348.37,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,304.31,17.21,D,0
20.51967,101.07544,331,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,298.39,5.01,D,0
20.52055,101.85072,355.75,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,301.45,15.95,D,0
20.52112,101.85501,354.75,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,300.32,16.47,D,0
20.52138,100.96024,332.14,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,296.74,4.88,D,0
20.5218,101.83275,354.98,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,298.7,10.85,D,0
20.52187,100.34689,345.82,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,302.64,23.96,D,0
20.52193,100.96424,336.61,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,299.2,7.69,D,0
20.52227,102.39311,333.99,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,295.84,8.61,D,0
20.52237,101.83704,354.77,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,301.49,17.21,D,0
20.52293,101.12482,340.08,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,301.52,5.72,D,0
20.52295,101.8414,343.79,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,290.92,17.21,D,0
20.52323,101.04996,347.32,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,300.64,10.32,D,0
20.52354,101.84576,341,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,289.85,15.95,D,0
20.52384,102.26487,335.53,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,292.08,6.3,D,0
20.52412,101.8501,353.19,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,296.43,15.95,D,0
20.5247,101.85443,334.93,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,295.28,16.47,D,0
20.52537,101.83219,340.99,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,288.31,8.55,D,0
20.52668,101.04932,367,0.42,0.38,2022-03-28,637,N,VIIRS,l,2,326.38,133.26,D,0
20.52761,100.97964,357.71,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,308.12,28.75,D,0
20.53068,101.84454,331.15,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,288.21,8.2,D,0
20.53266,102.19409,333.19,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,293.87,6.5,D,0
20.53279,102.22089,330.72,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,293.45,2.58,D,0
20.53465,100.95425,354.41,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,307.64,16.7,D,0
20.5352,100.95819,355.98,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,316.67,16.7,D,0
20.53575,100.96211,340.2,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,300.05,94.56,D,0
20.53611,100.15672,340.87,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,302.35,7.77,D,0
20.53623,101.80437,335.39,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,299.56,4.05,D,0
20.53623,102.22164,336.94,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,293.82,8.16,D,0
20.53632,102.19368,330.69,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,292.72,9.16,D,0
20.53671,100.99431,335.39,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,300.68,16.81,D,0
20.5369,102.19815,332.4,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,296.61,9.16,D,0
20.53728,100.99839,356.93,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,301.11,16.81,D,0
20.53811,100.95374,341.65,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,300.15,16.7,D,0
20.53851,101.13488,343.08,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,301.68,14.89,D,0
20.53866,100.95767,353.27,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,303.59,16.7,D,0
20.54017,100.99384,336.87,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,297.99,8.02,D,0
20.5406,102.41801,343.9,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,292.88,10.1,D,0
20.54074,100.99794,346.95,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,299.44,8.02,D,0
20.54198,101.13435,338.22,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,302.95,14.89,D,0
20.54266,100.9611,333.17,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,297.62,2.43,D,0
20.54431,102.41769,348.01,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,296.04,10.1,D,0
20.54592,101.00969,337.95,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,296.15,4.16,D,0
20.54654,100.98883,334.72,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,298.68,36.91,D,0
20.54668,101.117,348.36,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,305.74,39.51,D,0
20.54676,101.09203,332.3,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,296.07,20.81,D,0
20.54702,100.25651,337.76,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,299.01,9.33,D,0
20.54725,101.12116,348.92,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,317.76,39.51,D,0
20.54831,100.97627,332.02,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,296.05,3.03,D,0
20.54883,101.00519,367,0.42,0.38,2022-03-28,637,N,VIIRS,h,2,327.51,65.51,D,0
20.54886,100.98024,336.82,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,298.05,3.03,D,0
20.54939,101.00922,349.68,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,305.28,50.16,D,0
20.54958,101.11235,330.04,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,299.52,11.32,D,0
20.54995,101.01324,337.17,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,304.03,50.16,D,0
20.55024,101.09155,338.93,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,305.55,20.81,D,0
20.55051,101.01725,347.45,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,298.96,21.65,D,0
20.5513,101.12478,336.26,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,298.83,24.37,D,0
20.55136,102.2809,338.13,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,303.51,35.5,D,0
20.55177,100.97578,367,0.42,0.38,2022-03-28,637,N,VIIRS,h,2,339.22,145.03,D,0
20.55229,101.00468,351.45,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,298.23,65.51,D,0
20.55233,100.97978,367,0.42,0.38,2022-03-28,637,N,VIIRS,h,2,333.55,145.03,D,0
20.55286,101.00875,343.09,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,288.71,50.16,D,0
20.55289,100.98381,353.26,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,299.77,44.48,D,0
20.55315,101.087,347.52,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,299.69,24.08,D,0
20.55372,101.09107,334.22,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,296.14,11.5,D,0
20.55416,102.37905,336.08,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,296.94,6.87,D,0
20.5542,101.1201,354.02,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,297.86,189.26,D,0
20.55462,102.4226,340.35,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,293.12,4.02,D,0
20.55502,100.63118,340.29,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,301.47,13.62,D,0
20.55574,101.00414,349.39,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,297.57,14.85,D,0
20.55579,100.9793,348.19,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,303.47,145.03,D,0
