latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.63993,106.63049,329.68,0.46,0.47,2024-03-12,631,N,VIIRS,n,2,293.66,3.63,D,0
21.67759,100.52733,332.27,0.39,0.36,2024-03-12,631,N,VIIRS,l,2,302.77,14.41,D,0
21.68035,100.52304,334.07,0.39,0.36,2024-03-12,631,N,VIIRS,n,2,302.57,14.41,D,0
21.72441,106.11063,342.04,0.43,0.46,2024-03-12,631,N,VIIRS,n,2,295.92,5.43,D,0
21.72501,106.10988,339.1,0.43,0.46,2024-03-12,631,N,VIIRS,n,2,295.41,7.3,D,0
21.72865,106.11002,333.1,0.43,0.46,2024-03-12,631,N,VIIRS,n,2,292.04,5.43,D,0
21.73042,105.51022,346.14,0.4,0.44,2024-03-12,631,N,VIIRS,n,2,295.8,8.27,D,0
21.74715,106.15894,338.6,0.44,0.46,2024-03-12,631,N,VIIRS,n,2,292.94,3.44,D,0
21.76317,106.26207,332.64,0.44,0.46,2024-03-12,631,N,VIIRS,n,2,294.88,1.87,D,0
21.76942,106.01553,339.55,0.43,0.46,2024-03-12,631,N,VIIRS,n,2,295.13,5.15,D,0
21.77887,106.1713,339.52,0.44,0.46,2024-03-12,631,N,VIIRS,n,2,294.48,4.25,D,0
21.77993,106.33305,328.73,0.45,0.47,2024-03-12,631,N,VIIRS,n,2,293.94,1.6,D,0
21.78379,106.3285,331.11,0.45,0.47,2024-03-12,631,N,VIIRS,n,2,295.02,2.01,D,0
21.78813,106.32819,329.1,0.45,0.47,2024-03-12,631,N,VIIRS,n,2,293.12,2.01,D,0
21.82257,105.63161,333.66,0.41,0.45,2024-03-12,631,N,VIIRS,n,2,294.35,2.96,D,0
21.83279,105.75421,342.89,0.41,0.45,2024-03-12,631,N,VIIRS,n,2,294.12,4.2,D,0
21.8563,102.09124,333.42,0.41,0.37,2024-03-12,631,N,VIIRS,n,2,299.08,1.84,D,0
21.86769,105.38689,340.35,0.39,0.44,2024-03-12,631,N,VIIRS,n,2,290.1,3.37,D,0
21.88567,100.54112,334.7,0.39,0.36,2024-03-12,631,N,VIIRS,l,2,307.16,3.44,D,0
21.95997,106.00003,329.07,0.43,0.46,2024-03-12,631,N,VIIRS,n,2,294.31,1.97,D,0
21.98724,105.38959,348.14,0.4,0.44,2024-03-12,631,N,VIIRS,n,2,296.58,7.59,D,0
21.99174,105.3926,340.19,0.4,0.44,2024-03-12,631,N,VIIRS,n,2,294.63,5.58,D,0
22.00951,106.20494,331.63,0.44,0.46,2024-03-12,631,N,VIIRS,n,2,294.25,4.67,D,0
22.0138,106.20437,339.47,0.44,0.46,2024-03-12,631,N,VIIRS,n,2,293.38,4.67,D,0
22.02403,105.42023,352.84,0.4,0.44,2024-03-12,631,N,VIIRS,n,2,305.06,17.22,D,0
22.02807,105.41928,345.3,0.4,0.44,2024-03-12,631,N,VIIRS,n,2,296.59,17.22,D,0
22.0969,105.55314,331.14,0.41,0.45,2024-03-12,631,N,VIIRS,n,2,295.47,2.43,D,0
22.13829,106.47652,334.25,0.46,0.47,2024-03-12,631,N,VIIRS,n,2,294.11,2.73,D,0
18.43284,104.52168,312.38,0.41,0.45,2024-03-12,1900,N,VIIRS,n,2,290.29,1.96,N,0
18.43695,104.52238,338.3,0.41,0.45,2024-03-12,1900,N,VIIRS,n,2,291.26,4.55,N,0
18.78513,103.84171,303.17,0.55,0.43,2024-03-12,1900,N,VIIRS,n,2,290.3,0.62,N,0
18.86476,101.65954,298.1,0.43,0.38,2024-03-12,1900,N,VIIRS,n,2,284.43,0.44,N,0
19.04169,100.87955,306.37,0.41,0.37,2024-03-12,1900,N,VIIRS,n,2,293.72,0.78,N,0
19.04191,100.87862,309.23,0.41,0.37,2024-03-12,1900,N,VIIRS,n,2,293.68,0.81,N,0
19.04231,100.87577,310.3,0.41,0.37,2024-03-12,1900,N,VIIRS,n,2,293,0.78,N,0
19.04254,100.87484,307.35,0.41,0.37,2024-03-12,1900,N,VIIRS,n,2,292.88,0.81,N,0
19.04593,100.87544,306.5,0.41,0.37,2024-03-12,1900,N,VIIRS,n,2,293.58,0.81,N,0
19.0709,100.51201,307.21,0.4,0.37,2024-03-12,1900,N,VIIRS,n,2,293.13,0.51,N,0
19.07149,100.50843,313.06,0.4,0.37,2024-03-12,1900,N,VIIRS,n,2,293.59,1.65,N,0
19.08618,100.20837,304.94,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,294.76,1,N,0
19.09194,100.19407,306.18,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.38,1.39,N,0
19.11809,100.32882,308.98,0.39,0.37,2024-03-12,1900,N,VIIRS,n,2,295.82,1.63,N,0
19.13041,100.18966,308.13,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.21,0.95,N,0
19.19753,100.95401,306.29,0.41,0.37,2024-03-12,1900,N,VIIRS,n,2,294.79,1.07,N,0
19.24179,100.85571,306.66,0.4,0.37,2024-03-12,1900,N,VIIRS,n,2,292.78,0.58,N,0
19.2652,100.41961,317.47,0.4,0.37,2024-03-12,1900,N,VIIRS,n,2,296.15,1.67,N,0
19.27391,100.9156,304.33,0.41,0.37,2024-03-12,1900,N,VIIRS,n,2,292.33,1.58,N,0
19.2865,100.4158,304.85,0.4,0.37,2024-03-12,1900,N,VIIRS,n,2,294.81,0.68,N,0
19.30051,100.7982,308.39,0.4,0.37,2024-03-12,1900,N,VIIRS,n,2,294.05,0.84,N,0
19.30597,100.42309,311.41,0.4,0.37,2024-03-12,1900,N,VIIRS,n,2,295.56,2.2,N,0
19.31418,100.35175,306.91,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,294.17,1.48,N,0
19.31479,100.34798,322.27,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.92,1.48,N,0
19.32265,100.72778,309.18,0.4,0.37,2024-03-12,1900,N,VIIRS,n,2,295.06,1.46,N,0
19.34604,100.26143,304.83,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,294.65,0.67,N,0
19.34665,100.25765,305.8,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.24,1.01,N,0
19.35148,100.72135,311.91,0.4,0.37,2024-03-12,1900,N,VIIRS,n,2,295.18,1.09,N,0
19.35209,100.71764,309.84,0.4,0.37,2024-03-12,1900,N,VIIRS,n,2,295.25,1.09,N,0
19.35785,100.25201,306.55,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.28,1.03,N,0
19.36057,100.25642,309.37,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.09,1.57,N,0
19.36196,100.25977,308.49,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.25,0.77,N,0
19.36258,100.25602,305.73,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.69,0.77,N,0
19.38435,100.3327,316.36,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,296.08,1.34,N,0
19.38769,100.33327,318.06,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.78,1.34,N,0
19.38829,100.32962,314.05,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.32,1.34,N,0
19.40787,100.91136,316.38,0.41,0.37,2024-03-12,1900,N,VIIRS,n,2,293.44,2.21,N,0
19.41862,100.22789,305.24,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.16,0.86,N,0
19.42739,100.23722,322.84,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,296.85,2.6,N,0
19.42799,100.23354,331.17,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,296.42,4.17,N,0
19.49889,101.01514,306.89,0.41,0.37,2024-03-12,1900,N,VIIRS,n,2,292.14,0.81,N,0
19.50229,101.01574,316.52,0.41,0.37,2024-03-12,1900,N,VIIRS,n,2,293.32,1.73,N,0
19.55987,100.90022,322.01,0.4,0.37,2024-03-12,1900,N,VIIRS,n,2,293.73,1.77,N,0
19.57538,101.02046,308.46,0.41,0.37,2024-03-12,1900,N,VIIRS,n,2,292.53,0.62,N,0
19.59496,100.47704,307.24,0.39,0.37,2024-03-12,1900,N,VIIRS,n,2,293.27,0.87,N,0
19.61956,101.44116,301.85,0.42,0.38,2024-03-12,1900,N,VIIRS,n,2,290.17,0.98,N,0
19.62466,100.42164,311.13,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.16,1.4,N,0
19.628,100.42225,322.15,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,297.41,2.77,N,0
19.63468,100.42346,312.2,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.21,1.42,N,0
19.64986,100.41465,314.43,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,294.75,1.43,N,0
19.65047,100.41094,313.74,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.95,1.34,N,0
19.65107,100.40728,312.81,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,296.03,1.34,N,0
19.65561,100.40049,326.31,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,296.24,3.49,N,0
19.65621,100.3968,305.72,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.34,1.24,N,0
19.66438,100.36765,311.03,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.39,1.23,N,0
19.67998,100.41203,306.65,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,294.64,1.03,N,0
19.68331,100.4127,306.45,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,294.25,1.1,N,0
19.70951,101.0961,307.06,0.41,0.37,2024-03-12,1900,N,VIIRS,n,2,292.96,1.18,N,0
19.71276,100.42171,304.89,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,293.97,0.64,N,0
19.71786,101.10896,307.28,0.41,0.37,2024-03-12,1900,N,VIIRS,n,2,292.76,0.69,N,0
19.72957,100.6137,306.16,0.4,0.37,2024-03-12,1900,N,VIIRS,n,2,294.92,0.87,N,0
19.73292,100.61429,308.29,0.4,0.37,2024-03-12,1900,N,VIIRS,n,2,294.68,1.23,N,0
19.73492,100.34909,307.92,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.97,1.75,N,0
19.82845,102.31004,304.08,0.45,0.39,2024-03-12,1900,N,VIIRS,n,2,288.73,0.84,N,0
19.83203,102.3105,306.89,0.45,0.39,2024-03-12,1900,N,VIIRS,n,2,290.33,1.15,N,0
19.83352,100.2822,308.59,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.87,1.62,N,0
19.84836,100.2963,312.19,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,296.76,1.57,N,0
19.8486,100.27371,310.52,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,297.62,1.7,N,0
19.8574,100.28283,314.81,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,297.89,2.25,N,0
19.85798,100.27922,316.74,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,298.35,2.36,N,0
19.91521,100.76342,304.89,0.4,0.37,2024-03-12,1900,N,VIIRS,n,2,294.5,0.42,N,0
20.0105,100.35982,311.97,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,296.96,1.72,N,0
20.01322,100.36413,308.43,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,297.37,1.93,N,0
20.05494,102.62449,302.06,0.46,0.39,2024-03-12,1900,N,VIIRS,n,2,290.2,0.59,N,0
20.08663,101.54182,303.55,0.42,0.38,2024-03-12,1900,N,VIIRS,n,2,291.79,0.63,N,0
20.08728,101.53796,307.57,0.42,0.37,2024-03-12,1900,N,VIIRS,n,2,292.18,0.85,N,0
20.09005,101.54247,301.87,0.42,0.38,2024-03-12,1900,N,VIIRS,n,2,291.45,0.63,N,0
20.24776,102.35759,306.79,0.45,0.39,2024-03-12,1900,N,VIIRS,n,2,293.22,0.65,N,0
20.25056,100.26068,332.31,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,297.19,1.89,N,0
20.25114,100.25706,318.46,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,296.07,1.97,N,0
20.25388,100.26128,307.85,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,295.7,1.89,N,0
20.25447,100.25764,310.21,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,296.3,1.97,N,0
20.41235,101.73337,303.52,0.42,0.38,2024-03-12,1900,N,VIIRS,n,2,292.37,0.8,N,0
20.50681,102.39082,303.04,0.44,0.39,2024-03-12,1900,N,VIIRS,n,2,291.98,0.88,N,0
20.67763,100.32494,316.46,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,292.72,1.45,N,0
20.67822,100.32129,313.44,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,292.49,1.45,N,0
20.88521,100.48822,311.97,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,292.93,1.2,N,0
20.88607,101.78613,302.75,0.42,0.38,2024-03-12,1900,N,VIIRS,n,2,291.07,0.27,N,0
20.91785,100.49798,304.41,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,292.97,0.84,N,0
20.91846,100.49418,310.46,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,292.9,0.84,N,0
21.20716,101.73377,323.1,0.41,0.37,2024-03-12,1900,N,VIIRS,n,2,289.36,1.21,N,0
21.32963,100.11032,303.26,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,290.5,0.8,N,0
21.78711,101.64133,300.52,0.41,0.37,2024-03-12,1900,N,VIIRS,n,2,287.83,0.45,N,0
21.86617,100.9595,305.13,0.39,0.36,2024-03-12,1900,N,VIIRS,n,2,289.69,0.46,N,0
14.48108,105.48887,304.51,0.55,0.51,2024-03-12,1901,N,VIIRS,n,2,290.12,1.16,N,0
14.60435,106.74911,302.44,0.33,0.55,2024-03-12,1901,N,VIIRS,n,2,288.61,0.26,N,0
14.60501,106.75498,310.04,0.33,0.55,2024-03-12,1901,N,VIIRS,n,2,288.59,0.91,N,0
14.60825,106.75597,307.42,0.33,0.55,2024-03-12,1901,N,VIIRS,n,2,288.99,0.59,N,0
14.60882,106.75307,308.29,0.33,0.55,2024-03-12,1901,N,VIIRS,n,2,289.5,0.59,N,0
14.61065,106.75301,305.02,0.33,0.55,2024-03-12,1901,N,VIIRS,n,2,289.14,0.91,N,0
14.66603,106.40877,306.69,0.62,0.54,2024-03-12,1901,N,VIIRS,n,2,288.2,1.59,N,0
14.66669,106.40974,305.78,0.62,0.54,2024-03-12,1901,N,VIIRS,n,2,287.92,1.99,N,0
14.66919,106.87571,304.78,0.34,0.56,2024-03-12,1901,N,VIIRS,n,2,285.92,1.02,N,0
14.68577,105.65585,303.75,0.56,0.51,2024-03-12,1901,N,VIIRS,n,2,291.83,0.81,N,0
14.73542,107.08987,303.74,0.35,0.56,2024-03-12,1901,N,VIIRS,n,2,290.91,0.58,N,0
14.76847,106.22846,301.84,0.6,0.53,2024-03-12,1901,N,VIIRS,n,2,278.38,1.47,N,0
14.77667,106.3179,305.83,0.61,0.54,2024-03-12,1901,N,VIIRS,n,2,283.1,1.53,N,0
14.79313,106.90214,305.32,0.33,0.56,2024-03-12,1901,N,VIIRS,n,2,289.33,0.94,N,0
14.7957,106.903,317.14,0.33,0.56,2024-03-12,1901,N,VIIRS,n,2,289.91,1.34,N,0
14.79822,106.90321,306.06,0.33,0.56,2024-03-12,1901,N,VIIRS,n,2,289.72,0.94,N,0
14.88056,107.12514,313.46,0.34,0.56,2024-03-12,1901,N,VIIRS,n,2,291.43,1.04,N,0
14.88109,107.12252,307.44,0.34,0.56,2024-03-12,1901,N,VIIRS,n,2,291.45,1.04,N,0
15.05053,105.99235,301.94,0.58,0.52,2024-03-12,1901,N,VIIRS,n,2,289.78,1.56,N,0
15.50939,106.52778,300.1,0.61,0.54,2024-03-12,1901,N,VIIRS,n,2,283.47,1.15,N,0
15.51166,106.52497,301.2,0.61,0.54,2024-03-12,1901,N,VIIRS,n,2,283.88,0.63,N,0
15.75147,102.23065,308.86,0.5,0.41,2024-03-12,1901,N,VIIRS,n,2,292.99,1.13,N,0
15.77134,106.43818,313.2,0.6,0.53,2024-03-12,1901,N,VIIRS,n,2,288.77,1.62,N,0
15.81156,101.28586,302.71,0.45,0.39,2024-03-12,1901,N,VIIRS,n,2,287.3,0.79,N,0
15.94423,104.15476,304.29,0.42,0.46,2024-03-12,1901,N,VIIRS,n,2,291.95,1.11,N,0
16.04492,101.83061,304.72,0.47,0.4,2024-03-12,1901,N,VIIRS,n,2,292.66,0.97,N,0
16.05422,101.86408,304.45,0.47,0.4,2024-03-12,1901,N,VIIRS,n,2,293.1,0.87,N,0
16.29086,104.37214,305.16,0.43,0.46,2024-03-12,1901,N,VIIRS,n,2,291.32,0.99,N,0
16.35435,102.421,305.7,0.5,0.41,2024-03-12,1901,N,VIIRS,n,2,292.88,0.78,N,0
16.61922,106.08908,302.89,0.55,0.51,2024-03-12,1901,N,VIIRS,n,2,289.43,0.87,N,0
16.62957,106.08576,305.81,0.55,0.51,2024-03-12,1901,N,VIIRS,n,2,289.4,2.16,N,0
16.65231,103.59161,307.24,0.38,0.43,2024-03-12,1901,N,VIIRS,n,2,291.76,0.4,N,0
16.68218,106.03883,301.42,0.54,0.51,2024-03-12,1901,N,VIIRS,n,2,289.55,1.03,N,0
16.71,102.49728,307.66,0.5,0.41,2024-03-12,1901,N,VIIRS,n,2,292.84,1.06,N,0
16.76405,101.93645,296.59,0.47,0.4,2024-03-12,1901,N,VIIRS,n,2,281.13,0.59,N,0
16.79843,102.8707,303.41,0.52,0.42,2024-03-12,1901,N,VIIRS,n,2,291.22,1.14,N,0
16.8443,103.09005,303.13,0.53,0.42,2024-03-12,1901,N,VIIRS,n,2,292.23,1.06,N,0
16.84814,103.0908,313.92,0.53,0.42,2024-03-12,1901,N,VIIRS,n,2,292.55,1.06,N,0
17.0376,102.59528,308.82,0.5,0.41,2024-03-12,1901,N,VIIRS,n,2,293.72,2.5,N,0
17.04597,102.21323,306.14,0.48,0.4,2024-03-12,1901,N,VIIRS,n,2,293.64,1.21,N,0
17.07915,103.95303,305.99,0.4,0.44,2024-03-12,1901,N,VIIRS,n,2,291.96,1.49,N,0
17.0903,103.57359,304.24,0.56,0.43,2024-03-12,1901,N,VIIRS,n,2,291.65,0.52,N,0
17.10333,102.37521,309.85,0.49,0.4,2024-03-12,1901,N,VIIRS,n,2,293.04,1.13,N,0
17.24772,103.11024,309.89,0.53,0.42,2024-03-12,1901,N,VIIRS,n,2,291.7,0.98,N,0
17.24987,103.10875,306.22,0.53,0.42,2024-03-12,1901,N,VIIRS,n,2,291.84,0.91,N,0
17.27578,103.06457,310,0.53,0.42,2024-03-12,1901,N,VIIRS,n,2,292.32,1.37,N,0
17.35582,103.1996,309.08,0.53,0.42,2024-03-12,1901,N,VIIRS,n,2,292.2,0.74,N,0
17.40392,104.27678,303.91,0.41,0.45,2024-03-12,1901,N,VIIRS,n,2,291.65,0.9,N,0
17.40462,104.27299,304.37,0.41,0.45,2024-03-12,1901,N,VIIRS,n,2,291.31,0.9,N,0
17.40801,104.2776,315.58,0.41,0.45,2024-03-12,1901,N,VIIRS,n,2,292.04,0.9,N,0
17.40871,104.27381,311.57,0.41,0.45,2024-03-12,1901,N,VIIRS,n,2,291.83,0.9,N,0
17.45527,104.22791,323.15,0.41,0.45,2024-03-12,1901,N,VIIRS,n,2,291.86,1.76,N,0
17.48076,103.86083,303.95,0.39,0.44,2024-03-12,1901,N,VIIRS,n,2,291.91,0.48,N,0
17.51303,104.39083,304.1,0.41,0.45,2024-03-12,1901,N,VIIRS,n,2,290.67,0.73,N,0
17.52586,104.20709,302.57,0.4,0.44,2024-03-12,1901,N,VIIRS,n,2,290.93,0.77,N,0
17.52655,104.20332,306.7,0.4,0.44,2024-03-12,1901,N,VIIRS,n,2,291.18,0.77,N,0
17.52992,104.20792,306.98,0.4,0.44,2024-03-12,1901,N,VIIRS,n,2,291.14,0.77,N,0
17.594,104.51557,306.94,0.42,0.45,2024-03-12,1901,N,VIIRS,n,2,290.65,0.89,N,0
17.84089,103.99272,314.15,0.39,0.44,2024-03-12,1901,N,VIIRS,n,2,291.42,1.34,N,0
17.84183,103.99225,317.83,0.39,0.44,2024-03-12,1901,N,VIIRS,n,2,291.37,1.49,N,0
17.86048,104.31918,301.98,0.4,0.45,2024-03-12,1901,N,VIIRS,n,2,291.41,0.46,N,0
17.9071,104.33658,322.32,0.4,0.45,2024-03-12,1901,N,VIIRS,n,2,292.61,1.99,N,0
17.9078,104.33283,311.49,0.4,0.45,2024-03-12,1901,N,VIIRS,n,2,291.58,1.99,N,0
17.91424,103.64764,307.88,0.55,0.43,2024-03-12,1901,N,VIIRS,n,2,291.14,0.87,N,0
17.91434,103.65156,306.18,0.55,0.43,2024-03-12,1901,N,VIIRS,n,2,291.14,0.78,N,0
17.92543,100.13125,308.34,0.4,0.37,2024-03-12,1901,N,VIIRS,n,2,294.47,1.22,N,0
17.96902,100.19201,307.66,0.4,0.37,2024-03-12,1901,N,VIIRS,n,2,293.54,0.76,N,0
17.96962,100.18832,304.9,0.4,0.37,2024-03-12,1901,N,VIIRS,n,2,293.79,0.76,N,0
17.97023,100.18463,308.43,0.4,0.37,2024-03-12,1901,N,VIIRS,n,2,293.36,0.86,N,0
17.97238,100.19258,307.58,0.4,0.37,2024-03-12,1901,N,VIIRS,n,2,294.6,0.76,N,0
17.97358,100.18523,310.82,0.4,0.37,2024-03-12,1901,N,VIIRS,n,2,294.79,0.86,N,0
18.01479,104.25163,331.98,0.4,0.44,2024-03-12,1901,N,VIIRS,n,2,293.13,2.91,N,0
18.01519,104.25268,331.92,0.4,0.44,2024-03-12,1901,N,VIIRS,n,2,293.13,2.54,N,0
18.01585,104.24902,303.86,0.4,0.44,2024-03-12,1901,N,VIIRS,n,2,291.52,1.76,N,0
18.10811,100.93295,300.59,0.41,0.37,2024-03-12,1901,N,VIIRS,n,2,281.78,1.01,N,0
18.12864,100.30019,309.33,0.4,0.37,2024-03-12,1901,N,VIIRS,n,2,294.28,1.36,N,0
18.13594,100.2979,314.01,0.4,0.37,2024-03-12,1901,N,VIIRS,n,2,294.46,1.7,N,0
18.15648,100.85403,302.03,0.41,0.37,2024-03-12,1901,N,VIIRS,n,2,289.69,1.15,N,0
18.18386,100.83422,301.18,0.41,0.37,2024-03-12,1901,N,VIIRS,n,2,289.16,1.68,N,0
18.19167,100.38899,305.87,0.4,0.37,2024-03-12,1901,N,VIIRS,n,2,293.44,0.65,N,0
18.20514,103.46631,310.85,0.54,0.42,2024-03-12,1901,N,VIIRS,n,2,290.94,0.9,N,0
18.20783,101.75298,308.6,0.44,0.39,2024-03-12,1901,N,VIIRS,n,2,278.89,1.05,N,0
18.2748,100.7516,308.1,0.41,0.37,2024-03-12,1901,N,VIIRS,n,2,291.93,2.73,N,0
18.29741,103.23836,304.08,0.52,0.41,2024-03-12,1901,N,VIIRS,n,2,291.59,0.88,N,0
18.31892,103.24458,304.08,0.52,0.41,2024-03-12,1901,N,VIIRS,n,2,291.41,0.76,N,0
18.32271,103.24535,305.11,0.52,0.41,2024-03-12,1901,N,VIIRS,n,2,291.39,0.79,N,0
18.3489,100.93912,302.05,0.41,0.37,2024-03-12,1901,N,VIIRS,n,2,283.49,1.47,N,0
18.35752,100.57274,307.43,0.4,0.37,2024-03-12,1901,N,VIIRS,n,2,288.59,1.2,N,0
18.36382,100.93402,303.05,0.41,0.37,2024-03-12,1901,N,VIIRS,n,2,283.59,1.11,N,0
18.36445,100.93023,303.13,0.41,0.37,2024-03-12,1901,N,VIIRS,n,2,284.29,1.11,N,0
18.38133,100.9132,305.14,0.41,0.37,2024-03-12,1901,N,VIIRS,n,2,284.12,1.18,N,0
18.42719,100.67917,311.15,0.41,0.37,2024-03-12,1901,N,VIIRS,n,2,287.79,1.24,N,0
18.5748,100.53014,303.11,0.4,0.37,2024-03-12,1901,N,VIIRS,n,2,288.62,0.42,N,0
18.61919,100.12262,322.87,0.39,0.36,2024-03-12,1901,N,VIIRS,n,2,295.36,2.23,N,0
18.6727,100.29266,309.41,0.4,0.37,2024-03-12,1901,N,VIIRS,n,2,295.49,1.75,N,0
18.76998,100.57894,306.14,0.4,0.37,2024-03-12,1901,N,VIIRS,n,2,291.84,0.96,N,0
18.77921,100.30358,311.45,0.4,0.37,2024-03-12,1901,N,VIIRS,n,2,295.95,1.46,N,0
18.99394,100.36002,306.14,0.4,0.37,2024-03-12,1901,N,VIIRS,n,2,294.51,0.6,N,0
19.0242,100.17413,305.4,0.39,0.36,2024-03-12,1901,N,VIIRS,n,2,294.42,0.74,N,0
13.92073,107.45392,304.76,0.38,0.59,2024-03-12,1902,N,VIIRS,n,2,289.91,0.44,N,0
13.92277,105.75478,312.96,0.58,0.52,2024-03-12,1902,N,VIIRS,n,2,290.08,1.47,N,0
13.93181,107.07937,307.03,0.36,0.57,2024-03-12,1902,N,VIIRS,n,2,291.28,0.72,N,0
13.9626,107.4398,309.02,0.38,0.58,2024-03-12,1902,N,VIIRS,n,2,289.55,0.94,N,0
13.9679,107.44116,305.74,0.38,0.58,2024-03-12,1902,N,VIIRS,n,2,289.97,0.94,N,0
13.96862,107.43754,314.84,0.38,0.58,2024-03-12,1902,N,VIIRS,n,2,289.87,0.94,N,0
13.9693,107.43414,301.47,0.38,0.58,2024-03-12,1902,N,VIIRS,n,2,289.12,1.13,N,0
14.01026,106.14711,298.41,0.62,0.54,2024-03-12,1902,N,VIIRS,n,2,275.44,0.97,N,0
14.03725,107.03653,313.51,0.35,0.57,2024-03-12,1902,N,VIIRS,n,2,291.26,0.9,N,0
14.08522,106.56472,299.55,0.33,0.55,2024-03-12,1902,N,VIIRS,n,2,282.26,0.36,N,0
14.11781,100.49476,306.24,0.43,0.38,2024-03-12,1902,N,VIIRS,n,2,292.81,1.25,N,0
14.17033,105.64577,305.37,0.57,0.52,2024-03-12,1902,N,VIIRS,n,2,290.75,1.26,N,0
14.43743,104.91798,305.36,0.5,0.49,2024-03-12,1902,N,VIIRS,n,2,291.99,1.92,N,0
14.43835,104.91312,304.93,0.5,0.49,2024-03-12,1902,N,VIIRS,n,2,292.19,1.92,N,0
14.53572,100.45936,308.9,0.43,0.38,2024-03-12,1902,N,VIIRS,n,2,293.94,1.93,N,2
14.63149,101.07523,310.41,0.45,0.39,2024-03-12,1902,N,VIIRS,n,2,293.19,2.38,N,2
14.63506,101.07588,314.6,0.45,0.39,2024-03-12,1902,N,VIIRS,n,2,294.09,2.52,N,2
14.64844,101.04008,316.95,0.45,0.39,2024-03-12,1902,N,VIIRS,n,2,291.52,2.67,N,2
14.67375,100.80299,314.68,0.44,0.38,2024-03-12,1902,N,VIIRS,n,2,289.76,1.88,N,2
14.79143,102.93451,305.06,0.56,0.43,2024-03-12,1902,N,VIIRS,n,2,292.69,0.69,N,0
15.03351,101.57059,306.6,0.47,0.4,2024-03-12,1902,N,VIIRS,n,2,292.71,0.52,N,0
13.91388,105.01048,336.77,0.4,0.37,2024-03-13,610,N,VIIRS,n,2,301.08,4.46,D,0
13.91849,107.17091,340.2,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,304.78,6.52,D,0
13.92804,106.22702,342.7,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,300,2.52,D,0
13.94228,107.26221,334.86,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,304.71,5.51,D,0
13.94578,106.94442,336.38,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,301.79,4.67,D,0
13.95679,106.68402,341.42,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,300.94,10.49,D,0
13.95771,106.60036,334.12,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,302.61,4.08,D,0
