latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.2294,105.97311,349.86,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,309.5,15.02,D,0
14.23045,103.69001,346.38,0.38,0.36,2023-02-17,624,N,VIIRS,n,2,308.09,7.34,D,0
14.23209,104.33698,332.17,0.39,0.36,2023-02-17,624,N,VIIRS,l,2,307.02,2.03,D,0
14.23295,103.17287,336.49,0.38,0.36,2023-02-17,624,N,VIIRS,n,2,301.94,1.89,D,0
14.23466,105.21702,336.44,0.41,0.37,2023-02-17,624,N,VIIRS,n,2,302.68,3.71,D,0
14.23755,104.82818,334.69,0.4,0.37,2023-02-17,624,N,VIIRS,l,2,306.93,2.4,D,0
14.23808,106.00864,348.98,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,309.43,11.92,D,0
14.23997,104.49538,337.44,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,304.31,3.61,D,0
14.23997,105.94711,339.05,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,308.38,3.5,D,0
14.24308,105.3706,335.83,0.41,0.37,2023-02-17,624,N,VIIRS,n,2,300.82,4.2,D,0
14.2492,103.30121,333.96,0.38,0.36,2023-02-17,624,N,VIIRS,n,2,301.95,2.34,D,0
14.25237,102.90659,336.06,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,304.15,31.99,D,0
14.25276,105.17176,335.69,0.41,0.37,2023-02-17,624,N,VIIRS,n,2,304.71,3.62,D,0
14.25331,105.17555,333.06,0.41,0.37,2023-02-17,624,N,VIIRS,l,2,305.82,3.62,D,0
14.25334,104.60854,340.43,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,307.15,24.63,D,0
14.25411,105.32617,345.56,0.41,0.37,2023-02-17,624,N,VIIRS,n,2,304.58,4.26,D,0
14.25604,104.93113,331.27,0.4,0.37,2023-02-17,624,N,VIIRS,l,2,305.18,2.97,D,0
14.25625,104.29266,341.05,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,306.82,6.21,D,0
14.25658,104.93484,340.86,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,305.5,3.13,D,0
14.2567,104.60802,340.07,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,301.21,7.94,D,0
14.25753,105.32566,331.37,0.41,0.37,2023-02-17,624,N,VIIRS,l,2,302.15,4.26,D,0
14.26051,104.93802,332.05,0.4,0.37,2023-02-17,624,N,VIIRS,l,2,304.62,3.13,D,0
14.26083,103.28844,343.42,0.38,0.36,2023-02-17,624,N,VIIRS,n,2,302.09,3.05,D,0
14.26148,103.24833,334.88,0.38,0.36,2023-02-17,624,N,VIIRS,n,2,301.96,1.4,D,0
14.2626,104.52094,336.44,0.39,0.36,2023-02-17,624,N,VIIRS,l,2,306.75,3.05,D,0
14.26449,104.48724,340.74,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,302.78,2.24,D,0
14.26461,105.18153,346.47,0.41,0.37,2023-02-17,624,N,VIIRS,n,2,305.13,3.97,D,0
14.26466,103.62585,335.4,0.38,0.36,2023-02-17,624,N,VIIRS,l,2,306.48,1.97,D,0
14.26503,104.49086,335.73,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,303.43,1.56,D,0
14.2665,105.36315,343.01,0.41,0.37,2023-02-17,624,N,VIIRS,n,2,301.91,10.32,D,0
14.26801,105.18101,334.75,0.41,0.37,2023-02-17,624,N,VIIRS,n,2,302.76,3.97,D,0
14.26961,105.36263,337.19,0.41,0.37,2023-02-17,624,N,VIIRS,n,2,300.68,3.86,D,0
14.27223,104.85303,338.31,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,305.59,3.77,D,0
14.27242,106.17278,331.9,0.44,0.38,2023-02-17,624,N,VIIRS,l,2,306.53,1.99,D,0
14.27408,106.26028,342.18,0.44,0.39,2023-02-17,624,N,VIIRS,n,2,303.53,3.16,D,0
14.27539,106.17325,331.29,0.44,0.38,2023-02-17,624,N,VIIRS,l,2,305.85,1.37,D,0
14.27817,105.98708,336.35,0.43,0.38,2023-02-17,624,N,VIIRS,l,2,307.96,3.24,D,0
14.27873,105.99105,335.44,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,304.96,5.09,D,0
14.28119,106.25925,333,0.44,0.39,2023-02-17,624,N,VIIRS,l,2,304.14,2.67,D,0
14.28168,105.98654,334.87,0.43,0.38,2023-02-17,624,N,VIIRS,l,2,309.38,3.24,D,0
14.2835,103.19678,338.91,0.38,0.36,2023-02-17,624,N,VIIRS,n,2,301.1,3.38,D,0
14.28413,106.27981,345.73,0.44,0.39,2023-02-17,624,N,VIIRS,n,2,304.9,4.02,D,0
14.28417,103.41918,333.99,0.38,0.36,2023-02-17,624,N,VIIRS,n,2,303.53,1.25,D,0
14.28471,103.42273,332.56,0.38,0.36,2023-02-17,624,N,VIIRS,l,2,303.07,1.25,D,0
14.28471,106.28392,333.73,0.44,0.39,2023-02-17,624,N,VIIRS,l,2,304.28,4.02,D,0
14.2872,105.7991,331.42,0.43,0.38,2023-02-17,624,N,VIIRS,l,2,305.96,2.22,D,0
14.28978,103.3892,339.71,0.38,0.36,2023-02-17,624,N,VIIRS,n,2,305.51,4.58,D,0
14.29096,103.53078,343.97,0.38,0.36,2023-02-17,624,N,VIIRS,n,2,307.84,3.8,D,0
14.29264,106.14162,343.3,0.44,0.38,2023-02-17,624,N,VIIRS,n,2,306.16,6.06,D,0
14.29329,104.22069,334.41,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,301.48,2.26,D,0
14.29437,104.22787,338.4,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,305.78,3.88,D,0
14.29751,106.22845,335.41,0.44,0.39,2023-02-17,624,N,VIIRS,n,2,301.88,2.92,D,0
14.3012,104.90904,332.59,0.4,0.37,2023-02-17,624,N,VIIRS,l,2,306.51,1.78,D,0
14.30163,106.23203,336.37,0.44,0.39,2023-02-17,624,N,VIIRS,n,2,301.56,2.92,D,0
14.30303,105.20646,339.5,0.41,0.37,2023-02-17,624,N,VIIRS,n,2,304.6,4.92,D,0
14.30519,103.82684,335.31,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,305.08,2.4,D,0
14.3068,105.98681,341.3,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,310.4,20.19,D,0
14.30851,103.82632,339.92,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,305.27,5.68,D,0
14.30906,106.15581,335.58,0.44,0.38,2023-02-17,624,N,VIIRS,n,2,304.02,4.92,D,0
14.3103,105.98626,339.97,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,302.33,20.19,D,0
14.31137,105.67132,334.82,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,305.32,4.34,D,0
14.31276,105.66725,333.05,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,302.09,2.44,D,0
14.31535,104.90638,342.6,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,306.97,4.31,D,0
14.31813,104.83037,335.76,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,303.71,2.94,D,0
14.31873,104.90586,336.16,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,305.27,2.66,D,0
14.3221,104.34508,334.37,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,301.31,1.71,D,0
14.3279,105.76086,331.27,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,305.83,1.56,D,0
14.32803,104.11561,333.1,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,302.31,2.25,D,0
14.32809,104.47733,336.71,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,304.17,3.4,D,0
14.32892,105.75687,336.13,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,305.58,2.37,D,0
14.32947,105.76081,336.8,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,304.87,2.37,D,0
14.33007,105.82502,337.62,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,303.46,2.24,D,0
14.3312,103.08724,339.39,0.38,0.36,2023-02-17,624,N,VIIRS,n,2,297.85,4.86,D,0
14.33143,104.47678,337.43,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,304.06,3.38,D,0
14.3328,105.78447,331.66,0.43,0.38,2023-02-17,624,N,VIIRS,l,2,304.34,2.55,D,0
14.33354,103.27969,353.62,0.38,0.36,2023-02-17,624,N,VIIRS,n,2,302.97,8.28,D,0
14.33367,104.67769,333.86,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,300.85,2.72,D,0
14.33445,104.82407,337.61,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,305.28,3.1,D,0
14.33521,105.67585,348.02,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,305.79,5.52,D,0
14.33629,104.12531,332.17,0.39,0.36,2023-02-17,624,N,VIIRS,l,2,303.24,2.97,D,0
14.33649,104.76727,343.83,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,304.27,8.12,D,0
14.33783,104.82355,344.56,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,305.5,3.1,D,0
14.34202,105.93267,330.81,0.43,0.38,2023-02-17,624,N,VIIRS,l,2,304.64,2.42,D,0
14.34224,104.92498,336.74,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,305.86,3.55,D,0
14.3426,105.93667,332.83,0.43,0.38,2023-02-17,624,N,VIIRS,l,2,304.7,2.42,D,0
14.34317,105.94066,335.52,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,304.33,2.75,D,0
14.34375,105.94466,336.84,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,304.7,2.75,D,0
14.34668,105.94015,336.38,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,304.73,2.75,D,0
14.34725,105.94414,330.39,0.43,0.38,2023-02-17,624,N,VIIRS,l,2,301.23,2.75,D,0
14.34783,105.94813,350.24,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,308.79,10.89,D,0
14.3493,104.7841,337.14,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,305.66,2.14,D,0
14.35133,105.94761,347.86,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,310.43,19.34,D,0
14.35209,105.94782,346.92,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,308.57,12.81,D,0
14.35484,105.94709,349.08,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,308.46,19.34,D,0
14.3556,105.9473,347.93,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,305.69,12.81,D,0
14.36022,105.95475,338.93,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,308.15,6.16,D,0
14.36149,105.93824,341.01,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,306.77,7.05,D,0
14.36205,105.94225,336.32,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,303.92,7.05,D,0
14.36669,104.78517,338.34,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,301.88,2.42,D,0
14.36967,104.6422,334.65,0.39,0.37,2023-02-17,624,N,VIIRS,n,2,300.36,1.77,D,0
14.36984,104.92452,336.81,0.4,0.37,2023-02-17,624,N,VIIRS,l,2,307.53,3.65,D,0
14.37052,104.90546,339.01,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,307.54,13.82,D,0
14.37204,104.72798,344.41,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,304.98,11.46,D,0
14.37447,105.67793,336.07,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,304.47,2.67,D,0
14.37502,105.68184,339.56,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,306.69,2.67,D,0
14.37541,104.72746,348.72,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,305.07,10.06,D,0
14.38187,104.88857,337.64,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,305.04,2.73,D,0
14.38525,104.88805,338.22,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,304.33,4.52,D,0
14.38585,104.64678,350.81,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,301.98,7.12,D,0
14.38589,105.70822,345.89,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,308.76,20.68,D,0
14.38639,104.65044,337.24,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,302.63,3.85,D,0
14.38646,105.71215,340.88,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,309.94,20.68,D,0
14.38766,104.85741,337.45,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,304.63,2.53,D,0
14.38936,105.7077,337.05,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,307.05,4.45,D,0
14.38993,105.71163,348.48,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,307.95,4.45,D,0
14.3911,103.56862,339.67,0.38,0.36,2023-02-17,624,N,VIIRS,n,2,304.14,4.41,D,0
14.3934,105.71111,342.28,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,307.56,4.45,D,0
14.39371,102.13975,336.2,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,296.1,5.27,D,0
14.39706,102.13916,334.98,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,297.12,5.27,D,0
14.40041,102.13857,338.95,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,297.31,4.09,D,0
14.40286,105.65372,345.11,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,304.2,2.43,D,0
14.403,105.77802,339.21,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,307.45,26.87,D,0
14.40319,102.13435,333.87,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,298.67,4.09,D,0
14.40347,105.80619,338.93,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,307.32,6.39,D,0
14.40409,105.93587,332.55,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,301.56,1.88,D,0
14.40592,105.77356,335.16,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,298.57,4,D,0
14.40648,105.7775,334.15,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,299.45,4.04,D,0
14.40696,105.80567,355.61,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,309.46,6.39,D,0
14.40753,105.80963,333.19,0.43,0.38,2023-02-17,624,N,VIIRS,l,2,305.49,2.65,D,0
14.40859,105.66885,335.29,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,307.89,0.99,D,0
14.40866,105.64487,337.03,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,305.69,2.76,D,0
14.41042,105.63264,348.54,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,304.97,6.49,D,0
14.41205,105.66833,342.12,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,305.56,4.43,D,0
14.41296,105.74836,332.41,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,306.61,2.69,D,0
14.41381,105.62006,346.41,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,310.47,24.3,D,0
14.41439,105.65999,349.36,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,308.01,8.96,D,0
14.41495,105.66389,336.75,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,304.89,4.43,D,0
14.41672,105.61565,344.03,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,306.65,24.3,D,0
14.41693,105.77594,332.93,0.43,0.38,2023-02-17,624,N,VIIRS,l,2,303.89,2.27,D,0
14.41727,105.61955,344.64,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,310.74,24.3,D,0
14.41785,105.65948,340.63,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,305.47,4.05,D,0
14.41842,105.66338,350.88,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,307.92,28.26,D,0
14.42018,105.61514,340.68,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,308.19,7.87,D,0
14.42246,105.66678,343.15,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,306.72,28.26,D,0
14.43175,102.31647,332.73,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,299.25,1.86,D,0
14.43232,102.32011,335.66,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,301.72,1.86,D,0
14.43434,105.77333,336.23,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,304.99,3.5,D,0
14.43491,105.77728,338.39,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,305.04,3.5,D,0
14.43532,105.77313,347.17,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,306.31,4.02,D,0
14.43545,106.33941,337.02,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,302.03,3.56,D,0
14.43587,105.77708,339.25,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,304.71,4.02,D,0
14.43671,106.32224,335.66,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,301.71,4.6,D,0
14.43679,105.63257,336.67,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,308.6,2.5,D,0
14.43782,105.77281,351.86,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,306.76,3.5,D,0
14.43839,105.77676,337.05,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,304.81,3.5,D,0
14.4388,105.77261,337.87,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,306.14,4.02,D,0
14.43903,106.33889,335.03,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,300.31,3.56,D,0
14.43936,105.77657,335.77,0.43,0.38,2023-02-17,624,N,VIIRS,l,2,305.81,4.02,D,0
14.44247,105.54828,337.65,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,302.83,4.16,D,0
14.44385,106.32123,340.72,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,303.93,6.4,D,0
14.44412,105.55991,332.53,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,302.08,2.33,D,0
14.44446,102.52937,337.26,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,297.84,2.9,D,0
14.44843,105.71484,335.44,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,310.26,3.73,D,0
14.45107,105.75867,342.24,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,306.31,3.23,D,0
14.4544,105.68187,343.77,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,308.64,4.85,D,0
14.45455,105.75815,337.78,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,306.1,2.22,D,0
14.45732,105.67742,348.27,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,311.37,4,D,0
14.45787,105.68134,339.73,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,310.7,4.89,D,0
14.45813,105.63336,333.36,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,307.71,1.99,D,0
14.45937,105.61722,333.71,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,304.31,1.44,D,0
14.46079,105.6769,338.72,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,305.89,4,D,0
14.46169,106.31863,344.05,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,306.32,6.73,D,0
14.46283,105.61671,331.44,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,304.74,1.38,D,0
14.46382,103.55709,335.74,0.38,0.36,2023-02-17,624,N,VIIRS,n,2,301.54,3.17,D,0
14.46687,106.38163,336.91,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,304.35,7.56,D,0
14.46934,106.34719,338.35,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,301.29,3.07,D,0
14.46993,106.35136,330.3,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,301.2,3.07,D,0
14.47058,105.79613,338.73,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,308.35,4.85,D,0
14.47942,106.36701,339.02,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,306.66,4.14,D,0
14.48116,105.77029,367,0.43,0.38,2023-02-17,624,N,VIIRS,h,2,312.08,12.42,D,0
14.48128,105.74609,339.32,0.43,0.38,2023-02-17,624,N,VIIRS,l,2,310.32,2.52,D,0
14.48442,105.81838,336.9,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,306.59,1.53,D,0
14.48465,105.76978,340.23,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,309.64,4.87,D,0
14.48521,105.77374,337.78,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,307.59,3.67,D,0
14.48538,105.60135,339.29,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,308.69,2.41,D,0
14.48948,106.41251,341.13,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,305.78,3.95,D,0
14.49365,106.41618,340.06,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,303.04,3.95,D,0
14.49374,102.08527,357.28,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,299.06,15.42,D,0
14.49387,105.78457,344.42,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,308.22,1.82,D,0
14.49443,105.78854,345.19,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,310.24,12.53,D,0
14.49483,106.42457,352.58,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,305.39,9.13,D,0
14.49539,106.45456,332.11,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,305.46,2.3,D,0
14.49724,106.41566,337.1,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,304.39,2.75,D,0
14.49783,106.41986,338.95,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,303.84,4.44,D,0
14.49842,106.42405,350.41,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,305.21,4.44,D,0
14.49901,106.42825,342.12,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,307.93,6.04,D,0
14.49906,102.0314,340.77,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,300.77,2.71,D,0
14.50103,105.7351,337.51,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,308.08,3.48,D,0
14.50142,106.41933,334.86,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,305.03,4.44,D,0
14.50201,106.42354,343.05,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,304.33,4.44,D,0
14.50211,106.32116,334.1,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,302.54,2.75,D,0
14.50256,101.94386,336.39,0.4,0.37,2023-02-17,624,N,VIIRS,n,2,295.38,3,D,0
14.50325,105.60265,338.73,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,308.86,7.21,D,0
14.50382,105.60655,337.48,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,307.42,7.21,D,0
14.50543,105.64223,354.15,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,309.35,7.61,D,0
14.5056,106.42301,345.79,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,306.6,10.99,D,0
14.50599,105.64615,336.65,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,306.37,7.61,D,0
14.50671,105.60213,336.05,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,308.36,7.21,D,0
14.50679,105.57825,352.86,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,308.74,8.51,D,0
14.50728,105.60603,337.13,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,308.71,7.21,D,0
14.50777,105.6339,338.24,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,307.66,3.7,D,0
14.5089,105.64172,332.34,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,302.95,0.62,D,0
14.50961,105.5977,333.87,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,306.65,1.63,D,0
14.51074,105.60551,335.47,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,307.3,3.99,D,0
14.51092,106.48676,333.34,0.46,0.39,2023-02-17,624,N,VIIRS,l,2,307.78,4.74,D,0
14.5113,105.78197,343.96,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,307.52,4.61,D,0
14.51277,106.42197,337.8,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,304.44,6.02,D,0
14.51552,105.73696,337.9,0.43,0.38,2023-02-17,624,N,VIIRS,l,2,308.54,3.92,D,0
14.52055,106.39943,345.55,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,307.33,3.57,D,0
14.52115,106.40361,336.89,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,306.86,3.57,D,0
14.52132,105.616,340.76,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,307.84,2.52,D,0
14.52155,106.39542,334.22,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,303.98,2.54,D,0
14.52203,105.59595,347.11,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,307.19,6.76,D,0
14.52213,106.3996,342.79,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,306.86,3.58,D,0
14.5227,106.40379,340.51,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,305.76,3.58,D,0
14.52283,105.61567,332.84,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,307.19,2.27,D,0
14.52328,106.408,345.05,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,306.52,5.59,D,0
14.52461,105.80022,337.48,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,305.74,2.89,D,0
14.52473,106.4031,349.88,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,304.42,6.87,D,0
14.52509,105.56763,339.79,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,305.03,5.86,D,0
14.52533,106.38165,338.06,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,304.72,5.07,D,0
14.52533,106.40729,335.43,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,305.04,3.45,D,0
14.52549,105.59544,348.79,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,308.43,9.95,D,0
14.52629,106.40327,336.75,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,303.89,3.58,D,0
14.52793,105.66303,339.37,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,305.22,2.01,D,0
14.53229,105.7546,340.96,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,308.19,2.24,D,0
14.53282,105.62229,350.76,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,307.3,4.78,D,0
14.53518,105.61395,337.43,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,309.11,4.05,D,0
14.53628,105.62177,345.21,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,307.49,3.85,D,0
14.53683,105.62568,341.26,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,307.54,3.85,D,0
14.53809,105.60952,341.01,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,307.21,3.67,D,0
14.53853,106.33316,331.73,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,303.32,1.96,D,0
14.54972,105.5918,335.55,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,305.36,2.45,D,0
14.55118,106.45117,336.08,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,304.43,3.85,D,0
14.55166,106.48129,334.38,0.46,0.39,2023-02-17,624,N,VIIRS,l,2,304.62,7.68,D,0
14.55224,106.48553,351.51,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,307.8,7.68,D,0
14.55361,106.44219,349.48,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,307.53,7.06,D,0
14.5537,106.41639,337.64,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,308.66,4.42,D,0
14.55399,106.49825,333.98,0.46,0.39,2023-02-17,624,N,VIIRS,l,2,306.37,3.22,D,0
14.55419,106.44642,333.93,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,307.06,3.85,D,0
14.55457,106.50249,336.76,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,304.77,3.22,D,0
14.55584,106.48502,334.99,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,302.73,3.6,D,0
14.55642,106.48925,349.28,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,305.43,19.04,D,0
