latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.55323,102.13066,316.08,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.09,1.75,N,0
21.55378,102.12684,313.34,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.54,1.75,N,0
21.5566,102.10704,329.94,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.12,3.33,N,0
21.55725,102.12736,334.29,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.92,3.98,N,0
21.55836,102.11964,309.87,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.62,1.22,N,0
21.56005,102.10778,313.86,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.02,1,N,0
21.56451,102.32298,302.49,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,291.21,0.6,N,0
21.56955,102.83813,309.32,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,293.8,1.66,N,0
21.57576,102.84311,305.13,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,293.32,0.77,N,0
21.5773,102.44794,312.09,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,295.13,1.4,N,0
21.57925,102.19663,314.64,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,290.58,0.95,N,0
21.57981,102.19276,307.19,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,291.8,1.53,N,0
21.57986,102.36288,309.72,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,292.02,1.4,N,0
21.58045,102.35883,317.63,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,293.37,1.66,N,0
21.5805,102.6444,306.28,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,294.02,0.92,N,0
21.58104,102.35477,310.12,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,291.97,1.66,N,0
21.58247,102.36228,327.88,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,294.51,1.88,N,0
21.58253,101.84753,344.01,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,292.28,2.73,N,0
21.58326,102.36367,319.82,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,294.83,1.4,N,0
21.58532,102.36706,306.66,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,294.83,1.88,N,0
21.58602,101.84821,304.19,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,291.19,2.73,N,0
21.5866,101.84409,307.05,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,292.76,2.73,N,0
21.58718,101.83997,329.64,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.52,4.72,N,0
21.58845,102.68553,314.44,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,295.27,1.6,N,0
21.58877,102.36761,340.16,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,294.73,2.99,N,0
21.59224,102.36794,329.28,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,293.89,2.99,N,0
21.59281,102.36391,319.21,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,293.12,2.99,N,0
21.59583,102.70656,314.89,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,294.76,1.76,N,0
21.5964,102.70266,306.19,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,293.62,1.35,N,0
21.60046,102.62714,310.73,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,295.35,1.54,N,0
21.60195,102.42305,309.47,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,293.71,1.79,N,0
21.60746,103.07839,323.79,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,294.6,2.22,N,0
21.6077,102.93185,332.73,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,295.98,6.21,N,0
21.60777,102.93474,330.2,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,295.78,2.24,N,0
21.60835,102.93077,329.57,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,294.5,2.24,N,0
21.61116,102.93524,304.92,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,293.51,2.24,N,0
21.61165,102.42897,304.76,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,294.74,1.18,N,0
21.61174,102.93128,315.27,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,293.04,2.24,N,0
21.61874,101.76897,336.87,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,297.06,2.88,N,0
21.61934,101.76471,310.33,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.58,2.88,N,0
21.6221,102.35622,305.55,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,292.2,1.11,N,0
21.62223,101.76971,316.91,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.81,1.37,N,0
21.6224,102.50039,305.36,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,293.24,0.45,N,0
21.62284,101.76542,325.61,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,292.59,1.37,N,0
21.62495,102.36095,304.55,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,292.78,1.22,N,0
21.62552,102.35695,316.07,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.18,1.85,N,0
21.6272,102.34525,307.23,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.75,1.87,N,0
21.62778,102.3412,325.34,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.25,3.38,N,0
21.62838,102.36161,327.27,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.44,1.22,N,0
21.62895,102.35765,306,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.19,1.85,N,0
21.629,102.33271,333.85,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.66,5.29,N,0
21.63246,102.3332,347.13,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,294.22,5.29,N,0
21.63588,102.21037,307.62,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.05,1.46,N,0
21.64102,101.78966,305.44,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.88,1.17,N,0
21.65784,102.15576,304.84,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,292.99,0.98,N,0
21.65841,102.15173,311.85,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.05,0.98,N,0
21.6718,102.73402,304.76,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,293.79,1.27,N,0
21.67522,102.73447,324.18,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,294.64,1.27,N,0
21.67885,102.8758,305.51,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,292.72,1.16,N,0
21.6789,101.75075,303.75,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.44,1.74,N,0
21.68795,102.36404,337.65,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,297.03,5.08,N,0
21.69647,102.44204,326.23,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,297.09,3.78,N,0
21.70051,102.4384,312.32,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,296.43,1.92,N,0
21.70089,102.60609,320.15,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,295.1,2.99,N,0
21.70232,102.95145,307.15,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,294.08,0.86,N,0
21.70774,102.60703,306.27,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,292.94,1.27,N,0
21.71574,101.8987,305.01,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,293.34,0.74,N,0
21.71916,102.60072,299.81,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,289.32,0.6,N,0
21.72784,101.93961,306.31,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.8,1.05,N,0
21.728,101.88806,306.84,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.61,0.91,N,0
21.73005,101.74604,314.66,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.03,2.19,N,0
21.73054,102.59467,309.82,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,294.99,2.21,N,0
21.74133,102.35024,304.18,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.83,0.46,N,0
21.74246,101.73483,305.28,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.38,1.37,N,0
21.74875,101.81787,330.07,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.64,5.18,N,0
21.75357,101.75842,312.84,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,291.48,1.08,N,0
21.75415,101.77982,310.75,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.16,1.6,N,0
21.75416,101.75422,313.14,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,291.43,1.9,N,0
21.75474,101.77563,310.46,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.13,1.6,N,0
21.75478,101.74988,306.7,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.58,1.9,N,0
21.7571,101.75894,306.89,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,292.86,1.08,N,0
21.75769,101.78029,306.19,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.43,1.22,N,0
21.75832,101.75036,333.15,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,296.58,1.9,N,0
21.76111,101.93397,311.13,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.93,1.9,N,0
21.76122,101.78077,303.97,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.46,1.22,N,0
21.76139,101.88046,310.54,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.09,2.05,N,0
21.76164,101.87859,309.57,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.71,2.3,N,0
21.76184,101.77646,316.16,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.06,1.22,N,0
21.76186,101.75082,302.95,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,292.62,1.04,N,0
21.76223,102.27847,303.12,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,291.15,0.65,N,0
21.76303,101.76807,320.95,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.32,2.74,N,0
21.76336,102.63205,306.09,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,293.96,1.07,N,0
21.76339,102.27036,332.64,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.07,3.92,N,0
21.76404,101.93867,322.07,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.93,1.41,N,0
21.76538,101.77689,306.37,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.32,1.43,N,0
21.76541,101.75128,305.51,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.12,1.04,N,0
21.76629,103.97924,300.55,0.39,0.36,2023-04-12,1843,N,VIIRS,n,2,289.58,0.28,N,0
21.76753,101.9393,307.49,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.27,1.41,N,0
21.77291,102.52062,311.62,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,295.67,0.92,N,0
21.7735,102.51654,306.63,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,295.35,0.92,N,0
21.78107,102.60613,311.57,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,295.75,2.51,N,0
21.78166,102.60204,332.36,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,293.38,3.86,N,0
21.78285,102.28268,307.67,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.96,1.87,N,0
21.78506,102.60278,317.66,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,294.96,2.99,N,0
21.7857,102.28741,308.53,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,294.26,2.26,N,0
21.78629,102.28339,343.15,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,297.07,3.88,N,0
21.78687,102.27932,338.75,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.88,3.88,N,0
21.78915,102.288,331.44,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.76,2.26,N,0
21.79034,102.27982,323.37,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.53,3.88,N,0
21.79143,102.29671,321.54,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.35,7.44,N,0
21.79203,102.2926,332.03,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,298.42,5.42,N,0
21.79263,102.28845,319.59,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.49,5.42,N,0
21.79323,102.28434,304.3,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.5,1.1,N,0
21.79467,102.53608,343.22,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,295,4.24,N,0
21.79609,102.28896,331.72,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.7,5.42,N,0
21.7981,102.5366,320.01,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,293.55,4.24,N,0
21.79855,101.94796,309.58,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.99,1.04,N,0
21.79955,102.28956,340.37,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.96,3.32,N,0
21.8019,103.98846,302.26,0.39,0.36,2023-04-12,1843,N,VIIRS,n,2,288.39,0.22,N,0
21.80206,101.94843,309.32,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.67,1.04,N,0
21.80229,101.38509,335.26,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,295.23,6.11,N,0
21.80247,103.98475,301.48,0.39,0.36,2023-04-12,1843,N,VIIRS,n,2,288.5,0.4,N,0
21.80299,102.29019,325.85,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,294.83,3.32,N,0
21.80523,102.29908,306.26,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,294.49,0.86,N,0
21.80582,102.29503,330.12,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.15,2.96,N,0
21.80645,102.29073,313.36,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,294.8,2.96,N,0
21.808,102.29394,345.53,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.73,7.8,N,0
21.80931,102.29542,329.47,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.57,2.96,N,0
21.81384,102.37724,307.81,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.78,1.42,N,0
21.81701,102.52705,311,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,293.25,1.74,N,0
21.81724,101.96777,304.58,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.28,1.73,N,0
21.82043,102.52766,329.03,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,293.97,1.74,N,0
21.82442,102.54854,305.17,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,295.14,1.34,N,0
21.83971,101.8344,328.61,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.11,1.97,N,0
21.84032,101.83005,300.45,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,289.48,1.97,N,0
21.84203,102.15313,308.97,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.64,0.9,N,0
21.84552,102.15355,306.82,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,293.4,0.9,N,0
21.84891,102.57307,307.7,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,295.16,1.89,N,0
21.85318,103.89818,346.13,0.39,0.36,2023-04-12,1843,N,VIIRS,n,2,293.11,6.79,N,0
21.85377,103.89433,311.29,0.39,0.36,2023-04-12,1843,N,VIIRS,n,2,290.82,3.1,N,0
21.8565,103.89873,327.64,0.39,0.36,2023-04-12,1843,N,VIIRS,n,2,292.72,2.45,N,0
21.85708,103.89491,334.27,0.39,0.36,2023-04-12,1843,N,VIIRS,n,2,291.86,2.76,N,0
21.85841,102.03617,320.75,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,291.09,1.44,N,0
21.85899,102.03198,314.03,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,292.78,2.26,N,0
21.86983,101.90291,307.99,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.72,2.59,N,0
21.87225,101.91129,302.97,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,292.7,0.8,N,0
21.87276,101.82963,307,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.79,1.86,N,0
21.87395,101.89906,306.94,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.59,1.76,N,0
21.87572,101.83424,305.94,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.38,1.09,N,0
21.8761,101.83171,318.98,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,296.13,2.2,N,0
21.87629,101.83014,321.39,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,296.09,1.86,N,0
21.87669,101.8276,311.56,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.31,2.2,N,0
21.87982,101.83065,301.78,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,291.68,0.68,N,0
21.88039,101.82649,312.64,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,292.08,0.68,N,0
21.88102,102.0533,306.6,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,293.03,1.27,N,0
21.88152,102.07504,308.37,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,293.07,0.8,N,0
21.88567,101.91802,318.63,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.46,2.79,N,0
21.88737,102.10925,305.79,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,289.61,0.32,N,0
21.88922,101.86672,333.49,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.92,7.33,N,0
21.89001,103.07308,309.86,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,293.37,1.01,N,0
21.89227,103.08109,304.08,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,293.87,0.44,N,0
21.89264,101.91952,305.81,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.08,1.95,N,0
21.89273,101.8673,345.13,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,298.27,7.33,N,0
21.89328,101.86337,329.86,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.25,7.33,N,0
21.89367,102.06487,321.38,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.25,2.1,N,0
21.89614,101.97128,319.93,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.79,1.31,N,0
21.89673,101.96711,305.77,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.53,1.31,N,0
21.89715,102.52338,312.74,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,293.75,2.08,N,0
21.89785,100.33892,313.1,0.51,0.41,2023-04-12,1843,N,VIIRS,n,2,290.4,1.16,N,0
21.89966,101.97177,307.45,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.85,1.31,N,0
21.90064,102.44951,305.49,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,295.17,1.53,N,0
21.90097,100.34467,303.37,0.51,0.41,2023-04-12,1843,N,VIIRS,n,2,290.1,3.52,N,0
21.90219,102.22961,328.5,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,292.35,2.9,N,0
21.90415,100.34993,334.57,0.51,0.41,2023-04-12,1843,N,VIIRS,n,2,293.32,3.52,N,0
21.91278,102.08102,311.89,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.12,1.45,N,0
21.91442,101.86652,312.19,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.62,2.1,N,0
21.91488,102.4977,309.8,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,293.88,1.17,N,0
21.91623,102.08183,312.13,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.47,3.02,N,0
21.9183,102.49832,307.56,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,293.04,1.17,N,0
21.91856,101.86269,327.21,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.8,4.67,N,0
21.91969,102.08263,334.6,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.95,3.02,N,0
21.9229,102.51523,310.26,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,294.49,1.63,N,0
21.92348,102.25415,336.26,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.45,5.59,N,0
21.92427,102.25747,307.86,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,292.87,2.04,N,0
21.92483,102.25349,330.56,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.37,4.78,N,0
21.92543,101.94156,315.03,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.89,1.23,N,0
21.92578,102.51958,303.6,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,293.2,1.36,N,0
21.92583,102.03964,310.59,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.35,1.77,N,0
21.9262,101.85953,320.82,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,292.78,3.49,N,0
21.92706,102.20483,307.33,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,292.29,15.99,N,0
21.92732,102.07918,307.02,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.25,1.05,N,0
21.92764,102.20082,345.46,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.69,15.99,N,0
21.92767,102.00157,312.86,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.21,1.62,N,0
21.92822,102.19674,306.34,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,292.34,6.66,N,0
21.92824,102.20408,329.8,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,297.89,19.78,N,0
21.9287,102.04454,337.9,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,298.38,3.2,N,0
21.92881,102.20003,354.94,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,299.68,19.78,N,0
21.92932,102.0402,328,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.86,3.2,N,0
21.93052,103.06322,315.03,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,293.33,1.43,N,0
21.93055,102.20525,339.91,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,297.15,15.99,N,0
21.93113,102.0024,321.17,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.06,1.62,N,0
21.93114,102.20119,350.71,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,305.81,15.99,N,0
21.93173,102.19708,329.86,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.22,6.66,N,0
21.93173,102.20444,347.47,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,302.51,19.78,N,0
21.93174,101.99815,309.68,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.08,1.62,N,0
21.9322,102.04506,321.77,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.23,3.2,N,0
21.9323,102.20036,345.93,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,302,19.78,N,0
21.93255,102.5457,308.32,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,293.9,1.2,N,0
21.93283,102.04066,325.97,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.64,3.2,N,0
21.93459,102.00322,306.14,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.26,3.19,N,0
21.93513,102.04961,310.83,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.12,1.64,N,0
21.9352,101.99897,343.09,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,298.12,3.19,N,0
21.93523,102.20473,308.42,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,290.98,1.03,N,0
21.93581,102.20065,319.6,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,291.71,1.03,N,0
21.94027,101.86189,312.14,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.26,1.4,N,0
21.94035,102.16845,318.57,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.08,1.93,N,0
21.94379,101.8624,307.15,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.75,1.4,N,0
21.94732,101.86292,311.47,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.71,2.62,N,0
21.94788,102.06033,318.64,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.16,1.92,N,0
21.94844,102.0594,318.38,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.69,2.04,N,0
21.94982,101.94657,310.67,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.42,2.65,N,0
21.95073,102.06532,319.13,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.63,1.92,N,0
21.95132,102.06445,314.43,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.72,2.04,N,0
21.95275,101.95123,318.16,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.7,2.31,N,0
21.95308,101.89848,309.35,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.12,1.98,N,0
21.95334,101.94707,327.6,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.22,2.65,N,0
21.9584,102.24184,319.3,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,290.32,1.55,N,0
21.95891,102.03556,316.82,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.02,1.53,N,0
21.95945,102.03171,311.59,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.59,1.71,N,0
21.96125,102.49303,304.85,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,294.24,1.25,N,0
21.96294,102.0324,313.57,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.77,1.71,N,0
21.96299,102.48097,315.11,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,294.29,2.02,N,0
21.96514,101.91468,315.89,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.42,1.52,N,0
21.96693,102.106,315.9,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,293.97,1.7,N,0
21.97023,102.38205,310.49,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.27,1.06,N,0
21.97168,102.04655,305.57,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,293.88,0.93,N,0
21.97334,101.95772,312.13,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.11,2.02,N,0
21.97568,102.44196,317.33,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,294.17,2.01,N,0
21.97626,102.43794,310.62,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,294.11,3.19,N,0
21.97967,102.43874,316.84,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.65,1.78,N,0
21.98406,102.35957,316.96,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.9,2.27,N,0
21.98671,102.1173,305.92,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.26,0.77,N,0
21.9886,101.97675,305.53,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.39,1.36,N,0
21.99119,102.26068,303.58,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.12,0.58,N,0
21.99209,101.9774,312.15,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.68,1.36,N,0
21.99218,102.0023,311.56,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,293.31,1.82,N,0
21.99223,102.44929,303.86,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.29,0.71,N,0
21.99274,101.99827,308.92,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,293.15,1.82,N,0
21.9936,102.21901,309.06,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.57,1.34,N,0
