latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.10098,106.34657,331.48,0.41,0.37,2025-12-18,621,N,VIIRS,n,2,297.52,2.71,D,0
15.15335,100.70428,331.92,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,299.03,3.28,D,0
15.26363,104.19827,331.31,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,300.99,1.94,D,0
15.29126,103.23359,331.86,0.4,0.37,2025-12-18,621,N,VIIRS,n,2,299.7,3.57,D,0
15.29501,100.83177,342.38,0.49,0.4,2025-12-18,621,N,VIIRS,n,2,301.47,7.06,D,0
15.40897,104.37186,331.32,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,301.29,1.6,D,0
15.40955,104.35345,335.14,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,301.1,4.12,D,0
15.45571,104.37095,334.09,0.38,0.36,2025-12-18,621,N,VIIRS,n,2,300.86,2.1,D,0
15.45984,106.22664,334.76,0.4,0.37,2025-12-18,621,N,VIIRS,n,2,299.76,3.43,D,0
15.51265,103.90573,337.56,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,301.73,3.72,D,0
15.51597,103.90517,347.33,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,302.26,3.72,D,0
15.53346,100.56981,331.12,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,299.84,2.92,D,0
15.57602,103.57641,331.43,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,299.88,1.59,D,0
15.58036,100.52753,331.46,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,298.31,3.82,D,0
15.585,100.52924,336.86,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,302.19,8.23,D,0
15.62036,100.59955,331.85,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,300.55,3.74,D,0
15.6249,100.6035,334.96,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,301.77,3.74,D,0
15.64364,106.26901,328.72,0.41,0.37,2025-12-18,621,N,VIIRS,n,2,301.89,0.76,D,0
15.64757,106.17574,349.65,0.4,0.37,2025-12-18,621,N,VIIRS,n,2,303.16,5.44,D,0
15.6586,100.53026,335.19,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,300.08,3.22,D,0
15.65929,106.20866,340.53,0.4,0.37,2025-12-18,621,N,VIIRS,n,2,303.1,5.15,D,0
15.66269,106.20813,332.4,0.4,0.37,2025-12-18,621,N,VIIRS,n,2,301.4,3.57,D,0
15.66888,101.86806,334.49,0.44,0.38,2025-12-18,621,N,VIIRS,n,2,299.22,5.41,D,0
15.66954,101.87211,333.64,0.44,0.38,2025-12-18,621,N,VIIRS,n,2,299.47,5.41,D,0
15.67575,100.51749,333.84,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,301.87,4.53,D,0
15.67604,100.51894,345.81,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,303.53,8.57,D,0
15.67654,100.52216,334.7,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,302.06,5.92,D,0
15.67949,100.51681,335.47,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,301.42,4.53,D,0
15.67978,100.51826,342.12,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,301.33,8.57,D,0
15.68028,100.52148,333.83,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,301.14,5.92,D,0
15.69232,100.50151,340.99,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,296.02,4.33,D,0
15.70044,100.5481,333.2,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,300.82,5.78,D,0
15.70418,100.54742,337.54,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,301.14,6.38,D,0
15.71106,100.49811,346.34,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,300.34,5.8,D,0
15.71272,106.16937,331.35,0.4,0.37,2025-12-18,621,N,VIIRS,n,2,300.67,1.66,D,0
15.76071,100.35773,336.7,0.51,0.41,2025-12-18,621,N,VIIRS,n,2,298.24,3.73,D,0
15.76079,100.35969,331.84,0.51,0.41,2025-12-18,621,N,VIIRS,n,2,297.95,5.05,D,0
15.98752,103.97677,343.33,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,300.42,5.78,D,0
16.07313,106.66417,333.19,0.42,0.38,2025-12-18,621,N,VIIRS,n,2,296.72,7.53,D,0
16.1435,103.74,339.49,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,300.72,4.74,D,0
16.15516,103.74916,335.1,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,302.82,1.66,D,0
16.21084,103.37063,334.9,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,300.23,2.55,D,0
16.21981,103.51485,336.11,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,301.53,1.93,D,0
16.22669,103.42785,331.22,0.39,0.36,2025-12-18,621,N,VIIRS,l,2,302.57,2.44,D,0
16.23002,103.42728,348.14,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,304.26,8.25,D,0
16.24118,103.3017,335.85,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,300.97,4.98,D,0
16.24927,103.12287,334.26,0.4,0.37,2025-12-18,621,N,VIIRS,n,2,302.46,2.79,D,0
16.37501,104.92059,331.89,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,298.92,2.07,D,0
16.38319,103.64709,334.27,0.39,0.36,2025-12-18,621,N,VIIRS,n,2,302.68,1.5,D,0
15.92456,100.54391,330.32,0.5,0.41,2025-12-18,622,N,VIIRS,n,2,298.07,2.71,D,0
15.99081,100.4358,334.9,0.5,0.41,2025-12-18,622,N,VIIRS,n,2,300.36,3.29,D,0
15.99093,100.43354,348.32,0.5,0.41,2025-12-18,622,N,VIIRS,n,2,301.46,5.23,D,0
16.02769,100.15207,332.24,0.52,0.41,2025-12-18,622,N,VIIRS,n,2,297.45,4.41,D,0
16.04555,100.48122,330.89,0.5,0.41,2025-12-18,622,N,VIIRS,n,2,299.72,1.93,D,0
16.04928,100.48054,340.62,0.5,0.41,2025-12-18,622,N,VIIRS,n,2,299.42,3.82,D,0
16.0512,100.09464,340.7,0.52,0.42,2025-12-18,622,N,VIIRS,n,2,299.89,5.68,D,0
16.05501,100.09393,338.53,0.52,0.42,2025-12-18,622,N,VIIRS,n,2,295.94,5.68,D,0
16.10755,100.77586,333.04,0.48,0.4,2025-12-18,622,N,VIIRS,n,2,300.31,2.69,D,0
16.12922,100.5389,332.02,0.49,0.41,2025-12-18,622,N,VIIRS,n,2,298.08,4.14,D,0
16.14163,100.1628,333.59,0.52,0.41,2025-12-18,622,N,VIIRS,n,2,298.59,4.5,D,0
16.36471,102.97366,330.63,0.4,0.37,2025-12-18,622,N,VIIRS,n,2,302.18,1.57,D,0
16.4082,103.40022,330.23,0.39,0.36,2025-12-18,622,N,VIIRS,l,2,301.67,2.07,D,0
16.42577,100.62402,332.11,0.49,0.4,2025-12-18,622,N,VIIRS,n,2,299.48,3.13,D,0
16.43003,103.43019,331.42,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,302.68,1.08,D,0
16.44135,103.48054,332.81,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,302.04,3.07,D,0
16.46942,102.25559,346.49,0.42,0.37,2025-12-18,622,N,VIIRS,n,2,301.41,5.37,D,0
16.48126,103.45144,331.8,0.39,0.36,2025-12-18,622,N,VIIRS,l,2,302.31,3.13,D,0
16.50058,103.49324,334.93,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,302.95,3.58,D,0
16.57296,100.12596,331.19,0.51,0.41,2025-12-18,622,N,VIIRS,n,2,298.52,4.07,D,0
16.67753,102.11542,333.32,0.42,0.38,2025-12-18,622,N,VIIRS,n,2,298.26,3.14,D,0
16.69958,104.92235,337.5,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,300.02,2.5,D,0
16.72458,102.8811,332.64,0.4,0.37,2025-12-18,622,N,VIIRS,n,2,299.97,1.68,D,0
16.93623,104.83536,334.16,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,301.44,2.89,D,0
17.01172,102.82428,335.38,0.4,0.37,2025-12-18,622,N,VIIRS,n,2,301.36,3.63,D,0
17.18046,100.92368,327.88,0.46,0.39,2025-12-18,622,N,VIIRS,l,2,298.82,3.1,D,0
17.22326,104.94453,345.23,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,303.53,3.68,D,0
17.22381,104.94817,329.73,0.39,0.36,2025-12-18,622,N,VIIRS,l,2,300.12,3.68,D,0
17.25106,101.03499,331.93,0.45,0.39,2025-12-18,622,N,VIIRS,n,2,298.49,10.4,D,0
17.38038,104.15063,333.51,0.38,0.36,2025-12-18,622,N,VIIRS,n,2,300.74,2.68,D,0
17.38093,104.15423,344.26,0.38,0.36,2025-12-18,622,N,VIIRS,n,2,301.66,5.6,D,0
17.42421,101.18683,328.52,0.45,0.39,2025-12-18,622,N,VIIRS,n,2,298.39,2.5,D,0
17.53339,102.65306,338.28,0.4,0.37,2025-12-18,622,N,VIIRS,n,2,300.43,3.02,D,0
17.57842,105.38885,326.7,0.4,0.37,2025-12-18,622,N,VIIRS,n,2,297,1.89,D,0
17.60507,101.86154,334.21,0.42,0.38,2025-12-18,622,N,VIIRS,n,2,300.47,4.37,D,0
17.78708,104.17508,342.62,0.38,0.36,2025-12-18,622,N,VIIRS,n,2,300.67,5.02,D,0
17.9102,103.0245,336.61,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,298.15,3.21,D,0
17.97522,103.07396,345.26,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,300.23,32.14,D,0
18.00824,103.63228,332,0.38,0.36,2025-12-18,622,N,VIIRS,n,2,303.5,3.59,D,0
18.02572,102.95963,335.25,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,297.44,1.73,D,0
18.02619,106.43303,325.75,0.43,0.38,2025-12-18,622,N,VIIRS,n,2,295.06,3.02,D,2
18.1519,102.84241,337.97,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,300.39,3.82,D,0
18.1683,104.16998,329.13,0.38,0.36,2025-12-18,622,N,VIIRS,l,2,300.63,2.84,D,0
18.21677,104.06847,330.77,0.38,0.36,2025-12-18,622,N,VIIRS,n,2,298.2,0.68,D,0
18.23374,104.20312,347.78,0.38,0.36,2025-12-18,622,N,VIIRS,n,2,303.67,5.13,D,0
18.31835,100.70321,326.28,0.46,0.39,2025-12-18,622,N,VIIRS,l,2,298.63,2.62,D,0
18.32404,100.69337,325.29,0.46,0.39,2025-12-18,622,N,VIIRS,l,2,295.91,3.1,D,0
18.50554,100.16117,331.33,0.48,0.4,2025-12-18,622,N,VIIRS,n,2,293.27,1.64,D,0
18.57883,103.9555,327.5,0.38,0.36,2025-12-18,622,N,VIIRS,l,2,301.44,2.99,D,0
18.58311,100.72239,326.07,0.45,0.39,2025-12-18,622,N,VIIRS,l,2,298.96,2.36,D,0
18.87074,103.45425,331.66,0.38,0.36,2025-12-18,622,N,VIIRS,n,2,297.14,3.36,D,0
18.88569,105.53969,333.52,0.41,0.37,2025-12-18,622,N,VIIRS,n,2,296.17,4.04,D,0
18.93529,100.74703,344.08,0.45,0.39,2025-12-18,622,N,VIIRS,n,2,301.75,34.48,D,0
19.06354,105.46838,345.7,0.41,0.37,2025-12-18,622,N,VIIRS,n,2,297.84,5.29,D,0
19.06378,105.46847,343.91,0.41,0.37,2025-12-18,622,N,VIIRS,n,2,297.81,4.62,D,0
19.08671,105.48447,333.31,0.41,0.37,2025-12-18,622,N,VIIRS,n,2,299.09,3.38,D,0
19.17318,105.38089,336.79,0.4,0.37,2025-12-18,622,N,VIIRS,n,2,295.21,3.33,D,0
19.20957,100.74657,334.23,0.44,0.39,2025-12-18,622,N,VIIRS,n,2,295.5,4.16,D,0
19.23944,104.87674,336.93,0.39,0.37,2025-12-18,622,N,VIIRS,n,2,293.55,3.09,D,0
19.30099,100.16895,325.79,0.47,0.4,2025-12-18,622,N,VIIRS,n,2,294.54,2.83,D,0
19.38314,105.0733,328.77,0.4,0.37,2025-12-18,622,N,VIIRS,n,2,296.19,1.78,D,0
19.48948,105.44916,337.81,0.41,0.37,2025-12-18,622,N,VIIRS,n,2,292.76,4.17,D,0
19.73421,105.33543,330.3,0.41,0.37,2025-12-18,622,N,VIIRS,n,2,293.86,2.63,D,0
20.219,105.53671,333.63,0.42,0.37,2025-12-18,622,N,VIIRS,n,2,296.48,3.1,D,0
20.27648,105.42677,340.62,0.41,0.37,2025-12-18,622,N,VIIRS,n,2,297.46,6.75,D,0
21.19214,106.50404,332.37,0.46,0.39,2025-12-18,623,N,VIIRS,n,2,293.29,4.83,D,0
21.27753,106.53017,330.87,0.46,0.39,2025-12-18,623,N,VIIRS,n,2,292.98,2.46,D,0
21.40536,106.4612,335.1,0.46,0.39,2025-12-18,623,N,VIIRS,n,2,294.23,3.44,D,0
21.46449,106.26051,325.79,0.45,0.39,2025-12-18,623,N,VIIRS,n,2,295.38,2.2,D,0
21.47521,106.42509,334.35,0.46,0.39,2025-12-18,623,N,VIIRS,n,2,294.72,3.39,D,0
21.53259,106.33078,333.96,0.46,0.39,2025-12-18,623,N,VIIRS,n,2,295.2,4.05,D,0
21.56237,107.16424,334.6,0.5,0.41,2025-12-18,623,N,VIIRS,n,2,295,7.09,D,0
21.56308,107.16608,340,0.5,0.41,2025-12-18,623,N,VIIRS,n,2,292.75,9.76,D,0
21.71532,104.99129,329.49,0.41,0.37,2025-12-18,623,N,VIIRS,n,2,291.39,2.62,D,0
21.72602,105.3623,330.2,0.42,0.38,2025-12-18,623,N,VIIRS,n,2,292.67,3.27,D,0
21.80509,100.36214,342.53,0.43,0.38,2025-12-18,623,N,VIIRS,n,2,298.28,5.36,D,0
21.80926,100.36557,356.24,0.43,0.38,2025-12-18,623,N,VIIRS,n,2,298.44,4.63,D,0
21.80996,100.36967,337.69,0.43,0.38,2025-12-18,623,N,VIIRS,n,2,295.1,4.63,D,0
21.81628,105.8568,328.84,0.44,0.38,2025-12-18,623,N,VIIRS,n,2,290.66,1.76,D,0
21.90736,100.91087,333.82,0.41,0.37,2025-12-18,623,N,VIIRS,n,2,293.78,3.73,D,0
21.9504,106.98935,332.61,0.49,0.41,2025-12-18,623,N,VIIRS,n,2,291.31,4.54,D,0
21.97821,100.14478,327.86,0.44,0.38,2025-12-18,623,N,VIIRS,n,2,293.02,5.18,D,0
22.12708,105.29647,325.96,0.42,0.38,2025-12-18,623,N,VIIRS,n,2,293.3,1.92,D,0
22.16448,104.89162,334.77,0.41,0.37,2025-12-18,623,N,VIIRS,n,2,290.94,2.89,D,0
22.17729,105.18527,331.89,0.42,0.38,2025-12-18,623,N,VIIRS,n,2,288.97,2.94,D,0
22.36756,104.87562,325.48,0.41,0.37,2025-12-18,623,N,VIIRS,n,2,291.81,2.29,D,0
18.93665,105.06484,301.06,0.44,0.39,2025-12-18,1852,N,VIIRS,n,2,287.59,0.63,N,0
19.27417,105.70624,298.74,0.47,0.4,2025-12-18,1852,N,VIIRS,n,2,287.66,0.71,N,2
19.33377,105.6244,298.8,0.46,0.39,2025-12-18,1852,N,VIIRS,n,2,287.02,0.42,N,0
19.33425,105.78931,311.71,0.47,0.4,2025-12-18,1852,N,VIIRS,n,2,290.21,1.59,N,2
19.35193,105.6689,303.78,0.47,0.39,2025-12-18,1852,N,VIIRS,n,2,288.58,0.56,N,2
19.36233,102.20808,299,0.38,0.36,2025-12-18,1852,N,VIIRS,n,2,287.14,0.41,N,0
19.4436,103.15936,319.48,0.39,0.36,2025-12-18,1852,N,VIIRS,n,2,283.15,1.59,N,0
19.76562,103.01216,300.99,0.39,0.36,2025-12-18,1852,N,VIIRS,n,2,285.29,0.61,N,0
20.0741,105.91334,315.66,0.47,0.4,2025-12-18,1852,N,VIIRS,n,2,290.58,2.18,N,2
20.07694,105.91842,315.99,0.47,0.4,2025-12-18,1852,N,VIIRS,n,2,290.84,1.9,N,2
20.3405,105.91177,298.8,0.47,0.39,2025-12-18,1852,N,VIIRS,n,2,288.28,0.56,N,2
20.39836,105.9035,299.31,0.46,0.39,2025-12-18,1852,N,VIIRS,n,2,289.14,0.53,N,2
20.40274,105.89978,299.17,0.46,0.39,2025-12-18,1852,N,VIIRS,n,2,288.55,0.6,N,2
20.51341,105.86981,300.83,0.46,0.39,2025-12-18,1852,N,VIIRS,n,2,288.76,0.53,N,0
20.77696,106.63087,305.04,0.5,0.41,2025-12-18,1852,N,VIIRS,n,2,287.91,0.63,N,0
20.78067,106.63162,299.16,0.5,0.41,2025-12-18,1852,N,VIIRS,n,2,287.86,0.46,N,0
21.00934,106.5397,305.61,0.49,0.4,2025-12-18,1852,N,VIIRS,n,2,288.14,1.1,N,2
21.01204,106.53748,300.55,0.49,0.4,2025-12-18,1852,N,VIIRS,n,2,289.5,1.87,N,2
21.01572,106.53824,300.37,0.49,0.4,2025-12-18,1852,N,VIIRS,n,2,289.44,0.97,N,2
21.01742,106.52896,303.86,0.49,0.4,2025-12-18,1852,N,VIIRS,n,2,290.57,1.99,N,2
21.04119,106.58698,300.36,0.49,0.4,2025-12-18,1852,N,VIIRS,n,2,288.71,0.56,N,2
21.27629,105.63605,300.19,0.44,0.38,2025-12-18,1852,N,VIIRS,n,2,288.96,0.42,N,0
21.55849,105.87055,308.11,0.45,0.39,2025-12-18,1852,N,VIIRS,n,2,288,1.14,N,0
21.56146,105.86945,321.14,0.45,0.39,2025-12-18,1852,N,VIIRS,n,2,288,2.23,N,0
21.56202,105.87127,314.95,0.45,0.39,2025-12-18,1852,N,VIIRS,n,2,287.28,1.14,N,0
15.65798,106.2113,301.92,0.56,0.43,2025-12-18,1853,N,VIIRS,n,2,289.41,1.82,N,0
15.69687,103.30104,313.23,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.09,1.11,N,0
15.70663,106.18879,299.89,0.56,0.43,2025-12-18,1853,N,VIIRS,n,2,289.37,1.15,N,0
16.1154,101.59372,318.83,0.38,0.36,2025-12-18,1853,N,VIIRS,n,2,289.2,1.73,N,0
16.12004,101.77795,306.83,0.38,0.36,2025-12-18,1853,N,VIIRS,n,2,289.05,0.66,N,0
16.16174,101.70797,305.93,0.38,0.36,2025-12-18,1853,N,VIIRS,n,2,289.66,0.51,N,0
16.21275,104.95168,322.59,0.47,0.4,2025-12-18,1853,N,VIIRS,n,2,289.59,2.91,N,0
16.24985,104.13309,319.79,0.43,0.38,2025-12-18,1853,N,VIIRS,n,2,289.9,1.86,N,0
16.25054,104.12905,301.85,0.43,0.38,2025-12-18,1853,N,VIIRS,n,2,290.06,1.86,N,0
16.25334,104.13373,330.97,0.43,0.38,2025-12-18,1853,N,VIIRS,n,2,290.81,1.86,N,0
16.25403,104.1297,320.1,0.43,0.38,2025-12-18,1853,N,VIIRS,n,2,290.64,1.86,N,0
16.25599,104.89668,307.4,0.47,0.4,2025-12-18,1853,N,VIIRS,n,2,289.36,0.8,N,0
16.28964,102.8073,309.11,0.4,0.37,2025-12-18,1853,N,VIIRS,n,2,289.67,0.74,N,0
16.31378,103.42344,318.27,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.01,1.54,N,0
16.31719,103.42405,311.25,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,289.6,0.77,N,0
16.31739,102.09158,299.38,0.39,0.36,2025-12-18,1853,N,VIIRS,n,2,288.44,0.48,N,0
16.3207,102.09216,305.52,0.39,0.36,2025-12-18,1853,N,VIIRS,n,2,288.61,0.48,N,0
16.45415,103.94734,304.92,0.43,0.38,2025-12-18,1853,N,VIIRS,n,2,289.3,0.52,N,0
16.57619,103.61457,300.47,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,289.12,1.87,N,0
16.57684,103.61072,328.34,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.56,1.87,N,0
16.58456,103.87124,300.83,0.42,0.38,2025-12-18,1853,N,VIIRS,n,2,288.91,0.58,N,0
16.73606,102.12225,309.45,0.39,0.36,2025-12-18,1853,N,VIIRS,n,2,291.36,1.52,N,0
16.73937,102.12283,305.42,0.39,0.36,2025-12-18,1853,N,VIIRS,n,2,289.06,0.63,N,0
16.81909,103.50276,301.13,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,288.5,0.42,N,0
16.82249,103.50337,299.17,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,288.86,0.42,N,0
16.82562,103.10844,341.83,0.4,0.37,2025-12-18,1853,N,VIIRS,n,2,291.02,4.5,N,0
16.8716,104.10004,332.09,0.43,0.38,2025-12-18,1853,N,VIIRS,n,2,289.93,3.86,N,0
16.90711,103.49881,311.17,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.97,0.67,N,0
16.9413,103.52456,334.73,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.39,3.52,N,0
16.94469,103.52518,336.42,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,291.98,3.79,N,0
16.95081,105.8903,311.77,0.51,0.41,2025-12-18,1853,N,VIIRS,n,2,288.91,2,N,0
16.98539,103.61832,319.15,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.13,1.88,N,0
17.0039,103.63349,300.83,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,289.1,0.4,N,0
17.00731,103.63409,307.94,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.12,0.8,N,0
17.03345,105.08148,308.73,0.47,0.39,2025-12-18,1853,N,VIIRS,n,2,289.91,1.16,N,0
17.03422,105.07716,318.92,0.47,0.39,2025-12-18,1853,N,VIIRS,n,2,290.27,1.83,N,0
17.03459,102.35445,311.93,0.39,0.36,2025-12-18,1853,N,VIIRS,n,2,288.87,1.06,N,0
17.22112,102.11985,305.62,0.38,0.36,2025-12-18,1853,N,VIIRS,n,2,288.54,0.63,N,0
17.36054,101.98833,331.46,0.38,0.36,2025-12-18,1853,N,VIIRS,n,2,289.19,3.32,N,0
17.43302,101.831,303.22,0.38,0.36,2025-12-18,1853,N,VIIRS,n,2,288.39,0.3,N,0
17.43608,104.12126,303.44,0.42,0.38,2025-12-18,1853,N,VIIRS,n,2,288.68,0.82,N,0
17.43953,104.12189,311.06,0.42,0.38,2025-12-18,1853,N,VIIRS,n,2,289.36,1.18,N,0
17.66562,103.44755,302.53,0.4,0.37,2025-12-18,1853,N,VIIRS,n,2,289.11,0.49,N,0
18.02545,106.43465,309.18,0.53,0.42,2025-12-18,1853,N,VIIRS,n,2,291.53,1.63,N,2
18.02838,106.44037,315.11,0.53,0.42,2025-12-18,1853,N,VIIRS,n,2,289.65,1.76,N,0
18.02928,106.43542,299.86,0.53,0.42,2025-12-18,1853,N,VIIRS,n,2,289.48,1.63,N,0
18.03581,106.42127,303.05,0.53,0.42,2025-12-18,1853,N,VIIRS,n,2,289.49,1.38,N,2
18.21578,103.0999,306.11,0.39,0.36,2025-12-18,1853,N,VIIRS,n,2,289.82,0.69,N,0
18.4584,103.58375,324.63,0.4,0.37,2025-12-18,1853,N,VIIRS,n,2,290.78,2.23,N,0
18.50332,100.16102,328.56,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.44,2.23,N,0
18.50673,100.16158,308.47,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.98,2.23,N,0
18.78918,100.53994,321.11,0.4,0.37,2025-12-18,1853,N,VIIRS,n,2,287.81,1.65,N,0
13.98967,104.44646,316.96,0.47,0.4,2025-12-18,1854,N,VIIRS,n,2,291.61,1.84,N,0
14.03991,101.71104,302.08,0.39,0.36,2025-12-18,1854,N,VIIRS,n,2,292.02,0.7,N,0
14.3582,102.88628,312.16,0.41,0.37,2025-12-18,1854,N,VIIRS,n,2,291,1.11,N,0
14.42579,103.70364,304.06,0.44,0.38,2025-12-18,1854,N,VIIRS,n,2,290.93,0.76,N,0
14.56973,100.76453,311.57,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,294.86,1.11,N,2
14.62917,101.09843,311.99,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,295.06,1.13,N,2
14.63252,101.07715,329.28,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,298.45,2.75,N,2
14.64861,101.03978,323.09,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,296.26,2.09,N,2
14.67224,100.80325,322.52,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,296.77,2.23,N,2
14.70045,106.88062,305.48,0.42,0.45,2025-12-18,1854,N,VIIRS,n,2,288.85,0.88,N,0
14.72304,106.73318,316.87,0.41,0.45,2025-12-18,1854,N,VIIRS,n,2,289.98,1.8,N,0
14.73647,101.03942,302.17,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,291.96,0.64,N,2
14.75501,106.30545,303.94,0.39,0.44,2025-12-18,1854,N,VIIRS,n,2,289.14,0.75,N,0
14.75902,106.30616,308.52,0.39,0.44,2025-12-18,1854,N,VIIRS,n,2,289.13,0.75,N,0
14.78113,100.75509,307.45,0.39,0.36,2025-12-18,1854,N,VIIRS,n,2,293.53,0.74,N,0
14.81243,107.16775,301.47,0.44,0.46,2025-12-18,1854,N,VIIRS,n,2,289.01,0.84,N,0
14.82668,101.36767,303.61,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,289.76,0.57,N,0
14.91772,106.39434,302.09,0.39,0.44,2025-12-18,1854,N,VIIRS,n,2,288.86,0.24,N,0
14.94268,106.97903,301.64,0.42,0.46,2025-12-18,1854,N,VIIRS,n,2,289.49,3.04,N,0
14.94334,106.97784,334.01,0.42,0.46,2025-12-18,1854,N,VIIRS,n,2,290.44,3.13,N,0
14.94338,106.97513,317.83,0.42,0.46,2025-12-18,1854,N,VIIRS,n,2,289.76,4.31,N,0
14.94407,106.97396,305.06,0.42,0.46,2025-12-18,1854,N,VIIRS,n,2,289.44,2.56,N,0
14.94751,106.97864,327.03,0.42,0.46,2025-12-18,1854,N,VIIRS,n,2,290.74,2.7,N,0
14.94754,106.97594,339.96,0.42,0.46,2025-12-18,1854,N,VIIRS,n,2,292.24,4.31,N,0
14.94823,106.97475,324.73,0.42,0.46,2025-12-18,1854,N,VIIRS,n,2,290.41,3.3,N,0
15.00694,106.45715,301.95,0.39,0.44,2025-12-18,1854,N,VIIRS,n,2,286.17,0.63,N,0
15.17558,102.85632,301.85,0.4,0.37,2025-12-18,1854,N,VIIRS,n,2,290.27,0.37,N,0
15.27042,100.78736,303.88,0.39,0.36,2025-12-18,1854,N,VIIRS,n,2,290.61,0.74,N,0
15.35073,101.00903,305.7,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,290.35,0.98,N,0
15.35129,101.00546,319.76,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,290.57,0.98,N,0
15.4312,102.12209,300.02,0.39,0.36,2025-12-18,1854,N,VIIRS,n,2,289.96,0.38,N,0
15.57301,102.10126,321.22,0.39,0.36,2025-12-18,1854,N,VIIRS,n,2,291.14,1.4,N,0
15.58924,103.71323,306.76,0.42,0.38,2025-12-18,1854,N,VIIRS,n,2,289.94,0.7,N,0
15.63378,100.97568,319.69,0.39,0.36,2025-12-18,1854,N,VIIRS,n,2,290.79,1.25,N,0
15.69668,103.30188,315.31,0.41,0.37,2025-12-18,1854,N,VIIRS,n,2,290.24,1.12,N,0
13.91151,104.53397,340.31,0.39,0.44,2025-12-19,602,N,VIIRS,n,2,300.44,5.32,D,0
13.96423,104.19692,332.65,0.41,0.45,2025-12-19,602,N,VIIRS,n,2,296.49,3.02,D,0
14.05059,104.42576,337.73,0.39,0.44,2025-12-19,602,N,VIIRS,n,2,297.06,3.33,D,0
14.07874,103.8655,333.52,0.43,0.46,2025-12-19,602,N,VIIRS,n,2,291.43,4.42,D,0
