latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.26189,103.52133,330.43,0.46,0.47,2022-12-11,558,N,VIIRS,n,2,300.16,2.71,D,0
14.26267,103.52557,338.14,0.46,0.47,2022-12-11,558,N,VIIRS,n,2,298.57,2.71,D,0
14.27003,104.92097,331.25,0.57,0.43,2022-12-11,558,N,VIIRS,n,2,296.58,4.1,D,0
14.27092,104.92619,333.55,0.56,0.43,2022-12-11,558,N,VIIRS,n,2,295.95,4.1,D,0
14.27311,104.92331,334.17,0.56,0.43,2022-12-11,558,N,VIIRS,n,2,297.98,8.15,D,0
14.30786,104.25502,340.21,0.41,0.45,2022-12-11,558,N,VIIRS,n,2,299.17,2.83,D,0
14.31449,103.44103,333.23,0.46,0.47,2022-12-11,558,N,VIIRS,n,2,301.06,3.06,D,0
14.33183,104.81534,343.31,0.57,0.43,2022-12-11,558,N,VIIRS,n,2,303.51,4.9,D,0
14.3358,104.81464,336.74,0.57,0.43,2022-12-11,558,N,VIIRS,n,2,301.53,6.63,D,0
14.45295,102.49169,337.74,0.53,0.5,2022-12-11,558,N,VIIRS,n,2,296.8,10.38,D,0
14.45387,102.49666,341.02,0.53,0.5,2022-12-11,558,N,VIIRS,n,2,300.29,10.38,D,0
14.52746,104.3165,330.37,0.41,0.45,2022-12-11,558,N,VIIRS,n,2,296.87,1.76,D,0
14.68406,104.65331,334.75,0.38,0.44,2022-12-11,558,N,VIIRS,n,2,300.29,3.1,D,0
14.77937,100.17767,331,0.37,0.58,2022-12-11,558,N,VIIRS,n,2,292.45,2.58,D,0
14.91484,106.66152,330.69,0.45,0.39,2022-12-11,558,N,VIIRS,n,2,292.55,1.71,D,0
15.11212,105.31396,330.16,0.52,0.42,2022-12-11,558,N,VIIRS,l,2,303.24,2.47,D,0
15.11436,105.31541,335.14,0.52,0.42,2022-12-11,558,N,VIIRS,n,2,301.93,3.39,D,0
15.11593,105.31325,333.06,0.52,0.42,2022-12-11,558,N,VIIRS,n,2,300.89,2.47,D,0
15.13134,105.23209,346.65,0.53,0.42,2022-12-11,558,N,VIIRS,n,2,303.11,10.73,D,0
15.14068,105.24044,336.07,0.53,0.42,2022-12-11,558,N,VIIRS,n,2,301.71,7.05,D,0
15.20225,103.82188,345.8,0.42,0.45,2022-12-11,558,N,VIIRS,n,2,290.2,9.96,D,0
15.20868,105.21098,347.37,0.53,0.42,2022-12-11,558,N,VIIRS,n,2,302.5,8.37,D,0
15.26058,104.00311,332.16,0.41,0.45,2022-12-11,558,N,VIIRS,n,2,297.87,3.42,D,0
15.32526,100.53555,343.03,0.34,0.56,2022-12-11,558,N,VIIRS,n,2,295.6,2.69,D,0
15.61188,105.91402,334.38,0.48,0.4,2022-12-11,558,N,VIIRS,n,2,299.64,3.59,D,0
15.64007,100.54956,327.53,0.34,0.56,2022-12-11,558,N,VIIRS,n,2,280,1.75,D,0
15.88345,104.38866,332.2,0.57,0.43,2022-12-11,558,N,VIIRS,n,2,295.81,3.5,D,0
16.2053,104.04122,333.01,0.4,0.44,2022-12-11,558,N,VIIRS,n,2,297.28,1.72,D,0
16.25223,103.63195,355.87,0.42,0.45,2022-12-11,558,N,VIIRS,n,2,302.84,20.33,D,0
16.27739,103.53367,341.82,0.42,0.45,2022-12-11,558,N,VIIRS,n,2,300.35,5.87,D,0
16.29049,101.91969,330.89,0.54,0.51,2022-12-11,558,N,VIIRS,n,2,295.31,3.21,D,0
16.3288,103.45898,332.12,0.43,0.46,2022-12-11,558,N,VIIRS,n,2,298.7,5.22,D,0
16.36474,100.15392,331.39,0.35,0.57,2022-12-11,558,N,VIIRS,n,2,293.38,1.67,D,0
16.40709,100.31226,328.39,0.34,0.56,2022-12-11,558,N,VIIRS,n,2,293.75,2.43,D,0
16.41959,103.38366,335.34,0.43,0.46,2022-12-11,558,N,VIIRS,n,2,297.4,3.74,D,0
16.42033,103.38767,337.28,0.43,0.46,2022-12-11,558,N,VIIRS,n,2,298.07,5.74,D,0
16.42182,103.59203,338.52,0.42,0.45,2022-12-11,558,N,VIIRS,n,2,298.17,3.96,D,0
16.42452,103.38686,332.41,0.43,0.46,2022-12-11,558,N,VIIRS,n,2,297.09,2.88,D,0
16.4618,100.2027,328.68,0.34,0.56,2022-12-11,558,N,VIIRS,n,2,293.63,2.6,D,0
16.46696,100.20161,331.58,0.34,0.56,2022-12-11,558,N,VIIRS,n,2,291.81,2.6,D,0
16.49272,103.45216,340.72,0.43,0.46,2022-12-11,558,N,VIIRS,n,2,297.68,3.97,D,0
16.5031,103.43781,332.42,0.43,0.46,2022-12-11,558,N,VIIRS,n,2,295.18,3.36,D,0
16.53292,104.70133,330.26,0.54,0.42,2022-12-11,558,N,VIIRS,n,2,297.77,2.22,D,0
16.62112,103.96104,337.8,0.39,0.44,2022-12-11,558,N,VIIRS,n,2,297.85,2.43,D,0
16.74255,102.98534,332.21,0.45,0.47,2022-12-11,558,N,VIIRS,n,2,295.5,3.23,D,0
16.84155,105.60225,331.25,0.48,0.4,2022-12-11,558,N,VIIRS,n,2,296.09,4.06,D,0
17.15515,105.81621,346.3,0.46,0.39,2022-12-11,558,N,VIIRS,n,2,293,6.83,D,0
16.69494,100.33636,342.68,0.33,0.56,2022-12-11,559,N,VIIRS,n,2,290.81,2.92,D,0
16.71667,100.28608,327.91,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,288.25,4.75,D,0
16.7173,100.28924,347.75,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,289.52,4.31,D,0
16.7224,100.28816,336.63,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,288.35,4.31,D,0
16.77286,100.35563,331.18,0.33,0.55,2022-12-11,559,N,VIIRS,n,2,294,1.81,D,0
16.89746,100.18472,333.28,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,289.9,1.95,D,0
16.91707,100.30819,333.94,0.33,0.55,2022-12-11,559,N,VIIRS,n,2,296.11,2.1,D,0
16.9178,100.25923,343.72,0.33,0.56,2022-12-11,559,N,VIIRS,n,2,295.58,4.83,D,0
16.92838,100.33814,328.78,0.33,0.55,2022-12-11,559,N,VIIRS,n,2,295.5,1.96,D,0
16.92901,100.34124,334.07,0.33,0.55,2022-12-11,559,N,VIIRS,n,2,296.26,1.96,D,0
17.27628,100.13289,328.76,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,290.76,1.48,D,0
17.28716,102.83948,334.64,0.45,0.47,2022-12-11,559,N,VIIRS,n,2,291.9,3.24,D,0
17.44683,100.16809,344.22,0.33,0.55,2022-12-11,559,N,VIIRS,n,2,293.26,3.4,D,0
17.47588,100.1813,329.63,0.33,0.55,2022-12-11,559,N,VIIRS,n,2,294.42,1.64,D,0
17.86819,103.20609,333.24,0.42,0.45,2022-12-11,559,N,VIIRS,n,2,295.43,3.22,D,0
17.87488,104.91331,330.04,0.5,0.41,2022-12-11,559,N,VIIRS,n,2,294.18,4.16,D,0
18.11228,104.23553,341.77,0.54,0.42,2022-12-11,559,N,VIIRS,n,2,296.45,7.86,D,0
18.11615,104.23479,339.39,0.54,0.42,2022-12-11,559,N,VIIRS,n,2,295.69,6.7,D,0
18.13677,103.12856,340.79,0.42,0.45,2022-12-11,559,N,VIIRS,n,2,292.5,6.18,D,0
18.25494,103.18279,335.29,0.41,0.45,2022-12-11,559,N,VIIRS,n,2,298.74,2.99,D,0
18.26555,101.51316,341.41,0.52,0.5,2022-12-11,559,N,VIIRS,n,2,291.29,8.15,D,0
18.30468,103.26897,331.46,0.41,0.45,2022-12-11,559,N,VIIRS,n,2,296.14,2.99,D,0
18.40508,104.53033,334.77,0.52,0.41,2022-12-11,559,N,VIIRS,n,2,292.73,4.66,D,0
18.40889,104.52969,329.44,0.52,0.41,2022-12-11,559,N,VIIRS,n,2,293.61,3.82,D,0
18.47826,101.63538,339.56,0.51,0.49,2022-12-11,559,N,VIIRS,n,2,292.35,8.32,D,0
18.5366,102.43417,328.73,0.45,0.47,2022-12-11,559,N,VIIRS,n,2,296.15,3.78,D,0
18.57913,100.72004,330.66,0.58,0.52,2022-12-11,559,N,VIIRS,n,2,297.37,6.45,D,0
18.59348,100.71692,325.16,0.58,0.52,2022-12-11,559,N,VIIRS,l,2,295.26,4.59,D,0
18.75263,100.52764,326.32,0.59,0.53,2022-12-11,559,N,VIIRS,n,2,293.51,4.48,D,0
19.00904,101.47974,339.27,0.51,0.49,2022-12-11,559,N,VIIRS,n,2,292.23,5.18,D,0
19.33246,101.17602,332.93,0.53,0.5,2022-12-11,559,N,VIIRS,n,2,290.63,4.48,D,0
19.33308,101.1735,326.39,0.53,0.5,2022-12-11,559,N,VIIRS,n,2,291.82,4.56,D,0
19.40547,102.45602,327.72,0.44,0.46,2022-12-11,559,N,VIIRS,n,2,291.02,1.83,D,0
19.49303,100.2996,326.27,0.59,0.53,2022-12-11,559,N,VIIRS,l,2,298.49,6.32,D,0
19.49569,100.29668,331.61,0.59,0.53,2022-12-11,559,N,VIIRS,n,2,297.9,2.88,D,0
19.84363,102.9577,347.59,0.4,0.44,2022-12-11,559,N,VIIRS,n,2,300.7,15.24,D,0
19.84988,103.29309,325.3,0.38,0.43,2022-12-11,559,N,VIIRS,n,2,295.89,2.3,D,0
19.94666,100.4218,331.8,0.57,0.52,2022-12-11,559,N,VIIRS,n,2,292.48,3.44,D,0
19.947,100.42392,337.4,0.57,0.52,2022-12-11,559,N,VIIRS,n,2,293.22,6.89,D,0
20.05966,100.34206,328.95,0.58,0.52,2022-12-11,559,N,VIIRS,n,2,297.71,5.1,D,0
20.05869,100.3409,333.24,0.58,0.52,2022-12-11,600,N,VIIRS,n,2,298.18,2.33,D,0
20.22754,100.41412,329.27,0.57,0.52,2022-12-11,600,N,VIIRS,n,2,297.28,3.14,D,0
21.90631,101.10699,330.53,0.48,0.48,2022-12-11,600,N,VIIRS,n,2,297.32,3.16,D,0
19.2774,102.23734,298.67,0.56,0.43,2022-12-11,1829,N,VIIRS,n,2,288.28,0.96,N,0
19.672,101.09911,302.11,0.44,0.46,2022-12-11,1829,N,VIIRS,n,2,287.81,0.64,N,0
14.74979,106.30391,319.46,0.38,0.36,2022-12-11,1830,N,VIIRS,n,2,290.65,1.49,N,0
14.81522,106.19088,304.03,0.38,0.36,2022-12-11,1830,N,VIIRS,n,2,289.95,0.65,N,0
16.45243,105.20788,300.47,0.4,0.37,2022-12-11,1830,N,VIIRS,n,2,289.69,0.41,N,0
16.77196,103.48485,309.45,0.45,0.39,2022-12-11,1830,N,VIIRS,n,2,290.41,1.82,N,0
16.77367,103.48674,309.2,0.45,0.39,2022-12-11,1830,N,VIIRS,n,2,290.66,1.62,N,0
16.88001,104.89208,323.1,0.41,0.37,2022-12-11,1830,N,VIIRS,n,2,289.12,1.87,N,0
16.93162,105.3447,303.4,0.4,0.37,2022-12-11,1830,N,VIIRS,n,2,287.08,0.46,N,0
17.01994,102.32087,303.42,0.52,0.42,2022-12-11,1830,N,VIIRS,n,2,288.7,0.7,N,0
13.91139,106.01608,302.89,0.38,0.36,2022-12-11,1831,N,VIIRS,n,2,291.74,0.59,N,0
13.91319,107.43237,309.3,0.4,0.37,2022-12-11,1831,N,VIIRS,n,2,290.83,0.98,N,0
13.98815,105.98158,302.31,0.38,0.36,2022-12-11,1831,N,VIIRS,n,2,291.09,0.62,N,0
14.62757,101.09689,306.62,0.57,0.43,2022-12-11,1831,N,VIIRS,n,2,289.93,1.14,N,2
14.62849,101.09834,314.4,0.57,0.43,2022-12-11,1831,N,VIIRS,n,2,292.05,1.78,N,2
14.6304,101.0766,314.81,0.38,0.43,2022-12-11,1831,N,VIIRS,n,2,292.09,1.44,N,2
14.63141,101.07625,321.22,0.38,0.43,2022-12-11,1831,N,VIIRS,n,2,294.31,2.34,N,2
14.64829,101.04142,314.74,0.39,0.44,2022-12-11,1831,N,VIIRS,n,2,293.57,1.19,N,2
14.64877,101.0378,308.08,0.39,0.44,2022-12-11,1831,N,VIIRS,n,2,293.48,1.37,N,2
14.67151,100.80267,317.2,0.4,0.44,2022-12-11,1831,N,VIIRS,n,2,293.81,1.33,N,2
14.67554,100.80364,305.45,0.4,0.44,2022-12-11,1831,N,VIIRS,n,2,293,1.33,N,2
13.9709,106.12748,355.79,0.32,0.55,2022-12-12,539,N,VIIRS,n,2,294.72,5.73,D,0
13.98238,104.46941,339.7,0.41,0.61,2022-12-12,539,N,VIIRS,n,2,293.65,7.22,D,0
13.98643,104.46066,337.66,0.41,0.61,2022-12-12,539,N,VIIRS,n,2,294.16,7.12,D,0
13.98719,104.46449,367,0.41,0.61,2022-12-12,539,N,VIIRS,h,2,295.18,7.12,D,0
13.99043,105.98345,332.16,0.33,0.55,2022-12-12,539,N,VIIRS,n,2,298.39,1.66,D,0
14.00397,105.99971,336.16,0.33,0.55,2022-12-12,539,N,VIIRS,n,2,293.83,3,D,0
14.26087,103.52888,335.18,0.47,0.64,2022-12-12,539,N,VIIRS,n,2,294.26,2.86,D,0
14.26377,103.52858,339.62,0.47,0.64,2022-12-12,539,N,VIIRS,n,2,293.95,3.39,D,0
14.28846,105.44952,334.09,0.35,0.57,2022-12-12,539,N,VIIRS,n,2,291.56,2.1,D,0
14.78202,107.02804,341.45,0.54,0.51,2022-12-12,539,N,VIIRS,n,2,298.74,5.71,D,0
14.97743,105.55017,344.03,0.34,0.56,2022-12-12,539,N,VIIRS,n,2,292.85,3.39,D,0
15.68442,100.57925,329.6,0.68,0.74,2022-12-12,540,N,VIIRS,n,2,288.23,4.46,D,0
16.85088,101.29848,327.17,0.58,0.7,2022-12-12,540,N,VIIRS,n,2,288.72,2.1,D,0
16.98609,100.28035,348.92,0.67,0.74,2022-12-12,540,N,VIIRS,n,2,291.2,6.71,D,0
17.06179,104.82598,331.72,0.34,0.56,2022-12-12,540,N,VIIRS,n,2,294.39,5.32,D,0
17.06244,104.8292,347.7,0.34,0.56,2022-12-12,540,N,VIIRS,n,2,295.35,5.99,D,0
17.08366,104.88124,353.79,0.34,0.56,2022-12-12,540,N,VIIRS,n,2,295.62,3.56,D,0
17.19903,104.94346,338.6,0.33,0.56,2022-12-12,540,N,VIIRS,n,2,295.95,2.93,D,0
17.22587,104.86548,329.81,0.34,0.56,2022-12-12,540,N,VIIRS,n,2,294.75,2.59,D,0
17.25145,100.1181,333.3,0.68,0.74,2022-12-12,540,N,VIIRS,n,2,292.18,6.18,D,0
17.44484,100.11591,327,0.67,0.74,2022-12-12,540,N,VIIRS,n,2,292.43,9.63,D,0
17.65196,105.32031,329.93,0.62,0.54,2022-12-12,540,N,VIIRS,n,2,289.65,5.66,D,0
17.94533,104.95785,330.67,0.32,0.55,2022-12-12,540,N,VIIRS,n,2,291.37,4.12,D,0
18.20339,104.2578,349.85,0.35,0.57,2022-12-12,540,N,VIIRS,n,2,290.82,4.09,D,0
20.22841,105.70121,338.67,0.52,0.5,2022-12-12,540,N,VIIRS,n,2,289.58,5.9,D,0
20.62773,100.56817,343.42,0.54,0.68,2022-12-12,541,N,VIIRS,n,2,293.04,7.62,D,0
20.68369,100.61968,330.23,0.54,0.67,2022-12-12,541,N,VIIRS,n,2,290.2,6.74,D,0
20.68527,100.62006,330.19,0.54,0.68,2022-12-12,541,N,VIIRS,n,2,289.03,5.85,D,0
20.97943,100.76117,350.03,0.52,0.67,2022-12-12,541,N,VIIRS,n,2,292.74,9.25,D,0
20.99082,107.51533,337.49,0.39,0.44,2022-12-12,541,N,VIIRS,n,2,292.5,2.87,D,0
21.15592,107.34629,330.04,0.4,0.44,2022-12-12,541,N,VIIRS,n,2,292.87,3.11,D,0
21.15663,107.35009,333.43,0.4,0.44,2022-12-12,541,N,VIIRS,n,2,292.2,3.9,D,0
21.25924,106.90337,338.93,0.42,0.45,2022-12-12,541,N,VIIRS,n,2,292.82,3.93,D,0
21.26532,107.23586,339.07,0.4,0.45,2022-12-12,541,N,VIIRS,n,2,292.67,2.74,D,0
21.31657,107.2692,335.38,0.4,0.44,2022-12-12,541,N,VIIRS,n,2,290.42,3.59,D,0
21.32282,107.52271,332.51,0.39,0.44,2022-12-12,541,N,VIIRS,n,2,294.66,3.27,D,0
21.33096,107.54433,345.72,0.39,0.44,2022-12-12,541,N,VIIRS,n,2,295.51,6.02,D,0
21.42629,106.71005,347.99,0.43,0.46,2022-12-12,541,N,VIIRS,n,2,294.16,6.75,D,0
21.4268,106.70945,336.1,0.43,0.46,2022-12-12,541,N,VIIRS,n,2,293.14,4.93,D,0
21.4271,106.71423,332.56,0.43,0.46,2022-12-12,541,N,VIIRS,n,2,291.63,5.84,D,0
21.42758,106.71364,338.89,0.43,0.46,2022-12-12,541,N,VIIRS,n,2,293.05,6.34,D,0
21.44944,107.6222,335.15,0.57,0.43,2022-12-12,541,N,VIIRS,n,2,290.78,4.9,D,0
21.53967,106.27435,338.65,0.46,0.47,2022-12-12,541,N,VIIRS,n,2,291.81,7.01,D,0
21.59431,106.08775,327.38,0.47,0.48,2022-12-12,541,N,VIIRS,n,2,291.07,5.44,D,0
21.73359,106.38064,325.98,0.45,0.47,2022-12-12,541,N,VIIRS,n,2,291.23,4.18,D,0
21.79027,107.5573,328.56,0.57,0.43,2022-12-12,541,N,VIIRS,n,2,288.57,11.53,D,0
21.79185,107.55339,356.24,0.57,0.43,2022-12-12,541,N,VIIRS,n,2,294.94,23.33,D,0
21.79305,107.55028,347.09,0.57,0.43,2022-12-12,541,N,VIIRS,n,2,291.91,11.53,D,0
21.79417,107.55616,339.16,0.57,0.43,2022-12-12,541,N,VIIRS,n,2,290.55,11.53,D,0
21.89333,100.61913,328.82,0.51,0.66,2022-12-12,541,N,VIIRS,n,2,290.79,4.28,D,0
14.81995,100.88387,344.03,0.53,0.67,2022-12-12,720,N,VIIRS,n,2,291.62,11.8,D,0
15.22825,100.17936,331.22,0.49,0.65,2022-12-12,720,N,VIIRS,n,2,292.82,2.7,D,0
16.32814,100.28023,330.67,0.51,0.66,2022-12-12,720,N,VIIRS,n,2,293.71,1.86,D,0
16.4254,101.1224,335.9,0.58,0.7,2022-12-12,720,N,VIIRS,n,2,290.83,4.47,D,0
16.49081,100.17769,329.28,0.5,0.66,2022-12-12,720,N,VIIRS,n,2,293.9,2.72,D,0
16.65862,100.1795,328.14,0.5,0.66,2022-12-12,720,N,VIIRS,n,2,293.63,2.69,D,0
16.69756,100.20579,332.39,0.51,0.66,2022-12-12,720,N,VIIRS,n,2,293.75,4.56,D,0
16.83715,100.30296,332.97,0.52,0.67,2022-12-12,720,N,VIIRS,n,2,293.12,3.46,D,0
17.29969,100.1095,329.96,0.51,0.66,2022-12-12,720,N,VIIRS,n,2,292.78,1.58,D,0
18.24693,101.4055,331.71,0.63,0.72,2022-12-12,721,N,VIIRS,n,2,289.47,2.92,D,0
19.3955,100.84204,328.76,0.6,0.71,2022-12-12,721,N,VIIRS,n,2,292.71,7.68,D,0
19.55091,100.28819,329.17,0.55,0.68,2022-12-12,721,N,VIIRS,n,2,293.78,6.86,D,0
19.89628,100.21156,337.13,0.55,0.68,2022-12-12,721,N,VIIRS,n,2,292.82,4.22,D,0
19.95916,100.48696,330.86,0.58,0.7,2022-12-12,721,N,VIIRS,n,2,288.41,3.2,D,0
20.68114,100.61452,367,0.6,0.7,2022-12-12,721,N,VIIRS,h,2,293.71,12.31,D,0
20.68288,100.61208,341.62,0.6,0.7,2022-12-12,721,N,VIIRS,n,2,292.34,9.39,D,0
20.68337,100.61796,340.66,0.6,0.7,2022-12-12,721,N,VIIRS,n,2,293.11,13.12,D,0
18.93818,105.35247,319.75,0.47,0.47,2022-12-12,1810,N,VIIRS,n,2,289.06,1.69,N,2
19.33282,105.62747,299.71,0.45,0.47,2022-12-12,1810,N,VIIRS,n,2,284.55,0.94,N,2
19.335,105.78887,312.39,0.44,0.46,2022-12-12,1810,N,VIIRS,n,2,288.62,1.78,N,2
20.34632,105.91074,297.57,0.45,0.47,2022-12-12,1810,N,VIIRS,n,2,285.34,1.05,N,2
20.40014,105.90073,303.6,0.45,0.47,2022-12-12,1810,N,VIIRS,n,2,287.06,1.11,N,2
20.40445,105.90129,309.67,0.45,0.47,2022-12-12,1810,N,VIIRS,n,2,288.08,1.59,N,2
21.02654,107.09035,296.76,0.39,0.44,2022-12-12,1810,N,VIIRS,n,2,285.22,0.43,N,2
21.02827,107.04465,303.2,0.39,0.44,2022-12-12,1810,N,VIIRS,n,2,284.98,0.93,N,0
21.03903,106.59039,300.88,0.42,0.45,2022-12-12,1810,N,VIIRS,n,2,287.77,0.52,N,2
16.68653,105.58602,300.97,0.42,0.45,2022-12-12,1811,N,VIIRS,n,2,284.99,0.53,N,0
16.7992,103.07023,339.92,0.61,0.54,2022-12-12,1811,N,VIIRS,n,2,287.86,17.56,N,0
17.80518,103.60936,296.08,0.58,0.52,2022-12-12,1811,N,VIIRS,n,2,285.28,1.85,N,0
18.02385,106.43427,299.72,0.39,0.44,2022-12-12,1811,N,VIIRS,n,2,288.56,0.68,N,2
18.16274,103.64345,309.44,0.59,0.53,2022-12-12,1811,N,VIIRS,n,2,286.19,1.05,N,0
13.91111,106.01532,306.03,0.55,0.43,2022-12-12,1812,N,VIIRS,n,2,286.55,0.92,N,0
13.9139,107.43169,297.81,0.46,0.39,2022-12-12,1812,N,VIIRS,n,2,280.91,0.46,N,0
13.9968,104.46415,300.53,0.46,0.47,2022-12-12,1812,N,VIIRS,n,2,287.08,0.64,N,0
14.09384,104.71159,299.28,0.44,0.46,2022-12-12,1812,N,VIIRS,n,2,286.38,0.55,N,0
14.17343,104.75455,298.76,0.44,0.46,2022-12-12,1812,N,VIIRS,n,2,286.46,0.47,N,0
14.5694,100.76405,305.88,0.41,0.61,2022-12-12,1812,N,VIIRS,n,2,288.08,0.8,N,2
14.63181,101.09714,303.36,0.39,0.59,2022-12-12,1812,N,VIIRS,n,2,286.54,0.49,N,2
14.63428,101.07533,307.65,0.39,0.59,2022-12-12,1812,N,VIIRS,n,2,288.16,1.09,N,2
14.64971,101.03808,311.54,0.39,0.6,2022-12-12,1812,N,VIIRS,n,2,290.55,1.54,N,2
14.72464,106.75323,306.19,0.51,0.41,2022-12-12,1812,N,VIIRS,n,2,284.78,1.16,N,0
14.72844,106.75377,305.69,0.51,0.41,2022-12-12,1812,N,VIIRS,n,2,286.31,1.16,N,0
14.76082,106.18008,308.61,0.55,0.43,2022-12-12,1812,N,VIIRS,n,2,286.71,0.93,N,0
14.80887,100.92073,302.99,0.4,0.6,2022-12-12,1812,N,VIIRS,n,2,286.73,0.67,N,0
14.87996,106.26844,306.66,0.55,0.42,2022-12-12,1812,N,VIIRS,n,2,284.61,0.9,N,0
14.88066,106.26336,300.2,0.55,0.42,2022-12-12,1812,N,VIIRS,n,2,283.98,1.27,N,0
14.91925,106.84496,296.17,0.51,0.41,2022-12-12,1812,N,VIIRS,n,2,279.73,0.45,N,0
