latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.74035,100.50082,339.12,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,302.3,2.59,D,0
15.74783,100.50369,347.39,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,302.62,6.81,D,0
15.7504,104.39835,340.68,0.45,0.47,2024-12-03,641,N,VIIRS,n,2,298.83,5.23,D,0
15.82197,100.69428,334.59,0.43,0.38,2024-12-03,641,N,VIIRS,n,2,303.4,2.74,D,0
15.8303,102.75554,339.86,0.53,0.42,2024-12-03,641,N,VIIRS,n,2,302.27,6.56,D,0
15.8556,100.35585,349.84,0.42,0.37,2024-12-03,641,N,VIIRS,n,2,302.92,9.82,D,0
15.88934,100.56673,333.58,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,301.8,1.96,D,0
15.8899,100.57069,336.5,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,302.78,5.41,D,0
15.90089,100.57307,332.99,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,302.66,1.6,D,0
15.90562,100.4687,337.78,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,303.56,2.14,D,0
15.91079,100.55636,342.97,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,303.69,4.64,D,0
15.91135,100.56031,340.71,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,304.09,3.96,D,0
15.91203,100.16666,333.35,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,299.02,3.88,D,0
15.92334,100.49409,331.21,0.42,0.38,2024-12-03,641,N,VIIRS,l,2,302.68,1.77,D,0
15.92912,100.58591,337.87,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,303.29,4.64,D,0
15.93482,100.60124,333.64,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,302.69,3.6,D,0
15.93537,100.6052,340.66,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,303.05,7.36,D,0
15.939,100.58039,332.25,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,301.79,5.44,D,0
15.93955,100.58434,343.65,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,303.73,5.44,D,0
15.94099,103.9409,334.85,0.42,0.45,2024-12-03,641,N,VIIRS,n,2,301.85,2.81,D,0
15.94518,103.94034,342.01,0.42,0.45,2024-12-03,641,N,VIIRS,n,2,301.73,3.39,D,0
15.94567,103.94427,345.11,0.42,0.45,2024-12-03,641,N,VIIRS,n,2,300.37,6.55,D,0
15.94865,100.39824,346.89,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,302.46,4.42,D,0
15.98158,104.06104,333.96,0.43,0.46,2024-12-03,641,N,VIIRS,n,2,298.88,3.48,D,0
16.00073,101.15616,335.3,0.45,0.39,2024-12-03,641,N,VIIRS,n,2,303.1,3.41,D,0
16.00812,100.28185,336.56,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,299.96,2.97,D,0
16.03762,100.54132,333.88,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,301.95,3.42,D,0
16.06577,100.34058,347.05,0.42,0.37,2024-12-03,641,N,VIIRS,n,2,301.66,6.11,D,0
16.09254,103.85645,339.82,0.42,0.45,2024-12-03,641,N,VIIRS,n,2,301.69,4.82,D,0
16.09304,103.86037,367,0.42,0.45,2024-12-03,641,N,VIIRS,h,2,305.4,16.63,D,0
16.10631,100.38649,333.98,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,300.37,3.72,D,0
16.11771,100.21782,335.01,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,300.72,4.82,D,0
16.14494,103.78998,342.46,0.41,0.45,2024-12-03,641,N,VIIRS,n,2,301.97,6.65,D,0
16.14542,103.79388,340.75,0.41,0.45,2024-12-03,641,N,VIIRS,n,2,299.51,6.65,D,0
16.14922,103.52531,332.05,0.4,0.44,2024-12-03,641,N,VIIRS,n,2,300.39,1.28,D,0
16.15797,100.52753,342.18,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,302.44,3.46,D,0
16.16643,103.69274,336.93,0.41,0.45,2024-12-03,641,N,VIIRS,n,2,302.44,3.08,D,0
16.17455,100.32027,335.34,0.42,0.37,2024-12-03,641,N,VIIRS,n,2,300.03,2.77,D,0
16.18555,103.42206,338.69,0.39,0.44,2024-12-03,641,N,VIIRS,n,2,300.15,7.45,D,0
16.18604,103.42576,340.96,0.39,0.44,2024-12-03,641,N,VIIRS,n,2,300.11,7.45,D,0
16.18957,103.42451,343.69,0.39,0.44,2024-12-03,641,N,VIIRS,n,2,304.65,36.31,D,0
16.18962,103.42152,337.31,0.39,0.44,2024-12-03,641,N,VIIRS,n,2,300.53,7.45,D,0
16.19011,103.4252,342.28,0.39,0.44,2024-12-03,641,N,VIIRS,n,2,302.86,7.45,D,0
16.19898,103.58761,336.51,0.4,0.44,2024-12-03,641,N,VIIRS,n,2,302.73,2.49,D,0
16.20351,100.3118,333.41,0.42,0.37,2024-12-03,641,N,VIIRS,n,2,300.13,3.09,D,0
16.21201,100.14808,342.73,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,300.88,4.22,D,0
16.27165,100.36942,334.34,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,301.32,2.09,D,0
16.27644,100.45311,336.28,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,301.73,3.18,D,0
16.27926,102.29398,333.03,0.51,0.41,2024-12-03,641,N,VIIRS,n,2,298.82,29.03,D,0
16.28842,100.6137,330.77,0.43,0.38,2024-12-03,641,N,VIIRS,n,2,301.46,2.16,D,0
16.29732,100.57564,338.95,0.43,0.38,2024-12-03,641,N,VIIRS,n,2,301.25,5.42,D,0
16.3355,102.99385,331.35,0.56,0.43,2024-12-03,641,N,VIIRS,n,2,301.53,1.92,D,0
16.35931,100.32495,337.21,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,299.52,3.71,D,0
16.37135,103.42315,337.13,0.4,0.44,2024-12-03,641,N,VIIRS,n,2,301.83,3.53,D,0
16.37779,101.25739,341.08,0.46,0.39,2024-12-03,641,N,VIIRS,n,2,304.08,6.75,D,0
16.37805,103.41089,341.74,0.39,0.44,2024-12-03,641,N,VIIRS,n,2,300.77,3.9,D,0
16.38629,100.10234,333.34,0.41,0.37,2024-12-03,641,N,VIIRS,n,2,300.93,2.69,D,0
16.39689,103.99101,332.71,0.43,0.46,2024-12-03,641,N,VIIRS,n,2,299.75,2.67,D,0
16.42071,102.25646,335.27,0.51,0.41,2024-12-03,641,N,VIIRS,n,2,301.5,4.5,D,0
16.46692,102.25487,331.4,0.51,0.41,2024-12-03,641,N,VIIRS,l,2,301.6,8.48,D,0
16.46993,102.25604,348.02,0.51,0.41,2024-12-03,641,N,VIIRS,n,2,302.82,12.72,D,0
16.47137,102.25913,333.79,0.51,0.41,2024-12-03,641,N,VIIRS,n,2,300.83,8.14,D,0
16.4839,101.21745,332.52,0.45,0.39,2024-12-03,641,N,VIIRS,n,2,301.02,1.64,D,0
16.48449,101.22172,332.87,0.45,0.39,2024-12-03,641,N,VIIRS,n,2,301.25,2.51,D,0
16.55759,100.35131,342.32,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,301.99,6.34,D,0
16.57925,100.40456,330.07,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,300.31,1.93,D,0
16.60448,102.95913,332.77,0.56,0.43,2024-12-03,641,N,VIIRS,n,2,300.03,3.47,D,0
16.61049,102.97441,333.1,0.56,0.43,2024-12-03,641,N,VIIRS,n,2,301.08,5.74,D,0
16.61547,100.31035,333.79,0.42,0.38,2024-12-03,641,N,VIIRS,n,2,300.4,4.16,D,0
16.67115,101.2263,338.45,0.46,0.39,2024-12-03,641,N,VIIRS,n,2,303.31,4.92,D,0
16.68983,104.90704,345.21,0.49,0.49,2024-12-03,641,N,VIIRS,n,2,299.46,7.88,D,0
16.71397,106.24714,340.64,0.6,0.53,2024-12-03,641,N,VIIRS,n,2,293.6,10.14,D,0
16.76125,101.23936,339.68,0.46,0.39,2024-12-03,641,N,VIIRS,n,2,302.8,6.1,D,0
16.80309,102.77284,333.78,0.55,0.43,2024-12-03,641,N,VIIRS,n,2,300.74,3.57,D,0
16.80702,102.77232,341.71,0.55,0.43,2024-12-03,641,N,VIIRS,n,2,302.05,3.57,D,0
16.85826,102.43153,335.24,0.53,0.42,2024-12-03,641,N,VIIRS,n,2,301.52,7.31,D,0
17.04466,104.92981,334.23,0.5,0.49,2024-12-03,641,N,VIIRS,n,2,296.79,2.61,D,0
17.08158,104.92999,341.25,0.5,0.49,2024-12-03,641,N,VIIRS,n,2,298.92,9.67,D,0
16.75847,101.24044,333.66,0.46,0.39,2024-12-03,642,N,VIIRS,n,2,302.46,3.17,D,0
16.76208,101.23991,333.08,0.46,0.39,2024-12-03,642,N,VIIRS,n,2,300.77,1.35,D,0
16.79683,100.39226,344.24,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,307.42,32.41,D,0
16.86014,100.17767,333.66,0.42,0.37,2024-12-03,642,N,VIIRS,n,2,300.06,2.47,D,0
16.90091,100.31639,346.4,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,301.09,12.11,D,0
16.95927,100.31594,330.5,0.42,0.38,2024-12-03,642,N,VIIRS,l,2,303.13,2.11,D,0
17.00653,100.3494,331.54,0.42,0.38,2024-12-03,642,N,VIIRS,l,2,302.11,2.67,D,0
17.04707,103.19256,332.83,0.39,0.44,2024-12-03,642,N,VIIRS,n,2,301.35,1.72,D,0
17.09509,100.2387,336.2,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,301.18,4.39,D,0
17.31522,103.65943,333.17,0.42,0.45,2024-12-03,642,N,VIIRS,n,2,300.92,3.21,D,0
17.32684,101.10675,345.44,0.46,0.39,2024-12-03,642,N,VIIRS,n,2,296.84,6.85,D,0
17.34618,100.08858,334.5,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,301.64,3.11,D,0
17.34674,100.09251,334.02,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,301.12,3.11,D,0
17.42631,100.16534,336.95,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,303.88,3.77,D,0
17.44558,101.18966,334.49,0.46,0.39,2024-12-03,642,N,VIIRS,n,2,300.56,3.98,D,0
17.48351,100.36903,335.25,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,302.83,4.84,D,0
17.50122,100.13374,334.66,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,301.58,2.98,D,0
17.61306,104.39285,331.5,0.47,0.48,2024-12-03,642,N,VIIRS,n,2,296.79,3.12,D,0
17.6387,103.64131,337.85,0.42,0.45,2024-12-03,642,N,VIIRS,n,2,298.42,2.48,D,0
17.68584,100.79355,336.61,0.45,0.39,2024-12-03,642,N,VIIRS,n,2,299.02,7.1,D,0
17.73675,100.68813,330.34,0.44,0.39,2024-12-03,642,N,VIIRS,n,2,301.08,1.15,D,0
17.74014,103.8688,342.85,0.44,0.46,2024-12-03,642,N,VIIRS,n,2,299.23,4.27,D,0
17.84631,101.18783,330.87,0.47,0.4,2024-12-03,642,N,VIIRS,n,2,297.72,1.97,D,0
17.91144,104.24113,335.25,0.46,0.47,2024-12-03,642,N,VIIRS,n,2,297.47,3.08,D,0
17.94216,102.84004,345.31,0.57,0.43,2024-12-03,642,N,VIIRS,n,2,303.89,10.76,D,0
17.94399,102.84294,343.37,0.57,0.43,2024-12-03,642,N,VIIRS,n,2,302.67,14.22,D,0
18.00693,104.26051,330.16,0.47,0.48,2024-12-03,642,N,VIIRS,n,2,297.11,2.51,D,0
18.00742,104.2598,333.67,0.47,0.48,2024-12-03,642,N,VIIRS,n,2,297.13,2.3,D,0
18.00798,100.10273,336.29,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,301.56,3.11,D,0
18.13084,104.46928,331.26,0.48,0.48,2024-12-03,642,N,VIIRS,n,2,294.81,4.23,D,0
18.20404,100.17574,329.72,0.43,0.38,2024-12-03,642,N,VIIRS,l,2,303.39,4.69,D,0
18.20924,100.18733,340.4,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,302.95,3.74,D,0
18.21622,100.18628,341.99,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,305.25,9.45,D,0
18.22428,100.21812,335.32,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,302.09,3.05,D,0
18.31909,100.22569,344.74,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.63,5.53,D,0
18.32859,100.16623,333.27,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.45,2.78,D,0
18.33208,100.1657,335.79,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.75,2.87,D,0
18.34244,102.46873,329.5,0.55,0.43,2024-12-03,642,N,VIIRS,n,2,298.28,2.81,D,0
18.35362,100.16264,333.44,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.71,4.19,D,0
18.35803,100.29925,336.25,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,298.96,3.16,D,0
18.47686,100.35287,340.21,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,295.71,6.44,D,0
18.66758,100.72601,338.32,0.45,0.39,2024-12-03,642,N,VIIRS,n,2,300.55,4.28,D,0
18.70642,100.76884,331.42,0.46,0.39,2024-12-03,642,N,VIIRS,l,2,303.02,4.55,D,0
18.76944,100.70823,335.68,0.45,0.39,2024-12-03,642,N,VIIRS,n,2,301.61,3.28,D,0
18.85565,100.41734,333.96,0.44,0.39,2024-12-03,642,N,VIIRS,n,2,300.56,3.67,D,0
19.06462,101.51571,338.7,0.5,0.41,2024-12-03,642,N,VIIRS,n,2,299.44,4.88,D,0
19.09954,104.8474,340.18,0.53,0.5,2024-12-03,642,N,VIIRS,n,2,293.24,8.69,D,0
19.33091,100.13607,329.1,0.44,0.38,2024-12-03,642,N,VIIRS,l,2,300.19,3.37,D,0
19.3551,105.57909,328.46,0.59,0.53,2024-12-03,642,N,VIIRS,n,2,287.58,3.54,D,0
19.41077,100.17115,343.66,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,300.73,4.71,D,0
19.41124,100.17061,337.69,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,301.29,5.23,D,0
19.4187,100.12325,337.6,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,302.06,4.63,D,0
19.45257,100.16063,331.87,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,301.23,2.81,D,0
19.4582,100.33549,333.23,0.44,0.39,2024-12-03,642,N,VIIRS,n,2,300.38,4.7,D,0
19.53991,100.86534,330.33,0.47,0.4,2024-12-03,642,N,VIIRS,n,2,295.61,4.89,D,0
19.61139,103.17441,327.04,0.42,0.45,2024-12-03,642,N,VIIRS,n,2,298.08,3.28,D,0
19.65751,100.52535,332.71,0.45,0.39,2024-12-03,642,N,VIIRS,n,2,297.85,3.23,D,0
19.66468,105.40227,338.27,0.58,0.52,2024-12-03,642,N,VIIRS,n,2,288.69,4.11,D,0
19.66538,105.54728,353.37,0.59,0.53,2024-12-03,642,N,VIIRS,n,2,289.96,12.45,D,0
19.72501,100.20701,337.62,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,302.28,3.56,D,0
19.8256,105.3592,340.55,0.58,0.52,2024-12-03,642,N,VIIRS,n,2,289.59,9.79,D,0
20.05301,105.01541,326.86,0.55,0.51,2024-12-03,642,N,VIIRS,n,2,291.62,5.76,D,0
20.22938,100.13929,330.14,0.44,0.39,2024-12-03,642,N,VIIRS,n,2,298.12,2.48,D,0
20.64283,101.01883,330.91,0.49,0.4,2024-12-03,643,N,VIIRS,n,2,299.13,4.62,D,0
20.79634,103.60093,333.27,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,295.91,6.59,D,0
20.80064,103.59983,339.53,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,296.88,6.59,D,0
20.80118,103.60441,328.21,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,294.07,9.51,D,0
20.80552,103.60361,332.27,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,295.19,2.33,D,0
20.83012,103.38863,334.18,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,303.96,17.98,D,0
20.899,103.45186,338.64,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,293.54,4.51,D,0
20.89956,103.45657,336.94,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,293.68,6.03,D,0
20.9001,103.45242,339.35,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,294.88,6.57,D,0
21.05256,103.09243,349.2,0.43,0.46,2024-12-03,643,N,VIIRS,n,2,295.82,9.26,D,0
21.07394,103.53513,339.16,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,292.53,6.16,D,0
21.10028,103.21764,330.5,0.44,0.46,2024-12-03,643,N,VIIRS,n,2,298.39,1.76,D,0
21.12055,103.39639,339.48,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,296.21,8.4,D,0
21.12358,103.23119,327.33,0.44,0.46,2024-12-03,643,N,VIIRS,n,2,296.2,1.7,D,0
21.12486,103.28022,335.71,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,296.29,7.16,D,0
21.12535,103.28448,338.89,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,295.57,9.14,D,0
21.14298,103.28595,326.98,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,297.61,1.87,D,0
21.24982,107.24919,334.58,0.4,0.6,2024-12-03,643,N,VIIRS,n,2,291.47,4.81,D,0
21.31085,102.16478,326.84,0.38,0.44,2024-12-03,643,N,VIIRS,l,2,297.98,3.92,D,0
21.3548,107.1861,337.69,0.4,0.6,2024-12-03,643,N,VIIRS,n,2,292.26,4.37,D,0
21.35974,100.91953,332.26,0.49,0.41,2024-12-03,643,N,VIIRS,n,2,297.75,5.51,D,0
21.39656,105.82101,334.93,0.32,0.55,2024-12-03,643,N,VIIRS,n,2,292.2,2.84,D,0
21.40683,107.2004,327.32,0.4,0.6,2024-12-03,643,N,VIIRS,n,2,291.27,3.75,D,0
21.40747,103.25288,330.17,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,294.01,3.47,D,0
21.41005,103.25567,340.44,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,297.57,6.12,D,0
21.41135,107.20151,329.57,0.4,0.6,2024-12-03,643,N,VIIRS,n,2,290.45,3.27,D,0
21.44962,100.43607,330.77,0.47,0.4,2024-12-03,643,N,VIIRS,n,2,295.4,2.52,D,0
21.51586,103.15258,327.04,0.44,0.46,2024-12-03,643,N,VIIRS,n,2,296.76,2.55,D,0
21.63524,103.30234,330.08,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,297.83,2.29,D,0
21.63801,103.30058,327.91,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,299.13,3.4,D,0
21.68397,103.0051,330.39,0.43,0.46,2024-12-03,643,N,VIIRS,n,2,298.56,3.49,D,0
21.71333,103.00985,339.58,0.44,0.46,2024-12-03,643,N,VIIRS,n,2,297.76,3.82,D,0
21.75853,102.69965,325.63,0.42,0.45,2024-12-03,643,N,VIIRS,n,2,295.77,2.21,D,0
21.76296,103.14062,341.5,0.44,0.46,2024-12-03,643,N,VIIRS,n,2,302.31,16.66,D,0
21.76717,103.13932,349.68,0.44,0.46,2024-12-03,643,N,VIIRS,n,2,299.01,23.15,D,0
21.84885,100.11731,327.55,0.46,0.39,2024-12-03,643,N,VIIRS,n,2,292.66,3.28,D,0
21.92178,101.83312,342.24,0.56,0.43,2024-12-03,643,N,VIIRS,n,2,297.86,11.67,D,0
22.06315,106.08703,335.42,0.34,0.56,2024-12-03,643,N,VIIRS,n,2,290.34,3.54,D,0
22.27391,102.53311,341.18,0.41,0.45,2024-12-03,643,N,VIIRS,n,2,301.38,8.44,D,0
22.32977,102.56815,347.97,0.42,0.45,2024-12-03,643,N,VIIRS,n,2,297.36,4.35,D,0
22.33199,103.25331,330.94,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,293.97,2.41,D,0
22.35058,103.26107,338.01,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,294.49,3.91,D,0
22.35467,103.45375,333.01,0.47,0.48,2024-12-03,643,N,VIIRS,n,2,291.01,7.08,D,0
22.42861,103.32262,332.66,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,296.17,5.15,D,0
22.46654,103.22684,338.94,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,295.67,4.64,D,0
21.56877,106.49428,299.6,0.37,0.58,2024-12-03,1911,N,VIIRS,n,2,287.86,0.38,N,0
22.39373,107.54547,300.43,0.41,0.61,2024-12-03,1911,N,VIIRS,n,2,286.46,0.53,N,0
22.39593,107.54382,296.23,0.41,0.61,2024-12-03,1911,N,VIIRS,n,2,286.21,0.53,N,0
22.39827,107.60228,312.33,0.42,0.61,2024-12-03,1911,N,VIIRS,n,2,286.36,0.92,N,0
22.47634,107.58253,298.19,0.41,0.61,2024-12-03,1911,N,VIIRS,n,2,286.22,1.28,N,0
22.47933,107.58106,306.53,0.42,0.61,2024-12-03,1911,N,VIIRS,n,2,286.57,1.23,N,0
19.35324,105.66856,299.58,0.36,0.58,2024-12-03,1912,N,VIIRS,n,2,289.03,0.51,N,2
19.72928,101.44266,298.88,0.39,0.44,2024-12-03,1912,N,VIIRS,n,2,288.72,0.22,N,0
20.07741,105.91769,295.54,0.37,0.58,2024-12-03,1912,N,VIIRS,n,2,284.57,0.72,N,2
20.43189,102.40605,302.82,0.43,0.46,2024-12-03,1912,N,VIIRS,n,2,289.04,0.77,N,0
20.68292,101.58234,297.94,0.38,0.43,2024-12-03,1912,N,VIIRS,n,2,287.87,0.26,N,0
21.01589,106.52907,300.86,0.38,0.59,2024-12-03,1912,N,VIIRS,n,2,288.18,1.22,N,2
21.02124,106.53041,317.1,0.38,0.59,2024-12-03,1912,N,VIIRS,n,2,289.04,2.18,N,2
15.28773,103.05315,299.21,0.59,0.53,2024-12-03,1913,N,VIIRS,n,2,276.69,0.6,N,0
15.29105,103.0551,302.38,0.59,0.53,2024-12-03,1913,N,VIIRS,n,2,277.76,1.26,N,0
15.29253,103.05421,296.9,0.59,0.53,2024-12-03,1913,N,VIIRS,n,2,277.89,0.66,N,0
15.93023,101.76978,309.91,0.47,0.48,2024-12-03,1913,N,VIIRS,n,2,287.29,0.32,N,0
16.39069,101.99157,305.85,0.48,0.48,2024-12-03,1913,N,VIIRS,n,2,289.91,0.86,N,0
17.2113,105.05949,326.43,0.37,0.58,2024-12-03,1913,N,VIIRS,n,2,290.37,1.89,N,0
17.21202,105.05604,300.15,0.37,0.58,2024-12-03,1913,N,VIIRS,n,2,290,1.67,N,0
18.04717,101.26043,300.85,0.41,0.45,2024-12-03,1913,N,VIIRS,n,2,289.9,0.43,N,0
14.67643,100.85017,300,0.43,0.46,2024-12-03,1914,N,VIIRS,n,2,273.17,0.86,N,2
13.91472,102.81833,330.92,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,299.91,2.22,D,0
13.9938,101.36474,331.42,0.42,0.37,2024-12-04,622,N,VIIRS,n,2,298.95,2.48,D,0
14.07903,100.64319,341.33,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,296.9,3.23,D,0
14.0797,100.64726,342.16,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,301.23,5.68,D,0
14.08037,100.65134,343.73,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,298.2,5.68,D,0
14.08128,101.49908,346.74,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,296.15,4.77,D,0
14.08257,100.64258,336.53,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,297.61,3.23,D,0
14.08391,100.65074,350.18,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,298.55,5.68,D,0
14.08543,103.87209,345.96,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.99,7.94,D,0
14.08677,100.64604,352.09,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,296.57,2.68,D,0
14.08744,100.65012,336.42,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,298.39,2.68,D,0
14.22293,102.47639,332.79,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,294.82,5.57,D,0
14.25397,103.24405,338.75,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,298.04,3.79,D,0
14.29554,104.50835,333.5,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,296.2,2.82,D,0
14.3153,100.4726,335,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,299.26,3.56,D,0
14.35477,102.45042,330.21,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,294.74,1.64,D,0
14.36066,103.52164,333.59,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,298.01,2.09,D,0
14.39398,104.63081,338.84,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,299.23,5.31,D,0
14.48408,103.78185,332.65,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,296.3,1.15,D,0
14.50473,103.96518,341.52,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,298.42,4.16,D,0
14.51648,106.95125,327.94,0.48,0.4,2024-12-04,622,N,VIIRS,n,2,297.46,3.9,D,0
14.53648,101.10692,332.62,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,299.53,2.48,D,0
14.53998,100.63309,331.62,0.44,0.38,2024-12-04,622,N,VIIRS,n,2,296.47,2.19,D,0
14.59472,106.95523,331.6,0.48,0.4,2024-12-04,622,N,VIIRS,n,2,298.48,2.18,D,0
14.61527,100.80627,334.29,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,301.81,3.19,D,0
14.64653,101.04005,330.63,0.42,0.38,2024-12-04,622,N,VIIRS,l,2,302.22,2.27,D,2
14.67045,105.23835,337.06,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,299.32,2.53,D,0
14.75033,101.83722,330.68,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,300.01,3.1,D,0
14.77464,106.86161,331.25,0.48,0.4,2024-12-04,622,N,VIIRS,n,2,297.15,2.02,D,0
14.7779,100.14746,344.22,0.46,0.39,2024-12-04,622,N,VIIRS,n,2,299.62,7.29,D,0
14.80563,103.02512,333.83,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,299.27,2,D,0
14.80886,107.14393,328.4,0.5,0.41,2024-12-04,622,N,VIIRS,n,2,296.39,2.6,D,0
14.81938,101.87456,330.11,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,298.02,4.38,D,0
14.82553,101.86974,330.25,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,298.06,2.37,D,0
14.82612,101.87343,339.45,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,297.81,2.37,D,0
14.82948,101.87286,345.92,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,297.42,2.37,D,0
14.84661,106.30666,335.19,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,288.56,4.35,D,0
14.8521,101.11309,347.65,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,296.16,5.17,D,0
14.85493,101.10861,334.7,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.76,1.37,D,0
14.85508,101.21987,334.85,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,296.72,1.24,D,0
14.87397,103.42989,346.4,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,304.22,6.73,D,0
14.91003,100.26762,343.49,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,299.37,4.65,D,0
14.91359,100.26699,336.41,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,298.57,3.65,D,0
14.94548,105.09122,333.02,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,300.42,1.85,D,0
14.95444,100.98843,349.62,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.83,3.42,D,0
