latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.06901,100.33952,334.16,0.4,0.37,2023-12-18,624,N,VIIRS,n,2,302.61,1.72,D,0
20.50603,100.70338,343.34,0.39,0.37,2023-12-18,624,N,VIIRS,n,2,305.68,31.29,D,0
20.60645,100.52579,333.51,0.4,0.37,2023-12-18,624,N,VIIRS,n,2,300.72,4.99,D,0
20.60982,100.52522,346.17,0.4,0.37,2023-12-18,624,N,VIIRS,n,2,300.18,4.99,D,0
20.69803,104.30279,325.41,0.42,0.38,2023-12-18,624,N,VIIRS,n,2,296.82,2.41,D,0
20.96972,100.58926,342.23,0.39,0.37,2023-12-18,624,N,VIIRS,n,2,303.45,37.02,D,0
20.99034,101.06617,334.2,0.39,0.36,2023-12-18,624,N,VIIRS,n,2,298.89,3.77,D,0
21.12676,100.74615,333.23,0.39,0.36,2023-12-18,624,N,VIIRS,n,2,297.41,4.66,D,0
21.33885,103.61381,329.01,0.41,0.37,2023-12-18,624,N,VIIRS,n,2,293.83,2.54,D,0
21.34689,103.44586,339.03,0.4,0.37,2023-12-18,624,N,VIIRS,n,2,297,6.53,D,0
21.60798,101.38196,328.82,0.38,0.36,2023-12-18,624,N,VIIRS,l,2,298.92,2.2,D,0
21.81486,101.64903,332.51,0.38,0.36,2023-12-18,625,N,VIIRS,n,2,298.41,2.94,D,0
22.10571,101.29379,333.99,0.38,0.36,2023-12-18,625,N,VIIRS,n,2,301.19,5.65,D,0
21.90713,101.05011,301.42,0.39,0.36,2023-12-18,1853,N,VIIRS,n,2,289.46,0.43,N,0
17.62551,102.78828,303.32,0.43,0.38,2023-12-18,1854,N,VIIRS,n,2,290.6,0.6,N,0
17.71637,104.57861,301.66,0.51,0.41,2023-12-18,1854,N,VIIRS,n,2,289.88,0.91,N,0
17.72013,104.57936,314.64,0.51,0.41,2023-12-18,1854,N,VIIRS,n,2,290.21,1.31,N,0
17.92165,102.47956,307.25,0.41,0.37,2023-12-18,1854,N,VIIRS,n,2,290.45,0.73,N,0
18.08526,103.9986,300.84,0.47,0.4,2023-12-18,1854,N,VIIRS,n,2,288.82,0.34,N,0
18.4251,103.87261,323.4,0.46,0.39,2023-12-18,1854,N,VIIRS,n,2,289.85,3.04,N,0
18.78112,103.83558,309.5,0.46,0.39,2023-12-18,1854,N,VIIRS,n,2,289.39,1.5,N,0
19.56774,101.90878,302.5,0.39,0.36,2023-12-18,1854,N,VIIRS,n,2,289.34,0.49,N,0
19.73273,100.7481,309.35,0.38,0.36,2023-12-18,1854,N,VIIRS,n,2,288.96,0.99,N,0
19.77897,102.54047,298.61,0.4,0.37,2023-12-18,1854,N,VIIRS,n,2,286.92,0.49,N,0
20.00103,101.78725,299.71,0.39,0.36,2023-12-18,1854,N,VIIRS,n,2,288.64,0.09,N,0
20.88665,101.78416,298.91,0.39,0.36,2023-12-18,1854,N,VIIRS,n,2,287.58,0.93,N,0
14.5353,100.46167,311.76,0.39,0.36,2023-12-18,1855,N,VIIRS,n,2,295.44,1.13,N,2
14.57089,100.76389,309.86,0.39,0.36,2023-12-18,1855,N,VIIRS,n,2,294.86,1.39,N,2
14.62905,101.09638,309.59,0.4,0.37,2023-12-18,1855,N,VIIRS,n,2,293.96,3.2,N,2
14.67319,100.80335,316.77,0.39,0.36,2023-12-18,1855,N,VIIRS,n,2,295.81,1.86,N,2
14.70754,100.76077,318.32,0.39,0.36,2023-12-18,1855,N,VIIRS,n,2,293.19,1.52,N,0
14.86213,102.73435,303.18,0.45,0.39,2023-12-18,1855,N,VIIRS,n,2,291.18,0.71,N,0
14.86569,102.735,303.85,0.45,0.39,2023-12-18,1855,N,VIIRS,n,2,291.22,0.71,N,0
14.96347,100.26125,314.05,0.39,0.36,2023-12-18,1855,N,VIIRS,n,2,292.81,0.98,N,0
14.98912,102.67094,308.63,0.45,0.39,2023-12-18,1855,N,VIIRS,n,2,291.23,1.14,N,0
14.99266,102.67157,305.92,0.45,0.39,2023-12-18,1855,N,VIIRS,n,2,291.69,1.14,N,0
15.03506,100.83089,304.45,0.39,0.36,2023-12-18,1855,N,VIIRS,n,2,291.89,0.46,N,0
15.69416,102.29226,310.82,0.42,0.38,2023-12-18,1855,N,VIIRS,n,2,290.97,0.51,N,0
16.00173,101.71127,305.12,0.41,0.37,2023-12-18,1855,N,VIIRS,n,2,290.48,0.63,N,0
16.28322,102.87237,301.26,0.44,0.38,2023-12-18,1855,N,VIIRS,n,2,290.39,0.65,N,0
16.31688,102.35759,301.98,0.42,0.38,2023-12-18,1855,N,VIIRS,n,2,288.54,0.26,N,0
16.56806,101.32699,310.05,0.39,0.36,2023-12-18,1855,N,VIIRS,n,2,289.8,0.94,N,0
16.8262,103.10574,307.75,0.45,0.39,2023-12-18,1855,N,VIIRS,n,2,291.34,0.71,N,0
16.8269,103.10159,303.31,0.45,0.39,2023-12-18,1855,N,VIIRS,n,2,291.26,0.71,N,0
16.90914,103.0223,328.67,0.44,0.38,2023-12-18,1855,N,VIIRS,n,2,290.87,2.81,N,0
17.03092,100.4016,303.98,0.38,0.36,2023-12-18,1855,N,VIIRS,n,2,292.42,0.8,N,0
17.03953,103.33576,311.37,0.45,0.39,2023-12-18,1855,N,VIIRS,n,2,289.97,1.23,N,0
17.08234,102.3252,300.97,0.41,0.37,2023-12-18,1855,N,VIIRS,n,2,288.85,0.46,N,0
13.92298,104.52399,337.17,0.49,0.4,2023-12-19,603,N,VIIRS,n,2,297.15,5.04,D,0
14.06285,103.33184,337.27,0.57,0.43,2023-12-19,603,N,VIIRS,n,2,299.65,11.9,D,0
14.12001,105.03513,334.23,0.46,0.39,2023-12-19,603,N,VIIRS,n,2,298.23,3.56,D,0
14.12471,102.9656,335.09,0.4,0.44,2023-12-19,603,N,VIIRS,n,2,297.89,11.43,D,0
14.12534,102.96927,342.37,0.4,0.44,2023-12-19,603,N,VIIRS,n,2,297.67,11.43,D,0
14.17033,104.48911,336.9,0.49,0.4,2023-12-19,603,N,VIIRS,n,2,294.28,7.41,D,0
14.17249,104.49197,334.38,0.49,0.4,2023-12-19,603,N,VIIRS,n,2,296.66,5.8,D,0
14.34449,105.88206,330.08,0.42,0.38,2023-12-19,603,N,VIIRS,l,2,303.27,4.94,D,0
14.5671,105.76394,338.32,0.43,0.38,2023-12-19,603,N,VIIRS,n,2,303.22,3.44,D,0
14.0011,101.96178,341.15,0.46,0.47,2023-12-19,604,N,VIIRS,n,2,292.4,2.95,D,0
14.04741,101.35497,352.19,0.5,0.49,2023-12-19,604,N,VIIRS,n,2,298.94,13.21,D,0
14.05002,101.35286,340.65,0.5,0.49,2023-12-19,604,N,VIIRS,n,2,297.19,9.19,D,0
14.05085,101.3575,342.69,0.5,0.49,2023-12-19,604,N,VIIRS,n,2,297.99,9.19,D,0
14.05191,101.35413,337.35,0.5,0.49,2023-12-19,604,N,VIIRS,n,2,297.15,5.03,D,0
14.0971,100.44479,340.41,0.57,0.52,2023-12-19,604,N,VIIRS,n,2,296.73,6.65,D,0
14.11929,100.88174,333.45,0.54,0.51,2023-12-19,604,N,VIIRS,n,2,295.73,3.87,D,0
14.125,102.96609,344.12,0.4,0.44,2023-12-19,604,N,VIIRS,n,2,299.47,23.07,D,0
14.1819,100.73838,330.76,0.55,0.51,2023-12-19,604,N,VIIRS,n,2,296.72,2.6,D,0
14.26614,103.41901,336.21,0.56,0.43,2023-12-19,604,N,VIIRS,n,2,298.01,6.5,D,0
14.28471,103.20911,335.41,0.57,0.43,2023-12-19,604,N,VIIRS,n,2,296.2,10.39,D,0
14.53713,102.17394,336.26,0.44,0.46,2023-12-19,604,N,VIIRS,n,2,297.25,3.06,D,0
14.57776,100.35691,333.84,0.57,0.52,2023-12-19,604,N,VIIRS,n,2,296.61,4.39,D,0
14.599,104.47977,330.01,0.48,0.4,2023-12-19,604,N,VIIRS,n,2,298.51,3.38,D,0
14.61016,104.25463,334.68,0.5,0.41,2023-12-19,604,N,VIIRS,n,2,299.19,2.39,D,0
14.70304,102.20118,330.6,0.43,0.46,2023-12-19,604,N,VIIRS,n,2,298.32,2.88,D,0
14.75666,106.33602,340.09,0.41,0.37,2023-12-19,604,N,VIIRS,n,2,301.36,7.6,D,0
14.77399,104.42686,331.21,0.48,0.4,2023-12-19,604,N,VIIRS,n,2,299.73,2.69,D,0
14.80021,104.38742,331.7,0.48,0.4,2023-12-19,604,N,VIIRS,n,2,296.65,1.15,D,0
14.80116,104.38513,336.1,0.49,0.4,2023-12-19,604,N,VIIRS,n,2,298.33,2.79,D,0
14.81195,106.94826,338.15,0.39,0.36,2023-12-19,604,N,VIIRS,n,2,303.02,3.81,D,0
14.8412,105.07543,332.49,0.45,0.39,2023-12-19,604,N,VIIRS,n,2,298.56,2.79,D,0
14.86669,100.22039,337.33,0.58,0.52,2023-12-19,604,N,VIIRS,n,2,297.95,5.48,D,0
14.87858,103.36131,334.55,0.55,0.43,2023-12-19,604,N,VIIRS,n,2,301.22,6.56,D,0
14.90227,100.1496,334.28,0.58,0.52,2023-12-19,604,N,VIIRS,n,2,297.49,4.38,D,0
14.90344,100.1519,331.28,0.58,0.52,2023-12-19,604,N,VIIRS,n,2,297.41,6.16,D,0
14.9114,100.8576,332.91,0.52,0.5,2023-12-19,604,N,VIIRS,n,2,300.63,2.05,D,0
14.93514,100.34917,339.74,0.56,0.52,2023-12-19,604,N,VIIRS,n,2,297.29,7.01,D,0
14.93642,100.3516,341.5,0.56,0.52,2023-12-19,604,N,VIIRS,n,2,297.65,4.57,D,0
14.95046,106.14818,343.41,0.41,0.37,2023-12-19,604,N,VIIRS,n,2,299.66,15.94,D,0
15.00949,102.21873,333.58,0.43,0.46,2023-12-19,604,N,VIIRS,n,2,300.22,4.55,D,0
15.0203,105.21534,331.97,0.44,0.39,2023-12-19,604,N,VIIRS,n,2,298.3,1.19,D,0
15.04173,105.32466,330.35,0.44,0.38,2023-12-19,604,N,VIIRS,l,2,301.9,2.46,D,0
15.0723,105.90765,338.97,0.42,0.37,2023-12-19,604,N,VIIRS,n,2,300.62,3.98,D,0
15.14762,105.31071,334.78,0.44,0.38,2023-12-19,604,N,VIIRS,n,2,301.37,3.33,D,0
15.20669,105.33829,332.03,0.44,0.38,2023-12-19,604,N,VIIRS,n,2,300.4,2.3,D,0
15.25641,100.17253,342.29,0.57,0.52,2023-12-19,604,N,VIIRS,n,2,298.96,13.42,D,0
15.3989,104.09208,330.84,0.49,0.41,2023-12-19,604,N,VIIRS,l,2,301.58,2.94,D,0
15.39997,104.08877,331.29,0.49,0.4,2023-12-19,604,N,VIIRS,n,2,301.27,2.61,D,0
15.44351,102.6851,330.08,0.39,0.44,2023-12-19,604,N,VIIRS,n,2,299.66,1.99,D,0
15.44722,102.80019,330.58,0.39,0.44,2023-12-19,604,N,VIIRS,l,2,302.56,1.87,D,0
15.47243,102.33329,341.08,0.41,0.45,2023-12-19,604,N,VIIRS,n,2,299.41,5.66,D,0
15.49092,102.14178,340.38,0.42,0.45,2023-12-19,604,N,VIIRS,n,2,298.8,3.3,D,0
15.4939,102.14101,337.21,0.42,0.45,2023-12-19,604,N,VIIRS,n,2,297.94,2.54,D,0
15.52978,100.31483,340.08,0.55,0.51,2023-12-19,604,N,VIIRS,n,2,300.15,6.19,D,0
15.53208,101.89032,333.77,0.44,0.46,2023-12-19,604,N,VIIRS,n,2,300.95,3.62,D,0
15.55425,102.20678,332.35,0.42,0.45,2023-12-19,604,N,VIIRS,n,2,299.43,2.56,D,0
15.6327,104.15728,334.51,0.49,0.4,2023-12-19,604,N,VIIRS,n,2,302.64,4.48,D,0
15.66308,100.54572,334.17,0.53,0.5,2023-12-19,604,N,VIIRS,n,2,300.88,3.31,D,0
15.70899,101.88638,341.88,0.43,0.46,2023-12-19,604,N,VIIRS,n,2,301.92,8.77,D,0
15.80399,104.0585,332.32,0.49,0.4,2023-12-19,604,N,VIIRS,l,2,303.9,4.55,D,0
15.83998,103.94525,330.44,0.49,0.41,2023-12-19,604,N,VIIRS,l,2,300.65,4.7,D,0
15.84921,101.44258,339.78,0.46,0.47,2023-12-19,604,N,VIIRS,n,2,297.82,8.45,D,0
15.84995,101.44659,346.69,0.46,0.47,2023-12-19,604,N,VIIRS,n,2,297.33,8.45,D,0
15.87156,102.74568,331.3,0.38,0.43,2023-12-19,604,N,VIIRS,n,2,300.72,1.9,D,0
15.89587,100.24007,334.44,0.55,0.51,2023-12-19,604,N,VIIRS,n,2,294.52,2.82,D,0
16.00527,104.01093,339.8,0.49,0.4,2023-12-19,604,N,VIIRS,n,2,301.76,8.9,D,0
16.01424,100.53275,334.61,0.52,0.5,2023-12-19,604,N,VIIRS,n,2,296.8,4.94,D,0
16.08093,106.68529,328.11,0.39,0.36,2023-12-19,604,N,VIIRS,n,2,294.08,3.09,D,0
16.15521,103.52557,334.64,0.52,0.41,2023-12-19,604,N,VIIRS,n,2,300.26,3.41,D,0
16.15958,103.57411,331.61,0.51,0.41,2023-12-19,604,N,VIIRS,n,2,300.54,3.35,D,0
16.16926,103.52003,338.2,0.52,0.41,2023-12-19,604,N,VIIRS,n,2,298.94,3.68,D,0
16.17923,103.64394,333.86,0.51,0.41,2023-12-19,604,N,VIIRS,n,2,299.4,3.21,D,0
16.18189,100.44843,344.51,0.53,0.5,2023-12-19,604,N,VIIRS,n,2,299.23,6.94,D,0
16.22935,103.52873,333.35,0.51,0.41,2023-12-19,604,N,VIIRS,n,2,297.58,2.37,D,0
16.28982,106.54832,328.51,0.39,0.36,2023-12-19,604,N,VIIRS,n,2,299.53,2.67,D,0
16.3156,103.00762,340.36,0.55,0.42,2023-12-19,604,N,VIIRS,n,2,300.66,5.32,D,0
16.45443,106.26221,330.53,0.4,0.37,2023-12-19,604,N,VIIRS,n,2,296.51,3.86,D,0
16.46625,105.23566,340.68,0.43,0.38,2023-12-19,604,N,VIIRS,n,2,300.19,4.37,D,0
16.48176,100.13671,340.77,0.54,0.51,2023-12-19,604,N,VIIRS,n,2,297.93,8.3,D,0
16.48273,100.1418,339.52,0.54,0.51,2023-12-19,604,N,VIIRS,n,2,298.33,8.3,D,0
16.49599,102.22485,344.51,0.4,0.44,2023-12-19,604,N,VIIRS,n,2,302.96,8.82,D,0
16.50006,102.22409,354.8,0.4,0.44,2023-12-19,604,N,VIIRS,n,2,298.53,10.82,D,0
16.5141,102.04459,347.22,0.41,0.45,2023-12-19,604,N,VIIRS,n,2,302.83,7.16,D,0
16.52153,101.19221,332.01,0.47,0.47,2023-12-19,604,N,VIIRS,n,2,299.77,1.48,D,0
16.52182,101.19298,337.32,0.47,0.47,2023-12-19,604,N,VIIRS,n,2,300.21,2.41,D,0
16.52575,102.9002,336.8,0.55,0.43,2023-12-19,604,N,VIIRS,n,2,300.39,5.13,D,0
16.57196,102.93386,332.5,0.55,0.43,2023-12-19,604,N,VIIRS,n,2,301.68,3.48,D,0
16.6172,102.89602,337,0.55,0.43,2023-12-19,604,N,VIIRS,n,2,301.51,2.06,D,0
16.61927,102.88504,330.36,0.55,0.43,2023-12-19,604,N,VIIRS,n,2,298.18,3.01,D,0
16.77319,105.12506,335.75,0.43,0.38,2023-12-19,604,N,VIIRS,n,2,298.94,1.77,D,0
16.99113,102.23705,343.87,0.39,0.44,2023-12-19,604,N,VIIRS,n,2,296.53,4.96,D,0
16.9945,104.91302,332.18,0.43,0.38,2023-12-19,604,N,VIIRS,n,2,297.6,5.01,D,0
17.05365,104.83176,343.14,0.44,0.38,2023-12-19,604,N,VIIRS,n,2,299.17,5.35,D,0
17.15887,104.96742,332.59,0.43,0.38,2023-12-19,604,N,VIIRS,n,2,298.65,3.47,D,0
17.33684,103.3009,337.15,0.51,0.41,2023-12-19,604,N,VIIRS,n,2,298.25,4.14,D,0
17.36689,103.56523,338.08,0.49,0.41,2023-12-19,604,N,VIIRS,n,2,302.63,17.98,D,0
17.37336,105.19301,333.47,0.42,0.38,2023-12-19,604,N,VIIRS,n,2,297.24,4.94,D,0
17.41443,104.24471,339.14,0.46,0.39,2023-12-19,604,N,VIIRS,n,2,301.34,4.28,D,0
17.41801,104.24404,339.61,0.46,0.39,2023-12-19,604,N,VIIRS,n,2,299.49,4.28,D,0
17.43122,104.03608,336.68,0.47,0.4,2023-12-19,604,N,VIIRS,n,2,300.61,6.91,D,0
17.55109,105.2346,335.62,0.42,0.38,2023-12-19,604,N,VIIRS,n,2,298.51,8.48,D,0
17.55478,105.70936,339.95,0.4,0.37,2023-12-19,604,N,VIIRS,n,2,296.43,4.42,D,0
17.55539,105.71315,330.56,0.4,0.37,2023-12-19,604,N,VIIRS,n,2,295.39,3.3,D,0
17.5633,102.90549,337.5,0.53,0.42,2023-12-19,604,N,VIIRS,n,2,298.02,5.55,D,0
17.57413,105.07258,336.1,0.42,0.38,2023-12-19,604,N,VIIRS,n,2,298.89,19.07,D,0
17.57758,105.07198,345.31,0.42,0.38,2023-12-19,604,N,VIIRS,n,2,297.32,19.07,D,0
17.61616,105.30856,330.78,0.42,0.37,2023-12-19,604,N,VIIRS,n,2,294.74,1.91,D,0
17.74479,105.0934,337.58,0.42,0.38,2023-12-19,604,N,VIIRS,n,2,294.29,3.05,D,0
17.98982,104.83135,330.76,0.43,0.38,2023-12-19,604,N,VIIRS,n,2,299.15,3.37,D,0
18.03121,105.06306,330.79,0.42,0.38,2023-12-19,604,N,VIIRS,n,2,296.8,5.26,D,0
17.37864,100.46012,341.69,0.5,0.49,2023-12-19,605,N,VIIRS,n,2,302.58,5.42,D,0
17.48112,100.30769,333.88,0.51,0.49,2023-12-19,605,N,VIIRS,n,2,302.64,3.18,D,0
17.86188,101.2692,329.4,0.44,0.46,2023-12-19,605,N,VIIRS,n,2,299.78,1.75,D,0
18.21941,102.80716,331.84,0.53,0.42,2023-12-19,605,N,VIIRS,n,2,299.9,3.9,D,0
18.22066,102.80452,332.76,0.53,0.42,2023-12-19,605,N,VIIRS,n,2,300.81,2.56,D,0
18.26552,101.40678,343.38,0.42,0.45,2023-12-19,605,N,VIIRS,n,2,297.14,4.77,D,0
18.32738,101.50347,341.22,0.42,0.45,2023-12-19,605,N,VIIRS,n,2,299.79,5.38,D,0
18.43182,104.61513,329.41,0.43,0.38,2023-12-19,605,N,VIIRS,n,2,296.76,4.43,D,0
18.43211,104.46644,332.01,0.44,0.38,2023-12-19,605,N,VIIRS,n,2,296.53,3.75,D,0
18.43249,104.61911,330.64,0.43,0.38,2023-12-19,605,N,VIIRS,n,2,295.72,6.07,D,0
18.53417,103.89533,336.16,0.46,0.39,2023-12-19,605,N,VIIRS,n,2,300.44,4.81,D,0
18.59323,100.73141,330.62,0.46,0.47,2023-12-19,605,N,VIIRS,l,2,302.9,2.39,D,0
18.63434,102.4299,331.87,0.54,0.42,2023-12-19,605,N,VIIRS,n,2,298.29,7.31,D,0
18.98502,104.26607,329.05,0.44,0.38,2023-12-19,605,N,VIIRS,n,2,295.73,3.01,D,0
19.36728,100.17621,330.67,0.48,0.48,2023-12-19,605,N,VIIRS,l,2,301.41,4.3,D,0
19.51468,100.87845,341.84,0.43,0.46,2023-12-19,605,N,VIIRS,n,2,302.99,17.92,D,0
19.53818,100.12458,336.27,0.48,0.48,2023-12-19,605,N,VIIRS,n,2,301.09,4.12,D,0
19.5817,100.77252,343.92,0.44,0.46,2023-12-19,605,N,VIIRS,n,2,298.56,6.65,D,0
19.58207,100.77188,367,0.44,0.46,2023-12-19,605,N,VIIRS,h,2,298.79,9.65,D,0
19.58592,100.77168,336.81,0.44,0.46,2023-12-19,605,N,VIIRS,n,2,290.79,6.65,D,0
19.61063,103.14504,327.51,0.48,0.4,2023-12-19,605,N,VIIRS,l,2,297.66,2.01,D,0
19.6415,100.16981,338.07,0.48,0.48,2023-12-19,605,N,VIIRS,n,2,300,6,D,0
19.72903,100.15261,333.26,0.48,0.48,2023-12-19,605,N,VIIRS,n,2,301.12,2.89,D,0
20.03321,100.27618,332.11,0.46,0.47,2023-12-19,605,N,VIIRS,n,2,299.44,3.66,D,0
20.03407,100.27683,325.57,0.46,0.47,2023-12-19,605,N,VIIRS,l,2,298.87,3.77,D,0
20.0427,100.27505,333.89,0.46,0.47,2023-12-19,605,N,VIIRS,n,2,299.31,4.59,D,0
20.12737,100.34313,336.98,0.46,0.47,2023-12-19,605,N,VIIRS,n,2,299.38,3.72,D,0
20.75441,103.64401,330.71,0.45,0.39,2023-12-19,605,N,VIIRS,n,2,294.57,2.54,D,0
20.75481,103.64304,325.7,0.45,0.39,2023-12-19,605,N,VIIRS,n,2,294,1.76,D,0
20.83682,103.57027,331.25,0.45,0.39,2023-12-19,605,N,VIIRS,n,2,293.68,2.21,D,0
21.27288,103.26705,338.06,0.46,0.39,2023-12-19,605,N,VIIRS,n,2,289.83,5.55,D,0
21.27649,103.26655,344.21,0.46,0.39,2023-12-19,605,N,VIIRS,n,2,290.4,5.55,D,0
21.7741,102.66061,332.53,0.48,0.4,2023-12-19,606,N,VIIRS,n,2,296.5,5.2,D,0
21.77494,102.65922,341.06,0.48,0.4,2023-12-19,606,N,VIIRS,n,2,297.51,7.44,D,0
21.34457,102.73341,300.26,0.46,0.39,2023-12-19,1834,N,VIIRS,n,2,284.5,0.54,N,0
17.9462,102.21061,301.16,0.45,0.39,2023-12-19,1835,N,VIIRS,n,2,290.82,0.46,N,0
18.13363,104.46665,307.29,0.39,0.36,2023-12-19,1835,N,VIIRS,n,2,290.62,0.61,N,0
20.39322,100.1246,299.77,0.41,0.45,2023-12-19,1835,N,VIIRS,n,2,288.79,0.29,N,0
20.88366,101.78477,302.35,0.51,0.41,2023-12-19,1835,N,VIIRS,n,2,288.1,0.87,N,0
20.88388,101.78273,302.89,0.51,0.41,2023-12-19,1835,N,VIIRS,n,2,288.16,1.1,N,0
14.35494,104.60653,304.89,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,293.44,0.7,N,0
14.39573,104.62788,307.56,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,293.35,0.7,N,0
14.53393,100.45858,306.55,0.5,0.41,2023-12-19,1836,N,VIIRS,n,2,294.67,1.48,N,2
14.56889,100.76593,306.21,0.49,0.4,2023-12-19,1836,N,VIIRS,n,2,294.45,1.47,N,2
14.57862,104.5194,302.05,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,291.11,0.37,N,0
14.6272,101.09612,307.33,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,294.08,1.65,N,2
14.63025,101.09889,306.33,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,294.86,2.07,N,2
14.63327,101.07724,322.67,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,296.48,2.95,N,2
14.63397,101.07509,319.73,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,296.27,2.73,N,2
14.64977,101.03904,314.44,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,295.56,2.1,N,2
14.67369,100.80031,309.93,0.48,0.4,2023-12-19,1836,N,VIIRS,n,2,295.51,1.87,N,2
14.75727,106.33452,306.07,0.41,0.37,2023-12-19,1836,N,VIIRS,n,2,292.35,1.11,N,0
14.75873,106.80965,302.84,0.42,0.38,2023-12-19,1836,N,VIIRS,n,2,291.16,0.6,N,0
14.99264,101.16648,317.46,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,293.5,2.22,N,0
14.99326,101.16212,322.02,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,293.7,2.22,N,0
15.04364,105.15569,304.67,0.39,0.36,2023-12-19,1836,N,VIIRS,n,2,291.4,0.49,N,0
15.05891,100.93705,309.71,0.48,0.4,2023-12-19,1836,N,VIIRS,n,2,292.52,0.89,N,0
15.23351,105.7178,306.97,0.39,0.36,2023-12-19,1836,N,VIIRS,n,2,293.97,0.87,N,0
15.47733,101.23681,304.39,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,293.26,0.83,N,0
15.53478,105.8252,301.92,0.39,0.36,2023-12-19,1836,N,VIIRS,n,2,291.08,0.59,N,0
15.9566,104.1044,309.82,0.39,0.36,2023-12-19,1836,N,VIIRS,n,2,291.21,0.67,N,0
16.09221,101.56738,331.16,0.46,0.39,2023-12-19,1836,N,VIIRS,n,2,291.9,3.97,N,0
16.14795,104.22377,305.79,0.39,0.36,2023-12-19,1836,N,VIIRS,n,2,291.49,1.53,N,0
16.15127,104.22431,329.46,0.39,0.36,2023-12-19,1836,N,VIIRS,n,2,292.07,1.53,N,0
16.29924,104.79697,327.8,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,290.47,2.18,N,0
16.31297,104.81764,336.02,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,291.03,3.92,N,0
16.31301,103.10815,302.08,0.41,0.37,2023-12-19,1836,N,VIIRS,n,2,291.45,0.43,N,0
16.39717,102.35963,312.15,0.43,0.38,2023-12-19,1836,N,VIIRS,n,2,291.19,1.1,N,0
16.56639,105.05864,307.49,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,290.3,0.75,N,0
16.6087,103.97556,333.22,0.39,0.36,2023-12-19,1836,N,VIIRS,n,2,291.93,3.46,N,0
16.72924,102.89006,303.35,0.41,0.37,2023-12-19,1836,N,VIIRS,n,2,290.56,0.32,N,0
16.83822,102.19602,306.51,0.44,0.38,2023-12-19,1836,N,VIIRS,n,2,290.73,0.74,N,0
16.87327,103.11707,309.3,0.41,0.37,2023-12-19,1836,N,VIIRS,n,2,291.65,0.81,N,0
16.88239,103.17336,312.61,0.41,0.37,2023-12-19,1836,N,VIIRS,n,2,291.96,0.6,N,0
16.91596,103.08852,302.36,0.41,0.37,2023-12-19,1836,N,VIIRS,n,2,291.15,0.82,N,0
17.04275,102.88951,329.35,0.42,0.37,2023-12-19,1836,N,VIIRS,n,2,291.22,3.8,N,0
17.0462,102.89006,326.92,0.42,0.37,2023-12-19,1836,N,VIIRS,n,2,291.83,2.11,N,0
17.06612,100.32307,315.09,0.55,0.43,2023-12-19,1836,N,VIIRS,n,2,292.1,1.64,N,0
17.08263,105.08971,305.35,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,290.23,0.63,N,0
17.32619,105.00494,304,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,291.08,0.43,N,0
17.3295,105.0055,301.01,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,290.64,0.43,N,0
17.33006,105.0019,305.76,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,291.05,0.96,N,0
17.39903,102.37184,302.49,0.44,0.38,2023-12-19,1836,N,VIIRS,n,2,291.27,0.54,N,0
17.56848,102.67113,312.13,0.43,0.38,2023-12-19,1836,N,VIIRS,n,2,291.27,1.2,N,0
17.80958,102.71886,302.52,0.43,0.38,2023-12-19,1836,N,VIIRS,n,2,291.83,0.44,N,0
13.97202,103.39109,332.94,0.38,0.59,2023-12-20,545,N,VIIRS,n,2,295.73,1.94,D,0
14.06883,104.47635,331.97,0.32,0.55,2023-12-20,545,N,VIIRS,n,2,295.77,2.12,D,0
14.29023,103.87469,332.96,0.35,0.57,2023-12-20,545,N,VIIRS,n,2,295.82,1.63,D,0
14.7432,101.6129,354.45,0.48,0.65,2023-12-20,545,N,VIIRS,n,2,294.24,6.14,D,0
14.7807,104.34535,330.34,0.32,0.54,2023-12-20,545,N,VIIRS,n,2,297.47,2.16,D,0
14.83242,104.40043,332.73,0.63,0.54,2023-12-20,545,N,VIIRS,n,2,297.14,6.85,D,0
15.00142,102.19682,330.4,0.44,0.62,2023-12-20,545,N,VIIRS,n,2,297.19,2.96,D,0
15.00224,102.20088,330.16,0.44,0.62,2023-12-20,545,N,VIIRS,n,2,297.56,2.96,D,0
15.08988,103.81359,338.67,0.34,0.56,2023-12-20,545,N,VIIRS,n,2,297.79,2.18,D,0
