latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.52925,105.52627,341.3,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,294.14,8.5,D,0
19.53131,105.52256,326.91,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,293.74,4.3,D,0
19.53193,105.52805,331.1,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,293.88,6.6,D,0
19.54431,103.71378,332.57,0.45,0.47,2024-01-02,643,N,VIIRS,n,2,302.17,3.28,D,0
19.54663,105.18526,326.38,0.56,0.52,2024-01-02,643,N,VIIRS,n,2,294.74,3.23,D,0
19.54709,103.71271,346.89,0.45,0.47,2024-01-02,643,N,VIIRS,n,2,304.47,12.63,D,0
19.55253,103.74714,331.16,0.46,0.47,2024-01-02,643,N,VIIRS,n,2,302.01,2.96,D,0
19.55551,103.7457,327.65,0.46,0.47,2024-01-02,643,N,VIIRS,l,2,300.41,5.21,D,0
19.56328,105.62995,337.65,0.6,0.53,2024-01-02,643,N,VIIRS,n,2,295.08,7.31,D,0
19.58394,103.71388,337.71,0.45,0.47,2024-01-02,643,N,VIIRS,n,2,302.15,3.76,D,0
19.61703,105.16479,339.74,0.56,0.52,2024-01-02,643,N,VIIRS,n,2,295.77,4.56,D,0
19.61705,105.16866,341.35,0.56,0.52,2024-01-02,643,N,VIIRS,n,2,297.49,9.31,D,0
19.63797,100.17583,332.07,0.44,0.38,2024-01-02,643,N,VIIRS,n,2,300.36,4.14,D,0
19.66093,100.99547,331.41,0.48,0.4,2024-01-02,643,N,VIIRS,n,2,299.39,5.68,D,0
19.68563,105.35123,341.05,0.58,0.52,2024-01-02,643,N,VIIRS,n,2,294.3,5.84,D,0
19.68602,104.96547,327.26,0.55,0.51,2024-01-02,643,N,VIIRS,n,2,294.3,5.9,D,0
19.68771,104.9678,340.64,0.55,0.51,2024-01-02,643,N,VIIRS,n,2,296.85,21.38,D,0
19.69075,104.965,340.54,0.55,0.51,2024-01-02,643,N,VIIRS,n,2,295.45,5.9,D,0
19.70318,105.60415,342.13,0.6,0.53,2024-01-02,643,N,VIIRS,n,2,299.1,31.38,D,0
19.70408,105.47482,352.64,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,298.57,33.42,D,0
19.70804,105.60285,340.73,0.6,0.53,2024-01-02,643,N,VIIRS,n,2,295.35,20.56,D,0
19.70902,105.47469,354.93,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,294.69,33.42,D,0
19.71661,105.58987,343.6,0.6,0.53,2024-01-02,643,N,VIIRS,n,2,296.43,17.91,D,0
19.73612,105.2852,332.3,0.57,0.52,2024-01-02,643,N,VIIRS,n,2,294.25,5.11,D,0
19.73672,105.29085,330.35,0.58,0.52,2024-01-02,643,N,VIIRS,n,2,293.55,5.11,D,0
19.73733,105.28756,344.18,0.57,0.52,2024-01-02,643,N,VIIRS,n,2,295.37,8.09,D,0
20.0973,105.6478,338.29,0.61,0.54,2024-01-02,643,N,VIIRS,n,2,295.31,6.83,D,0
20.09799,105.65113,339.77,0.61,0.54,2024-01-02,643,N,VIIRS,n,2,294.83,4.22,D,0
20.13419,105.1661,326.62,0.57,0.52,2024-01-02,643,N,VIIRS,n,2,293.94,2.8,D,0
20.13497,105.16723,330.46,0.57,0.52,2024-01-02,643,N,VIIRS,n,2,294.55,5.02,D,0
20.13597,105.13667,340.94,0.57,0.52,2024-01-02,643,N,VIIRS,n,2,291.82,6.38,D,0
20.13654,105.13789,338.84,0.57,0.52,2024-01-02,643,N,VIIRS,n,2,292.17,7.22,D,0
20.1767,105.43193,340.63,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,296.59,17.75,D,0
20.17937,105.43195,340.51,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,296.24,12.01,D,0
20.30151,100.08894,327.07,0.44,0.39,2024-01-02,643,N,VIIRS,n,2,301.08,1.79,D,0
20.40361,105.67297,340.82,0.62,0.54,2024-01-02,643,N,VIIRS,n,2,295.16,16.76,D,0
20.40364,105.67105,330.06,0.62,0.54,2024-01-02,643,N,VIIRS,n,2,293.76,6.09,D,0
20.40429,105.67741,339.63,0.62,0.54,2024-01-02,643,N,VIIRS,n,2,294.6,11.48,D,0
20.4121,104.47105,328.13,0.52,0.5,2024-01-02,643,N,VIIRS,n,2,293.17,3.82,D,0
20.51807,105.55712,352.5,0.61,0.54,2024-01-02,643,N,VIIRS,n,2,293.34,13.3,D,0
20.62513,103.7915,340.07,0.47,0.48,2024-01-02,643,N,VIIRS,n,2,299.23,4.97,D,0
20.62622,103.79502,340.46,0.47,0.48,2024-01-02,643,N,VIIRS,n,2,299.47,8.09,D,0
20.73777,105.19944,337.09,0.58,0.52,2024-01-02,643,N,VIIRS,n,2,295.18,4.72,D,0
20.78186,105.37881,334.11,0.6,0.53,2024-01-02,643,N,VIIRS,n,2,292.55,5.6,D,0
20.78282,102.64219,299.42,0.4,0.45,2024-01-02,643,N,VIIRS,l,2,302.2,32.17,D,0
20.78334,102.64642,340.11,0.4,0.45,2024-01-02,643,N,VIIRS,n,2,298.33,31.06,D,0
20.79392,104.52061,337.29,0.53,0.5,2024-01-02,643,N,VIIRS,n,2,297.13,4.42,D,0
20.93057,101.01507,333.51,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,299.86,6,D,0
20.93299,101.01254,333.69,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,290.95,6.88,D,0
20.93724,105.21507,327.77,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,290.35,6.2,D,0
21.0149,101.01888,332.57,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,297,2.91,D,0
21.05776,103.22121,339.7,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,296.24,10.41,D,0
21.07062,103.25637,341.18,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,303.33,12.4,D,0
21.0861,103.16735,340.19,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,298.29,4.45,D,0
21.0887,103.16724,344.12,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,297.07,7.49,D,0
21.09035,103.16666,328.13,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,296.1,4.45,D,0
21.0972,101.12204,329.29,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,296.27,4.73,D,0
21.10102,101.1219,336.96,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,297.29,4.73,D,0
21.11765,103.38535,338.75,0.45,0.47,2024-01-02,643,N,VIIRS,n,2,300.49,52.46,D,0
21.12196,103.38458,348.3,0.45,0.47,2024-01-02,643,N,VIIRS,n,2,291.95,8.34,D,0
21.14299,103.2616,340.07,0.45,0.47,2024-01-02,643,N,VIIRS,n,2,294.11,5.92,D,0
21.19363,106.70116,331.85,0.37,0.58,2024-01-02,643,N,VIIRS,n,2,288.25,2.76,D,0
21.19399,106.70486,327.87,0.37,0.58,2024-01-02,643,N,VIIRS,n,2,289.33,2.76,D,0
21.19739,106.74015,329.19,0.37,0.58,2024-01-02,643,N,VIIRS,n,2,289.94,2.3,D,0
21.23807,103.46612,342.52,0.46,0.47,2024-01-02,643,N,VIIRS,n,2,302.1,7.07,D,0
21.24441,103.21255,343.29,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,299.96,4.82,D,0
21.27709,103.23109,331.59,0.45,0.47,2024-01-02,643,N,VIIRS,n,2,300.51,2.89,D,0
21.30717,104.05325,328.49,0.5,0.49,2024-01-02,643,N,VIIRS,n,2,298.63,2.7,D,0
21.33637,104.6981,339.79,0.55,0.51,2024-01-02,643,N,VIIRS,n,2,294.42,7.48,D,0
21.33837,103.2163,355.88,0.45,0.47,2024-01-02,643,N,VIIRS,n,2,298.03,11.36,D,0
21.34909,100.68847,326.53,0.48,0.4,2024-01-02,643,N,VIIRS,n,2,294.16,3.78,D,0
21.3583,103.20004,348.31,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,299.07,9.41,D,0
21.37243,103.20905,342.45,0.45,0.47,2024-01-02,643,N,VIIRS,n,2,301.81,6.49,D,0
21.45146,104.47233,334.13,0.54,0.5,2024-01-02,643,N,VIIRS,n,2,297.58,3.21,D,0
21.48934,100.82742,331.21,0.49,0.4,2024-01-02,643,N,VIIRS,n,2,296.72,5.16,D,0
21.58433,103.7884,331,0.49,0.48,2024-01-02,643,N,VIIRS,n,2,297.99,3.36,D,0
21.60803,106.55652,334.42,0.37,0.58,2024-01-02,643,N,VIIRS,n,2,290.41,2.34,D,0
21.68523,103.02772,350.68,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,305.91,24.7,D,0
21.76951,105.98764,357.44,0.34,0.56,2024-01-02,643,N,VIIRS,n,2,286.59,5.56,D,0
21.86769,106.07217,329.28,0.34,0.56,2024-01-02,643,N,VIIRS,n,2,292.12,2.36,D,0
21.92601,105.48484,339.07,0.63,0.54,2024-01-02,643,N,VIIRS,n,2,292.07,10.7,D,0
21.92664,105.4911,340.32,0.63,0.54,2024-01-02,643,N,VIIRS,n,2,292.61,17.35,D,0
22.01347,105.88961,343.22,0.34,0.56,2024-01-02,643,N,VIIRS,n,2,292.92,4.06,D,0
22.01475,105.89102,337.52,0.34,0.56,2024-01-02,643,N,VIIRS,n,2,292.33,4.14,D,0
22.02483,106.16031,328.74,0.35,0.57,2024-01-02,643,N,VIIRS,n,2,289.69,2.47,D,0
22.02855,106.88833,326.67,0.39,0.59,2024-01-02,643,N,VIIRS,n,2,292.27,3.61,D,0
22.02892,106.89233,344.24,0.39,0.59,2024-01-02,643,N,VIIRS,n,2,293.37,3.61,D,0
22.18596,105.50293,325.25,0.64,0.54,2024-01-02,643,N,VIIRS,n,2,290.85,2.96,D,0
22.05251,103.55059,328.77,0.48,0.48,2024-01-02,644,N,VIIRS,n,2,297.43,3.22,D,0
22.07145,102.93204,338.64,0.44,0.46,2024-01-02,644,N,VIIRS,n,2,295.3,7.3,D,0
22.07575,102.93182,329.29,0.44,0.46,2024-01-02,644,N,VIIRS,n,2,292.22,3.64,D,0
22.08335,103.47142,341.49,0.47,0.48,2024-01-02,644,N,VIIRS,n,2,301.85,12.07,D,0
22.08372,103.47002,348.72,0.47,0.48,2024-01-02,644,N,VIIRS,n,2,300.69,8.66,D,0
22.10922,101.29507,327.96,0.53,0.42,2024-01-02,644,N,VIIRS,l,2,298.05,4.17,D,0
22.1847,105.50538,335.26,0.32,0.54,2024-01-02,644,N,VIIRS,n,2,291.7,2.83,D,0
22.19017,102.66778,333.2,0.42,0.45,2024-01-02,644,N,VIIRS,n,2,293.71,1.95,D,0
22.19323,102.61372,331.53,0.42,0.45,2024-01-02,644,N,VIIRS,n,2,297.47,4.76,D,0
22.21886,103.3701,329.5,0.47,0.48,2024-01-02,644,N,VIIRS,n,2,298.94,3.56,D,0
22.23029,103.47287,338.02,0.47,0.48,2024-01-02,644,N,VIIRS,n,2,297.94,3.82,D,0
22.25583,103.17752,325.44,0.45,0.47,2024-01-02,644,N,VIIRS,n,2,294.98,4.12,D,0
22.25867,103.17525,325.72,0.45,0.47,2024-01-02,644,N,VIIRS,l,2,296.17,2.1,D,0
22.31976,101.90124,326.8,0.38,0.43,2024-01-02,644,N,VIIRS,n,2,297.81,2.26,D,0
22.38764,104.33728,327.5,0.54,0.51,2024-01-02,644,N,VIIRS,n,2,294.27,2.3,D,0
22.43576,104.07874,330.64,0.52,0.5,2024-01-02,644,N,VIIRS,n,2,295.56,3.33,D,0
22.49791,103.31904,338.9,0.47,0.48,2024-01-02,644,N,VIIRS,n,2,293.92,3.74,D,0
22.49838,103.32301,326.67,0.47,0.48,2024-01-02,644,N,VIIRS,n,2,293.68,4.13,D,0
14.68653,106.78555,300.8,0.69,0.74,2024-01-02,1733,N,VIIRS,n,2,282.25,1.05,N,0
20.88022,101.8912,296.24,0.4,0.44,2024-01-02,1912,N,VIIRS,n,2,283.93,0.21,N,0
16.61386,104.82362,304.66,0.36,0.58,2024-01-02,1913,N,VIIRS,n,2,290,0.88,N,0
16.61455,104.82019,307.48,0.36,0.58,2024-01-02,1913,N,VIIRS,n,2,289.69,1.36,N,0
16.62867,104.56182,311.6,0.35,0.57,2024-01-02,1913,N,VIIRS,n,2,289.21,0.57,N,0
16.71565,105.41566,300.8,0.4,0.6,2024-01-02,1913,N,VIIRS,n,2,289.25,0.32,N,0
16.80554,104.8924,338.47,0.36,0.58,2024-01-02,1913,N,VIIRS,n,2,290.52,3.83,N,0
16.80624,104.88895,336.34,0.36,0.58,2024-01-02,1913,N,VIIRS,n,2,290.85,3.83,N,0
16.86522,104.08431,304.27,0.32,0.55,2024-01-02,1913,N,VIIRS,n,2,290.21,0.67,N,0
16.8702,104.08553,305.7,0.32,0.55,2024-01-02,1913,N,VIIRS,n,2,290.15,0.67,N,0
16.87831,104.93349,302.24,0.37,0.58,2024-01-02,1913,N,VIIRS,n,2,289.86,0.25,N,0
16.95499,102.87197,301.56,0.54,0.51,2024-01-02,1913,N,VIIRS,n,2,288.36,1.1,N,0
17.21558,105.26438,304.41,0.38,0.59,2024-01-02,1913,N,VIIRS,n,2,289.31,0.88,N,0
17.21632,105.26089,299.84,0.38,0.59,2024-01-02,1913,N,VIIRS,n,2,288.69,0.86,N,0
17.22918,105.84905,300.55,0.41,0.61,2024-01-02,1913,N,VIIRS,n,2,288.77,0.46,N,0
17.4647,102.03814,310.62,0.46,0.47,2024-01-02,1913,N,VIIRS,n,2,290.67,1.82,N,0
17.50712,102.43263,299.31,0.49,0.49,2024-01-02,1913,N,VIIRS,n,2,288.67,0.6,N,0
17.71829,102.27332,327.96,0.48,0.48,2024-01-02,1913,N,VIIRS,n,2,289.68,2.72,N,0
17.79599,103.23665,298.87,0.55,0.51,2024-01-02,1913,N,VIIRS,n,2,288.77,0.58,N,0
17.88486,103.41461,324.26,0.56,0.51,2024-01-02,1913,N,VIIRS,n,2,289.34,3.74,N,0
17.88514,103.41584,330.36,0.56,0.51,2024-01-02,1913,N,VIIRS,n,2,290.04,3.25,N,0
17.88955,103.41563,326.56,0.56,0.51,2024-01-02,1913,N,VIIRS,n,2,289.74,3.74,N,0
17.88984,103.41685,309.44,0.56,0.51,2024-01-02,1913,N,VIIRS,n,2,289.26,3.25,N,0
17.96681,104.53869,315.47,0.33,0.55,2024-01-02,1913,N,VIIRS,n,2,290.43,0.51,N,0
18.49055,104.0938,300.8,0.6,0.53,2024-01-02,1913,N,VIIRS,n,2,287.84,0.79,N,0
19.55255,100.792,304.36,0.54,0.42,2024-01-02,1913,N,VIIRS,n,2,287.25,1.42,N,0
14.16622,100.5997,301.09,0.43,0.46,2024-01-02,1914,N,VIIRS,n,2,288.76,0.65,N,0
14.32444,104.08942,304.62,0.36,0.57,2024-01-02,1914,N,VIIRS,n,2,289.21,0.48,N,0
14.53361,100.46184,304.77,0.42,0.45,2024-01-02,1914,N,VIIRS,n,2,291.25,0.79,N,2
14.53519,100.46099,307.27,0.41,0.45,2024-01-02,1914,N,VIIRS,n,2,290.83,0.56,N,2
14.63101,101.07799,308.85,0.45,0.47,2024-01-02,1914,N,VIIRS,n,2,293.61,1.57,N,2
14.63178,101.07374,314.09,0.45,0.47,2024-01-02,1914,N,VIIRS,n,2,293.97,1.57,N,2
14.64695,101.0389,315.72,0.45,0.47,2024-01-02,1914,N,VIIRS,n,2,294.15,2.38,N,2
14.64887,101.0386,314.86,0.45,0.47,2024-01-02,1914,N,VIIRS,n,2,294.33,2.15,N,2
14.67601,100.85329,308.91,0.44,0.46,2024-01-02,1914,N,VIIRS,n,2,293.79,1.03,N,2
14.69045,106.78696,301,0.53,0.67,2024-01-02,1914,N,VIIRS,n,2,287.03,0.82,N,0
14.69204,106.78578,303.87,0.53,0.67,2024-01-02,1914,N,VIIRS,n,2,287.12,1,N,0
14.73738,101.03857,303.87,0.45,0.47,2024-01-02,1914,N,VIIRS,n,2,291.47,0.75,N,0
14.76377,106.32056,306.19,0.49,0.65,2024-01-02,1914,N,VIIRS,n,2,285.83,0.88,N,0
14.84647,103.61361,321.05,0.33,0.55,2024-01-02,1914,N,VIIRS,n,2,288.15,3.24,N,0
14.84707,103.61057,348.96,0.33,0.55,2024-01-02,1914,N,VIIRS,n,2,289.76,3.24,N,0
14.98572,105.12954,300.93,0.41,0.61,2024-01-02,1914,N,VIIRS,n,2,284.59,0.54,N,0
15.21028,101.24909,310.3,0.45,0.47,2024-01-02,1914,N,VIIRS,n,2,292.88,1.43,N,0
15.29589,100.83141,305.17,0.43,0.46,2024-01-02,1914,N,VIIRS,n,2,293.44,1.4,N,0
15.33769,100.60203,304.78,0.41,0.45,2024-01-02,1914,N,VIIRS,n,2,293.83,1.07,N,0
15.81575,100.9316,306.7,0.42,0.45,2024-01-02,1914,N,VIIRS,n,2,293.36,0.68,N,0
15.98965,100.88731,303.48,0.42,0.45,2024-01-02,1914,N,VIIRS,n,2,292.66,0.73,N,0
16.09435,104.83858,302.01,0.37,0.58,2024-01-02,1914,N,VIIRS,n,2,290.59,1.32,N,0
16.10337,102.52145,304.7,0.53,0.5,2024-01-02,1914,N,VIIRS,n,2,290.09,0.91,N,0
16.44896,101.87921,311.67,0.47,0.48,2024-01-02,1914,N,VIIRS,n,2,289.29,0.99,N,0
16.44936,101.88048,310.81,0.47,0.48,2024-01-02,1914,N,VIIRS,n,2,288.93,1.26,N,0
16.6116,102.10091,302.42,0.49,0.48,2024-01-02,1914,N,VIIRS,n,2,289.66,0.29,N,0
13.91824,105.86391,340.67,0.43,0.38,2024-01-03,622,N,VIIRS,n,2,304.02,10.29,D,0
13.92096,107.16437,336.17,0.49,0.4,2024-01-03,622,N,VIIRS,n,2,301.81,11.37,D,0
13.9232,107.16299,351.98,0.49,0.4,2024-01-03,622,N,VIIRS,n,2,304.42,14.87,D,0
13.92384,107.16751,339.3,0.49,0.4,2024-01-03,622,N,VIIRS,n,2,303.9,9.21,D,0
13.92468,107.16385,354.2,0.49,0.4,2024-01-03,622,N,VIIRS,n,2,304.43,11.37,D,0
13.92899,104.73213,332.89,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,303.29,3.53,D,0
13.92961,107.17234,333.9,0.49,0.4,2024-01-03,622,N,VIIRS,n,2,299.95,5.61,D,0
13.93704,103.15665,334.42,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,304.31,1.6,D,0
13.94085,104.71909,332.52,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,302.68,1.08,D,0
13.94976,104.63933,331.59,0.39,0.37,2024-01-03,622,N,VIIRS,l,2,301.97,1.42,D,0
13.95082,103.33603,336.01,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,303.52,2.89,D,0
13.95454,103.62937,346.61,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,306.19,10.97,D,0
13.95887,101.85963,338.81,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,310.14,3.49,D,0
13.96037,106.18545,334.44,0.44,0.38,2024-01-03,622,N,VIIRS,n,2,300.04,6.42,D,0
13.96391,104.09805,336.52,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,305.58,2.68,D,0
13.96449,106.18901,335.39,0.44,0.38,2024-01-03,622,N,VIIRS,n,2,299.74,6.42,D,0
13.96564,101.85851,344.82,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,308.76,5.59,D,0
13.96581,106.64406,334.02,0.46,0.39,2024-01-03,622,N,VIIRS,n,2,303.01,11,D,0
13.96709,106.62649,344.23,0.46,0.39,2024-01-03,622,N,VIIRS,n,2,301.85,7.31,D,0
13.96798,107.31586,333,0.5,0.41,2024-01-03,622,N,VIIRS,n,2,300.12,2.62,D,0
13.96826,106.63502,330.48,0.46,0.39,2024-01-03,622,N,VIIRS,l,2,303.23,3.11,D,0
13.97041,104.21054,335.12,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.53,1.65,D,0
13.97071,106.62597,348.03,0.46,0.39,2024-01-03,622,N,VIIRS,n,2,306.2,32.49,D,0
13.98292,106.11574,338.16,0.44,0.38,2024-01-03,622,N,VIIRS,n,2,298.35,3.33,D,0
13.98369,103.75551,335.24,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,306.09,2.62,D,0
13.99145,104.3065,346.25,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.42,4.2,D,0
13.99373,104.20692,331.66,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.05,2.15,D,0
13.99478,104.30598,334.29,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.26,4.2,D,0
14.02307,106.65761,339.94,0.46,0.39,2024-01-03,622,N,VIIRS,n,2,302.76,6.1,D,0
14.02669,106.65708,348.56,0.46,0.39,2024-01-03,622,N,VIIRS,n,2,302.66,13.05,D,0
14.02822,104.72015,336.23,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,302.23,1.97,D,0
14.03455,103.5078,332.27,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,302.55,3.18,D,0
14.03675,103.74716,333.02,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,303.73,0.75,D,0
14.05221,104.37077,331.69,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,304.75,2.62,D,0
14.07753,103.61643,332.37,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,306.34,3.22,D,0
14.08775,102.97107,344.58,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,304.87,3.45,D,0
14.09384,102.96645,336.18,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.31,2.95,D,0
14.09426,105.24998,337.53,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,302.23,5.02,D,0
14.09952,102.84871,332.35,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,304.46,2.48,D,0
14.10093,103.56915,330.74,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,304.97,2.29,D,0
14.11319,102.95969,335.62,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,304.57,2.25,D,0
14.11822,102.92603,338.59,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.07,2.72,D,0
14.14121,104.4713,342.55,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.96,5.32,D,0
14.14211,103.93383,337.98,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,305.51,2.08,D,0
14.16639,103.73327,340.76,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,301.43,2.54,D,0
14.18144,105.15186,338.66,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,300.51,3.1,D,0
14.18161,103.36334,334.15,0.38,0.36,2024-01-03,622,N,VIIRS,l,2,305.26,2.01,D,0
14.18517,103.56618,331.68,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,300.24,7.67,D,0
14.18603,104.0915,346.79,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.54,12.11,D,0
14.18826,105.22407,338.8,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,301,5.72,D,0
14.19032,107.56164,338.31,0.52,0.41,2024-01-03,622,N,VIIRS,n,2,298.41,6.04,D,0
14.19905,105.2263,344.57,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,302.84,11.49,D,0
14.21641,104.9135,334.05,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,299.8,4.05,D,0
14.21705,104.79984,348.47,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,303.54,11.67,D,0
14.22042,104.79932,339.93,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,299.53,3.17,D,0
14.24402,103.48418,340.62,0.38,0.36,2024-01-03,622,N,VIIRS,n,2,306.27,3.16,D,0
14.26053,104.36335,341.81,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,303.66,17.23,D,0
14.26106,104.36697,347.21,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,304.52,19.65,D,0
14.26124,103.91464,334.16,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,305.27,1.3,D,0
14.27201,105.19977,335.23,0.41,0.37,2024-01-03,622,N,VIIRS,n,2,302.05,5.26,D,0
14.27215,104.74574,338.73,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,302.88,4.98,D,0
14.27724,103.81726,339.2,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,301.3,6.74,D,0
14.27997,104.75206,342.37,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,307.03,6.34,D,0
14.28421,104.87612,336.39,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,305.43,2.45,D,0
14.2876,104.8756,330.3,0.4,0.37,2024-01-03,622,N,VIIRS,l,2,303.7,2.45,D,0
14.30488,104.61687,334.46,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,302.2,2.1,D,0
14.32543,104.75638,332.94,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,301.23,3.59,D,0
14.32911,104.51199,335.59,0.39,0.36,2024-01-03,622,N,VIIRS,l,2,306.9,4.12,D,0
14.356,105.70738,330.76,0.43,0.38,2024-01-03,622,N,VIIRS,l,2,302.28,5.34,D,0
14.35728,104.37746,333.1,0.39,0.36,2024-01-03,622,N,VIIRS,n,2,302.37,8.41,D,0
14.35995,104.94437,335.93,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,304.32,2.3,D,0
14.36072,104.94408,338.6,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,305.89,3.79,D,0
14.3806,104.67606,330.47,0.4,0.37,2024-01-03,622,N,VIIRS,l,2,303.86,4.1,D,0
14.38502,104.68269,338.31,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,305.09,4.9,D,0
14.39878,104.63574,337.53,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,301.97,3.7,D,0
14.41794,104.81355,346.98,0.4,0.37,2024-01-03,622,N,VIIRS,n,2,306.64,12.42,D,0
14.50644,105.69736,334.94,0.43,0.38,2024-01-03,622,N,VIIRS,n,2,301.63,4.09,D,0
14.51987,105.79265,338.26,0.43,0.38,2024-01-03,622,N,VIIRS,n,2,307.62,4.99,D,0
14.54665,105.6551,342.76,0.42,0.38,2024-01-03,622,N,VIIRS,n,2,301.1,6.24,D,0
14.57771,106.45528,330.28,0.46,0.39,2024-01-03,622,N,VIIRS,l,2,304.66,3.72,D,0
14.60503,107.58887,331.74,0.52,0.42,2024-01-03,622,N,VIIRS,n,2,297.84,3.31,D,0
14.65478,107.11279,329.57,0.49,0.41,2024-01-03,622,N,VIIRS,l,2,300.71,7.48,D,0
14.65543,107.11748,335.64,0.49,0.41,2024-01-03,622,N,VIIRS,n,2,300.89,7.51,D,0
14.65808,107.13663,330.64,0.5,0.41,2024-01-03,622,N,VIIRS,l,2,302.07,3.27,D,0
14.69892,106.65398,337.33,0.47,0.4,2024-01-03,622,N,VIIRS,n,2,302.2,1.52,D,0
14.72191,107.1493,336.2,0.5,0.41,2024-01-03,622,N,VIIRS,n,2,303.24,4.03,D,0
14.7594,107.14396,329.21,0.5,0.41,2024-01-03,622,N,VIIRS,l,2,301.87,4.41,D,0
14.76003,107.14856,335.46,0.5,0.41,2024-01-03,622,N,VIIRS,n,2,301.77,4.41,D,0
13.94338,101.06336,336.72,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,304.07,2.28,D,0
14.02341,101.40828,338.91,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,302.4,1.72,D,0
14.08097,101.90434,334.92,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,303.11,1.99,D,0
14.08152,100.64562,339.61,0.44,0.38,2024-01-03,623,N,VIIRS,n,2,304.44,5.6,D,0
14.08218,100.6497,338.95,0.44,0.38,2024-01-03,623,N,VIIRS,n,2,307.95,4.48,D,0
14.08285,100.65376,336.11,0.44,0.38,2024-01-03,623,N,VIIRS,n,2,302.22,4.48,D,0
