latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.35319,106.62809,344.69,0.48,0.48,2022-04-13,635,N,VIIRS,n,2,297.55,22.73,D,0
15.35543,106.64652,336.35,0.49,0.48,2022-04-13,635,N,VIIRS,n,2,296.06,6.85,D,0
15.36713,106.63075,342.41,0.48,0.48,2022-04-13,635,N,VIIRS,n,2,298.51,6.44,D,0
15.36938,106.64914,340.78,0.49,0.48,2022-04-13,635,N,VIIRS,n,2,297.21,14.48,D,0
15.36941,102.85664,338.21,0.45,0.39,2022-04-13,635,N,VIIRS,l,2,310.75,4.36,D,0
15.3729,104.36441,339.9,0.53,0.42,2022-04-13,635,N,VIIRS,n,2,304.18,8.81,D,0
15.39211,104.30161,339.94,0.52,0.42,2022-04-13,635,N,VIIRS,n,2,304.6,9.97,D,0
15.40152,107.26707,351.13,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,297.77,9.62,D,0
15.40209,107.27201,340.71,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,296.17,9.62,D,0
15.40281,107.41741,343.11,0.55,0.51,2022-04-13,635,N,VIIRS,n,2,300.35,119.18,D,0
15.40333,107.42166,340.34,0.55,0.51,2022-04-13,635,N,VIIRS,n,2,293.32,83.65,D,0
15.40343,107.26832,367,0.53,0.5,2022-04-13,635,N,VIIRS,h,2,296.76,46.16,D,0
15.4053,107.28333,332.13,0.54,0.5,2022-04-13,635,N,VIIRS,n,2,299.13,8.56,D,0
15.40676,107.27142,343.19,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,301.33,50.15,D,0
15.40754,107.41698,320.1,0.55,0.51,2022-04-13,635,N,VIIRS,l,2,320.56,119.18,D,0
15.40808,107.42143,345.86,0.55,0.51,2022-04-13,635,N,VIIRS,n,2,296.79,83.65,D,0
15.4081,107.26777,335.78,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,307.42,46.16,D,0
15.40854,107.28664,340.55,0.54,0.51,2022-04-13,635,N,VIIRS,n,2,299.71,8.45,D,0
15.40872,107.27274,334.28,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,296.62,62.27,D,0
15.40998,107.28281,341.19,0.54,0.5,2022-04-13,635,N,VIIRS,n,2,298.23,8.56,D,0
15.41086,107.26595,345.81,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,299.85,50.15,D,0
15.41144,107.2709,337,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,301.42,50.15,D,0
15.41202,107.2759,353.42,0.54,0.5,2022-04-13,635,N,VIIRS,n,2,302.11,56.11,D,0
15.41277,107.26726,343.8,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,297.2,13.48,D,0
15.41323,107.28616,335.51,0.54,0.51,2022-04-13,635,N,VIIRS,n,2,297.88,8.45,D,0
15.41402,107.27727,344.79,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,305.28,112.87,D,0
15.41532,107.28761,342.02,0.54,0.5,2022-04-13,635,N,VIIRS,n,2,298.33,8.86,D,0
15.41671,107.27545,347.71,0.54,0.5,2022-04-13,635,N,VIIRS,n,2,299.36,97.16,D,0
15.41807,107.27168,352.5,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,299.41,112.87,D,0
15.42809,104.51431,344.01,0.54,0.42,2022-04-13,635,N,VIIRS,n,2,302.21,10.35,D,0
15.43107,105.13663,337.93,0.39,0.44,2022-04-13,635,N,VIIRS,n,2,300.75,3.63,D,0
15.43449,105.22608,332.1,0.4,0.44,2022-04-13,635,N,VIIRS,n,2,299.29,3.51,D,0
15.44395,103.46646,335.02,0.48,0.4,2022-04-13,635,N,VIIRS,n,2,302.17,1.92,D,0
15.44946,105.87957,344,0.43,0.46,2022-04-13,635,N,VIIRS,n,2,303.96,4.87,D,0
15.44987,101.09197,337.46,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,305.96,2.12,D,0
15.45002,105.87902,337.49,0.43,0.46,2022-04-13,635,N,VIIRS,n,2,303.92,2.83,D,0
15.4502,102.66911,336.33,0.44,0.38,2022-04-13,635,N,VIIRS,n,2,305.93,2.63,D,0
15.45055,105.88307,334.21,0.43,0.46,2022-04-13,635,N,VIIRS,n,2,302.7,2.83,D,0
15.45322,101.09145,330.52,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,304.63,2.12,D,0
15.45654,103.77769,335.67,0.49,0.4,2022-04-13,635,N,VIIRS,n,2,302.7,3.34,D,0
15.48015,103.7556,337.09,0.49,0.4,2022-04-13,635,N,VIIRS,n,2,304.15,2.85,D,0
15.4812,105.4887,332.44,0.41,0.45,2022-04-13,635,N,VIIRS,n,2,300.52,2,D,0
15.4814,100.32178,338.24,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,309.35,5.34,D,0
15.4815,103.44837,337.51,0.47,0.4,2022-04-13,635,N,VIIRS,n,2,303.85,3.14,D,0
15.48979,103.76479,339.27,0.49,0.4,2022-04-13,635,N,VIIRS,n,2,303.71,3.11,D,0
15.49081,107.26112,334.92,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,296.16,10.41,D,0
15.49144,107.26617,343.51,0.54,0.5,2022-04-13,635,N,VIIRS,n,2,299.63,43.19,D,0
15.49205,107.2712,334.02,0.54,0.5,2022-04-13,635,N,VIIRS,l,2,305.48,43.19,D,0
15.49671,107.27052,353.85,0.54,0.5,2022-04-13,635,N,VIIRS,n,2,294.53,43.19,D,0
15.50857,107.28962,342.03,0.54,0.51,2022-04-13,635,N,VIIRS,n,2,297.37,16.05,D,0
15.51038,107.28612,340.2,0.54,0.51,2022-04-13,635,N,VIIRS,n,2,297.17,20.99,D,0
15.51318,106.47319,337.12,0.47,0.48,2022-04-13,635,N,VIIRS,n,2,296.7,10.07,D,0
15.51376,106.47781,341.37,0.48,0.48,2022-04-13,635,N,VIIRS,n,2,299.74,10.07,D,0
15.51583,107.30984,345.25,0.54,0.51,2022-04-13,635,N,VIIRS,n,2,300.1,8.4,D,0
15.5181,107.31165,339.92,0.54,0.51,2022-04-13,635,N,VIIRS,n,2,298.6,10.08,D,0
15.53839,107.24206,339.4,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,297.31,10,D,0
15.5466,104.35836,340.46,0.53,0.42,2022-04-13,635,N,VIIRS,n,2,303.99,6.4,D,0
15.54952,107.2559,341.75,0.54,0.5,2022-04-13,635,N,VIIRS,n,2,300.3,8.97,D,0
15.55418,107.25523,330.71,0.54,0.5,2022-04-13,635,N,VIIRS,n,2,298.13,8.97,D,0
15.5688,100.67937,337.28,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,308.82,3.1,D,0
15.57073,106.01405,338.49,0.44,0.46,2022-04-13,635,N,VIIRS,n,2,299.26,2.85,D,0
15.57097,106.32849,338.72,0.47,0.47,2022-04-13,635,N,VIIRS,n,2,294.77,4.66,D,0
15.57268,106.01399,343.55,0.44,0.46,2022-04-13,635,N,VIIRS,n,2,303.07,2.23,D,0
15.57934,106.01298,330.91,0.44,0.46,2022-04-13,635,N,VIIRS,l,2,302.99,3.87,D,0
15.58129,106.01292,342.55,0.44,0.46,2022-04-13,635,N,VIIRS,n,2,303.33,3.71,D,0
15.593,106.03707,340.88,0.45,0.47,2022-04-13,635,N,VIIRS,n,2,301.79,4.65,D,0
15.59721,104.28768,331.57,0.53,0.42,2022-04-13,635,N,VIIRS,n,2,301.54,2.81,D,0
15.601,107.145,340.31,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,298.74,11.26,D,0
15.60248,107.14755,349.56,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,303.94,21.29,D,0
15.60563,107.14435,342.89,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,303.14,35.09,D,0
15.60679,107.15421,330.52,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,296.55,19.98,D,0
15.60711,107.14689,340.95,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,297.47,21.29,D,0
15.60733,107.15882,353,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,300.72,19.98,D,0
15.60832,107.1566,347.53,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,303.29,56.86,D,0
15.60888,107.1611,342.66,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,294.99,31.35,D,0
15.61142,107.15354,335.8,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,295.87,19.98,D,0
15.61196,107.15808,354.51,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,295.73,19.98,D,0
15.61467,107.16973,353.32,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,300.15,21,D,0
15.61659,107.15739,334.44,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,295.77,3.61,D,0
15.61769,107.16671,331.89,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,296.23,17.19,D,0
15.61815,107.1598,331.07,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,295.25,5.48,D,0
15.61826,107.17158,340.24,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,299.12,26.91,D,0
15.61933,107.16924,348.53,0.53,0.5,2022-04-13,635,N,VIIRS,n,2,295.57,21,D,0
15.63962,106.69653,341.27,0.49,0.49,2022-04-13,635,N,VIIRS,n,2,296.52,12.21,D,0
15.64013,106.70064,342.87,0.49,0.49,2022-04-13,635,N,VIIRS,n,2,298.37,25.88,D,0
15.64054,106.8899,357.17,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,286.21,15.38,D,0
15.64217,106.86547,352.36,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,278.94,15.81,D,0
15.64458,106.69962,341.59,0.49,0.49,2022-04-13,635,N,VIIRS,n,2,295.16,28.19,D,0
15.64507,106.88909,333.5,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,281.9,15.38,D,0
15.64567,106.89394,335.37,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,285.61,15.38,D,0
15.64953,104.35601,340.25,0.53,0.42,2022-04-13,635,N,VIIRS,n,2,302.62,8.19,D,0
15.65023,106.89336,356.8,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,296.02,159.63,D,0
15.65481,106.89286,354.99,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,287.89,159.63,D,0
15.66176,106.87411,341.83,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,275.57,4.53,D,0
15.66632,106.87351,333.24,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,278.34,4.38,D,0
15.6748,106.86725,343.87,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,272.58,13.21,D,0
15.67663,104.35225,341.6,0.53,0.42,2022-04-13,635,N,VIIRS,n,2,303.75,7.84,D,0
15.67804,104.35429,338.98,0.53,0.42,2022-04-13,635,N,VIIRS,n,2,304.52,8.12,D,0
15.68235,100.33265,331.77,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,302.85,1.76,D,0
15.68695,106.89096,339.47,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,289.85,9.49,D,0
15.68748,106.89445,349.97,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,290.83,18.39,D,0
15.68971,106.91437,342.31,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,291.66,11.78,D,0
15.69027,106.91907,339.71,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,295.25,11.78,D,0
15.69041,106.91774,341.05,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,295.45,9.11,D,0
15.69203,106.89371,347.27,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,292.01,18.39,D,0
15.69207,106.89503,348.12,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,292.29,29.05,D,0
15.69662,106.89428,351.2,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,293.75,29.05,D,0
15.70054,106.88821,345.22,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,293.38,138.97,D,0
15.70396,106.87811,347.16,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,291.23,78.36,D,0
15.7045,106.88255,349.81,0.51,0.49,2022-04-13,635,N,VIIRS,n,2,293.24,138.97,D,0
15.75398,102.17054,338.44,0.42,0.38,2022-04-13,635,N,VIIRS,n,2,305.41,1.7,D,0
15.75745,102.17002,337.04,0.42,0.38,2022-04-13,635,N,VIIRS,n,2,304.78,1.7,D,0
15.79296,104.56496,337.83,0.55,0.43,2022-04-13,635,N,VIIRS,n,2,303.14,4.85,D,0
15.79758,104.56957,335.94,0.55,0.43,2022-04-13,635,N,VIIRS,n,2,303.45,3.94,D,0
15.8024,103.10603,339.27,0.46,0.39,2022-04-13,635,N,VIIRS,n,2,303.31,5.85,D,0
15.80361,106.51608,345.53,0.48,0.48,2022-04-13,635,N,VIIRS,n,2,296.36,9.26,D,0
15.87467,102.31078,335.07,0.43,0.38,2022-04-13,635,N,VIIRS,l,2,308,5.3,D,0
15.88944,101.27148,336.93,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,306.75,5.26,D,0
15.89331,104.57407,335.48,0.55,0.43,2022-04-13,635,N,VIIRS,n,2,302.17,4.25,D,0
15.89684,102.41807,340.03,0.43,0.38,2022-04-13,635,N,VIIRS,n,2,305.82,4.5,D,0
15.92087,100.25368,334.84,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,305.64,2.21,D,0
15.92419,100.25315,344.37,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,306.45,2.21,D,0
15.94277,102.12997,367,0.42,0.38,2022-04-13,635,N,VIIRS,h,2,309.58,12.19,D,0
15.9535,103.98605,335.92,0.51,0.41,2022-04-13,635,N,VIIRS,n,2,303.61,5.05,D,0
15.95648,100.67612,337.48,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,306.18,2.03,D,0
15.95918,100.35056,347.55,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,306.91,4.15,D,0
15.95972,100.35415,330.95,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,305.46,2.54,D,0
15.96057,100.18074,342.25,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,307.44,3.78,D,0
15.97745,102.45595,337.96,0.43,0.38,2022-04-13,635,N,VIIRS,l,2,308.48,2.89,D,0
15.98561,103.7431,337.79,0.5,0.41,2022-04-13,635,N,VIIRS,n,2,305.78,6.03,D,0
15.98936,103.74257,346.9,0.5,0.41,2022-04-13,635,N,VIIRS,n,2,304.97,6.03,D,0
15.99644,104.11547,336.41,0.52,0.42,2022-04-13,635,N,VIIRS,n,2,304.18,3.66,D,0
16.01308,100.30466,340.33,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,308.48,4.26,D,0
16.02503,100.22551,336.48,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,308.61,2.9,D,0
16.05745,104.43174,334.47,0.54,0.42,2022-04-13,635,N,VIIRS,n,2,301.73,3.79,D,0
16.06136,101.90453,340.22,0.42,0.37,2022-04-13,635,N,VIIRS,n,2,307.83,2.51,D,0
16.07828,101.53794,334.03,0.41,0.37,2022-04-13,635,N,VIIRS,l,2,306.7,1.65,D,0
16.09929,102.53007,335.21,0.44,0.38,2022-04-13,635,N,VIIRS,l,2,308.51,4.61,D,0
16.11005,103.98307,339.64,0.51,0.41,2022-04-13,635,N,VIIRS,n,2,306.38,6.85,D,0
16.15114,100.39256,343.24,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,302.84,6.99,D,0
16.16386,100.80257,348.27,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,308.68,8.29,D,0
16.165,100.25761,337.43,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,302.95,3.73,D,0
16.16697,100.31625,331.88,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,303.24,2.82,D,0
16.17226,100.37443,338.2,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,302.66,2.16,D,0
16.19744,100.77486,337.27,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,308.73,0.97,D,0
16.22922,100.25786,330.82,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,304.29,1.3,D,0
16.23084,104.90936,341.25,0.39,0.44,2022-04-13,635,N,VIIRS,n,2,296.05,2.06,D,0
16.23109,101.12334,332.54,0.4,0.37,2022-04-13,635,N,VIIRS,l,2,304.72,1.4,D,0
16.23487,104.90881,332.28,0.39,0.44,2022-04-13,635,N,VIIRS,n,2,294.83,2.06,D,0
16.2718,100.70676,338.44,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,309.39,3.58,D,0
16.30175,106.56182,340.02,0.49,0.49,2022-04-13,635,N,VIIRS,n,2,290.23,5.12,D,0
16.30396,106.3908,348.72,0.48,0.48,2022-04-13,635,N,VIIRS,n,2,289.79,6.37,D,0
16.30418,101.04705,338.7,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,303.24,3.13,D,0
16.3046,106.39602,332.73,0.48,0.48,2022-04-13,635,N,VIIRS,n,2,289.74,6.37,D,0
16.30525,106.51461,330.88,0.49,0.49,2022-04-13,635,N,VIIRS,n,2,285.73,4.03,D,0
16.31601,102.68932,335.52,0.45,0.39,2022-04-13,635,N,VIIRS,n,2,305.19,2.65,D,0
16.31937,103.36097,342.63,0.48,0.4,2022-04-13,635,N,VIIRS,n,2,309.54,8.74,D,0
16.31997,103.36546,338.74,0.48,0.4,2022-04-13,635,N,VIIRS,n,2,307.37,7.76,D,0
16.33329,100.27747,334.35,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,306.39,2.21,D,0
16.37074,100.64587,340.92,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,305.97,4.26,D,0
16.37881,100.24067,339.64,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,304.56,1.78,D,0
16.38727,105.13288,330.96,0.4,0.44,2022-04-13,635,N,VIIRS,n,2,297.39,5.07,D,0
16.38775,105.13665,340.64,0.4,0.44,2022-04-13,635,N,VIIRS,n,2,297.99,5.07,D,0
16.3893,105.21421,332.74,0.41,0.45,2022-04-13,635,N,VIIRS,n,2,300.68,3.11,D,0
16.39235,105.13988,341.15,0.4,0.44,2022-04-13,635,N,VIIRS,n,2,299.09,4.65,D,0
16.39283,105.14368,330.08,0.4,0.44,2022-04-13,635,N,VIIRS,n,2,298.07,4.65,D,0
16.40598,104.9892,334.57,0.39,0.44,2022-04-13,635,N,VIIRS,n,2,300.01,1.32,D,0
16.40606,104.98951,332.78,0.39,0.44,2022-04-13,635,N,VIIRS,n,2,300.03,1.75,D,0
16.40799,104.16431,336.99,0.53,0.42,2022-04-13,635,N,VIIRS,n,2,304.97,3.43,D,0
16.41313,100.72501,337.82,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,306.35,2.13,D,0
16.4154,100.71718,335.93,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,308.23,3.98,D,0
16.41914,100.3968,333.1,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,303.83,2.36,D,0
16.42167,100.69006,338.95,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,305.37,2.32,D,0
16.42282,106.64164,341.28,0.5,0.49,2022-04-13,635,N,VIIRS,n,2,290.06,8.74,D,0
16.42336,106.64616,339.51,0.5,0.49,2022-04-13,635,N,VIIRS,n,2,290.82,8.74,D,0
16.44465,103.66725,338.73,0.5,0.41,2022-04-13,635,N,VIIRS,n,2,307.64,5.66,D,0
16.44764,103.66518,337.21,0.5,0.41,2022-04-13,635,N,VIIRS,l,2,307.45,5.35,D,0
16.45605,105.84885,353.72,0.45,0.47,2022-04-13,635,N,VIIRS,n,2,294.02,8.74,D,0
16.45723,102.16379,335.98,0.43,0.38,2022-04-13,635,N,VIIRS,l,2,308.14,3.51,D,0
16.45835,102.1639,340.88,0.43,0.38,2022-04-13,635,N,VIIRS,n,2,308.43,3.5,D,0
16.46206,100.20909,335.17,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,304.57,1.62,D,0
16.4875,106.44197,339.76,0.49,0.48,2022-04-13,635,N,VIIRS,n,2,291.11,4.21,D,0
16.48987,106.4407,330.14,0.49,0.48,2022-04-13,635,N,VIIRS,n,2,290.5,4.63,D,0
16.49043,106.44518,339.9,0.49,0.48,2022-04-13,635,N,VIIRS,n,2,290.51,8.3,D,0
16.49196,106.4412,340.7,0.49,0.48,2022-04-13,635,N,VIIRS,n,2,290.7,3.33,D,0
16.51328,100.80966,331.43,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,300.23,4.69,D,0
16.51609,100.80548,330.78,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,302.37,2.94,D,0
16.52026,100.21766,339.36,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,304.77,4.48,D,0
16.53794,100.22221,337.79,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,304.89,3.15,D,0
16.54171,100.36215,333.63,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,303.17,0.68,D,0
16.55711,100.48958,344.97,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,306.55,5.93,D,0
16.57492,100.24213,339.1,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,303.72,3.22,D,0
16.58506,100.19619,334.26,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,304.95,2.26,D,0
16.59223,101.38036,335.78,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,300.33,3.25,D,0
16.59897,105.74973,332.41,0.44,0.46,2022-04-13,635,N,VIIRS,n,2,293.41,8.66,D,0
16.59949,105.75381,339.98,0.44,0.46,2022-04-13,635,N,VIIRS,n,2,295.4,8.66,D,0
16.62313,100.61324,336.91,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,308.6,4.59,D,0
16.63342,103.70407,335.47,0.5,0.41,2022-04-13,635,N,VIIRS,l,2,307.82,2.3,D,0
16.6576,106.03649,337.79,0.46,0.47,2022-04-13,635,N,VIIRS,n,2,291.7,4.68,D,0
16.67221,104.84435,345.11,0.39,0.44,2022-04-13,635,N,VIIRS,n,2,301.37,4.27,D,0
16.69435,102.86595,331.83,0.46,0.39,2022-04-13,635,N,VIIRS,l,2,304.3,2.08,D,0
16.70472,101.14816,336.71,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,303.56,3.45,D,0
16.70526,101.15192,337.06,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,303.42,3.45,D,0
16.91583,102.74812,339.58,0.46,0.39,2022-04-13,635,N,VIIRS,n,2,305.81,6.6,D,0
16.95428,103.42704,332.44,0.49,0.4,2022-04-13,635,N,VIIRS,n,2,300.87,1.74,D,0
17.07027,104.08343,338.25,0.53,0.42,2022-04-13,635,N,VIIRS,n,2,300.06,4.96,D,0
16.66046,100.29465,339.23,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.93,1.59,D,0
16.66603,100.28635,335.27,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.83,1.46,D,0
16.66713,100.15675,336.46,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.5,1.93,D,0
16.66767,100.16035,330.8,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,305.39,1.93,D,0
16.67045,100.15621,338.2,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,305.68,4.68,D,0
16.69174,100.23042,334.76,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,305.12,3.28,D,0
16.71338,100.21586,334.78,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,305.21,2.21,D,0
16.71827,100.5008,333.73,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.52,2.41,D,0
16.71897,100.3446,330.13,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,304.04,1.52,D,0
16.73157,100.4985,331.18,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,300.96,3.33,D,0
16.73552,100.36422,332.19,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,304.71,1.26,D,0
16.79725,100.30559,338.15,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.22,8.16,D,0
16.82904,101.60131,333.48,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,301.62,2.39,D,0
16.88976,101.02926,331.17,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,298.06,2.41,D,0
16.8953,100.16782,332.56,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,306.3,1.65,D,0
16.94357,102.19196,346.39,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,308.65,10.99,D,0
16.96467,102.31805,337.15,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,305.79,0.94,D,0
16.99333,101.33523,331.65,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,302.43,4.63,D,0
16.99387,101.33904,347.48,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.37,4.63,D,0
17.00413,100.24249,336.17,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,301.07,1.94,D,0
17.02654,100.4398,333.32,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.07,2.18,D,0
17.0267,101.25244,334.06,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,303.93,1.33,D,0
17.0381,101.23514,334.82,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,304.6,1.86,D,0
17.04095,100.44492,336.42,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,301.54,4.85,D,0
17.04281,100.73734,338.43,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,299.44,4.08,D,0
17.05269,102.38545,338.02,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,305.82,2.85,D,0
17.06721,101.29258,333,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,300.89,3.5,D,0
17.09818,102.37445,337.85,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,304.78,2.1,D,0
17.12584,101.31367,334.45,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,300.51,3.35,D,0
17.15165,101.37257,330.73,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,301.12,2.61,D,0
17.18906,102.98107,346.8,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,306.44,4.95,D,0
17.19271,102.98054,336.8,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,303.77,4.95,D,0
17.19287,100.35626,340.98,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.25,3.96,D,0
17.25974,101.13026,334.53,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,300.83,4.26,D,0
17.28889,104.44567,347.58,0.56,0.43,2022-04-13,636,N,VIIRS,n,2,300.32,9.6,D,0
17.29406,101.3685,332.3,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,295.11,4.53,D,0
17.29464,101.37251,348.54,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,299.58,13.02,D,0
17.29748,101.36803,332.9,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,299.34,4.53,D,0
17.29806,101.37203,347.28,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,299.43,13.02,D,0
17.30978,102.88443,338.4,0.47,0.39,2022-04-13,636,N,VIIRS,n,2,303.88,4.41,D,0
17.3134,102.88479,338.47,0.47,0.39,2022-04-13,636,N,VIIRS,n,2,303.35,8.12,D,0
17.31341,102.8839,340.99,0.47,0.39,2022-04-13,636,N,VIIRS,n,2,303.11,5.71,D,0
17.3489,100.14915,339.61,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,305.32,5.72,D,0
17.3517,104.13706,335.62,0.54,0.42,2022-04-13,636,N,VIIRS,n,2,302.85,6.89,D,0
17.35921,100.87302,338.29,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,302.96,3.1,D,0
17.36592,102.97182,337.84,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,302.63,3.29,D,0
17.40676,100.22495,340.89,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,308.43,4.58,D,0
