latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.67481,103.64119,298.96,0.55,0.51,2023-02-21,650,N,VIIRS,l,2,308.07,115.9,D,0
18.67538,103.64613,347.48,0.55,0.51,2023-02-21,650,N,VIIRS,n,2,317.89,115.9,D,0
18.6799,101.21657,332.81,0.39,0.44,2023-02-21,650,N,VIIRS,n,2,293.07,3.24,D,0
18.68006,103.6452,343.44,0.55,0.51,2023-02-21,650,N,VIIRS,n,2,297.68,79.8,D,0
18.68279,104.05901,330.91,0.58,0.52,2023-02-21,650,N,VIIRS,n,2,295.82,6.17,D,0
18.69409,100.94494,330.48,0.56,0.43,2023-02-21,650,N,VIIRS,n,2,295.83,8.97,D,0
18.70012,101.70412,331.73,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,294.35,2.18,D,0
18.70083,101.87859,345.67,0.42,0.45,2023-02-21,650,N,VIIRS,n,2,299.98,16.27,D,0
18.70209,101.70404,330.48,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,293.68,2.47,D,0
18.71952,103.94893,336.9,0.57,0.52,2023-02-21,650,N,VIIRS,n,2,297.2,14.67,D,0
18.72017,103.95466,343.7,0.57,0.52,2023-02-21,650,N,VIIRS,n,2,301.51,14.67,D,0
18.72062,103.91573,338.02,0.57,0.52,2023-02-21,650,N,VIIRS,n,2,299.94,4.34,D,0
18.73541,101.80547,340.59,0.42,0.45,2023-02-21,650,N,VIIRS,n,2,297.68,4.31,D,0
18.7359,101.80947,335.69,0.42,0.45,2023-02-21,650,N,VIIRS,n,2,298.01,7.01,D,0
18.76426,101.39601,342.05,0.4,0.44,2023-02-21,650,N,VIIRS,n,2,299.39,9.5,D,0
18.76457,100.34543,334.74,0.52,0.41,2023-02-21,650,N,VIIRS,n,2,294.15,4.73,D,0
18.76838,101.39581,352.16,0.4,0.44,2023-02-21,650,N,VIIRS,n,2,302.92,9.5,D,0
18.77174,101.39503,342.18,0.4,0.44,2023-02-21,650,N,VIIRS,n,2,297.24,5.2,D,0
18.77248,101.39552,331.23,0.4,0.44,2023-02-21,650,N,VIIRS,n,2,296.74,3.72,D,0
18.77384,103.09325,330.89,0.5,0.49,2023-02-21,650,N,VIIRS,n,2,288.03,3.88,D,0
18.78207,101.3105,337.47,0.39,0.44,2023-02-21,650,N,VIIRS,n,2,303.59,5.34,D,0
18.78633,103.15865,337.88,0.51,0.49,2023-02-21,650,N,VIIRS,n,2,290.75,20.08,D,0
18.79092,103.15821,334.36,0.51,0.49,2023-02-21,650,N,VIIRS,n,2,289.88,16.45,D,0
18.79968,101.42031,330.69,0.4,0.44,2023-02-21,650,N,VIIRS,n,2,296.35,3.31,D,0
18.80491,101.88618,347.62,0.42,0.45,2023-02-21,650,N,VIIRS,n,2,302.97,40.77,D,0
18.80941,100.30167,340.72,0.52,0.41,2023-02-21,650,N,VIIRS,n,2,294.79,7.49,D,0
18.81981,103.84797,342.3,0.56,0.52,2023-02-21,650,N,VIIRS,n,2,301.94,13.46,D,0
18.82418,103.36958,339.3,0.53,0.5,2023-02-21,650,N,VIIRS,n,2,297.9,12.25,D,0
18.8357,101.89388,338.31,0.42,0.46,2023-02-21,650,N,VIIRS,n,2,302.86,62.79,D,0
18.8358,101.8939,342.15,0.42,0.46,2023-02-21,650,N,VIIRS,n,2,303.63,64.32,D,0
18.84034,101.71965,352.52,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,298.62,6.28,D,0
18.84082,101.72363,346.08,0.42,0.45,2023-02-21,650,N,VIIRS,n,2,298.52,6.28,D,0
18.85448,103.90368,334.31,0.57,0.52,2023-02-21,650,N,VIIRS,n,2,298.21,8.41,D,0
18.85576,103.9068,335.09,0.57,0.52,2023-02-21,650,N,VIIRS,n,2,299.06,6.99,D,0
18.85623,103.91989,341.11,0.57,0.52,2023-02-21,650,N,VIIRS,n,2,300.48,8.61,D,0
18.85754,103.92225,342.22,0.57,0.52,2023-02-21,650,N,VIIRS,n,2,299.15,8.44,D,0
18.8593,103.94827,339.22,0.58,0.52,2023-02-21,650,N,VIIRS,n,2,296.63,6.95,D,0
18.86088,103.95131,345.31,0.57,0.52,2023-02-21,650,N,VIIRS,n,2,296.68,11.1,D,0
18.87523,101.5257,336.2,0.4,0.45,2023-02-21,650,N,VIIRS,n,2,301.18,2.79,D,0
18.87572,101.52956,332.42,0.4,0.45,2023-02-21,650,N,VIIRS,n,2,299.17,2.79,D,0
18.90558,102.86627,339.15,0.49,0.49,2023-02-21,650,N,VIIRS,n,2,296.26,2.76,D,0
18.90849,104.17565,353.87,0.6,0.53,2023-02-21,650,N,VIIRS,n,2,297.76,25.69,D,0
18.92061,103.4681,337.49,0.54,0.5,2023-02-21,650,N,VIIRS,n,2,304.43,11.2,D,0
18.92286,103.46513,332.49,0.54,0.5,2023-02-21,650,N,VIIRS,n,2,302.49,8.16,D,0
18.92341,103.4701,335.07,0.54,0.51,2023-02-21,650,N,VIIRS,n,2,299.95,5.56,D,0
18.93114,103.28701,327.84,0.52,0.5,2023-02-21,650,N,VIIRS,n,2,295.22,4.12,D,0
18.95316,103.52382,341.45,0.54,0.51,2023-02-21,650,N,VIIRS,n,2,295.93,13.75,D,0
18.9685,103.53316,340.78,0.54,0.51,2023-02-21,650,N,VIIRS,n,2,297.96,13.56,D,0
18.97119,103.30904,334.83,0.52,0.5,2023-02-21,650,N,VIIRS,n,2,297.81,5.58,D,0
18.97963,103.50529,328.2,0.54,0.51,2023-02-21,650,N,VIIRS,n,2,298.4,3.77,D,0
18.98002,103.85273,327.24,0.57,0.52,2023-02-21,650,N,VIIRS,l,2,297.49,5.87,D,0
18.99355,104.06715,329.82,0.59,0.53,2023-02-21,650,N,VIIRS,n,2,290.68,2.28,D,0
18.9937,103.4623,341.18,0.54,0.51,2023-02-21,650,N,VIIRS,n,2,301.11,9.23,D,0
18.99559,104.06915,334.51,0.59,0.53,2023-02-21,650,N,VIIRS,n,2,294.32,7.2,D,0
19.00436,101.63177,348.11,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,309.69,36.67,D,0
19.00513,101.45084,342.34,0.4,0.44,2023-02-21,650,N,VIIRS,n,2,304.06,46.51,D,0
19.00849,101.63107,336.48,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,295.48,4.07,D,0
19.01615,101.47291,342.33,0.4,0.44,2023-02-21,650,N,VIIRS,n,2,302.57,7.11,D,0
19.03469,101.55666,336.14,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,301.06,2.94,D,0
19.05297,103.42381,304.59,0.53,0.5,2023-02-21,650,N,VIIRS,l,2,307.24,130.95,D,0
19.05354,103.42892,346.38,0.53,0.5,2023-02-21,650,N,VIIRS,n,2,310.19,130.95,D,0
19.05383,103.34796,340.91,0.53,0.5,2023-02-21,650,N,VIIRS,n,2,299.22,7.72,D,0
19.06885,101.59547,330.31,0.41,0.45,2023-02-21,650,N,VIIRS,l,2,300.66,1.46,D,0
19.07277,104.29179,327.94,0.61,0.53,2023-02-21,650,N,VIIRS,n,2,293.5,6.95,D,0
19.08031,102.46224,331.6,0.46,0.47,2023-02-21,650,N,VIIRS,n,2,295.42,11.78,D,0
19.08088,102.46699,340.88,0.46,0.47,2023-02-21,650,N,VIIRS,n,2,297.7,19.42,D,0
19.08473,102.46201,340.47,0.46,0.47,2023-02-21,650,N,VIIRS,n,2,295.27,9.81,D,0
19.08529,102.46667,341.97,0.46,0.47,2023-02-21,650,N,VIIRS,n,2,296.27,21.34,D,0
19.08604,102.73898,339.73,0.48,0.48,2023-02-21,650,N,VIIRS,n,2,296.65,26.41,D,0
19.08616,101.56543,343.7,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,301.09,4.51,D,0
19.08969,101.80016,347.62,0.42,0.45,2023-02-21,650,N,VIIRS,n,2,300.48,18.81,D,0
19.0903,101.56498,344.14,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,299.24,14.29,D,0
19.12492,101.62489,342.01,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,299.96,4.88,D,0
19.12718,103.21832,341.98,0.52,0.5,2023-02-21,650,N,VIIRS,n,2,296.75,6.18,D,0
19.12728,101.62453,342.06,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,301.38,7.78,D,0
19.13445,101.5989,339.99,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,299.93,2.39,D,0
19.13862,101.59852,341.27,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,299.29,2.39,D,0
19.142,101.52229,341.01,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,299.83,4.34,D,0
19.15957,103.13458,341.85,0.51,0.5,2023-02-21,650,N,VIIRS,n,2,294.84,3.5,D,0
19.16179,103.15366,339.74,0.51,0.5,2023-02-21,650,N,VIIRS,n,2,295.88,5.88,D,0
19.1641,103.13351,345.41,0.51,0.5,2023-02-21,650,N,VIIRS,n,2,306.45,88.13,D,0
19.16962,101.92984,355.41,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,296.95,18.73,D,0
19.18151,102.454,332.9,0.47,0.47,2023-02-21,650,N,VIIRS,n,2,294.32,2.25,D,0
19.18584,102.45303,331.36,0.47,0.47,2023-02-21,650,N,VIIRS,n,2,292.22,2.25,D,0
19.19676,103.18182,341.64,0.52,0.5,2023-02-21,650,N,VIIRS,n,2,292.45,8.12,D,0
19.21261,101.61707,342.47,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,302.16,9.36,D,0
19.21315,101.62138,341.12,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,299.82,9.36,D,0
19.21676,101.61654,342.16,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,298.55,9.36,D,0
19.2173,101.62082,344.41,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,301.44,9.36,D,0
19.22857,102.2832,347.31,0.45,0.47,2023-02-21,650,N,VIIRS,n,2,297.85,8.59,D,0
19.25141,103.55858,328.01,0.55,0.51,2023-02-21,650,N,VIIRS,n,2,294.25,1.97,D,0
19.2526,103.5609,332.57,0.55,0.51,2023-02-21,650,N,VIIRS,n,2,295.67,4.76,D,0
19.26278,101.36346,341.47,0.4,0.44,2023-02-21,650,N,VIIRS,n,2,294.26,6.43,D,0
19.26626,102.56856,340.31,0.47,0.48,2023-02-21,650,N,VIIRS,n,2,287.03,2.44,D,0
19.27062,102.56748,329.54,0.47,0.48,2023-02-21,650,N,VIIRS,n,2,286.01,2.44,D,0
19.28607,102.62294,338.08,0.48,0.48,2023-02-21,650,N,VIIRS,n,2,298.4,4.46,D,0
19.28889,102.57016,355.95,0.47,0.48,2023-02-21,650,N,VIIRS,n,2,296.82,15.02,D,0
19.2923,101.74081,343.33,0.42,0.45,2023-02-21,650,N,VIIRS,n,2,301.8,4.42,D,0
19.29442,102.61732,342.7,0.48,0.48,2023-02-21,650,N,VIIRS,n,2,300.44,15.02,D,0
19.3075,101.3951,338.37,0.4,0.44,2023-02-21,650,N,VIIRS,n,2,294.52,10,D,0
19.30821,101.39377,340.14,0.4,0.44,2023-02-21,650,N,VIIRS,n,2,296.41,7.58,D,0
19.30875,101.39803,344.47,0.4,0.44,2023-02-21,650,N,VIIRS,n,2,295.89,7.58,D,0
19.31153,101.39391,348.99,0.4,0.44,2023-02-21,650,N,VIIRS,n,2,291.35,10,D,0
19.31203,101.3981,346.37,0.4,0.44,2023-02-21,650,N,VIIRS,n,2,294.29,10,D,0
19.31224,101.39278,331.3,0.4,0.44,2023-02-21,650,N,VIIRS,n,2,289.85,7.58,D,0
19.31274,101.39671,355.26,0.4,0.44,2023-02-21,650,N,VIIRS,n,2,294.16,7.58,D,0
19.31485,101.42162,345.74,0.4,0.44,2023-02-21,650,N,VIIRS,n,2,297.21,6.32,D,0
19.33865,102.38906,329.62,0.46,0.47,2023-02-21,650,N,VIIRS,n,2,295.54,5.44,D,0
19.33916,102.39343,341.21,0.46,0.47,2023-02-21,650,N,VIIRS,n,2,297.44,5.44,D,0
19.34206,101.72972,340.39,0.42,0.45,2023-02-21,650,N,VIIRS,n,2,300.55,5.27,D,0
19.3533,101.78562,338.1,0.42,0.46,2023-02-21,650,N,VIIRS,n,2,298.88,3.5,D,0
19.35378,101.78951,336.84,0.42,0.46,2023-02-21,650,N,VIIRS,n,2,295.69,3.5,D,0
19.35394,101.78695,367,0.42,0.46,2023-02-21,650,N,VIIRS,h,2,300.94,8.08,D,0
19.3575,101.78506,341.48,0.42,0.46,2023-02-21,650,N,VIIRS,n,2,297.96,24.2,D,0
19.35799,101.78894,341.32,0.42,0.46,2023-02-21,650,N,VIIRS,n,2,296.39,24.2,D,0
19.35815,101.78638,331.17,0.42,0.46,2023-02-21,650,N,VIIRS,n,2,296.35,8.08,D,0
19.3622,101.78841,308.55,0.42,0.46,2023-02-21,650,N,VIIRS,l,2,310.61,24.2,D,0
19.36268,101.79228,350.43,0.42,0.46,2023-02-21,650,N,VIIRS,n,2,313.41,46.14,D,0
19.36282,101.78972,367,0.43,0.46,2023-02-21,650,N,VIIRS,h,2,328.85,71.06,D,0
19.36318,101.79624,354.54,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,301.54,46.14,D,0
19.36328,101.79362,355.12,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,300.44,51.74,D,0
19.36375,101.79765,348.84,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,305.77,51.74,D,0
19.36704,101.78926,342.56,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,298.8,71.06,D,0
19.36751,101.79325,350.9,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,304.4,51.74,D,0
19.36798,101.79726,340.78,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,309.3,51.74,D,0
19.36836,102.53007,328.76,0.47,0.48,2023-02-21,650,N,VIIRS,n,2,295.03,3.4,D,0
19.36845,101.80124,335.37,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,298.14,6.02,D,0
19.36892,101.80519,328.28,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,295.06,6.02,D,0
19.37314,101.80463,339.64,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,297.87,4.73,D,0
19.3735,101.77165,343.29,0.42,0.46,2023-02-21,650,N,VIIRS,n,2,302.5,8.84,D,0
19.37397,101.77562,342.17,0.42,0.46,2023-02-21,650,N,VIIRS,n,2,300.5,9.72,D,0
19.37736,101.80415,347.35,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,294.45,4.73,D,0
19.45402,101.58515,328.86,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,296.36,2.1,D,0
19.46754,103.62443,327.1,0.56,0.51,2023-02-21,650,N,VIIRS,n,2,295.27,4.24,D,0
19.4692,101.88847,337.19,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,301.19,29.53,D,0
19.47271,101.88828,301.14,0.43,0.46,2023-02-21,650,N,VIIRS,l,2,309.73,44.76,D,0
19.47317,101.89223,341.49,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,299.32,44.76,D,0
19.47346,101.88801,300.09,0.43,0.46,2023-02-21,650,N,VIIRS,l,2,304.24,29.53,D,0
19.47394,101.89195,342.1,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,301.76,29.53,D,0
19.47713,105.68065,339,0.38,0.59,2023-02-21,650,N,VIIRS,n,2,291.94,5.19,D,0
19.48205,105.68179,355.81,0.38,0.59,2023-02-21,650,N,VIIRS,n,2,291.21,8.03,D,0
19.49676,101.90948,354.88,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,300.99,16.88,D,0
19.51492,103.446,342.92,0.54,0.51,2023-02-21,650,N,VIIRS,n,2,298.12,12.69,D,0
19.5195,102.02895,344.37,0.44,0.46,2023-02-21,650,N,VIIRS,n,2,297.26,18.08,D,0
19.52094,101.82334,333.88,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,299.91,3.27,D,0
19.53942,103.05003,338.31,0.51,0.5,2023-02-21,650,N,VIIRS,n,2,296.68,8.37,D,0
19.56202,103.4818,356.15,0.55,0.51,2023-02-21,650,N,VIIRS,n,2,297.6,21.63,D,0
19.56352,103.48027,346.29,0.55,0.51,2023-02-21,650,N,VIIRS,n,2,298.38,16.51,D,0
19.57456,101.84142,367,0.43,0.46,2023-02-21,650,N,VIIRS,h,2,298.57,9.15,D,0
19.57468,101.84091,348.22,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,298.13,9.97,D,0
19.61506,102.19195,330.35,0.45,0.47,2023-02-21,650,N,VIIRS,n,2,299.11,5.75,D,0
19.62302,102.19849,330.89,0.45,0.47,2023-02-21,650,N,VIIRS,n,2,300.59,5.93,D,0
19.62472,102.19936,330.03,0.45,0.47,2023-02-21,650,N,VIIRS,n,2,297.15,4.7,D,0
19.62516,102.20318,331.21,0.45,0.47,2023-02-21,650,N,VIIRS,n,2,301.78,4.56,D,0
19.62791,102.20241,328.8,0.45,0.47,2023-02-21,650,N,VIIRS,n,2,291.5,6.64,D,0
19.65176,101.48162,334.69,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,290.15,4.79,D,0
19.65221,101.48541,337.38,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,294.75,4.79,D,0
19.65739,101.81464,332.47,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,298.1,4.48,D,0
19.73511,102.1171,337.89,0.45,0.47,2023-02-21,650,N,VIIRS,n,2,293.46,5.05,D,0
19.73562,102.12148,328.38,0.45,0.47,2023-02-21,650,N,VIIRS,n,2,292.11,5.05,D,0
19.748,101.93027,339.05,0.44,0.46,2023-02-21,650,N,VIIRS,n,2,299.88,2.97,D,0
19.7485,101.93452,334.39,0.44,0.46,2023-02-21,650,N,VIIRS,n,2,297.01,2.97,D,0
19.75223,101.92941,341.57,0.44,0.46,2023-02-21,650,N,VIIRS,n,2,299.36,8.05,D,0
19.75274,101.93366,342.54,0.44,0.46,2023-02-21,650,N,VIIRS,n,2,299.21,8.05,D,0
19.77983,103.90667,338.85,0.59,0.53,2023-02-21,650,N,VIIRS,n,2,296.68,5.7,D,0
19.80832,103.72734,327.28,0.57,0.52,2023-02-21,650,N,VIIRS,n,2,292.18,2.46,D,0
19.80898,103.72986,328.61,0.57,0.52,2023-02-21,650,N,VIIRS,n,2,292.23,3.82,D,0
19.94344,102.30093,348.69,0.46,0.47,2023-02-21,650,N,VIIRS,n,2,306.78,66.43,D,0
19.94844,102.3055,333.19,0.47,0.47,2023-02-21,650,N,VIIRS,n,2,296.32,199.79,D,0
19.98964,102.47552,329.32,0.48,0.48,2023-02-21,650,N,VIIRS,n,2,291.63,4.28,D,0
20.03796,103.99991,332.3,0.6,0.53,2023-02-21,650,N,VIIRS,n,2,298.22,4.85,D,0
20.03969,103.99805,337.01,0.6,0.53,2023-02-21,650,N,VIIRS,n,2,298.22,6.93,D,0
20.05434,101.34056,341.12,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,296.93,4.1,D,0
20.05664,101.34063,341.76,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,298.67,4.37,D,0
20.13217,103.77653,329.64,0.58,0.52,2023-02-21,650,N,VIIRS,n,2,295.45,3.85,D,0
20.17304,103.79102,333.21,0.58,0.52,2023-02-21,650,N,VIIRS,n,2,296.07,18.24,D,0
20.17364,103.79648,339.69,0.58,0.52,2023-02-21,650,N,VIIRS,n,2,298.79,18.24,D,0
20.29281,102.36594,334.31,0.47,0.48,2023-02-21,650,N,VIIRS,n,2,291.18,1.93,D,0
20.29664,102.44011,333.5,0.48,0.48,2023-02-21,650,N,VIIRS,n,2,293.87,2.42,D,0
20.29834,102.44261,327.72,0.48,0.48,2023-02-21,650,N,VIIRS,n,2,291.58,3.17,D,0
20.30833,103.30267,344.3,0.55,0.51,2023-02-21,650,N,VIIRS,n,2,295.92,16.97,D,0
20.40025,102.39991,347.61,0.48,0.48,2023-02-21,650,N,VIIRS,n,2,297.74,15.65,D,0
20.40752,102.85465,340.56,0.51,0.49,2023-02-21,650,N,VIIRS,n,2,296.98,13,D,0
20.32744,100.50667,332.18,0.55,0.43,2023-02-21,651,N,VIIRS,n,2,297.56,30.84,D,0
20.33069,100.5007,335.65,0.55,0.43,2023-02-21,651,N,VIIRS,n,2,299.2,40.48,D,0
20.39832,102.39775,337.78,0.48,0.48,2023-02-21,651,N,VIIRS,n,2,298.34,8.99,D,0
20.39884,102.40242,327.51,0.48,0.48,2023-02-21,651,N,VIIRS,n,2,294.86,8.99,D,0
20.44106,100.55869,337.48,0.56,0.43,2023-02-21,651,N,VIIRS,n,2,298.43,11.74,D,0
20.44499,100.55799,335.53,0.56,0.43,2023-02-21,651,N,VIIRS,n,2,297.55,11.74,D,0
20.49063,100.16117,331.67,0.53,0.42,2023-02-21,651,N,VIIRS,n,2,301.37,20.57,D,0
20.49311,102.47543,335.74,0.48,0.48,2023-02-21,651,N,VIIRS,n,2,293.12,7.31,D,0
20.49368,102.48023,340.36,0.48,0.48,2023-02-21,651,N,VIIRS,n,2,295.18,12.77,D,0
20.49756,102.47467,339.4,0.48,0.48,2023-02-21,651,N,VIIRS,n,2,293.01,7.31,D,0
20.49811,102.47932,341.98,0.48,0.48,2023-02-21,651,N,VIIRS,n,2,292.78,12.77,D,0
20.50679,103.1711,348.19,0.54,0.51,2023-02-21,651,N,VIIRS,n,2,284.66,10.5,D,0
20.54456,102.8385,340.37,0.51,0.49,2023-02-21,651,N,VIIRS,n,2,294.09,4.8,D,0
20.54479,102.84066,342.14,0.51,0.5,2023-02-21,651,N,VIIRS,n,2,293.63,7.68,D,0
20.57967,102.19083,333.71,0.47,0.48,2023-02-21,651,N,VIIRS,n,2,294.33,7.07,D,0
20.57992,102.19012,341.32,0.47,0.47,2023-02-21,651,N,VIIRS,n,2,295.48,6.63,D,0
20.59018,102.70731,332.5,0.5,0.49,2023-02-21,651,N,VIIRS,n,2,293.59,2.47,D,0
20.71712,100.64578,340.32,0.57,0.43,2023-02-21,651,N,VIIRS,n,2,294.44,9.52,D,0
20.84109,102.5427,343.89,0.49,0.49,2023-02-21,651,N,VIIRS,n,2,295.8,6.67,D,0
20.84477,102.5457,342.7,0.49,0.49,2023-02-21,651,N,VIIRS,n,2,300.88,67.75,D,0
20.84558,102.54196,342.16,0.49,0.49,2023-02-21,651,N,VIIRS,n,2,303.54,66.26,D,0
20.84612,102.54686,336.06,0.5,0.49,2023-02-21,651,N,VIIRS,n,2,291.34,34.18,D,0
20.87489,103.22105,326.33,0.55,0.51,2023-02-21,651,N,VIIRS,n,2,289.43,2.14,D,0
20.95786,100.73242,342.55,0.39,0.44,2023-02-21,651,N,VIIRS,n,2,301.54,12.46,D,0
21.00511,100.71766,342.03,0.38,0.44,2023-02-21,651,N,VIIRS,n,2,299.54,13.85,D,0
21.02384,100.39448,334.19,0.55,0.43,2023-02-21,651,N,VIIRS,n,2,295.38,8.48,D,0
21.0288,100.7438,339.2,0.39,0.44,2023-02-21,651,N,VIIRS,n,2,294.53,3.87,D,0
21.11578,100.30025,332.29,0.55,0.43,2023-02-21,651,N,VIIRS,n,2,298,5.03,D,0
21.39732,107.33763,343.33,0.51,0.66,2023-02-21,651,N,VIIRS,n,2,286.37,7.31,D,0
21.39775,107.34254,349.21,0.51,0.66,2023-02-21,651,N,VIIRS,n,2,286.06,7.31,D,0
21.40807,107.38963,335.94,0.51,0.66,2023-02-21,651,N,VIIRS,n,2,284.42,12.16,D,0
21.45632,101.84492,342.94,0.46,0.47,2023-02-21,651,N,VIIRS,n,2,297.71,9.76,D,0
16.04206,106.78069,305.5,0.57,0.69,2023-02-21,1740,N,VIIRS,n,2,286.85,1.13,N,0
16.04262,106.77513,298.54,0.57,0.69,2023-02-21,1740,N,VIIRS,n,2,286.63,1.13,N,0
16.04848,106.78175,305.71,0.57,0.69,2023-02-21,1740,N,VIIRS,n,2,286.62,1.13,N,0
17.2794,105.36501,300.72,0.73,0.76,2023-02-21,1740,N,VIIRS,n,2,288.48,2.09,N,0
17.28205,105.37346,300.88,0.73,0.76,2023-02-21,1740,N,VIIRS,n,2,288.11,1.79,N,0
17.28273,105.36604,300.42,0.73,0.76,2023-02-21,1740,N,VIIRS,n,2,288.45,1.75,N,0
17.35515,105.4791,300.75,0.72,0.75,2023-02-21,1740,N,VIIRS,n,2,287.63,1.39,N,0
17.35866,105.48207,303.68,0.72,0.75,2023-02-21,1740,N,VIIRS,n,2,287.93,1.52,N,0
17.39655,104.93068,306.92,0.78,0.78,2023-02-21,1740,N,VIIRS,n,2,289.4,2.4,N,0
17.3969,104.93106,309,0.78,0.78,2023-02-21,1740,N,VIIRS,n,2,289.43,2.29,N,0
17.51228,104.87152,300,0.79,0.78,2023-02-21,1740,N,VIIRS,n,2,288.4,0.61,N,0
17.51308,104.87041,299.33,0.79,0.78,2023-02-21,1740,N,VIIRS,n,2,288.26,0.79,N,0
13.91781,107.43117,306.87,0.49,0.65,2023-02-21,1741,N,VIIRS,n,2,286.15,1.3,N,0
13.91905,107.43078,308.02,0.49,0.65,2023-02-21,1741,N,VIIRS,n,2,286.35,1.15,N,0
13.92404,106.73245,301.41,0.54,0.68,2023-02-21,1741,N,VIIRS,n,2,286.98,1.05,N,0
13.92624,106.73295,304.84,0.54,0.68,2023-02-21,1741,N,VIIRS,n,2,286.37,1.34,N,0
13.93428,106.17179,306.04,0.59,0.7,2023-02-21,1741,N,VIIRS,n,2,288.08,1.76,N,0
13.98942,107.23772,301.33,0.5,0.66,2023-02-21,1741,N,VIIRS,n,2,286.37,1.17,N,0
13.98995,107.23289,304.18,0.5,0.66,2023-02-21,1741,N,VIIRS,n,2,286.27,1.17,N,0
14.11794,107.62941,300.26,0.48,0.64,2023-02-21,1741,N,VIIRS,n,2,286.32,0.99,N,0
14.12039,107.62804,304.64,0.48,0.64,2023-02-21,1741,N,VIIRS,n,2,286.85,0.97,N,0
14.31313,104.47929,301.08,0.77,0.77,2023-02-21,1741,N,VIIRS,n,2,289.82,0.84,N,0
14.4897,106.42822,307.93,0.58,0.69,2023-02-21,1741,N,VIIRS,n,2,285.38,1.28,N,0
14.49029,106.42258,308.87,0.58,0.7,2023-02-21,1741,N,VIIRS,n,2,285.78,1.28,N,0
14.49619,106.42889,305.48,0.58,0.69,2023-02-21,1741,N,VIIRS,n,2,285.47,1.28,N,0
14.58197,106.6132,333.13,0.56,0.69,2023-02-21,1741,N,VIIRS,n,2,285.97,6.03,N,0
14.58839,106.6139,304.31,0.56,0.69,2023-02-21,1741,N,VIIRS,n,2,285.07,1.38,N,0
14.63006,106.60394,299.18,0.56,0.69,2023-02-21,1741,N,VIIRS,n,2,285.14,0.42,N,0
14.64915,106.47211,311.14,0.58,0.69,2023-02-21,1741,N,VIIRS,n,2,287.92,1.51,N,0
14.64975,106.46661,303.54,0.58,0.69,2023-02-21,1741,N,VIIRS,n,2,288.01,2.42,N,0
14.65025,106.46829,316.59,0.58,0.69,2023-02-21,1741,N,VIIRS,n,2,288.36,2.67,N,0
14.65256,106.68085,301.16,0.56,0.69,2023-02-21,1741,N,VIIRS,n,2,284.09,0.83,N,0
14.65315,106.67553,303.21,0.56,0.69,2023-02-21,1741,N,VIIRS,n,2,284.09,1.18,N,0
14.65316,106.56868,300.71,0.57,0.69,2023-02-21,1741,N,VIIRS,n,2,286.43,0.66,N,0
14.65445,106.68291,300.83,0.56,0.69,2023-02-21,1741,N,VIIRS,n,2,284.33,1.04,N,0
14.65501,106.67756,311.54,0.56,0.69,2023-02-21,1741,N,VIIRS,n,2,284.86,1.04,N,0
14.65896,106.6816,311.96,0.56,0.69,2023-02-21,1741,N,VIIRS,n,2,284.91,1.98,N,0
14.66085,106.68368,307.62,0.56,0.69,2023-02-21,1741,N,VIIRS,n,2,283.99,1.21,N,0
