latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.28203,105.17167,341.46,0.47,0.48,2022-12-14,642,N,VIIRS,n,2,295.87,5.44,D,0
14.28593,103.66793,333.41,0.57,0.43,2022-12-14,642,N,VIIRS,n,2,298.18,5.56,D,0
14.28772,103.68131,342.13,0.38,0.43,2022-12-14,642,N,VIIRS,n,2,302.45,12.71,D,0
14.28922,103.66206,344.42,0.57,0.43,2022-12-14,642,N,VIIRS,n,2,300.82,10.25,D,0
14.28994,103.66738,352.42,0.57,0.43,2022-12-14,642,N,VIIRS,n,2,302.58,30.69,D,0
14.29065,103.67273,345.45,0.57,0.43,2022-12-14,642,N,VIIRS,n,2,306.88,30.69,D,0
14.29173,103.68076,348.19,0.38,0.43,2022-12-14,642,N,VIIRS,n,2,304.49,10.27,D,0
14.29466,103.67217,342.31,0.57,0.43,2022-12-14,642,N,VIIRS,n,2,305.89,30.69,D,0
14.29867,103.67162,337.03,0.57,0.43,2022-12-14,642,N,VIIRS,n,2,303.01,9.55,D,0
14.31063,103.88429,337.62,0.39,0.44,2022-12-14,642,N,VIIRS,n,2,299.66,6.28,D,0
14.3147,103.88373,351.17,0.39,0.44,2022-12-14,642,N,VIIRS,n,2,303.04,6.28,D,0
14.34733,100.73743,329.64,0.42,0.37,2022-12-14,642,N,VIIRS,n,2,298.41,2.64,D,0
14.35142,104.66072,338.67,0.44,0.46,2022-12-14,642,N,VIIRS,n,2,297.13,4.47,D,0
14.37268,104.86623,330.99,0.45,0.47,2022-12-14,642,N,VIIRS,n,2,299.65,2.75,D,0
14.54546,101.05074,351.35,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,301.06,6.24,D,0
14.58171,104.47768,336.56,0.43,0.46,2022-12-14,642,N,VIIRS,n,2,299.61,3.22,D,0
14.61996,107.09697,329.79,0.32,0.55,2022-12-14,642,N,VIIRS,n,2,292.83,2.35,D,0
14.64415,107.10026,351.61,0.32,0.55,2022-12-14,642,N,VIIRS,n,2,294.28,6.16,D,0
14.64601,107.09966,347.68,0.32,0.55,2022-12-14,642,N,VIIRS,n,2,294.71,4.4,D,0
14.64646,107.10331,327.09,0.32,0.55,2022-12-14,642,N,VIIRS,n,2,293.19,4.42,D,0
14.64841,101.03994,329.98,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,304.06,3.47,D,2
14.78396,107.16432,325.58,0.33,0.55,2022-12-14,642,N,VIIRS,n,2,294.93,1.99,D,0
14.90014,106.4599,339.39,0.59,0.53,2022-12-14,642,N,VIIRS,n,2,296.27,11.32,D,0
14.905,106.45921,339.97,0.59,0.53,2022-12-14,642,N,VIIRS,n,2,296.52,11.32,D,0
14.90563,106.46455,325.83,0.59,0.53,2022-12-14,642,N,VIIRS,n,2,295.34,11.32,D,0
14.96575,106.42983,339.6,0.59,0.53,2022-12-14,642,N,VIIRS,n,2,296.63,10,D,0
14.97057,106.42885,338.88,0.59,0.53,2022-12-14,642,N,VIIRS,n,2,294.61,10,D,0
14.97121,106.43404,333.94,0.59,0.53,2022-12-14,642,N,VIIRS,n,2,295.17,20.32,D,0
14.97269,106.61017,341.82,0.6,0.53,2022-12-14,642,N,VIIRS,n,2,298.43,7.46,D,0
14.9903,100.36242,335.16,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,297.5,2.71,D,0
15.07882,105.27723,331.14,0.49,0.49,2022-12-14,642,N,VIIRS,n,2,300.01,3.28,D,0
15.09421,106.77841,340.86,0.62,0.54,2022-12-14,642,N,VIIRS,n,2,296.24,10.84,D,0
15.09854,105.2513,341.56,0.49,0.49,2022-12-14,642,N,VIIRS,n,2,301.36,6.28,D,0
15.22069,106.60727,347.49,0.61,0.53,2022-12-14,642,N,VIIRS,n,2,296.97,8.16,D,0
15.22114,106.60416,332.46,0.61,0.53,2022-12-14,642,N,VIIRS,n,2,295.09,11.07,D,0
15.22181,106.61,339.92,0.61,0.53,2022-12-14,642,N,VIIRS,n,2,297.72,11.07,D,0
15.22555,106.60607,328.27,0.61,0.53,2022-12-14,642,N,VIIRS,n,2,294.61,8.16,D,0
15.23291,103.96713,342.77,0.41,0.45,2022-12-14,642,N,VIIRS,n,2,300.1,6.18,D,0
15.25214,100.93519,335.55,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,300.6,3.1,D,0
15.25622,100.17861,333.03,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,294.96,2.87,D,0
15.30409,103.58879,333.84,0.39,0.44,2022-12-14,642,N,VIIRS,n,2,296.19,1.73,D,0
15.31863,103.5424,338.59,0.39,0.44,2022-12-14,642,N,VIIRS,n,2,300.12,4.62,D,0
15.67094,100.51884,341.52,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.76,8.68,D,0
15.6715,100.52274,336.5,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,301.99,2.86,D,0
15.67495,100.52222,336.35,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.98,2.86,D,0
15.69914,100.51856,333.51,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,301.92,2.68,D,0
15.70669,100.49751,351.33,0.42,0.37,2022-12-14,642,N,VIIRS,n,2,303.83,9.57,D,0
15.71019,100.64502,336.72,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.46,2.94,D,0
15.71028,100.62088,356.36,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,305.94,17.41,D,0
15.71071,100.50089,336.52,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,301.28,3.56,D,0
15.71075,100.64896,335.01,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,304.35,2.94,D,0
15.71296,100.51647,337.03,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,300.87,4.71,D,0
15.71468,100.51608,337.09,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,299.3,4.56,D,0
15.71818,100.67606,336.87,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.14,4.12,D,0
15.71856,100.72855,335.66,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,303.62,3.51,D,0
15.73506,100.64531,343.98,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.06,4.17,D,0
15.73627,100.64509,347.06,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.28,8.03,D,0
15.75917,100.68198,333.33,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.08,3.37,D,0
15.78078,100.53404,334.76,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.25,3.66,D,0
15.79238,100.51631,333.07,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,300.57,3.03,D,0
15.79294,100.52022,344.7,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.69,5.86,D,0
15.7964,100.5197,334.01,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,301.99,5.86,D,0
15.79696,100.52361,336.3,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,306.61,5.86,D,0
15.80846,100.52988,341.35,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.19,3.1,D,0
15.81771,100.52048,339.19,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.79,3.88,D,0
15.82772,100.5518,338.09,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.34,2.65,D,0
15.92219,100.59379,346.09,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,304.21,10.55,D,0
15.9459,100.52595,343.03,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.92,5.93,D,0
15.95054,100.60974,347.9,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,305,6.45,D,0
15.95457,100.61317,335.36,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.07,6.45,D,0
15.95518,100.51652,347.12,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.55,5.47,D,0
15.98734,100.54377,330.17,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.36,1.38,D,0
16.01977,100.13509,330.58,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,295.32,1.67,D,0
16.03953,100.44804,335.63,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,300.43,3.9,D,0
16.04299,100.44752,330.36,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,298.42,1.74,D,0
16.04591,100.65611,331.76,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,305.35,3.77,D,0
16.04648,100.66008,341.39,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,305.15,5.23,D,0
16.10007,100.55125,340.66,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.16,3.85,D,0
16.15528,100.53088,330.98,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,301.21,3.13,D,0
16.15583,100.53483,343.68,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,304.01,3.13,D,0
16.15875,100.53036,341.16,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,301.93,3.13,D,0
16.1593,100.53431,332.66,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.74,3.13,D,0
16.17106,100.29276,335.47,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,298.93,4.4,D,0
16.17192,100.34818,334.8,0.42,0.37,2022-12-14,642,N,VIIRS,n,2,298.12,3.26,D,0
16.20676,100.39471,334.12,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,297.4,3.08,D,0
16.21021,100.39419,337.72,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,297.36,3.08,D,0
16.24332,102.43736,344.53,0.52,0.41,2022-12-14,642,N,VIIRS,n,2,302.78,10.53,D,0
16.32936,100.54595,335.33,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.14,3.33,D,0
16.35166,100.45378,347.71,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,304.03,9.95,D,0
16.35314,100.45355,343.96,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.19,7,D,0
16.35609,103.52866,344.44,0.4,0.44,2022-12-14,642,N,VIIRS,n,2,301.36,7.14,D,0
16.39816,103.565,346.6,0.4,0.44,2022-12-14,642,N,VIIRS,n,2,301.6,4.65,D,0
16.39943,100.18342,337.83,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,303.03,3,D,0
16.46492,102.25342,341.77,0.51,0.41,2022-12-14,642,N,VIIRS,n,2,300.21,4.39,D,0
16.46557,102.25818,335.41,0.51,0.41,2022-12-14,642,N,VIIRS,n,2,300.57,5.45,D,0
16.46621,102.26295,340.32,0.51,0.41,2022-12-14,642,N,VIIRS,n,2,301.54,5.45,D,0
16.46742,103.46017,339.23,0.4,0.44,2022-12-14,642,N,VIIRS,n,2,300.54,10.96,D,0
16.47249,102.25234,331.79,0.51,0.41,2022-12-14,642,N,VIIRS,n,2,300.98,3.41,D,0
16.56904,101.20005,332.65,0.45,0.39,2022-12-14,642,N,VIIRS,n,2,299.12,2.23,D,0
16.6668,106.00838,338.68,0.58,0.52,2022-12-14,642,N,VIIRS,n,2,292.76,7.83,D,0
16.73013,102.90136,333.64,0.55,0.43,2022-12-14,642,N,VIIRS,n,2,300.15,4.84,D,0
16.73885,106.204,338.01,0.6,0.53,2022-12-14,642,N,VIIRS,n,2,293.5,7.66,D,0
16.84197,105.59285,339.39,0.55,0.51,2022-12-14,642,N,VIIRS,n,2,295.43,9.6,D,0
16.94939,105.47398,346.75,0.54,0.51,2022-12-14,642,N,VIIRS,n,2,298.82,52.52,D,0
17.08344,104.84254,327.89,0.49,0.49,2022-12-14,642,N,VIIRS,n,2,296.06,3.96,D,0
16.53102,100.18314,330.16,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,297.46,1.66,D,0
16.65539,100.22383,332.11,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,299.4,2.37,D,0
16.73537,100.16787,332.85,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,299.88,4.86,D,0
16.8315,101.8366,332.8,0.49,0.4,2022-12-14,643,N,VIIRS,n,2,299.7,5.34,D,0
16.91606,100.31726,334.45,0.42,0.38,2022-12-14,643,N,VIIRS,n,2,301.79,3.43,D,0
16.92589,100.31174,330.7,0.42,0.38,2022-12-14,643,N,VIIRS,l,2,301.08,2.6,D,0
16.95588,100.15079,336.78,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,297.63,2.37,D,0
17.08219,103.36337,342.53,0.4,0.44,2022-12-14,643,N,VIIRS,n,2,302.63,9.45,D,0
17.16381,100.1192,335.62,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,301.88,3,D,0
17.17258,101.15332,328.03,0.46,0.39,2022-12-14,643,N,VIIRS,n,2,294.6,2.79,D,0
17.25438,100.12199,340.91,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,295.77,1.73,D,0
17.27099,100.1395,342.05,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,305.83,37.58,D,0
17.29799,101.3338,332.49,0.47,0.39,2022-12-14,643,N,VIIRS,n,2,297.72,2.57,D,0
17.36859,103.63895,344.01,0.42,0.45,2022-12-14,643,N,VIIRS,n,2,299.58,7.78,D,0
17.40895,100.16289,339.29,0.42,0.38,2022-12-14,643,N,VIIRS,n,2,302.12,4.91,D,0
17.44295,100.5375,331.52,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,298,3.52,D,0
17.44308,100.53776,330.87,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,297.8,3.7,D,0
17.47604,100.3887,331.48,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,301.25,1.72,D,0
17.49226,100.40266,329.4,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,298.64,1.73,D,0
17.53475,104.04777,339.45,0.44,0.46,2022-12-14,643,N,VIIRS,n,2,301.4,4.78,D,0
17.53853,104.04301,329.55,0.44,0.46,2022-12-14,643,N,VIIRS,n,2,299.22,5.02,D,0
17.53905,104.0472,331.27,0.44,0.46,2022-12-14,643,N,VIIRS,l,2,303.06,5.02,D,0
17.58066,100.08852,332.1,0.42,0.38,2022-12-14,643,N,VIIRS,n,2,303.34,1.76,D,0
17.60754,103.73303,336.55,0.42,0.46,2022-12-14,643,N,VIIRS,n,2,299.99,2.67,D,0
17.63002,100.22733,330.08,0.42,0.38,2022-12-14,643,N,VIIRS,l,2,303.69,2.03,D,0
17.66435,103.98039,340.57,0.44,0.46,2022-12-14,643,N,VIIRS,n,2,300.76,5.24,D,0
17.66487,103.98457,332.12,0.44,0.46,2022-12-14,643,N,VIIRS,n,2,300.44,6.72,D,0
17.68364,101.71304,328.72,0.49,0.4,2022-12-14,643,N,VIIRS,n,2,300.02,2.87,D,0
17.69434,101.18914,330.88,0.46,0.39,2022-12-14,643,N,VIIRS,n,2,296.77,2.43,D,0
17.74846,104.07803,329.02,0.45,0.47,2022-12-14,643,N,VIIRS,n,2,298.54,6.17,D,0
17.74899,104.0823,331.62,0.45,0.47,2022-12-14,643,N,VIIRS,n,2,300.32,6.17,D,0
17.75278,104.07747,338.97,0.45,0.47,2022-12-14,643,N,VIIRS,n,2,296.98,6.17,D,0
17.7533,104.08173,342.38,0.45,0.47,2022-12-14,643,N,VIIRS,n,2,300.64,6.17,D,0
17.91162,105.0501,328.23,0.52,0.5,2022-12-14,643,N,VIIRS,n,2,294.11,6,D,0
17.91805,101.56168,333.1,0.49,0.4,2022-12-14,643,N,VIIRS,n,2,294.74,12.02,D,0
17.97027,104.40245,329.01,0.47,0.48,2022-12-14,643,N,VIIRS,n,2,299.98,3.35,D,0
17.9986,102.81144,328.7,0.57,0.43,2022-12-14,643,N,VIIRS,n,2,299.38,3.06,D,0
18.01569,102.59824,332.98,0.55,0.43,2022-12-14,643,N,VIIRS,n,2,300.93,2.49,D,0
18.06323,102.9345,345.12,0.39,0.44,2022-12-14,643,N,VIIRS,n,2,301.98,5.49,D,0
18.12625,104.58797,326.98,0.49,0.48,2022-12-14,643,N,VIIRS,n,2,296.42,1.87,D,0
18.13226,104.2304,328.6,0.46,0.47,2022-12-14,643,N,VIIRS,n,2,298.38,3.06,D,0
18.13276,104.23481,343.13,0.46,0.47,2022-12-14,643,N,VIIRS,n,2,299.1,4.34,D,0
18.13291,104.23321,352.96,0.46,0.47,2022-12-14,643,N,VIIRS,n,2,299.59,11.03,D,0
18.13716,104.23426,326.28,0.46,0.47,2022-12-14,643,N,VIIRS,l,2,299.46,4.34,D,0
18.16805,104.1944,341.95,0.46,0.47,2022-12-14,643,N,VIIRS,n,2,299.52,5.38,D,0
18.17243,104.19385,344.42,0.46,0.47,2022-12-14,643,N,VIIRS,n,2,299.03,6.57,D,0
18.18425,102.84975,335.77,0.57,0.43,2022-12-14,643,N,VIIRS,n,2,301.8,6.99,D,0
18.18509,102.84965,341.57,0.38,0.43,2022-12-14,643,N,VIIRS,n,2,301.62,6.62,D,0
18.19371,103.14742,329.79,0.4,0.44,2022-12-14,643,N,VIIRS,n,2,298.79,2.54,D,0
18.19593,102.74066,331.87,0.57,0.43,2022-12-14,643,N,VIIRS,n,2,298.32,3.09,D,0
18.19725,104.10572,327.95,0.46,0.47,2022-12-14,643,N,VIIRS,n,2,295.85,0.65,D,0
18.22424,104.2542,339.94,0.47,0.47,2022-12-14,643,N,VIIRS,n,2,298.72,3.64,D,0
18.23901,103.22218,367,0.4,0.44,2022-12-14,643,N,VIIRS,h,2,331.69,136.64,D,0
18.23948,103.22603,340.03,0.4,0.44,2022-12-14,643,N,VIIRS,n,2,299.44,25.14,D,0
18.32846,103.20226,340.08,0.4,0.44,2022-12-14,643,N,VIIRS,n,2,298.32,3.63,D,0
18.33126,103.20187,330.97,0.4,0.44,2022-12-14,643,N,VIIRS,n,2,296.95,2.05,D,0
18.33582,101.53869,343.83,0.49,0.4,2022-12-14,643,N,VIIRS,n,2,295.43,6.67,D,0
18.36219,102.29626,337.24,0.54,0.42,2022-12-14,643,N,VIIRS,n,2,300.45,14.72,D,0
18.36608,102.29576,344.74,0.54,0.42,2022-12-14,643,N,VIIRS,n,2,297.93,14.53,D,0
18.37032,103.14606,339.86,0.4,0.44,2022-12-14,643,N,VIIRS,n,2,298.47,4.14,D,0
18.37434,101.33293,325.84,0.48,0.4,2022-12-14,643,N,VIIRS,n,2,293.86,2.36,D,0
18.37698,102.83964,331.5,0.38,0.44,2022-12-14,643,N,VIIRS,n,2,297.46,5.4,D,0
18.41088,101.57755,329.41,0.49,0.4,2022-12-14,643,N,VIIRS,n,2,289.91,5.66,D,0
18.4115,101.58223,336.07,0.49,0.4,2022-12-14,643,N,VIIRS,n,2,298.81,16.49,D,0
18.41763,104.4628,326.32,0.48,0.48,2022-12-14,643,N,VIIRS,n,2,292.76,3.07,D,0
18.43571,101.56427,333.74,0.49,0.4,2022-12-14,643,N,VIIRS,n,2,293.99,3.32,D,0
18.45722,101.5768,333.85,0.49,0.4,2022-12-14,643,N,VIIRS,n,2,293.26,5.45,D,0
18.50744,104.27859,328.32,0.47,0.48,2022-12-14,643,N,VIIRS,n,2,294.28,6.2,D,0
18.59103,100.76604,335.88,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,298.6,3.73,D,0
18.62538,104.22316,332.67,0.47,0.48,2022-12-14,643,N,VIIRS,n,2,294.48,2.18,D,0
18.75434,102.34447,326.33,0.55,0.42,2022-12-14,643,N,VIIRS,n,2,294.54,2.24,D,0
18.75595,100.69109,334.76,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,297.62,6.63,D,0
18.75802,100.69023,340.95,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,293.04,5.4,D,0
18.76399,100.70686,330.86,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,297.37,3.38,D,0
18.76541,100.70721,336.76,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,297.51,4.26,D,0
18.77041,102.22333,339.34,0.54,0.42,2022-12-14,643,N,VIIRS,n,2,294.9,11.45,D,0
18.79909,100.79462,326.63,0.46,0.39,2022-12-14,643,N,VIIRS,n,2,294.35,1.94,D,0
19.07627,105.13943,333.2,0.54,0.51,2022-12-14,643,N,VIIRS,n,2,288.81,4.4,D,0
19.10221,103.49203,329.65,0.43,0.46,2022-12-14,643,N,VIIRS,n,2,289.24,2.46,D,0
19.13645,105.53799,339.21,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,292.53,8.27,D,0
19.13904,105.53477,343.44,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,291.84,10.44,D,0
19.21866,105.41296,334.3,0.57,0.52,2022-12-14,643,N,VIIRS,n,2,291.69,6.19,D,0
19.27035,103.65199,329.25,0.44,0.46,2022-12-14,643,N,VIIRS,n,2,291.77,1.96,D,0
19.29451,105.66973,329.17,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,291.47,5.04,D,0
19.31153,105.59846,339.58,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,293.63,9.42,D,0
19.39921,100.84052,340,0.46,0.39,2022-12-14,643,N,VIIRS,n,2,297.64,5.77,D,0
19.41218,100.09877,336.85,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,294.54,3.95,D,0
19.44165,105.54969,325.95,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,289.72,4.44,D,0
19.44237,105.55608,327.36,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,290.55,4.44,D,0
19.44248,105.30128,294.66,0.56,0.52,2022-12-14,643,N,VIIRS,l,2,301.8,60.34,D,0
19.44304,105.30654,341.44,0.57,0.52,2022-12-14,643,N,VIIRS,n,2,295.75,53.93,D,0
19.45016,105.40757,325.32,0.57,0.52,2022-12-14,643,N,VIIRS,n,2,293.15,1.61,D,0
19.45356,105.40458,336.7,0.57,0.52,2022-12-14,643,N,VIIRS,n,2,291.9,4.1,D,0
19.45437,105.40154,327.49,0.57,0.52,2022-12-14,643,N,VIIRS,n,2,290.87,5.28,D,0
19.46015,105.46625,338.34,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,293.66,7.55,D,0
19.46139,105.46294,339.18,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,293.25,4.7,D,0
19.48436,105.50861,336.35,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,291.01,5.54,D,0
19.50717,100.21211,335.8,0.44,0.38,2022-12-14,643,N,VIIRS,n,2,294.47,3.7,D,0
19.51366,100.20686,330.52,0.44,0.38,2022-12-14,643,N,VIIRS,n,2,294.3,3.3,D,0
19.5265,100.87672,325.34,0.47,0.4,2022-12-14,643,N,VIIRS,n,2,297.16,2.22,D,0
19.53036,100.09395,335.52,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,298.21,5.24,D,0
19.55127,105.62291,338.67,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,291.88,7.93,D,0
19.55227,103.74656,331.93,0.45,0.47,2022-12-14,643,N,VIIRS,n,2,297.28,2.72,D,0
19.61759,105.30988,327.15,0.57,0.52,2022-12-14,643,N,VIIRS,n,2,291.57,4.64,D,0
19.64458,103.12724,325.69,0.41,0.45,2022-12-14,643,N,VIIRS,n,2,297.8,2.96,D,0
19.65155,105.52646,328.23,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,290.44,2.58,D,0
19.6571,105.40045,327.56,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,291.42,3.32,D,0
19.687,105.5339,326.95,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,290.8,3.54,D,0
19.69434,101.20902,328.43,0.49,0.4,2022-12-14,643,N,VIIRS,n,2,293.52,3.11,D,0
19.70062,103.52486,338.86,0.44,0.46,2022-12-14,643,N,VIIRS,n,2,294.38,5.34,D,0
19.74734,105.47289,338.75,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,293.35,6.69,D,0
19.75274,105.43289,339.42,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,294.68,14.69,D,0
19.75552,105.43114,348.85,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,293.8,21.57,D,0
19.81316,105.37324,354.88,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,295.8,29.2,D,0
19.91121,103.53204,347.83,0.44,0.46,2022-12-14,643,N,VIIRS,n,2,294.23,8.12,D,0
19.92109,105.29414,325.32,0.57,0.52,2022-12-14,643,N,VIIRS,n,2,290.03,3.8,D,0
19.96639,102.92339,329.23,0.41,0.45,2022-12-14,643,N,VIIRS,n,2,287.83,2.38,D,0
20.05441,105.36124,332.3,0.58,0.52,2022-12-14,643,N,VIIRS,n,2,293.44,5.96,D,0
20.16205,103.26808,344.33,0.43,0.46,2022-12-14,643,N,VIIRS,n,2,295.02,8.01,D,0
20.16264,103.26796,341.87,0.43,0.46,2022-12-14,643,N,VIIRS,n,2,296.11,8.45,D,0
20.18361,105.45585,338.72,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,293.54,8.12,D,0
20.18578,105.44999,330.87,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,290.62,6.05,D,0
20.18653,105.45679,336.14,0.59,0.53,2022-12-14,643,N,VIIRS,n,2,291.51,6.05,D,0
20.19569,100.41373,332.07,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,296.07,1.07,D,0
20.42425,106.53674,332.33,0.35,0.57,2022-12-14,643,N,VIIRS,n,2,293.19,1.14,D,0
20.4247,106.5379,330.01,0.35,0.57,2022-12-14,643,N,VIIRS,n,2,293.15,1.64,D,0
20.4831,105.66811,331.73,0.61,0.54,2022-12-14,643,N,VIIRS,n,2,292.09,5.46,D,0
20.81521,106.4223,340.89,0.35,0.56,2022-12-14,643,N,VIIRS,n,2,293.29,2.67,D,0
20.99463,107.50039,331.85,0.41,0.61,2022-12-14,643,N,VIIRS,n,2,291.11,4.46,D,0
20.43567,100.5948,331.62,0.46,0.39,2022-12-14,644,N,VIIRS,n,2,295.17,4.63,D,0
20.69108,103.46629,349.99,0.45,0.47,2022-12-14,644,N,VIIRS,n,2,297.08,39.87,D,0
20.87108,103.70718,335.08,0.47,0.47,2022-12-14,644,N,VIIRS,n,2,290.84,2.49,D,0
20.89771,103.9864,325.44,0.49,0.48,2022-12-14,644,N,VIIRS,n,2,295.15,3.44,D,0
20.98618,100.60598,325.54,0.47,0.4,2022-12-14,644,N,VIIRS,n,2,293.31,2.73,D,0
21.01034,100.84447,327.94,0.48,0.4,2022-12-14,644,N,VIIRS,n,2,291.02,2.3,D,0
21.20648,106.51814,344.41,0.36,0.57,2022-12-14,644,N,VIIRS,n,2,292.33,3.44,D,0
21.21199,106.97375,329.47,0.38,0.59,2022-12-14,644,N,VIIRS,n,2,290.55,2.56,D,0
21.21505,106.71707,332.97,0.37,0.58,2022-12-14,644,N,VIIRS,n,2,290.56,1.92,D,0
21.24221,107.00119,330.53,0.38,0.59,2022-12-14,644,N,VIIRS,n,2,291.54,4.07,D,0
21.25437,106.84118,329.42,0.37,0.58,2022-12-14,644,N,VIIRS,n,2,291.22,3.89,D,0
21.25468,106.84435,347.28,0.37,0.58,2022-12-14,644,N,VIIRS,n,2,291.15,3.89,D,0
21.27544,106.8881,352.03,0.38,0.58,2022-12-14,644,N,VIIRS,n,2,292.93,4.42,D,0
21.31085,106.72424,367,0.37,0.58,2022-12-14,644,N,VIIRS,h,2,292.76,5.64,D,0
21.31545,101.15185,337.47,0.5,0.41,2022-12-14,644,N,VIIRS,n,2,294.29,12.06,D,0
21.31921,101.15126,336.91,0.5,0.41,2022-12-14,644,N,VIIRS,n,2,288.79,7.25,D,0
21.35246,107.62971,331.58,0.42,0.61,2022-12-14,644,N,VIIRS,n,2,291.28,2.78,D,0
21.35343,107.4594,367,0.41,0.61,2022-12-14,644,N,VIIRS,h,2,292.83,6.35,D,0
21.35421,107.62785,328.55,0.42,0.61,2022-12-14,644,N,VIIRS,n,2,291.76,2.22,D,0
