latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.88724,101.96706,332.6,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,293.74,2.71,D,0
19.88903,100.90851,355.42,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,299.35,17.66,D,0
19.88963,100.9075,354.45,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,301.13,20.87,D,0
19.89273,102.50844,341.5,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,288.44,10.87,D,0
19.89357,100.90616,345.16,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,293.29,4.79,D,0
19.89499,100.58805,349.31,0.55,0.43,2022-04-07,649,N,VIIRS,n,2,290.36,116.63,D,0
19.89562,100.59314,342.76,0.55,0.43,2022-04-07,649,N,VIIRS,n,2,292.23,116.63,D,0
19.89624,100.59808,340.79,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,294.88,32.55,D,0
19.89633,101.76054,327.87,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,290.52,11.81,D,0
19.8969,101.76546,367,0.43,0.46,2022-04-07,649,N,VIIRS,h,2,299.65,11.81,D,0
19.89719,102.50788,343.72,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,286.77,10.87,D,0
19.89749,101.77055,349.1,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,296.89,20.67,D,0
19.89924,100.68685,332.1,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,293.25,9.83,D,0
19.89975,100.78949,332.43,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,291.44,3.09,D,0
19.90269,101.89033,332.67,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,291.76,12.71,D,0
19.90314,101.89423,348.91,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,298.48,12.71,D,0
19.90317,100.686,334.99,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,293.18,9.83,D,0
19.9032,102.28759,337.18,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,290.36,5.3,D,0
19.90365,102.77525,348.49,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,288.01,14.85,D,0
19.90414,100.59704,333.91,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,289.64,22.86,D,0
19.90444,100.79465,331.86,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,291.31,3.34,D,0
19.90446,101.89343,356.38,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,298.37,21.54,D,0
19.9045,101.16201,339.2,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,294.91,38.54,D,0
19.90451,102.77643,342.12,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,287.23,9.67,D,0
19.90497,101.16573,346.49,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,309.62,38.54,D,0
19.90552,101.76534,345.88,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,293.21,10.76,D,0
19.90642,101.90953,330.66,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,286.19,5.12,D,0
19.90678,101.14698,329.05,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,296.39,4.63,D,0
19.90793,101.93587,346.47,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,295.37,9.41,D,0
19.90867,101.16206,342.3,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,295.32,9.58,D,0
19.90914,101.16578,346.6,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,296.58,9.58,D,0
19.90939,101.79852,331.06,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,293.83,3.01,D,0
19.90947,101.93449,340.25,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,293.78,4.54,D,0
19.90973,101.9136,329.62,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,288.74,6.5,D,0
19.91031,101.07997,343.02,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,300.68,94.71,D,0
19.91032,101.14207,329.31,0.4,0.44,2022-04-07,649,N,VIIRS,l,2,300.08,5.11,D,0
19.91036,101.07664,335.06,0.39,0.44,2022-04-07,649,N,VIIRS,l,2,306.63,48.03,D,0
19.91037,101.80692,347.46,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,295,27.19,D,0
19.91079,101.14587,348.03,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,298.86,4.63,D,0
19.91085,101.08048,342.31,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,298.8,48.03,D,0
19.91183,101.15405,334.62,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,295.4,4.83,D,0
19.91211,102.10081,328.36,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,293.61,2.01,D,0
19.91244,101.82468,340.21,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,290.45,131.13,D,0
19.9128,102.44711,347.59,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,293.41,101.26,D,0
19.91329,101.16572,341.48,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,294.68,9.58,D,0
19.91374,101.1693,347.03,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,304.68,50.31,D,0
19.91419,101.17291,354.16,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,306.02,50.31,D,0
19.91464,101.17654,342.02,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,295.44,9.51,D,0
19.91472,101.80711,344.75,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,299.46,27.19,D,0
19.91545,101.56001,340.85,0.42,0.45,2022-04-07,649,N,VIIRS,n,2,291.96,23.26,D,0
19.91593,101.564,348.82,0.42,0.45,2022-04-07,649,N,VIIRS,n,2,292.64,23.26,D,0
19.91627,101.1649,340.63,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,295.05,5.38,D,0
19.91638,101.56771,347.35,0.42,0.45,2022-04-07,649,N,VIIRS,n,2,307.67,83.07,D,0
19.9167,101.16853,350.83,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,296.5,49.06,D,0
19.91714,101.17218,348.46,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,304.41,49.06,D,0
19.91739,101.16526,340.7,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,294.46,4.89,D,0
19.91757,101.17583,349.32,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,304.75,53.55,D,0
19.91785,101.16889,347.56,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,294.03,22.39,D,0
19.9183,101.17255,355.12,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,296.13,22.39,D,0
19.91876,101.17622,346.85,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,303.17,42.06,D,0
19.91934,100.59015,351.8,0.55,0.43,2022-04-07,649,N,VIIRS,n,2,294.1,48.14,D,0
19.92026,102.59084,333.01,0.49,0.48,2022-04-07,649,N,VIIRS,n,2,290.22,2.61,D,0
19.92125,101.78906,347.95,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,294.69,7.46,D,0
19.92183,102.44724,344.02,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,290.52,10.02,D,0
19.9256,101.78926,351.1,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,289.4,10.51,D,0
19.92758,100.88335,342.45,0.38,0.44,2022-04-07,649,N,VIIRS,n,2,311.73,92.57,D,0
19.92991,101.28004,344.12,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,294.58,10.27,D,0
19.93111,100.87888,332.15,0.38,0.44,2022-04-07,649,N,VIIRS,n,2,289.35,6.6,D,0
19.93157,100.88265,355.82,0.38,0.44,2022-04-07,649,N,VIIRS,n,2,294.72,20.88,D,0
19.93179,101.28036,344.97,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,295.66,12.55,D,0
19.93232,102.07224,341.13,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,295.93,21.59,D,0
19.93447,102.51705,345.92,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,294.23,36.24,D,0
19.93607,101.15659,355.6,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,299.6,18.51,D,0
19.93857,103.32008,336.19,0.54,0.51,2022-04-07,649,N,VIIRS,n,2,286.07,5.22,D,0
19.93893,102.51642,332.07,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,289.18,5.92,D,0
19.94114,101.19894,337.76,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,298.52,4.7,D,0
19.94155,101.20237,332.91,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,296.47,5.37,D,0
19.9449,101.19556,329.78,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,297.63,3.26,D,0
19.9468,101.24625,330.51,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,297.05,3.37,D,0
19.9471,101.04253,345.98,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,297.45,7.46,D,0
19.94758,101.04648,340.67,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,294.66,7.95,D,0
19.94763,102.24548,336.4,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,293.44,9.26,D,0
19.94767,102.24887,345.81,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,295.02,15.62,D,0
19.94815,102.25006,339.42,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,292.36,11.78,D,0
19.95086,101.24532,333.36,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,301.32,7.28,D,0
19.9511,101.0415,341.25,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,294.48,7.14,D,0
19.95143,101.32024,331.28,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,294,1.74,D,0
19.95159,101.04554,338.23,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,292.7,6.62,D,0
19.9517,101.21751,342.54,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,299.53,6.93,D,0
19.95217,101.22139,337.39,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,296.32,6.93,D,0
19.95309,101.22904,328.68,0.4,0.44,2022-04-07,649,N,VIIRS,l,2,300.85,2.27,D,0
19.95326,102.29523,331.4,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,290.77,32.27,D,0
19.95363,102.29841,345.41,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,298.09,53.44,D,0
19.95376,102.29964,341.52,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,297.15,32.27,D,0
19.95416,101.27287,342.06,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,300.99,7.75,D,0
19.95495,101.20985,332.15,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,298.21,5.78,D,0
19.95543,100.78001,340.26,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,287.85,4.38,D,0
19.95602,100.9149,367,0.39,0.44,2022-04-07,649,N,VIIRS,h,2,294.68,13.62,D,0
19.95674,101.22464,355.63,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,300.03,8.15,D,0
19.95715,101.2281,331.54,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,301.53,8.15,D,0
19.95862,101.20568,342.87,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,298.33,8.79,D,0
19.95908,101.20948,349.09,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,297.41,5.78,D,0
19.96046,101.57939,329.82,0.42,0.45,2022-04-07,649,N,VIIRS,n,2,290.51,4.62,D,0
19.96383,101.78358,342.65,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,289.79,10.68,D,0
19.96423,101.7869,346.14,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,292.05,8.78,D,0
19.9644,100.67131,335.58,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,293.11,11.4,D,0
19.96467,101.75466,339.7,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,287.43,20.13,D,0
19.96515,100.69694,338.66,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,292.56,15.54,D,0
19.9655,102.13042,354.28,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,296.83,23.55,D,0
19.96598,100.86382,329.84,0.38,0.43,2022-04-07,649,N,VIIRS,n,2,293.41,16.74,D,0
19.96619,100.67361,344.16,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,292.93,13.01,D,0
19.96649,100.86787,343.17,0.38,0.43,2022-04-07,649,N,VIIRS,n,2,290.68,21.99,D,0
19.96695,100.67947,342.37,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,292.42,13.01,D,0
19.96783,100.69971,343.68,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,293.68,10.77,D,0
19.96812,101.78327,344.77,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,289.86,6.73,D,0
19.96819,101.25038,329.48,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,299.36,3.27,D,0
19.96834,101.82098,342.62,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,296.72,7.27,D,0
19.96859,100.75571,341.35,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,288.58,11.23,D,0
19.96892,101.8258,332.71,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,292.91,7.27,D,0
19.96908,100.67668,342.08,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,290.6,16.99,D,0
19.97261,101.82047,338.83,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,293.25,6.56,D,0
19.97317,101.8251,340.6,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,294.2,6.56,D,0
19.97378,103.32357,329.78,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,289.37,5.06,D,0
19.9743,103.32837,330.62,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,290.17,5.06,D,0
19.97512,102.36961,342.04,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,291.11,8.09,D,0
19.97741,103.31295,367,0.54,0.51,2022-04-07,649,N,VIIRS,h,2,290.62,24.59,D,0
19.98165,101.96869,333.83,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,290.1,3.92,D,0
19.98888,101.88325,327.86,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,292.74,7.37,D,0
19.98967,101.74726,341.85,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,293.14,6.33,D,0
19.98985,101.89131,349.47,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,308.37,66.86,D,0
19.99022,101.3984,348.65,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,297.33,15.81,D,0
19.99133,102.65263,337.93,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,288.1,7.19,D,0
19.99155,101.77248,345.59,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,289.57,7.36,D,0
19.99273,101.77228,355.04,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,290,7.55,D,0
19.99288,101.74657,340.24,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,292.72,6.1,D,0
19.99318,101.88284,338.49,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,293.54,7.37,D,0
19.99345,102.65421,336.5,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,285.94,5.15,D,0
19.99369,101.887,349.42,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,294.68,66.86,D,0
19.99417,101.89104,342.05,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,292.95,66.86,D,0
19.99622,100.86719,340.6,0.38,0.44,2022-04-07,649,N,VIIRS,n,2,294.46,9.84,D,0
19.9987,101.26044,330.74,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,296.2,2.41,D,0
19.99955,100.56469,334.43,0.55,0.43,2022-04-07,649,N,VIIRS,n,2,295.31,8.24,D,0
19.99965,100.76141,337.84,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,294.24,7.17,D,0
19.99983,100.86324,331.5,0.38,0.44,2022-04-07,649,N,VIIRS,n,2,290.13,9.84,D,0
20.00047,101.80013,339.87,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,292.57,11.23,D,0
20.00094,101.80398,341.39,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,295.5,11.23,D,0
20.00341,101.80025,336.13,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,293.93,14.63,D,0
20.00366,100.76101,332.77,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,293.14,7.17,D,0
20.00386,101.80415,339.69,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,293.97,14.63,D,0
20.00423,101.2375,333.2,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,295.92,3.56,D,0
20.00774,100.79432,350.1,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,298.7,14,D,0
20.00834,101.23693,331.58,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,293.23,3.36,D,0
20.00838,100.79953,346.91,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,297.27,14,D,0
20.00884,101.24097,333.11,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,296.73,3.36,D,0
20.0091,102.16245,355.9,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,296.79,20.37,D,0
20.00966,102.16718,342.58,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,292.26,12.99,D,0
20.01033,101.82259,342.74,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,295.54,32.6,D,0
20.01047,102.02596,329.31,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,295.81,3.96,D,0
20.0124,100.79917,331.56,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,294.06,7.12,D,0
20.01366,100.74329,335.33,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,293.29,9.61,D,0
20.0142,101.81856,328.65,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,292.26,13.82,D,0
20.01433,100.74876,345.49,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,294.15,12.97,D,0
20.01435,100.81503,334.69,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,297.18,22.96,D,0
20.01466,101.82256,355.97,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,296.37,32.6,D,0
20.01478,102.02528,340.77,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,295.56,7.3,D,0
20.01501,100.75427,331.76,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,292.31,12.97,D,0
20.0151,100.78796,331.54,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,295.32,5.91,D,0
20.01569,100.75979,333.62,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,293.85,5.18,D,0
20.01753,101.24363,338.85,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,297.75,6.47,D,0
20.01834,100.74837,348.65,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,296.58,12.97,D,0
20.01847,102.12954,332.69,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,293.49,4.81,D,0
20.0216,100.70931,332.11,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,292.85,9.83,D,0
20.02236,100.74804,336.2,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,292.89,8.61,D,0
20.02393,101.75372,337.11,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,289.32,22.74,D,0
20.02425,101.83041,341.29,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,292.97,12.43,D,0
20.02707,100.75331,346.82,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,297.31,8.61,D,0
20.02768,100.82406,340.15,0.38,0.43,2022-04-07,649,N,VIIRS,n,2,295.02,3.59,D,0
20.02848,100.79749,331.76,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,296.45,4.5,D,0
20.02903,101.83419,333.05,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,291.85,5.16,D,0
20.02967,102.41373,337.19,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,293,5.67,D,0
20.03014,102.41779,332.2,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,292.95,6.03,D,0
20.0304,100.74741,331.33,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,294.55,28.51,D,0
20.03046,101.73592,339.32,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,288.45,4.8,D,0
20.03081,102.27058,354.2,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,296.41,7.21,D,0
20.03108,100.75293,344.92,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,296.16,28.51,D,0
20.03134,102.74702,343.47,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,294.13,185.45,D,0
20.03165,102.31551,341.91,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,296.14,10.26,D,0
20.03171,100.82364,340.05,0.38,0.43,2022-04-07,649,N,VIIRS,n,2,293.29,3.68,D,0
20.03212,102.31956,328.69,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,293.72,8.7,D,0
20.03366,101.98693,351.02,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,298.96,15.37,D,0
20.03391,100.67828,340.87,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,300.16,82.17,D,0
20.03424,100.71323,332.5,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,291.83,12.66,D,0
20.0344,100.74696,345.71,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,300.46,28.51,D,0
20.03443,101.27849,342.18,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,296.37,5.34,D,0
20.03469,101.73522,336.37,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,291.86,7.21,D,0
20.03565,102.31144,340.24,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,295.82,10.26,D,0
20.0361,102.31528,340.5,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,295.82,10.26,D,0
20.03759,102.32791,343.56,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,295.82,16.18,D,0
20.03786,100.67762,337.71,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,290.26,9.04,D,0
20.03938,102.73673,347.83,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,302.87,60.83,D,0
20.03988,102.74109,339.95,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,290.12,24.53,D,0
20.04012,102.31135,328.49,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,293.98,4.62,D,0
20.04393,102.73621,342.78,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,289.53,10.81,D,0
20.04634,102.59686,332.93,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,287.98,11.85,D,0
20.04818,102.69275,328.97,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,289.53,4.98,D,0
20.04908,101.39615,343,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,301.1,5.55,D,0
20.04966,100.73917,336.91,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,294.72,16.76,D,0
20.05017,100.71098,334.85,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,290.9,56.69,D,0
20.05033,102.59185,339.26,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,289.24,7.75,D,0
20.05037,100.74478,367,0.57,0.43,2022-04-07,649,N,VIIRS,l,2,333.65,177.69,D,0
20.05074,101.39616,344.15,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,301.21,5.77,D,0
20.05106,100.75033,339.9,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,295.37,177.69,D,0
20.05245,100.76135,331.44,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,296.89,5.43,D,0
20.05342,100.70472,337.64,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,290.76,96.03,D,0
20.05364,100.73859,343.03,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,304.24,76.68,D,0
20.05371,102.46479,333.42,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,292.31,3.91,D,0
20.05435,100.74421,343.42,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,312.49,120.83,D,0
20.05694,101.81326,343.29,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,295.7,8.5,D,0
20.05763,100.73802,342.36,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,302.72,76.68,D,0
20.05834,100.74361,343.55,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,302.38,120.83,D,0
20.05883,100.71544,344.7,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,294.94,18.51,D,0
20.05912,102.62848,353.37,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,294.38,12.75,D,0
20.05997,100.6925,349.77,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,296.52,10.52,D,0
20.06232,100.74302,338.71,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,295.7,54.46,D,0
20.06264,100.81015,329.55,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,295.38,3.06,D,0
20.06325,100.97974,331.35,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,289.64,3.64,D,0
20.06371,100.98344,356.66,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,303.4,26.06,D,0
20.06395,100.69196,344.72,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,295.98,18.71,D,0
20.06416,100.98714,342.09,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,294.41,26.06,D,0
20.06557,101.41449,345.46,0.42,0.45,2022-04-07,649,N,VIIRS,n,2,299.64,7.53,D,0
20.06678,100.7142,336.46,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,294.47,15.41,D,0
20.06685,100.61987,334,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,291.13,6.39,D,0
20.06687,100.97569,339.87,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,291.16,7.63,D,0
20.06732,100.97938,342.33,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,291.74,7.63,D,0
20.06752,100.84904,336.17,0.38,0.43,2022-04-07,649,N,VIIRS,n,2,295.37,5.98,D,0
20.06756,100.62539,344.47,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,290.34,6.39,D,0
20.06778,100.98303,356.9,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,293.18,15.42,D,0
20.06809,100.71222,335.28,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,292.53,8.23,D,0
20.06942,100.68959,331.1,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,292.12,7.24,D,0
20.06948,100.62344,350.64,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,294.69,16.19,D,0
20.07015,100.62897,344.86,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,292.06,16.19,D,0
20.07122,100.68548,336.49,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,292.38,8.38,D,0
20.07136,100.81461,332.78,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,295.18,4.36,D,0
20.07142,102.61636,349.25,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,292.73,14.72,D,0
20.07145,100.70642,343.77,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,295.08,21.4,D,0
20.07156,100.84867,347.69,0.38,0.43,2022-04-07,649,N,VIIRS,n,2,297.2,5.98,D,0
20.07157,100.6252,349.6,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,295.76,19.55,D,0
20.07331,102.59335,327.86,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,286.93,3.54,D,0
20.07339,100.70244,331.38,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,294.37,10.18,D,0
20.07658,102.58246,347.33,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,290.02,11.04,D,0
20.07693,102.44676,338.94,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,291.24,4.99,D,0
20.07713,102.58712,344.1,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,289.73,11.04,D,0
20.07846,102.58319,367,0.49,0.49,2022-04-07,649,N,VIIRS,h,2,295.87,13.58,D,0
