latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.01553,100.34698,328.68,0.38,0.36,2022-01-02,631,N,VIIRS,l,2,300.83,2.92,D,0
20.01884,100.34642,327.31,0.38,0.36,2022-01-02,631,N,VIIRS,l,2,297.83,2.92,D,0
20.08791,102.16612,325.17,0.41,0.37,2022-01-02,631,N,VIIRS,n,2,297.8,1.8,D,0
20.12723,103.29384,335.18,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,291.73,5.05,D,0
20.1298,103.07106,329.78,0.44,0.38,2022-01-02,631,N,VIIRS,n,2,293.08,2.32,D,0
20.15853,100.24316,331.95,0.38,0.36,2022-01-02,631,N,VIIRS,n,2,299.39,3.29,D,0
20.22859,102.10065,334.49,0.41,0.37,2022-01-02,631,N,VIIRS,n,2,296.46,2.61,D,0
20.43875,102.25931,329.78,0.41,0.37,2022-01-02,631,N,VIIRS,n,2,292.93,2.56,D,0
20.75892,102.55395,332.67,0.42,0.38,2022-01-02,631,N,VIIRS,n,2,290.44,2.24,D,0
21.01799,106.52973,335.54,0.45,0.47,2022-01-02,631,N,VIIRS,n,2,300.35,3.19,D,2
21.12002,107.02288,325.71,0.49,0.49,2022-01-02,631,N,VIIRS,n,2,292.17,2.87,D,0
21.22164,106.75587,339.74,0.47,0.48,2022-01-02,631,N,VIIRS,n,2,293.62,4.79,D,0
21.24669,107.19775,346.22,0.5,0.49,2022-01-02,631,N,VIIRS,n,2,298.47,20.67,D,0
21.24757,107.19985,344.58,0.5,0.49,2022-01-02,631,N,VIIRS,n,2,297.57,28.37,D,0
21.501,106.85941,339.6,0.48,0.48,2022-01-02,631,N,VIIRS,n,2,290.68,5.35,D,0
21.55308,107.02424,327.44,0.5,0.49,2022-01-02,631,N,VIIRS,n,2,292.25,3.58,D,0
21.55758,107.02349,340.18,0.5,0.49,2022-01-02,631,N,VIIRS,n,2,290.97,3.58,D,0
21.60987,105.99145,330.77,0.43,0.46,2022-01-02,631,N,VIIRS,n,2,289.66,3.4,D,0
21.64144,105.93439,338.44,0.43,0.46,2022-01-02,631,N,VIIRS,n,2,291.44,4.31,D,0
20.34281,105.91264,302.24,0.46,0.47,2022-01-02,1900,N,VIIRS,n,2,286.49,0.75,N,2
20.98364,106.04303,302.56,0.46,0.47,2022-01-02,1900,N,VIIRS,n,2,284.09,1.03,N,0
21.01921,106.5322,304.27,0.49,0.49,2022-01-02,1900,N,VIIRS,n,2,289.7,1.7,N,2
21.02051,106.60824,298.57,0.5,0.49,2022-01-02,1900,N,VIIRS,n,2,286.92,0.77,N,0
21.18749,105.93203,295.92,0.45,0.47,2022-01-02,1900,N,VIIRS,n,2,284.86,0.34,N,0
21.21299,105.93774,298.68,0.45,0.47,2022-01-02,1900,N,VIIRS,n,2,284.96,0.76,N,0
21.40099,107.2547,297.02,0.54,0.5,2022-01-02,1900,N,VIIRS,n,2,283.3,0.68,N,0
21.55249,105.87076,295.69,0.44,0.46,2022-01-02,1900,N,VIIRS,n,2,285.06,0.57,N,0
21.56171,105.86847,313.21,0.44,0.46,2022-01-02,1900,N,VIIRS,n,2,285.3,1.23,N,0
21.69913,105.88085,297.26,0.44,0.46,2022-01-02,1900,N,VIIRS,n,2,284.89,0.68,N,0
21.76975,100.85873,317.22,0.39,0.36,2022-01-02,1900,N,VIIRS,n,2,285.94,1.25,N,0
21.8379,105.72761,305.77,0.42,0.45,2022-01-02,1900,N,VIIRS,n,2,283.38,0.78,N,0
21.84085,105.72969,295.17,0.42,0.46,2022-01-02,1900,N,VIIRS,n,2,283.32,0.58,N,0
21.84164,105.72554,300.72,0.42,0.45,2022-01-02,1900,N,VIIRS,n,2,283.53,0.58,N,0
21.84204,105.72857,301.69,0.42,0.45,2022-01-02,1900,N,VIIRS,n,2,283.67,0.78,N,0
22.44928,107.38794,295.86,0.52,0.5,2022-01-02,1900,N,VIIRS,n,2,281.81,0.61,N,0
16.25206,104.91586,311.29,0.47,0.48,2022-01-02,1901,N,VIIRS,n,2,286.29,0.83,N,0
16.45434,103.81899,302.18,0.4,0.44,2022-01-02,1901,N,VIIRS,n,2,289.03,0.78,N,0
16.60196,104.56815,319.98,0.44,0.46,2022-01-02,1901,N,VIIRS,n,2,287.65,1.81,N,0
16.67164,102.8924,320.97,0.53,0.42,2022-01-02,1901,N,VIIRS,n,2,290.21,2.95,N,0
16.6737,102.90306,299.69,0.53,0.42,2022-01-02,1901,N,VIIRS,n,2,288.75,0.33,N,0
16.67547,102.89311,299.32,0.53,0.42,2022-01-02,1901,N,VIIRS,n,2,288.5,1.11,N,0
16.73174,102.90092,299.72,0.53,0.42,2022-01-02,1901,N,VIIRS,n,2,287.9,0.93,N,0
16.73556,102.90166,309.46,0.53,0.42,2022-01-02,1901,N,VIIRS,n,2,288.48,1.91,N,0
16.73825,101.93777,302.02,0.47,0.4,2022-01-02,1901,N,VIIRS,n,2,287.63,0.5,N,0
16.76322,105.3269,305.24,0.49,0.49,2022-01-02,1901,N,VIIRS,n,2,285.93,1.41,N,0
16.83947,102.0231,300.4,0.47,0.4,2022-01-02,1901,N,VIIRS,n,2,287.9,0.55,N,0
16.86606,103.96748,299.11,0.4,0.44,2022-01-02,1901,N,VIIRS,n,2,287.22,0.44,N,0
16.87205,104.77393,306.24,0.45,0.47,2022-01-02,1901,N,VIIRS,n,2,286.79,1.18,N,0
16.87284,104.76973,304,0.45,0.47,2022-01-02,1901,N,VIIRS,n,2,287.01,1.3,N,0
16.88086,102.30291,333.29,0.49,0.4,2022-01-02,1901,N,VIIRS,n,2,289.54,2.67,N,0
16.88238,103.37987,315.57,0.56,0.43,2022-01-02,1901,N,VIIRS,n,2,288.47,1.58,N,0
16.88456,102.3036,306.85,0.49,0.4,2022-01-02,1901,N,VIIRS,n,2,289.13,2.67,N,0
16.90645,102.26543,344.94,0.49,0.4,2022-01-02,1901,N,VIIRS,n,2,291.51,9.38,N,0
16.91503,103.42415,306.91,0.56,0.43,2022-01-02,1901,N,VIIRS,n,2,288.04,0.58,N,0
16.97635,102.88163,310.15,0.52,0.42,2022-01-02,1901,N,VIIRS,n,2,288.33,1.81,N,0
16.99078,102.95543,300.39,0.53,0.42,2022-01-02,1901,N,VIIRS,n,2,288.17,0.61,N,0
17.04633,104.90812,331.2,0.46,0.47,2022-01-02,1901,N,VIIRS,n,2,287.23,3.86,N,0
17.10606,104.97605,299.57,0.46,0.47,2022-01-02,1901,N,VIIRS,n,2,286.75,0.36,N,0
17.25937,102.82024,300.87,0.51,0.41,2022-01-02,1901,N,VIIRS,n,2,287.13,0.4,N,0
17.40824,101.6623,298.56,0.45,0.39,2022-01-02,1901,N,VIIRS,n,2,286.67,0.27,N,0
17.41179,101.66296,301.61,0.45,0.39,2022-01-02,1901,N,VIIRS,n,2,287.01,0.4,N,0
17.83342,100.80948,310.82,0.41,0.37,2022-01-02,1901,N,VIIRS,n,2,290.25,1.07,N,0
17.83415,100.81071,305.34,0.41,0.37,2022-01-02,1901,N,VIIRS,n,2,289.95,1.27,N,0
17.85297,104.10721,299.64,0.4,0.44,2022-01-02,1901,N,VIIRS,n,2,287.03,0.66,N,0
18.06201,103.55737,305.84,0.55,0.43,2022-01-02,1901,N,VIIRS,n,2,286.85,1.47,N,0
18.10026,100.7245,316.44,0.41,0.37,2022-01-02,1901,N,VIIRS,n,2,290.63,1.46,N,0
18.10091,100.72057,302.22,0.41,0.37,2022-01-02,1901,N,VIIRS,n,2,290.03,0.7,N,0
18.14275,103.49118,316.42,0.54,0.42,2022-01-02,1901,N,VIIRS,n,2,287.16,2.25,N,0
18.33827,100.09043,300.61,0.39,0.37,2022-01-02,1901,N,VIIRS,n,2,289.73,0.77,N,0
18.38294,103.89937,305.88,0.57,0.43,2022-01-02,1901,N,VIIRS,n,2,286.77,1.22,N,0
18.38565,103.89575,297.72,0.57,0.43,2022-01-02,1901,N,VIIRS,n,2,286.99,0.33,N,0
18.4481,103.47332,303.36,0.54,0.42,2022-01-02,1901,N,VIIRS,n,2,288.04,0.88,N,0
18.45139,103.47235,297.17,0.54,0.42,2022-01-02,1901,N,VIIRS,n,2,287.17,0.33,N,0
18.55264,100.16991,298.96,0.4,0.37,2022-01-02,1901,N,VIIRS,n,2,288.59,0.6,N,0
19.33296,105.78656,295.84,0.47,0.48,2022-01-02,1901,N,VIIRS,n,2,285.68,1.17,N,2
19.55825,100.57023,296.54,0.4,0.37,2022-01-02,1901,N,VIIRS,n,2,285.47,0.26,N,0
19.61061,101.93192,295.85,0.44,0.38,2022-01-02,1901,N,VIIRS,n,2,285.5,0.21,N,0
19.66333,100.58952,308.35,0.4,0.37,2022-01-02,1901,N,VIIRS,n,2,286.75,0.51,N,0
20.33357,100.1592,299.74,0.39,0.36,2022-01-02,1901,N,VIIRS,n,2,286.99,0.28,N,0
14.08483,101.03963,312.72,0.46,0.39,2022-01-02,1902,N,VIIRS,n,2,293.47,2.38,N,0
14.28646,105.1815,301.01,0.53,0.5,2022-01-02,1902,N,VIIRS,n,2,285.35,0.94,N,0
14.28741,105.17647,300.51,0.53,0.5,2022-01-02,1902,N,VIIRS,n,2,284.59,1.64,N,0
14.46695,100.42084,309.6,0.43,0.38,2022-01-02,1902,N,VIIRS,n,2,292.06,0.87,N,0
14.56853,100.76486,314.73,0.44,0.39,2022-01-02,1902,N,VIIRS,n,2,293.53,1.8,N,2
14.57343,100.75732,309.99,0.44,0.39,2022-01-02,1902,N,VIIRS,n,2,291.18,0.98,N,0
14.62661,104.59533,305.78,0.48,0.48,2022-01-02,1902,N,VIIRS,n,2,287,0.72,N,0
14.62819,101.0982,304.78,0.46,0.39,2022-01-02,1902,N,VIIRS,n,2,291.4,0.99,N,2
14.63175,101.07703,313.3,0.46,0.39,2022-01-02,1902,N,VIIRS,n,2,290.41,1.65,N,2
14.67405,100.80292,312.13,0.44,0.39,2022-01-02,1902,N,VIIRS,n,2,295.25,1.67,N,2
14.72463,101.47915,306.76,0.47,0.4,2022-01-02,1902,N,VIIRS,n,2,287.85,0.91,N,0
14.76089,107.04393,304.82,0.35,0.56,2022-01-02,1902,N,VIIRS,n,2,286.28,0.59,N,0
14.79936,107.14907,307.79,0.35,0.57,2022-01-02,1902,N,VIIRS,n,2,286.48,0.71,N,0
14.79998,107.1459,307.75,0.35,0.57,2022-01-02,1902,N,VIIRS,n,2,286.34,0.71,N,0
15.03586,100.86663,307.96,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,290.91,1.2,N,0
15.21516,100.91789,307.63,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,291.98,0.88,N,0
15.25069,100.77383,303.61,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,289.63,0.48,N,0
15.27068,100.86906,303.18,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,292.29,0.64,N,0
15.27136,100.86508,305.06,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,291.87,0.64,N,0
15.27428,100.89065,337.78,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,293.89,5.16,N,0
15.30173,101.47686,329.03,0.47,0.39,2022-01-02,1902,N,VIIRS,n,2,288.71,2.84,N,0
15.33502,100.93784,308.6,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,290.45,0.94,N,0
15.33854,100.93855,308.71,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,291.33,0.94,N,0
15.58188,101.03929,339.96,0.44,0.39,2022-01-02,1902,N,VIIRS,n,2,291.4,5.4,N,0
15.84083,101.38651,319.32,0.46,0.39,2022-01-02,1902,N,VIIRS,n,2,289.71,1.93,N,0
15.84441,101.38715,299.6,0.46,0.39,2022-01-02,1902,N,VIIRS,n,2,288.92,0.37,N,0
16.05543,101.44435,297.82,0.46,0.39,2022-01-02,1902,N,VIIRS,n,2,287.79,0.28,N,0
13.93352,106.03267,339.25,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,300.85,4.56,D,0
13.96456,103.07159,335.86,0.48,0.4,2022-01-03,610,N,VIIRS,n,2,298.46,3.98,D,0
14.00347,104.91951,332.72,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,297.71,4.47,D,0
14.00485,106.27609,336.26,0.38,0.36,2022-01-03,610,N,VIIRS,n,2,302.79,3.69,D,0
14.02359,100.8826,345.81,0.42,0.45,2022-01-03,610,N,VIIRS,n,2,292,4.44,D,0
14.02456,102.9852,336.55,0.48,0.4,2022-01-03,610,N,VIIRS,n,2,297.05,4.04,D,0
14.1221,105.13857,331.43,0.4,0.37,2022-01-03,610,N,VIIRS,l,2,301.83,2.45,D,0
14.12899,103.07203,345.19,0.47,0.4,2022-01-03,610,N,VIIRS,n,2,298.02,8.15,D,0
14.14886,106.4231,330.62,0.38,0.36,2022-01-03,610,N,VIIRS,n,2,299.04,3.04,D,0
14.15217,106.42258,339.66,0.38,0.36,2022-01-03,610,N,VIIRS,n,2,301.14,3.04,D,0
14.19303,105.19464,348.88,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,301.96,12.98,D,0
14.20218,103.4676,354.78,0.45,0.39,2022-01-03,610,N,VIIRS,n,2,303.06,10.87,D,0
14.22913,105.91051,332.76,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,300.93,1.59,D,0
14.24209,104.1583,333.19,0.42,0.38,2022-01-03,610,N,VIIRS,n,2,298.57,4.95,D,0
14.27917,103.93685,330.13,0.43,0.38,2022-01-03,610,N,VIIRS,n,2,295.08,2.03,D,0
14.28326,105.99681,339.01,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,299.44,2.85,D,0
14.28337,105.90904,345.86,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,298.35,6.8,D,0
14.29349,104.54601,337.53,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,298.72,5.05,D,0
14.30112,104.50565,330.45,0.41,0.37,2022-01-03,610,N,VIIRS,n,2,299.38,2.64,D,0
14.3198,104.12108,334.17,0.43,0.38,2022-01-03,610,N,VIIRS,n,2,297.49,3.31,D,0
14.32051,104.34481,332.52,0.42,0.37,2022-01-03,610,N,VIIRS,n,2,297.51,2.89,D,0
14.32131,103.86387,331.5,0.43,0.38,2022-01-03,610,N,VIIRS,n,2,297.52,2.18,D,0
14.32196,103.86788,331.72,0.43,0.38,2022-01-03,610,N,VIIRS,n,2,298.83,2.99,D,0
14.32353,103.16541,334.6,0.47,0.39,2022-01-03,610,N,VIIRS,n,2,295.54,2.26,D,0
14.32436,103.16631,334.23,0.47,0.39,2022-01-03,610,N,VIIRS,n,2,296.11,5.25,D,0
14.32504,103.86422,336.94,0.43,0.38,2022-01-03,610,N,VIIRS,n,2,298.35,3.46,D,0
14.32547,103.86729,333.22,0.43,0.38,2022-01-03,610,N,VIIRS,n,2,298.37,3.27,D,0
14.39609,103.59393,331.49,0.44,0.39,2022-01-03,610,N,VIIRS,n,2,298.73,2.88,D,0
14.597,103.69424,335,0.44,0.38,2022-01-03,610,N,VIIRS,n,2,299.21,3.09,D,0
14.59958,106.69849,330.44,0.38,0.36,2022-01-03,610,N,VIIRS,n,2,301.95,3.13,D,0
14.67745,104.71826,330.65,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,298.68,1.55,D,0
14.70791,106.83411,334.56,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,299.79,2.39,D,0
14.74682,106.5507,334.56,0.38,0.36,2022-01-03,610,N,VIIRS,n,2,298.69,3.76,D,0
14.74843,106.56137,334.57,0.38,0.36,2022-01-03,610,N,VIIRS,n,2,299.67,7.34,D,0
14.74954,106.55022,334.29,0.38,0.36,2022-01-03,610,N,VIIRS,n,2,294.99,3.62,D,0
14.75525,105.96249,344.02,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,298.79,5.67,D,0
14.77119,106.00012,335.63,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,299.75,3.04,D,0
14.77194,106.85323,341.34,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,303.5,4.13,D,0
14.80139,107.14214,335.52,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,303.01,6.02,D,0
14.80419,107.13803,337.89,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,304.96,6.49,D,0
14.80473,107.14162,346.69,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,304.16,6.49,D,0
14.85196,107.03127,334.74,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,302.68,6.79,D,0
14.85249,107.03485,351.17,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,304.48,8.59,D,0
14.85302,107.03845,344.52,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,304.17,8.59,D,0
14.85355,107.04204,347.92,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,303.67,10.81,D,0
14.85581,107.03433,355.12,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,305.33,22.3,D,0
14.85635,107.03793,350.4,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,307.14,22.3,D,0
14.85688,107.04152,347.66,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,305.42,12.51,D,0
14.867,107.10985,328.39,0.39,0.36,2022-01-03,610,N,VIIRS,l,2,301.64,2.63,D,0
14.86753,107.11343,333.81,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,301.4,3.71,D,0
14.87033,107.10932,330.85,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,300.19,2.63,D,0
14.87086,107.11292,330.53,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,299.93,3.71,D,0
15.06552,105.06678,341.58,0.4,0.37,2022-01-03,610,N,VIIRS,n,2,296.47,3.92,D,0
15.1483,106.56874,350.11,0.38,0.36,2022-01-03,610,N,VIIRS,n,2,303.94,27.95,D,0
15.14858,107.1599,330.9,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,293.08,2.14,D,0
15.15161,106.56821,334.91,0.38,0.36,2022-01-03,610,N,VIIRS,n,2,298.54,4.73,D,0
15.19229,105.2403,330.15,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,298.86,1.34,D,0
15.2115,105.78376,335.86,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,303.58,3.98,D,0
15.22967,105.85779,333.52,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,301.57,2.7,D,0
15.24296,105.83364,338.82,0.39,0.36,2022-01-03,610,N,VIIRS,n,2,298.89,2.08,D,0
14.91041,100.30563,332.41,0.44,0.46,2022-01-03,611,N,VIIRS,n,2,297.32,4.33,D,0
14.91369,100.30557,341.5,0.44,0.46,2022-01-03,611,N,VIIRS,n,2,294.33,5.54,D,0
14.91465,100.30482,338.79,0.44,0.46,2022-01-03,611,N,VIIRS,n,2,294.18,4.33,D,0
15.11886,101.39616,330.34,0.56,0.43,2022-01-03,611,N,VIIRS,n,2,297.81,2.73,D,0
15.20118,104.36201,337.29,0.41,0.37,2022-01-03,611,N,VIIRS,n,2,299.44,3.81,D,0
15.27521,101.07964,341.83,0.39,0.44,2022-01-03,611,N,VIIRS,n,2,301.66,3.9,D,0
15.27923,101.07889,332.26,0.39,0.44,2022-01-03,611,N,VIIRS,n,2,299.58,2.54,D,0
15.28339,101.05579,333.02,0.39,0.44,2022-01-03,611,N,VIIRS,n,2,302.05,3.71,D,0
15.315,100.62952,331.72,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,301.6,4.38,D,0
15.43849,101.13388,355.26,0.38,0.44,2022-01-03,611,N,VIIRS,n,2,303.35,13.58,D,0
15.44141,100.75053,352.28,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,302.37,6.12,D,0
15.49583,106.45311,332.39,0.38,0.36,2022-01-03,611,N,VIIRS,n,2,298.51,4.32,D,0
15.49924,106.43063,331.29,0.38,0.36,2022-01-03,611,N,VIIRS,n,2,297.67,2.5,D,0
15.51745,102.23645,330.04,0.5,0.41,2022-01-03,611,N,VIIRS,n,2,295.08,2.39,D,0
15.57546,106.24232,332.7,0.38,0.36,2022-01-03,611,N,VIIRS,n,2,299.64,2.07,D,0
15.57877,106.24179,330.25,0.38,0.36,2022-01-03,611,N,VIIRS,n,2,299.11,2.07,D,0
15.65027,106.13155,334.65,0.38,0.36,2022-01-03,611,N,VIIRS,n,2,301.77,2.57,D,0
15.65993,100.09229,335.94,0.44,0.46,2022-01-03,611,N,VIIRS,n,2,298.49,2.76,D,0
15.71446,100.56573,353.32,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,305.09,5.15,D,0
15.71618,100.56519,367,0.41,0.45,2022-01-03,611,N,VIIRS,h,2,305.89,13.26,D,0
15.71857,100.56496,344.44,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,304.51,5.15,D,0
15.71924,100.5688,330.21,0.41,0.45,2022-01-03,611,N,VIIRS,l,2,305.08,5.15,D,0
15.7203,100.56441,332.84,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,303.4,3.98,D,0
15.75522,100.52206,332.68,0.41,0.45,2022-01-03,611,N,VIIRS,l,2,305.52,3.63,D,0
15.78784,103.99062,332.88,0.42,0.37,2022-01-03,611,N,VIIRS,n,2,302.09,2.73,D,0
15.78881,100.59097,341.57,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,305.65,4.08,D,0
15.83778,100.54214,332.32,0.41,0.45,2022-01-03,611,N,VIIRS,l,2,304.21,2.27,D,0
15.83847,100.54597,330.51,0.41,0.45,2022-01-03,611,N,VIIRS,l,2,305.01,2.27,D,0
15.8438,101.9277,332.86,0.51,0.41,2022-01-03,611,N,VIIRS,n,2,295.46,3.74,D,0
15.84464,101.93246,333.23,0.51,0.41,2022-01-03,611,N,VIIRS,n,2,296.75,3.74,D,0
15.84465,101.92976,349.52,0.51,0.41,2022-01-03,611,N,VIIRS,n,2,296.51,4.82,D,0
15.85516,101.9257,332.77,0.51,0.41,2022-01-03,611,N,VIIRS,n,2,299.3,2.8,D,0
15.87119,104.04787,337.45,0.42,0.37,2022-01-03,611,N,VIIRS,n,2,300.77,7.27,D,0
15.87351,104.04746,339.81,0.42,0.37,2022-01-03,611,N,VIIRS,n,2,302.45,7.58,D,0
15.91957,103.89596,333.49,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,301.97,4.31,D,0
15.9202,103.89986,335.02,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,301.62,3.9,D,0
16.02912,106.513,341.1,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,297.44,5.18,D,0
16.04694,106.60946,330.6,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,294.87,5.13,D,0
16.04851,104.21832,342.83,0.41,0.37,2022-01-03,611,N,VIIRS,n,2,301.14,4.37,D,0
16.05679,100.48456,345.36,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,303.19,5.63,D,0
16.14643,103.80462,336.54,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,301.37,3.49,D,0
16.15232,102.07578,331.8,0.5,0.41,2022-01-03,611,N,VIIRS,n,2,296.18,3.35,D,0
16.19869,103.71967,330.93,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,297.11,3.5,D,0
16.21124,103.70939,333.59,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,300.48,3.4,D,0
16.22623,103.4032,335.81,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,296.94,4.5,D,0
16.23474,103.65653,332.16,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,300.65,2.64,D,0
16.23622,103.55018,332.6,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,296.26,2.61,D,0
16.26465,103.48347,334.59,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,298.25,2.69,D,0
16.27209,103.5069,334.61,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,298.59,2.46,D,0
16.28972,103.54903,351.59,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,301.75,16.34,D,0
16.30252,103.58365,348.8,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,299.7,9.28,D,0
16.31376,100.54234,338.27,0.4,0.45,2022-01-03,611,N,VIIRS,n,2,302.78,6.04,D,0
16.31544,103.48692,343.54,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,296.65,26.16,D,0
16.31828,103.4823,349.83,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,304.17,26.16,D,0
16.32882,103.51795,334.4,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,295.4,3.13,D,0
16.34282,105.09009,339.11,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,300.24,3.51,D,0
16.34389,103.54405,335.54,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,297.94,11.69,D,0
16.37769,103.42273,331.21,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,296.84,2.8,D,0
16.3893,103.51556,333.97,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,298.11,4.77,D,0
16.41139,103.03799,330.06,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,287.02,2.09,D,0
16.47488,103.50906,336.85,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,297.11,3.85,D,0
16.48166,103.65879,333.96,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,297.35,2.56,D,0
16.49083,102.99453,337.27,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,290.18,4.66,D,0
16.52265,103.80089,344.36,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,301.22,6.99,D,0
16.52746,102.07015,333.24,0.49,0.41,2022-01-03,611,N,VIIRS,n,2,300.04,3.9,D,0
16.54773,104.47731,333.23,0.4,0.37,2022-01-03,611,N,VIIRS,n,2,299.36,1.64,D,0
16.5783,105.4106,334.04,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,300.72,3.18,D,0
16.59772,102.85558,332.95,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,294,2.52,D,0
16.61769,102.86504,339.72,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,290.99,6.58,D,0
16.64971,102.88101,333.34,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,292.93,3.36,D,0
16.72024,106.55139,332.7,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,291.83,2.83,D,0
16.80834,105.0182,336.6,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,300.18,2.72,D,0
16.89227,105.05267,340.19,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,298.14,3.41,D,0
16.90544,102.35004,338.39,0.47,0.4,2022-01-03,611,N,VIIRS,n,2,296.23,21.3,D,0
16.90832,102.34497,333.2,0.47,0.4,2022-01-03,611,N,VIIRS,n,2,296.65,21.3,D,0
16.92574,105.12168,347.49,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,303.3,22.34,D,0
16.92907,105.12112,352.36,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,296.15,22.34,D,0
17.0325,104.03384,336.48,0.41,0.37,2022-01-03,611,N,VIIRS,n,2,294.82,5.29,D,0
17.0558,103.48272,343.33,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,285.37,11.72,D,0
17.05644,103.48668,334.13,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,285.63,7.75,D,0
17.12374,105.81348,330.86,0.38,0.36,2022-01-03,611,N,VIIRS,n,2,295.53,3.36,D,0
17.19606,105.09402,333.39,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,298.9,1.94,D,0
17.20929,104.94211,330.71,0.39,0.36,2022-01-03,611,N,VIIRS,l,2,302.43,3.81,D,0
17.20986,104.94576,339.43,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,302.38,3.81,D,0
17.21376,104.94884,338.2,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,303.59,2.63,D,0
17.21708,104.94827,342.74,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,304.63,5.77,D,0
