latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.34769,101.61854,331.23,0.75,0.77,2025-03-18,533,N,VIIRS,n,2,293.93,4.11,D,0
15.36226,104.27969,334.32,0.5,0.66,2025-03-18,533,N,VIIRS,n,2,295.52,2.73,D,0
15.3736,103.94448,352.29,0.53,0.67,2025-03-18,533,N,VIIRS,n,2,294.52,10.54,D,0
15.39946,101.36696,335.88,0.77,0.77,2025-03-18,533,N,VIIRS,n,2,294.25,5.41,D,0
15.40102,101.36461,340.23,0.77,0.77,2025-03-18,533,N,VIIRS,n,2,294,6.69,D,0
15.40782,105.37113,332.92,0.43,0.62,2025-03-18,533,N,VIIRS,n,2,296.4,3.13,D,0
15.47051,105.97845,333.76,0.39,0.59,2025-03-18,533,N,VIIRS,n,2,295.04,3.17,D,0
15.54784,104.25634,352.01,0.5,0.66,2025-03-18,533,N,VIIRS,n,2,293.75,13.1,D,0
15.55804,106.60679,208,0.35,0.57,2025-03-18,533,N,VIIRS,l,2,310.34,97.54,D,0
15.55869,106.61006,367,0.35,0.57,2025-03-18,533,N,VIIRS,h,2,295.36,48.75,D,0
15.55936,106.61335,356.68,0.35,0.57,2025-03-18,533,N,VIIRS,n,2,296.27,48.75,D,0
15.56371,106.27713,336.73,0.37,0.58,2025-03-18,533,N,VIIRS,n,2,298.62,3.4,D,0
15.56834,104.53101,335.27,0.48,0.65,2025-03-18,533,N,VIIRS,n,2,293.9,5.16,D,0
15.5693,104.53555,336.35,0.48,0.65,2025-03-18,533,N,VIIRS,n,2,295.24,5.16,D,0
15.59109,106.18085,330.74,0.38,0.58,2025-03-18,533,N,VIIRS,n,2,295.65,2.07,D,0
15.59662,106.66433,336.89,0.35,0.57,2025-03-18,533,N,VIIRS,n,2,298.38,1.91,D,0
15.59799,106.26983,332.28,0.37,0.58,2025-03-18,533,N,VIIRS,n,2,296.32,2.03,D,0
15.61979,105.32216,330.13,0.43,0.62,2025-03-18,533,N,VIIRS,n,2,294,2.71,D,0
15.62216,104.2484,341.07,0.5,0.66,2025-03-18,533,N,VIIRS,n,2,293.75,5.93,D,0
15.62545,105.32105,332.55,0.43,0.62,2025-03-18,533,N,VIIRS,n,2,293.33,3.68,D,0
15.63507,105.31057,346.73,0.43,0.62,2025-03-18,533,N,VIIRS,n,2,293.48,4.46,D,0
15.65527,106.68817,333.38,0.35,0.57,2025-03-18,533,N,VIIRS,n,2,297.66,3.03,D,0
15.65541,106.68827,334.13,0.35,0.56,2025-03-18,533,N,VIIRS,n,2,297.73,4.46,D,0
15.72495,105.4922,338.68,0.41,0.61,2025-03-18,533,N,VIIRS,n,2,293.86,5.2,D,0
15.84548,106.39562,330.5,0.36,0.57,2025-03-18,533,N,VIIRS,n,2,296.29,1.8,D,0
15.93569,105.4185,333.44,0.41,0.61,2025-03-18,533,N,VIIRS,n,2,295.86,3.29,D,0
15.93651,105.42241,337.8,0.41,0.61,2025-03-18,533,N,VIIRS,n,2,296.4,6.81,D,0
15.93862,105.42248,341.85,0.41,0.61,2025-03-18,533,N,VIIRS,n,2,295.69,6.45,D,0
16.00758,106.66078,342.91,0.34,0.56,2025-03-18,533,N,VIIRS,n,2,290.85,11.14,D,0
16.00819,106.66383,367,0.34,0.56,2025-03-18,533,N,VIIRS,h,2,292.15,9.22,D,0
16.01336,106.66284,335.29,0.34,0.56,2025-03-18,533,N,VIIRS,n,2,289.84,9.22,D,0
16.04388,103.78577,344.22,0.53,0.67,2025-03-18,533,N,VIIRS,n,2,292.72,9.8,D,0
16.04498,103.78621,349.75,0.53,0.67,2025-03-18,533,N,VIIRS,n,2,292.91,8.87,D,0
16.06363,103.81751,331.96,0.52,0.67,2025-03-18,533,N,VIIRS,n,2,292.59,3.75,D,0
16.08764,105.54617,338.6,0.4,0.6,2025-03-18,533,N,VIIRS,n,2,294.28,3.8,D,0
16.09947,105.51978,336.21,0.41,0.6,2025-03-18,533,N,VIIRS,n,2,293.71,3.22,D,0
16.11411,105.89562,367,0.38,0.59,2025-03-18,533,N,VIIRS,h,2,292.64,12.29,D,0
16.11483,105.89919,339.19,0.38,0.59,2025-03-18,533,N,VIIRS,n,2,291.74,12.85,D,0
16.16428,106.55445,343.81,0.35,0.56,2025-03-18,533,N,VIIRS,n,2,290.57,12.99,D,0
16.16516,106.55894,367,0.35,0.56,2025-03-18,533,N,VIIRS,h,2,294.65,12.99,D,0
16.16968,105.63796,330.17,0.4,0.6,2025-03-18,533,N,VIIRS,n,2,294.7,2.61,D,0
16.16988,105.7229,337.32,0.39,0.59,2025-03-18,533,N,VIIRS,n,2,294.68,2.93,D,0
16.19805,105.69347,337.26,0.39,0.6,2025-03-18,533,N,VIIRS,n,2,294.16,2.86,D,0
16.21677,105.36538,348.02,0.41,0.61,2025-03-18,533,N,VIIRS,n,2,292.44,3.47,D,0
16.26874,105.61926,330.8,0.4,0.6,2025-03-18,533,N,VIIRS,n,2,292.23,2.5,D,0
16.32684,105.46079,340.25,0.41,0.6,2025-03-18,533,N,VIIRS,n,2,295.09,5,D,0
16.32982,105.5588,350.11,0.4,0.6,2025-03-18,533,N,VIIRS,n,2,295.78,5.47,D,0
16.33713,105.45475,331.24,0.41,0.6,2025-03-18,533,N,VIIRS,n,2,294.71,3.47,D,0
16.36195,105.82833,341.63,0.38,0.59,2025-03-18,533,N,VIIRS,n,2,294.97,3.45,D,0
16.36259,105.82703,338.97,0.38,0.59,2025-03-18,533,N,VIIRS,n,2,295.25,3.64,D,0
16.36454,105.50428,342.9,0.4,0.6,2025-03-18,533,N,VIIRS,n,2,294.1,4.33,D,0
16.37729,105.8164,332.91,0.38,0.59,2025-03-18,533,N,VIIRS,n,2,295.06,3.13,D,0
16.38295,105.15037,357.26,0.42,0.61,2025-03-18,533,N,VIIRS,l,2,289.46,7.09,D,0
16.38376,105.15427,330.78,0.42,0.61,2025-03-18,533,N,VIIRS,n,2,289.08,8.63,D,0
16.44331,105.60951,332.09,0.39,0.6,2025-03-18,533,N,VIIRS,n,2,294.64,1.41,D,0
16.4465,105.59734,335.83,0.39,0.6,2025-03-18,533,N,VIIRS,n,2,294.75,3.32,D,0
16.48012,105.26807,331.48,0.41,0.61,2025-03-18,533,N,VIIRS,n,2,289.3,1.54,D,0
16.49564,105.86308,330.48,0.38,0.59,2025-03-18,533,N,VIIRS,n,2,290.86,3.17,D,0
16.49637,105.86664,367,0.38,0.59,2025-03-18,533,N,VIIRS,h,2,293.1,11.03,D,0
16.53188,105.37759,332.21,0.41,0.6,2025-03-18,533,N,VIIRS,n,2,292.14,2.67,D,0
16.53325,102.73163,331.46,0.6,0.71,2025-03-18,533,N,VIIRS,n,2,288.29,2.98,D,0
16.57274,105.74094,338.91,0.38,0.59,2025-03-18,533,N,VIIRS,n,2,293.14,4.3,D,0
16.5936,105.97671,334.71,0.37,0.58,2025-03-18,533,N,VIIRS,n,2,291.93,3.48,D,0
16.59692,105.97755,333.93,0.37,0.58,2025-03-18,533,N,VIIRS,n,2,292.6,2.87,D,0
16.61118,104.89313,354.12,0.44,0.62,2025-03-18,533,N,VIIRS,n,2,292.24,9.04,D,0
16.61178,104.89289,356.3,0.44,0.62,2025-03-18,533,N,VIIRS,n,2,291.8,9.87,D,0
16.65559,106.08976,345.42,0.36,0.58,2025-03-18,533,N,VIIRS,n,2,291.3,3.44,D,0
16.6766,105.8093,336.62,0.38,0.59,2025-03-18,533,N,VIIRS,n,2,290.62,2.25,D,0
16.68573,106.07549,358.05,0.36,0.58,2025-03-18,533,N,VIIRS,l,2,289.73,15.9,D,0
16.68632,106.07842,367,0.36,0.58,2025-03-18,533,N,VIIRS,h,2,291.88,15.9,D,0
16.69641,105.43171,334.67,0.4,0.6,2025-03-18,533,N,VIIRS,n,2,291.94,5.18,D,0
16.69772,105.43224,339.28,0.4,0.6,2025-03-18,533,N,VIIRS,n,2,292.22,4.52,D,0
16.69938,106.1431,338.65,0.36,0.57,2025-03-18,533,N,VIIRS,n,2,289.83,4.07,D,0
16.70007,106.14651,329.85,0.36,0.57,2025-03-18,533,N,VIIRS,n,2,289.53,4.31,D,0
16.70651,106.12406,343.97,0.36,0.57,2025-03-18,533,N,VIIRS,n,2,291.55,3.65,D,0
16.70817,105.9509,340.09,0.37,0.58,2025-03-18,533,N,VIIRS,n,2,291.09,7.22,D,0
16.70841,106.05132,330.63,0.37,0.58,2025-03-18,533,N,VIIRS,n,2,284.92,3.7,D,0
16.70889,105.9544,352.48,0.37,0.58,2025-03-18,533,N,VIIRS,n,2,291.81,7.22,D,0
16.70921,106.05531,336.8,0.36,0.58,2025-03-18,533,N,VIIRS,n,2,283.86,9.07,D,0
16.71057,105.95138,367,0.37,0.58,2025-03-18,533,N,VIIRS,h,2,292.93,7.91,D,0
16.71127,105.95489,335.68,0.37,0.58,2025-03-18,533,N,VIIRS,n,2,291.26,7.91,D,0
16.73119,105.92785,255.73,0.37,0.58,2025-03-18,533,N,VIIRS,l,2,304.64,86.6,D,0
16.7319,105.93135,367,0.37,0.58,2025-03-18,533,N,VIIRS,h,2,293.12,43.19,D,0
16.73263,105.93488,341.43,0.37,0.58,2025-03-18,533,N,VIIRS,n,2,289.83,43.19,D,0
16.7345,105.0848,335.67,0.42,0.61,2025-03-18,533,N,VIIRS,n,2,293.61,4.31,D,0
16.73652,105.92677,341.86,0.37,0.58,2025-03-18,533,N,VIIRS,n,2,290.78,3.68,D,0
16.73701,105.08217,367,0.42,0.61,2025-03-18,533,N,VIIRS,h,2,294.29,9.26,D,0
16.73875,105.41445,352.5,0.4,0.6,2025-03-18,533,N,VIIRS,n,2,292.36,11.28,D,0
16.73953,105.41822,367,0.4,0.6,2025-03-18,533,N,VIIRS,h,2,295.01,11.28,D,0
16.75468,105.93409,367,0.37,0.58,2025-03-18,533,N,VIIRS,h,2,309.89,112.72,D,0
16.75929,105.92949,354.4,0.37,0.58,2025-03-18,533,N,VIIRS,n,2,292.54,29.48,D,0
16.76002,105.93306,367,0.37,0.58,2025-03-18,533,N,VIIRS,h,2,298.67,58.78,D,0
16.99515,102.05904,341.46,0.65,0.73,2025-03-18,533,N,VIIRS,n,2,289.76,7.87,D,0
17.05885,105.61438,331.6,0.38,0.59,2025-03-18,533,N,VIIRS,n,2,290.79,2.37,D,0
17.06025,105.61345,367,0.38,0.59,2025-03-18,533,N,VIIRS,h,2,292.44,5.68,D,0
17.06102,105.6171,345.86,0.38,0.59,2025-03-18,533,N,VIIRS,n,2,291.24,5.68,D,0
17.06396,105.6396,333.34,0.38,0.59,2025-03-18,533,N,VIIRS,n,2,291.56,6.36,D,0
17.06426,105.61327,367,0.38,0.59,2025-03-18,533,N,VIIRS,h,2,293.52,9.57,D,0
17.06499,105.61691,333.7,0.38,0.59,2025-03-18,533,N,VIIRS,n,2,291.73,9.57,D,0
17.06566,105.61234,340.63,0.38,0.59,2025-03-18,533,N,VIIRS,n,2,291.97,5.68,D,0
17.06642,105.61597,337.74,0.38,0.59,2025-03-18,533,N,VIIRS,n,2,291.26,5.68,D,0
17.07342,105.32178,367,0.4,0.6,2025-03-18,533,N,VIIRS,h,2,293.19,14.98,D,0
17.07418,105.32547,338.86,0.4,0.6,2025-03-18,533,N,VIIRS,n,2,290.95,13.76,D,0
17.08619,105.24411,355.26,0.4,0.6,2025-03-18,533,N,VIIRS,n,2,291.49,11.28,D,0
17.09091,105.23904,367,0.41,0.6,2025-03-18,533,N,VIIRS,h,2,291.98,18.51,D,0
17.09234,105.76646,355.76,0.37,0.58,2025-03-18,533,N,VIIRS,n,2,290.06,8.92,D,0
17.09458,105.23745,367,0.4,0.6,2025-03-18,533,N,VIIRS,h,2,292.03,23.09,D,0
17.09643,105.23785,345.19,0.41,0.6,2025-03-18,533,N,VIIRS,n,2,289.34,7.36,D,0
17.1193,105.32706,350.44,0.4,0.6,2025-03-18,533,N,VIIRS,n,2,293.9,26.46,D,0
17.1201,105.33084,347.13,0.4,0.6,2025-03-18,533,N,VIIRS,n,2,289.65,23.79,D,0
17.12051,105.32764,350.23,0.4,0.6,2025-03-18,533,N,VIIRS,n,2,293.3,27.29,D,0
17.12128,105.33144,345.98,0.4,0.6,2025-03-18,533,N,VIIRS,n,2,289.77,23.99,D,0
17.12704,105.30935,331.61,0.4,0.6,2025-03-18,533,N,VIIRS,n,2,288.71,4.76,D,0
17.12944,105.32074,342.16,0.4,0.6,2025-03-18,533,N,VIIRS,n,2,290.57,6.84,D,0
17.13068,105.32131,367,0.4,0.6,2025-03-18,533,N,VIIRS,h,2,291.38,10.01,D,0
17.13436,105.86141,332.07,0.37,0.58,2025-03-18,533,N,VIIRS,n,2,290.67,74.51,D,0
17.13492,105.31952,367,0.4,0.6,2025-03-18,533,N,VIIRS,h,2,290.32,6.84,D,0
17.13508,105.86489,367,0.37,0.58,2025-03-18,533,N,VIIRS,h,2,295.67,56.3,D,0
17.14039,105.86377,367,0.37,0.58,2025-03-18,533,N,VIIRS,h,2,295.73,56.3,D,0
17.15003,105.03085,331.21,0.42,0.61,2025-03-18,533,N,VIIRS,n,2,289.69,3.1,D,0
17.15298,105.02808,331.26,0.42,0.61,2025-03-18,533,N,VIIRS,n,2,289.66,2.39,D,0
17.15999,105.30219,367,0.4,0.6,2025-03-18,533,N,VIIRS,h,2,292.27,10.83,D,0
17.16078,105.30599,337.79,0.4,0.6,2025-03-18,533,N,VIIRS,n,2,289.87,10.61,D,0
17.16434,105.81848,335.91,0.37,0.58,2025-03-18,533,N,VIIRS,n,2,290.28,2.4,D,0
17.1732,105.83472,339.85,0.37,0.58,2025-03-18,533,N,VIIRS,n,2,290.88,16.14,D,0
17.17393,105.83823,367,0.37,0.58,2025-03-18,533,N,VIIRS,h,2,294.3,16.14,D,0
17.37753,105.11245,341.28,0.41,0.6,2025-03-18,533,N,VIIRS,n,2,287.88,5.45,D,0
17.37824,105.11588,341.76,0.41,0.6,2025-03-18,533,N,VIIRS,n,2,290.28,7.13,D,0
20.2459,100.54082,336.05,0.69,0.74,2025-03-18,534,N,VIIRS,n,2,289.45,149.33,D,0
20.24612,100.53921,367,0.69,0.74,2025-03-18,534,N,VIIRS,h,2,290.72,24.23,D,0
20.25149,100.53416,340.02,0.69,0.74,2025-03-18,534,N,VIIRS,n,2,289.14,57.55,D,0
20.25289,100.5374,290.23,0.69,0.74,2025-03-18,534,N,VIIRS,l,2,295.43,199.23,D,0
20.25395,100.54436,356.7,0.69,0.74,2025-03-18,534,N,VIIRS,l,2,289.09,149.33,D,0
20.25415,100.54253,367,0.69,0.74,2025-03-18,534,N,VIIRS,h,2,290.26,198.49,D,0
20.78826,100.27789,330.59,0.7,0.75,2025-03-18,534,N,VIIRS,n,2,286.04,6.69,D,0
13.99825,101.40245,340.46,0.44,0.63,2025-03-18,713,N,VIIRS,n,2,295.72,6.09,D,0
14.02296,101.20493,341.23,0.43,0.62,2025-03-18,713,N,VIIRS,n,2,300.09,49.22,D,0
14.02341,101.20901,367,0.43,0.62,2025-03-18,713,N,VIIRS,h,2,298.52,46.25,D,0
14.04268,101.43422,334.71,0.45,0.63,2025-03-18,713,N,VIIRS,n,2,296.53,7.22,D,0
14.04853,101.17319,332.34,0.43,0.62,2025-03-18,713,N,VIIRS,n,2,297.96,4.75,D,0
14.05079,101.34812,331.99,0.44,0.62,2025-03-18,713,N,VIIRS,n,2,296.94,5.01,D,0
14.05429,101.17254,337.65,0.43,0.62,2025-03-18,713,N,VIIRS,n,2,296.33,4.75,D,0
14.11316,101.17336,331.43,0.43,0.62,2025-03-18,713,N,VIIRS,n,2,297.24,3.83,D,0
14.11362,101.17742,347.44,0.43,0.62,2025-03-18,713,N,VIIRS,n,2,298.06,3.83,D,0
14.13706,100.54211,335.93,0.39,0.59,2025-03-18,713,N,VIIRS,n,2,293.59,2.46,D,0
14.13748,100.54581,332.13,0.39,0.59,2025-03-18,713,N,VIIRS,n,2,294.33,2.46,D,0
14.14123,104.65408,339.49,0.73,0.76,2025-03-18,713,N,VIIRS,n,2,291.38,5.65,D,0
14.14452,104.655,339.48,0.73,0.76,2025-03-18,713,N,VIIRS,n,2,291.53,5.94,D,0
14.21477,101.1869,340.13,0.43,0.62,2025-03-18,713,N,VIIRS,n,2,297.1,4.87,D,0
14.23311,103.89807,331.98,0.65,0.73,2025-03-18,713,N,VIIRS,n,2,292.6,2.95,D,0
14.23468,103.89928,337.19,0.65,0.73,2025-03-18,713,N,VIIRS,n,2,292.86,5.36,D,0
14.28155,103.41847,341.39,0.61,0.71,2025-03-18,713,N,VIIRS,n,2,294.58,5.55,D,0
14.28514,103.38869,341.56,0.61,0.71,2025-03-18,713,N,VIIRS,n,2,294.52,8.63,D,0
14.28575,103.39449,340.9,0.61,0.71,2025-03-18,713,N,VIIRS,n,2,294.49,8.57,D,0
14.38248,103.51473,355.65,0.62,0.71,2025-03-18,713,N,VIIRS,n,2,293.64,13.43,D,0
14.39185,103.60617,330.15,0.63,0.72,2025-03-18,713,N,VIIRS,n,2,291.99,3.93,D,0
14.90076,100.80392,339.79,0.42,0.61,2025-03-18,713,N,VIIRS,n,2,301.17,2.5,D,0
14.90397,104.13362,341.96,0.69,0.74,2025-03-18,713,N,VIIRS,n,2,291.77,8.1,D,0
14.90498,104.13527,349.14,0.69,0.74,2025-03-18,713,N,VIIRS,n,2,292.37,6.8,D,0
15.12092,101.04939,336.39,0.44,0.62,2025-03-18,713,N,VIIRS,n,2,300.05,2.42,D,0
15.12105,101.04999,335.62,0.43,0.62,2025-03-18,713,N,VIIRS,n,2,300.1,2.75,D,0
15.14477,104.37608,337.69,0.72,0.75,2025-03-18,713,N,VIIRS,n,2,291.96,5.93,D,0
15.14904,104.37366,340.05,0.72,0.75,2025-03-18,713,N,VIIRS,n,2,292.14,6.57,D,0
15.16607,100.77016,335.81,0.42,0.61,2025-03-18,713,N,VIIRS,n,2,298.57,2.39,D,0
15.26294,102.30846,367,0.53,0.67,2025-03-18,713,N,VIIRS,h,2,296.05,10.82,D,0
15.26396,102.3186,333.24,0.53,0.67,2025-03-18,713,N,VIIRS,n,2,295.25,10.03,D,0
15.26448,102.32368,340.97,0.53,0.67,2025-03-18,713,N,VIIRS,n,2,295.27,7.36,D,0
15.26579,102.30725,367,0.53,0.67,2025-03-18,713,N,VIIRS,h,2,295.15,10.71,D,0
15.26687,102.31737,331.58,0.53,0.67,2025-03-18,713,N,VIIRS,n,2,295.2,12.96,D,0
15.26742,102.32243,345.42,0.53,0.67,2025-03-18,713,N,VIIRS,n,2,296.39,8.24,D,0
15.30681,100.82214,334.94,0.42,0.61,2025-03-18,713,N,VIIRS,n,2,298.3,1.97,D,0
15.3468,101.61946,339.74,0.48,0.64,2025-03-18,713,N,VIIRS,n,2,298.67,3.72,D,0
15.45613,100.67835,343.9,0.41,0.61,2025-03-18,713,N,VIIRS,n,2,298.25,4.95,D,0
15.50046,104.5676,335.28,0.75,0.77,2025-03-18,713,N,VIIRS,n,2,291.88,6.77,D,0
15.54716,101.18813,353.35,0.45,0.63,2025-03-18,713,N,VIIRS,n,2,296.99,8.19,D,0
15.54762,101.19238,352.31,0.45,0.63,2025-03-18,713,N,VIIRS,n,2,297.19,8.19,D,0
15.55137,101.18723,350.35,0.45,0.63,2025-03-18,713,N,VIIRS,n,2,294.62,23.29,D,0
15.55181,101.1915,367,0.45,0.63,2025-03-18,713,N,VIIRS,h,2,298.15,23.29,D,0
15.5535,101.19176,367,0.45,0.63,2025-03-18,713,N,VIIRS,h,2,297.5,45.37,D,0
15.59103,101.53484,345.48,0.47,0.64,2025-03-18,713,N,VIIRS,n,2,298.45,5.64,D,0
15.59292,101.53457,344.64,0.48,0.64,2025-03-18,713,N,VIIRS,n,2,297.47,6.22,D,0
15.65163,104.76093,367,0.77,0.77,2025-03-18,713,N,VIIRS,h,2,294.03,37.66,D,0
15.70164,101.10269,342.02,0.45,0.63,2025-03-18,713,N,VIIRS,n,2,295.37,5.15,D,0
16.15473,103.97907,367,0.7,0.75,2025-03-18,713,N,VIIRS,h,2,293.68,24.7,D,0
16.15573,103.97687,367,0.69,0.75,2025-03-18,713,N,VIIRS,h,2,294.14,28.38,D,0
17.51753,104.18826,336.65,0.74,0.76,2025-03-18,714,N,VIIRS,n,2,291.27,9.2,D,0
18.04512,104.22881,343.94,0.76,0.77,2025-03-18,714,N,VIIRS,n,2,282.37,9.9,D,0
18.04559,104.23434,334.99,0.76,0.77,2025-03-18,714,N,VIIRS,n,2,283,14.75,D,0
18.13597,100.26074,330.79,0.42,0.61,2025-03-18,714,N,VIIRS,n,2,299.23,4.4,D,0
18.14168,100.26014,346.98,0.42,0.61,2025-03-18,714,N,VIIRS,n,2,298.37,5.53,D,0
19.37948,100.21493,332.27,0.43,0.62,2025-03-18,714,N,VIIRS,n,2,294.89,3.45,D,0
19.60203,100.60242,338.1,0.46,0.64,2025-03-18,714,N,VIIRS,n,2,293.4,4.05,D,0
19.60415,100.60107,340.04,0.46,0.64,2025-03-18,714,N,VIIRS,n,2,293.58,4.39,D,0
19.7611,101.22074,367,0.51,0.66,2025-03-18,714,N,VIIRS,h,2,291.32,15.94,D,0
19.76216,101.22006,349.29,0.51,0.66,2025-03-18,714,N,VIIRS,n,2,291.03,9.82,D,0
19.76278,101.2267,340.73,0.51,0.66,2025-03-18,714,N,VIIRS,n,2,291.02,15.16,D,0
19.81115,100.52299,332.34,0.46,0.63,2025-03-18,714,N,VIIRS,n,2,291.45,1.85,D,0
19.81456,100.56099,337.45,0.46,0.64,2025-03-18,714,N,VIIRS,n,2,290.31,4.01,D,0
19.81662,100.55967,336.62,0.46,0.64,2025-03-18,714,N,VIIRS,n,2,292.32,6.21,D,0
20.05676,101.48828,340.43,0.53,0.67,2025-03-18,714,N,VIIRS,n,2,290.97,11.51,D,0
20.06182,101.54642,330.57,0.54,0.68,2025-03-18,714,N,VIIRS,n,2,289.3,4.03,D,0
20.50839,100.15504,329.41,0.44,0.62,2025-03-18,715,N,VIIRS,n,2,289.68,2.27,D,0
20.58123,100.99963,348.04,0.5,0.66,2025-03-18,715,N,VIIRS,n,2,283.52,19.23,D,0
20.5818,100.99872,344.62,0.5,0.66,2025-03-18,715,N,VIIRS,n,2,283.52,19.79,D,0
16.28479,104.85236,296.91,0.59,0.53,2025-03-18,1804,N,VIIRS,n,2,286.18,0.7,N,0
16.39323,103.23441,299.88,0.38,0.59,2025-03-18,1804,N,VIIRS,n,2,283.9,0.48,N,0
16.39865,103.23509,299.92,0.38,0.59,2025-03-18,1804,N,VIIRS,n,2,284,0.48,N,0
16.4874,104.20705,295.79,0.33,0.55,2025-03-18,1804,N,VIIRS,n,2,285,0.91,N,0
16.48979,104.20734,295.46,0.33,0.55,2025-03-18,1804,N,VIIRS,n,2,284.63,0.91,N,0
16.49178,104.21406,297.44,0.33,0.55,2025-03-18,1804,N,VIIRS,n,2,284.35,0.85,N,0
16.52441,102.32989,301.7,0.43,0.62,2025-03-18,1804,N,VIIRS,n,2,286.41,0.71,N,0
16.53489,103.31168,295.36,0.37,0.58,2025-03-18,1804,N,VIIRS,n,2,283.19,0.23,N,0
16.56139,102.67773,303.94,0.41,0.61,2025-03-18,1804,N,VIIRS,n,2,286.24,0.72,N,0
16.56488,102.67502,298.64,0.41,0.61,2025-03-18,1804,N,VIIRS,n,2,286.63,0.74,N,0
16.58127,102.44904,306.57,0.43,0.62,2025-03-18,1804,N,VIIRS,n,2,286.8,1.31,N,0
16.58277,102.44978,311.02,0.43,0.62,2025-03-18,1804,N,VIIRS,n,2,286.4,0.86,N,0
16.58497,103.46994,311.14,0.37,0.58,2025-03-18,1804,N,VIIRS,n,2,282.93,1.28,N,0
16.58536,103.46644,304.8,0.37,0.58,2025-03-18,1804,N,VIIRS,n,2,283.53,1.65,N,0
16.70939,103.09327,297.56,0.39,0.59,2025-03-18,1804,N,VIIRS,n,2,286.41,0.19,N,0
16.89236,102.29298,301.45,0.44,0.62,2025-03-18,1804,N,VIIRS,n,2,286.42,0.52,N,0
17.09698,102.58216,296.62,0.42,0.61,2025-03-18,1804,N,VIIRS,n,2,284.19,1.12,N,0
17.10158,102.58079,301.76,0.42,0.61,2025-03-18,1804,N,VIIRS,n,2,284.84,1.2,N,0
17.11652,105.15107,298.74,0.57,0.52,2025-03-18,1804,N,VIIRS,n,2,283.78,1.02,N,0
17.11783,105.0461,300.55,0.58,0.52,2025-03-18,1804,N,VIIRS,n,2,285.12,3.39,N,0
17.11846,105.04053,329.75,0.59,0.52,2025-03-18,1804,N,VIIRS,n,2,285.32,3.39,N,0
17.11953,105.04514,325.38,0.58,0.52,2025-03-18,1804,N,VIIRS,n,2,285.93,3.67,N,0
17.1202,105.03959,309.69,0.58,0.52,2025-03-18,1804,N,VIIRS,n,2,284.69,3.56,N,0
17.12041,105.15299,295.83,0.58,0.52,2025-03-18,1804,N,VIIRS,n,2,284.01,0.81,N,0
17.12133,105.15179,301.36,0.57,0.52,2025-03-18,1804,N,VIIRS,n,2,283.95,1.02,N,0
17.13635,105.51142,296.9,0.54,0.51,2025-03-18,1804,N,VIIRS,n,2,284.13,0.79,N,0
17.14105,105.51212,311.84,0.54,0.51,2025-03-18,1804,N,VIIRS,n,2,284.98,1.35,N,0
17.17188,105.04762,313.57,0.59,0.52,2025-03-18,1804,N,VIIRS,n,2,285.08,1.9,N,0
17.17252,105.04211,341.37,0.59,0.53,2025-03-18,1804,N,VIIRS,n,2,285.88,9.39,N,0
17.17738,105.04276,326.54,0.59,0.53,2025-03-18,1804,N,VIIRS,n,2,285.52,4.4,N,0
17.21351,105.19292,296.85,0.57,0.52,2025-03-18,1804,N,VIIRS,n,2,285.22,0.43,N,0
17.21694,105.19547,297.86,0.57,0.52,2025-03-18,1804,N,VIIRS,n,2,284.96,0.4,N,0
17.3221,104.48589,297.23,0.32,0.55,2025-03-18,1804,N,VIIRS,n,2,283.91,0.66,N,0
17.33011,105.13911,298.21,0.58,0.52,2025-03-18,1804,N,VIIRS,n,2,285.3,0.67,N,0
17.33795,105.04342,306.58,0.59,0.53,2025-03-18,1804,N,VIIRS,n,2,284.59,1.93,N,0
17.34048,104.981,299.4,0.59,0.53,2025-03-18,1804,N,VIIRS,n,2,284.62,0.89,N,0
17.34076,105.04501,314.36,0.59,0.53,2025-03-18,1804,N,VIIRS,n,2,285.11,2.59,N,0
17.34096,105.10028,296.43,0.58,0.52,2025-03-18,1804,N,VIIRS,n,2,285.23,0.77,N,0
17.34281,105.04414,302.08,0.59,0.53,2025-03-18,1804,N,VIIRS,n,2,285,1.31,N,0
17.34415,105.10207,300.38,0.58,0.52,2025-03-18,1804,N,VIIRS,n,2,285.18,1.01,N,0
17.34479,105.09647,299.79,0.58,0.52,2025-03-18,1804,N,VIIRS,n,2,284.92,1.01,N,0
17.34579,105.10107,300.31,0.58,0.52,2025-03-18,1804,N,VIIRS,n,2,284.87,0.57,N,0
17.37742,105.11247,295.48,0.58,0.52,2025-03-18,1804,N,VIIRS,n,2,284.51,1.37,N,0
17.68126,100.48981,301.16,0.59,0.7,2025-03-18,1804,N,VIIRS,n,2,288.81,1.18,N,0
17.68293,100.47204,302.61,0.59,0.7,2025-03-18,1804,N,VIIRS,n,2,288.94,1.19,N,0
17.74718,100.61974,308.59,0.58,0.7,2025-03-18,1804,N,VIIRS,n,2,288.16,2.77,N,0
17.75382,100.61882,325.41,0.58,0.7,2025-03-18,1804,N,VIIRS,n,2,288.69,2.77,N,0
17.76126,100.60955,311.38,0.58,0.7,2025-03-18,1804,N,VIIRS,n,2,288.21,3.08,N,0
17.76169,100.60492,319.72,0.58,0.7,2025-03-18,1804,N,VIIRS,n,2,288.47,3.08,N,0
18.04992,100.81767,300.95,0.57,0.69,2025-03-18,1804,N,VIIRS,n,2,286.17,1.15,N,0
