latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.57376,104.20409,329.93,0.39,0.36,2025-12-02,622,N,VIIRS,n,2,295.96,3.5,D,0
21.57607,105.3438,325.71,0.42,0.37,2025-12-02,622,N,VIIRS,n,2,295.31,3.21,D,0
21.64412,105.28467,327.92,0.42,0.37,2025-12-02,622,N,VIIRS,n,2,294.69,2.33,D,0
21.69355,101.24176,325.96,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,298.05,2.31,D,0
21.70584,103.07121,327.14,0.38,0.36,2025-12-02,622,N,VIIRS,n,2,302.09,2.25,D,0
21.73413,107.19693,329.2,0.5,0.41,2025-12-02,622,N,VIIRS,n,2,295.5,2.23,D,0
21.74873,103.2655,342.96,0.38,0.36,2025-12-02,622,N,VIIRS,n,2,302.7,18.46,D,0
21.75204,103.26492,338.88,0.38,0.36,2025-12-02,622,N,VIIRS,n,2,299.44,18.46,D,0
21.80974,107.49474,332.23,0.52,0.41,2025-12-02,622,N,VIIRS,n,2,298.6,3.53,D,0
21.8125,104.2421,341.53,0.39,0.36,2025-12-02,622,N,VIIRS,n,2,298.82,12,D,0
21.85725,104.86887,331.81,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,298.39,3.56,D,0
21.87074,105.51821,325.98,0.43,0.38,2025-12-02,622,N,VIIRS,n,2,294.75,3.6,D,0
21.88408,105.69526,327.13,0.43,0.38,2025-12-02,622,N,VIIRS,n,2,295.55,2.14,D,0
21.94221,105.0285,340.63,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,296.95,6.46,D,0
21.97371,106.5415,331.34,0.47,0.4,2025-12-02,622,N,VIIRS,n,2,296.88,2.44,D,0
21.97544,103.01997,329.43,0.38,0.36,2025-12-02,622,N,VIIRS,n,2,293.14,2.16,D,0
21.99607,104.71872,333.4,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,296.56,5.47,D,0
22.05108,104.51862,334.93,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,297.82,4.28,D,0
22.05465,105.28741,332.97,0.42,0.38,2025-12-02,622,N,VIIRS,n,2,295.65,5.67,D,0
22.06812,104.66291,326.82,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,296.35,1.2,D,0
22.07027,105.07067,344.41,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,297.01,7.72,D,0
22.07477,104.70999,326.1,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,295.58,1.85,D,0
22.07605,105.26331,332.2,0.42,0.38,2025-12-02,622,N,VIIRS,n,2,295.07,3.27,D,0
22.08015,104.6011,331.6,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,294.98,3.11,D,0
22.10039,104.59731,327.24,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,295.74,1.64,D,0
22.11609,104.0992,334.69,0.39,0.36,2025-12-02,622,N,VIIRS,n,2,298.53,4.75,D,0
22.11942,104.09853,335.96,0.39,0.36,2025-12-02,622,N,VIIRS,n,2,295.04,4.75,D,0
22.12834,104.79348,326.24,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,296.81,1.98,D,0
22.15692,106.61005,330.95,0.47,0.4,2025-12-02,622,N,VIIRS,n,2,296.14,2.9,D,0
22.16045,104.60006,330.31,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,294.57,2.15,D,0
22.17397,105.21879,327.27,0.42,0.37,2025-12-02,622,N,VIIRS,n,2,296.25,2.89,D,0
22.17454,105.22284,330.5,0.42,0.38,2025-12-02,622,N,VIIRS,n,2,296.89,5.81,D,0
22.17863,105.85432,339.73,0.44,0.38,2025-12-02,622,N,VIIRS,n,2,296.21,7.25,D,0
22.18442,104.8689,332.84,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,294.29,3.66,D,0
22.19302,104.83141,330.49,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,295.92,2.07,D,0
22.19419,104.35297,330.98,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,296.36,1.81,D,0
22.1967,104.90783,326.22,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,296.38,1.76,D,0
22.19691,104.90749,325.39,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,296.33,2.3,D,0
22.25442,105.33892,333.87,0.42,0.38,2025-12-02,622,N,VIIRS,n,2,296.51,3.59,D,0
22.34695,106.27919,327.66,0.46,0.39,2025-12-02,622,N,VIIRS,n,2,296.19,3.12,D,0
22.36193,107.52525,326.6,0.53,0.42,2025-12-02,622,N,VIIRS,l,2,298.18,6.08,D,0
21.80376,100.36381,340.26,0.43,0.38,2025-12-02,623,N,VIIRS,n,2,297.92,4.21,D,0
21.80726,100.36315,354.45,0.43,0.38,2025-12-02,623,N,VIIRS,n,2,301.37,5.15,D,0
21.80795,100.36726,351.75,0.43,0.38,2025-12-02,623,N,VIIRS,n,2,299.74,5.15,D,0
21.81076,100.36247,337.49,0.43,0.38,2025-12-02,623,N,VIIRS,n,2,296.95,5.15,D,0
21.81145,100.3666,355.83,0.43,0.38,2025-12-02,623,N,VIIRS,n,2,298.88,5.15,D,0
21.87845,101.34373,341.69,0.4,0.37,2025-12-02,623,N,VIIRS,n,2,295.51,4.14,D,0
22.26511,104.38424,330.58,0.4,0.37,2025-12-02,623,N,VIIRS,n,2,296.25,6.72,D,0
22.26848,104.38368,337.6,0.4,0.37,2025-12-02,623,N,VIIRS,n,2,296.21,6.72,D,0
22.3154,103.21131,333.59,0.38,0.36,2025-12-02,623,N,VIIRS,n,2,296.39,11.37,D,0
22.4051,104.65624,345.84,0.4,0.37,2025-12-02,623,N,VIIRS,n,2,298.83,7.17,D,0
22.40566,104.66019,332.54,0.4,0.37,2025-12-02,623,N,VIIRS,n,2,298.67,7.17,D,0
22.45055,102.00671,332.23,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,300.91,7.17,D,0
22.48587,105.05728,328.22,0.42,0.37,2025-12-02,623,N,VIIRS,n,2,292.18,5.62,D,0
22.48646,105.06152,330.17,0.42,0.37,2025-12-02,623,N,VIIRS,n,2,294.01,5.62,D,0
21.01478,106.54012,314.31,0.48,0.4,2025-12-02,1851,N,VIIRS,n,2,289.74,1.73,N,0
21.02779,107.04344,306.88,0.51,0.41,2025-12-02,1851,N,VIIRS,n,2,290.5,0.72,N,2
17.58453,104.2702,313.46,0.42,0.38,2025-12-02,1852,N,VIIRS,n,2,291.76,1.62,N,0
17.58799,104.27084,329.23,0.42,0.38,2025-12-02,1852,N,VIIRS,n,2,292.9,1.62,N,0
17.62497,102.32851,306.96,0.39,0.36,2025-12-02,1852,N,VIIRS,n,2,291.05,0.81,N,0
17.85047,104.25646,306.53,0.42,0.38,2025-12-02,1852,N,VIIRS,n,2,291.63,0.87,N,0
18.1778,103.13903,328.4,0.39,0.36,2025-12-02,1852,N,VIIRS,n,2,290.74,2.88,N,0
18.25095,103.30071,326.69,0.4,0.37,2025-12-02,1852,N,VIIRS,n,2,291.03,1.3,N,0
18.54697,102.45362,324.8,0.38,0.36,2025-12-02,1852,N,VIIRS,n,2,291.26,2.34,N,0
19.27309,105.70387,303.34,0.47,0.39,2025-12-02,1852,N,VIIRS,n,2,291.73,0.67,N,2
19.33281,105.78865,309.24,0.47,0.4,2025-12-02,1852,N,VIIRS,n,2,292.15,1.1,N,2
19.42786,102.90163,317.24,0.39,0.36,2025-12-02,1852,N,VIIRS,n,2,283.15,1.41,N,0
19.9965,102.37524,298.94,0.38,0.36,2025-12-02,1852,N,VIIRS,n,2,288.14,0.61,N,0
20.07526,105.91783,310.52,0.47,0.39,2025-12-02,1852,N,VIIRS,n,2,291.9,1.35,N,0
20.07603,105.91344,303.34,0.47,0.39,2025-12-02,1852,N,VIIRS,n,2,292.18,1.35,N,2
20.50498,102.41474,296.99,0.38,0.36,2025-12-02,1852,N,VIIRS,n,2,286.63,0.4,N,0
20.50828,102.41531,296.45,0.38,0.36,2025-12-02,1852,N,VIIRS,n,2,286.18,0.33,N,0
14.01973,100.74751,306.25,0.38,0.36,2025-12-02,1853,N,VIIRS,n,2,292.85,0.36,N,0
14.56873,100.76466,313.16,0.39,0.36,2025-12-02,1853,N,VIIRS,n,2,295.34,1.27,N,2
14.62803,101.09834,313.4,0.38,0.36,2025-12-02,1853,N,VIIRS,n,2,294.43,1.05,N,2
14.63138,101.07706,318.72,0.38,0.36,2025-12-02,1853,N,VIIRS,n,2,296.47,1.37,N,2
14.64744,101.03968,327.28,0.38,0.36,2025-12-02,1853,N,VIIRS,n,2,296.56,2.48,N,2
14.67094,100.80304,310.15,0.39,0.36,2025-12-02,1853,N,VIIRS,n,2,294.5,1.06,N,2
14.67426,100.8036,309.3,0.39,0.36,2025-12-02,1853,N,VIIRS,n,2,295.85,1.06,N,2
14.74446,106.31271,321.68,0.39,0.44,2025-12-02,1853,N,VIIRS,n,2,292.72,2.25,N,0
14.80754,107.15733,305.85,0.43,0.46,2025-12-02,1853,N,VIIRS,n,2,290.22,1.5,N,0
14.81174,107.15816,302.26,0.43,0.46,2025-12-02,1853,N,VIIRS,n,2,289.25,1.04,N,0
14.9028,106.97137,304.34,0.42,0.45,2025-12-02,1853,N,VIIRS,n,2,291.62,0.65,N,0
14.92015,102.1344,302.86,0.39,0.36,2025-12-02,1853,N,VIIRS,n,2,292.35,0.53,N,0
14.93343,106.94521,307.61,0.42,0.45,2025-12-02,1853,N,VIIRS,n,2,292,0.81,N,0
15.6298,106.13305,309.48,0.55,0.43,2025-12-02,1853,N,VIIRS,n,2,292.73,1.53,N,0
15.63461,106.12875,337.6,0.55,0.43,2025-12-02,1853,N,VIIRS,n,2,294.15,5.69,N,0
15.63749,106.22471,311.71,0.56,0.43,2025-12-02,1853,N,VIIRS,n,2,292.64,1.45,N,0
15.65979,106.21313,303.78,0.56,0.43,2025-12-02,1853,N,VIIRS,n,2,292.39,0.77,N,0
17.39934,100.33904,311.23,0.4,0.37,2025-12-02,1853,N,VIIRS,n,2,291.09,0.78,N,0
13.99779,104.24989,339.17,0.41,0.45,2025-12-03,602,N,VIIRS,n,2,299.09,3.66,D,0
14.25684,104.05656,342.27,0.42,0.45,2025-12-03,602,N,VIIRS,n,2,300.46,4.26,D,0
14.37749,100.80497,332,0.33,0.56,2025-12-03,602,N,VIIRS,n,2,297.91,2.57,D,0
14.70195,100.25161,350.23,0.36,0.57,2025-12-03,602,N,VIIRS,n,2,297.67,4.99,D,0
14.75002,100.17213,331.73,0.36,0.58,2025-12-03,602,N,VIIRS,n,2,297.75,6,D,0
14.75178,100.81926,367,0.33,0.55,2025-12-03,602,N,VIIRS,h,2,302.23,4.6,D,0
14.75514,100.81992,347.76,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.95,6.43,D,0
14.81142,100.28823,367,0.36,0.57,2025-12-03,602,N,VIIRS,h,2,299.12,10.17,D,0
15.05785,100.19527,333.12,0.36,0.57,2025-12-03,602,N,VIIRS,n,2,296.15,4.48,D,0
15.05876,100.19652,348.58,0.36,0.57,2025-12-03,602,N,VIIRS,n,2,296.78,4.78,D,0
15.13124,100.09663,331.98,0.36,0.57,2025-12-03,602,N,VIIRS,n,2,297.46,1.38,D,0
15.14936,100.66493,349.97,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,300.89,9.04,D,0
15.1518,100.66255,353.56,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,301.55,10.27,D,0
15.15242,100.66567,353.18,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.02,10.27,D,0
15.15445,100.66393,367,0.33,0.55,2025-12-03,602,N,VIIRS,h,2,301.29,9.04,D,0
15.25812,103.97189,341.41,0.4,0.45,2025-12-03,602,N,VIIRS,n,2,301.1,4.41,D,0
15.2901,103.98528,331.38,0.4,0.45,2025-12-03,602,N,VIIRS,n,2,301.48,2.8,D,0
15.29351,103.98075,330.21,0.4,0.45,2025-12-03,602,N,VIIRS,n,2,299.62,2.18,D,0
15.30873,104.08955,341.17,0.4,0.44,2025-12-03,602,N,VIIRS,n,2,302.03,6.4,D,0
15.32311,103.34634,333.42,0.44,0.46,2025-12-03,602,N,VIIRS,n,2,298.38,3.19,D,0
15.368,100.62212,336.07,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.48,3.11,D,0
15.40745,102.58069,348.23,0.49,0.49,2025-12-03,602,N,VIIRS,n,2,301.58,8.16,D,0
15.40996,102.57898,330.73,0.49,0.49,2025-12-03,602,N,VIIRS,l,2,300.8,3.3,D,0
15.42129,100.60903,332.39,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,300.78,1.44,D,0
15.55725,100.53648,330.45,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.39,2.97,D,0
15.86713,100.858,333.88,0.62,0.54,2025-12-03,602,N,VIIRS,n,2,301.43,9.43,D,0
15.89352,100.57861,342.54,0.32,0.55,2025-12-03,602,N,VIIRS,n,2,302.04,3.44,D,0
15.89594,100.58028,333.88,0.32,0.55,2025-12-03,602,N,VIIRS,n,2,300.73,4.21,D,0
16.06617,102.12735,340.77,0.51,0.5,2025-12-03,602,N,VIIRS,n,2,300.51,10.81,D,0
16.13002,101.01421,330.17,0.6,0.53,2025-12-03,602,N,VIIRS,n,2,298.94,5.74,D,0
16.1311,101.01971,333.82,0.6,0.53,2025-12-03,602,N,VIIRS,n,2,300.33,5.74,D,0
16.16588,100.48937,335.52,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,300.73,1.91,D,0
16.18915,100.27192,345.13,0.34,0.56,2025-12-03,602,N,VIIRS,n,2,300.35,4.65,D,0
16.1909,100.33342,337.9,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,300.1,2.81,D,0
16.2047,100.5065,335,0.32,0.55,2025-12-03,602,N,VIIRS,n,2,300.77,3.23,D,0
16.20588,100.50636,344.28,0.32,0.55,2025-12-03,602,N,VIIRS,n,2,300.53,3.28,D,0
16.27932,100.37948,342.8,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,301.42,4.03,D,0
16.29315,100.6102,334.15,0.32,0.54,2025-12-03,602,N,VIIRS,n,2,301.79,2.53,D,0
16.33484,100.58994,335.16,0.32,0.54,2025-12-03,602,N,VIIRS,n,2,301.82,5.72,D,0
16.38011,103.45836,342.69,0.42,0.45,2025-12-03,602,N,VIIRS,n,2,300.46,5.07,D,0
16.4427,100.37652,330.43,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.91,1.88,D,0
16.54955,104.79393,334.35,0.52,0.42,2025-12-03,602,N,VIIRS,n,2,299.97,2.91,D,0
16.68431,100.20924,335.46,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.33,2.03,D,0
16.68628,100.20848,339.47,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.27,2.4,D,0
16.76164,104.87897,330.17,0.51,0.41,2025-12-03,602,N,VIIRS,n,2,302.57,2.24,D,0
16.89128,100.32025,338.08,0.32,0.55,2025-12-03,602,N,VIIRS,n,2,299.29,2.05,D,0
16.92135,104.708,332.73,0.52,0.42,2025-12-03,602,N,VIIRS,n,2,302.72,2.42,D,0
16.97422,104.71813,334.64,0.52,0.41,2025-12-03,602,N,VIIRS,n,2,302.54,6.66,D,0
17.05821,103.37182,349.62,0.41,0.45,2025-12-03,602,N,VIIRS,n,2,303.63,4.51,D,0
17.13718,105.8495,331.07,0.45,0.39,2025-12-03,602,N,VIIRS,n,2,295.8,2.34,D,0
17.16677,102.98984,340.36,0.43,0.46,2025-12-03,602,N,VIIRS,n,2,300.86,5.98,D,0
17.16752,102.99389,338.88,0.43,0.46,2025-12-03,602,N,VIIRS,n,2,300.42,6.95,D,0
17.23313,104.06484,330.96,0.56,0.43,2025-12-03,602,N,VIIRS,n,2,300.96,2.99,D,0
17.26671,104.95063,332.64,0.5,0.41,2025-12-03,602,N,VIIRS,n,2,302.03,3.59,D,0
17.26754,104.95531,334.23,0.5,0.41,2025-12-03,602,N,VIIRS,n,2,303.27,3.59,D,0
17.37151,103.74402,340.94,0.39,0.44,2025-12-03,602,N,VIIRS,n,2,302.89,6.46,D,0
17.67103,106.42607,325.31,0.43,0.38,2025-12-03,602,N,VIIRS,n,2,288.39,1.97,D,0
16.93677,100.11258,333.32,0.33,0.56,2025-12-03,603,N,VIIRS,n,2,298.53,2.33,D,0
17.00838,100.12654,330.66,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,299.73,2.28,D,0
17.01079,100.12423,330.84,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,299.78,2.15,D,0
17.02643,100.2989,367,0.32,0.55,2025-12-03,603,N,VIIRS,h,2,300.36,4.58,D,0
17.03238,100.32919,336.78,0.32,0.55,2025-12-03,603,N,VIIRS,n,2,298.87,1.58,D,0
17.28404,100.11553,327.73,0.33,0.55,2025-12-03,603,N,VIIRS,l,2,301.97,2.11,D,0
17.29797,100.1061,327.84,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,300.78,1.39,D,0
17.31337,100.09107,330.83,0.33,0.55,2025-12-03,603,N,VIIRS,l,2,300.89,2.1,D,0
17.31574,100.08939,335.31,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,300.97,2.2,D,0
17.3194,100.10793,333.5,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,298.97,1.64,D,0
17.31968,100.09615,329.76,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,302.11,2.03,D,0
17.32157,100.10538,346.98,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,300.94,2.6,D,0
17.41606,100.20958,329.6,0.32,0.55,2025-12-03,603,N,VIIRS,n,2,300.53,1.08,D,0
17.44823,100.11496,346.54,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,302.1,4.14,D,0
17.45063,100.28017,326.87,0.64,0.54,2025-12-03,603,N,VIIRS,n,2,300.17,3.37,D,0
17.50074,100.39919,328.08,0.62,0.54,2025-12-03,603,N,VIIRS,l,2,299.96,4.19,D,0
17.52526,100.23782,336.69,0.32,0.54,2025-12-03,603,N,VIIRS,n,2,302.22,2.13,D,0
17.63762,100.15459,330.03,0.32,0.55,2025-12-03,603,N,VIIRS,n,2,301.1,1.79,D,0
17.9768,102.91128,331.92,0.42,0.46,2025-12-03,603,N,VIIRS,n,2,302.14,3.18,D,0
18.01313,103.10009,332.06,0.41,0.45,2025-12-03,603,N,VIIRS,n,2,301.42,1.23,D,0
18.04122,103.0905,331.35,0.41,0.45,2025-12-03,603,N,VIIRS,n,2,301.38,2.18,D,0
18.07191,102.95443,352.6,0.42,0.45,2025-12-03,603,N,VIIRS,n,2,306.24,6.19,D,0
18.07606,102.95359,336.4,0.42,0.45,2025-12-03,603,N,VIIRS,n,2,302.65,6.19,D,0
18.089,100.16551,340.43,0.63,0.54,2025-12-03,603,N,VIIRS,n,2,298.82,7.15,D,0
18.08928,100.16518,340.99,0.63,0.54,2025-12-03,603,N,VIIRS,n,2,298.76,5.47,D,0
18.17972,103.13863,333.38,0.41,0.45,2025-12-03,603,N,VIIRS,n,2,300.25,3.66,D,0
18.18887,101.74638,343.06,0.5,0.49,2025-12-03,603,N,VIIRS,n,2,300.73,9.37,D,0
18.19104,101.74413,340.92,0.5,0.49,2025-12-03,603,N,VIIRS,n,2,301.52,12.06,D,0
18.22904,102.86235,332.39,0.42,0.45,2025-12-03,603,N,VIIRS,n,2,301.5,3,D,0
18.26167,100.15023,325.85,0.63,0.54,2025-12-03,603,N,VIIRS,l,2,298.23,4.77,D,0
18.56662,105.36428,334.12,0.46,0.39,2025-12-03,603,N,VIIRS,n,2,295.69,9.5,D,0
18.866,105.54566,330.53,0.45,0.39,2025-12-03,603,N,VIIRS,n,2,295.81,5.55,D,0
18.89137,100.68277,333.13,0.56,0.52,2025-12-03,603,N,VIIRS,n,2,297.87,4.03,D,0
18.99441,105.26157,333.32,0.46,0.39,2025-12-03,603,N,VIIRS,n,2,296.71,3.48,D,0
19.0194,105.0136,333.32,0.47,0.4,2025-12-03,603,N,VIIRS,n,2,295.97,7.75,D,0
19.02304,105.01292,333.85,0.47,0.4,2025-12-03,603,N,VIIRS,n,2,293.76,7.75,D,0
19.07998,105.12569,336.3,0.47,0.39,2025-12-03,603,N,VIIRS,n,2,294,4.62,D,0
19.09634,104.89851,330.36,0.48,0.4,2025-12-03,603,N,VIIRS,n,2,296.73,2.9,D,0
19.18204,105.17597,326.03,0.46,0.39,2025-12-03,603,N,VIIRS,n,2,294.21,1.7,D,0
19.19751,105.39511,331.07,0.45,0.39,2025-12-03,603,N,VIIRS,n,2,294.25,3.95,D,0
19.20242,105.2082,331.43,0.46,0.39,2025-12-03,603,N,VIIRS,n,2,295.43,2.48,D,0
19.20831,105.64501,335.42,0.44,0.38,2025-12-03,603,N,VIIRS,n,2,294.97,8.6,D,0
19.31081,105.05343,339.92,0.47,0.39,2025-12-03,603,N,VIIRS,n,2,293.6,5.5,D,0
19.33324,105.78889,332.59,0.43,0.38,2025-12-03,603,N,VIIRS,n,2,299.76,2.98,D,2
19.36391,101.21049,349.63,0.51,0.49,2025-12-03,603,N,VIIRS,n,2,303.3,53.11,D,0
19.39638,100.15277,332.95,0.59,0.53,2025-12-03,603,N,VIIRS,n,2,300.64,3.74,D,0
19.3988,100.1545,331.93,0.6,0.53,2025-12-03,603,N,VIIRS,n,2,299.68,4.37,D,0
19.41244,100.10775,335.4,0.6,0.53,2025-12-03,603,N,VIIRS,n,2,299.18,3.72,D,0
19.48934,105.28187,332.03,0.45,0.39,2025-12-03,603,N,VIIRS,n,2,295.03,3.96,D,0
20.03564,105.13083,330.17,0.45,0.39,2025-12-03,603,N,VIIRS,n,2,293.34,2.29,D,0
20.07847,105.35959,330.11,0.44,0.39,2025-12-03,603,N,VIIRS,n,2,296.26,2.86,D,0
20.21445,105.62616,331.75,0.43,0.38,2025-12-03,603,N,VIIRS,n,2,295.31,2.11,D,0
20.90265,103.21436,328.42,0.55,0.43,2025-12-03,603,N,VIIRS,n,2,292.66,4.24,D,0
21.05528,101.15336,337.76,0.48,0.48,2025-12-03,604,N,VIIRS,n,2,293.53,9.82,D,0
21.05624,101.15827,338.25,0.48,0.48,2025-12-03,604,N,VIIRS,n,2,293.73,7.85,D,0
21.06046,101.15641,338.61,0.48,0.48,2025-12-03,604,N,VIIRS,n,2,292.6,7.85,D,0
21.65208,103.08435,340.49,0.54,0.42,2025-12-03,604,N,VIIRS,n,2,292.57,9.87,D,0
21.74689,103.00654,340.77,0.55,0.42,2025-12-03,604,N,VIIRS,n,2,294.53,7.3,D,0
21.76439,103.1241,334.44,0.54,0.42,2025-12-03,604,N,VIIRS,n,2,294.88,7.3,D,0
22.42167,104.561,341.4,0.45,0.39,2025-12-03,604,N,VIIRS,n,2,292.48,4.83,D,0
21.02726,107.04459,299.54,0.39,0.36,2025-12-03,1832,N,VIIRS,n,2,288.79,0.25,N,2
18.46055,104.05695,306.34,0.44,0.38,2025-12-03,1833,N,VIIRS,n,2,292.48,0.89,N,0
18.46407,104.05759,316.05,0.44,0.38,2025-12-03,1833,N,VIIRS,n,2,293.27,1.19,N,0
18.49678,103.93005,300.17,0.45,0.39,2025-12-03,1833,N,VIIRS,n,2,289.99,0.37,N,0
18.4974,103.92571,299.83,0.45,0.39,2025-12-03,1833,N,VIIRS,n,2,289.52,0.37,N,0
18.5417,102.46619,310.8,0.53,0.42,2025-12-03,1833,N,VIIRS,n,2,290.95,1.59,N,0
19.71946,101.40115,308.83,0.42,0.45,2025-12-03,1833,N,VIIRS,n,2,286.36,0.74,N,0
20.07452,105.9119,305.08,0.4,0.37,2025-12-03,1833,N,VIIRS,n,2,289.41,0.89,N,2
20.77992,106.63049,304.61,0.39,0.36,2025-12-03,1833,N,VIIRS,n,2,289.45,0.69,N,0
14.25822,104.82659,304.4,0.39,0.36,2025-12-03,1834,N,VIIRS,n,2,289.06,0.51,N,0
14.45272,105.4933,304.18,0.39,0.36,2025-12-03,1834,N,VIIRS,n,2,289.2,0.42,N,0
14.6463,101.04026,315.84,0.57,0.43,2025-12-03,1834,N,VIIRS,n,2,295.65,3.8,N,2
14.67417,100.8006,307.4,0.39,0.44,2025-12-03,1834,N,VIIRS,n,2,296.03,1.39,N,2
14.67548,100.85264,306.17,0.39,0.44,2025-12-03,1834,N,VIIRS,n,2,294.65,1.27,N,2
14.81975,107.16191,302.08,0.39,0.36,2025-12-03,1834,N,VIIRS,n,2,285.35,0.79,N,0
15.57859,103.58029,302.76,0.43,0.38,2025-12-03,1834,N,VIIRS,n,2,289.13,0.38,N,0
16.48185,103.48016,300.8,0.45,0.39,2025-12-03,1834,N,VIIRS,n,2,289,0.42,N,0
14.57513,100.89468,333.22,0.67,0.73,2025-12-04,543,N,VIIRS,n,2,288.36,7.41,D,0
14.67665,105.31539,340.33,0.34,0.56,2025-12-04,543,N,VIIRS,n,2,285.59,2.6,D,0
15.3689,100.15532,334,0.71,0.75,2025-12-04,543,N,VIIRS,n,2,289.35,5.47,D,0
17.42321,102.58838,333.79,0.46,0.63,2025-12-04,544,N,VIIRS,n,2,292.88,1.8,D,0
17.4248,102.58783,331.79,0.46,0.63,2025-12-04,544,N,VIIRS,n,2,292.92,2.67,D,0
17.429,102.58706,333.11,0.46,0.63,2025-12-04,544,N,VIIRS,n,2,293.38,4.36,D,0
17.4306,102.58649,335.06,0.46,0.63,2025-12-04,544,N,VIIRS,n,2,292.93,3.97,D,0
17.46609,100.30786,331.81,0.63,0.72,2025-12-04,544,N,VIIRS,n,2,294.18,2.38,D,0
17.46811,100.30341,330.09,0.64,0.72,2025-12-04,544,N,VIIRS,n,2,294.83,4.05,D,0
17.63048,100.17592,336.38,0.64,0.72,2025-12-04,544,N,VIIRS,n,2,296.54,4.72,D,0
17.6337,100.17426,328.41,0.64,0.72,2025-12-04,544,N,VIIRS,n,2,296.43,6.08,D,0
18.18322,103.33009,338.19,0.4,0.6,2025-12-04,544,N,VIIRS,n,2,295.53,1.82,D,0
18.25892,100.22973,330.38,0.62,0.71,2025-12-04,544,N,VIIRS,n,2,296.65,4.19,D,0
18.462,104.04569,327.44,0.35,0.57,2025-12-04,544,N,VIIRS,n,2,296.14,2.59,D,0
19.32941,100.90014,327.33,0.54,0.68,2025-12-04,544,N,VIIRS,n,2,296.75,3.45,D,0
19.37072,101.19941,333.82,0.51,0.66,2025-12-04,544,N,VIIRS,n,2,292.77,3.57,D,0
19.60227,101.06759,337.49,0.52,0.67,2025-12-04,544,N,VIIRS,n,2,293.58,4.94,D,0
20.64163,103.48311,329.23,0.35,0.56,2025-12-04,545,N,VIIRS,n,2,291.16,1.95,D,0
20.64216,103.48561,329.25,0.35,0.56,2025-12-04,545,N,VIIRS,n,2,291.32,3.37,D,0
20.64218,103.48442,344.87,0.35,0.56,2025-12-04,545,N,VIIRS,n,2,292.62,4.3,D,0
20.70036,103.57967,328.14,0.34,0.56,2025-12-04,545,N,VIIRS,n,2,291.12,1.93,D,0
20.81127,100.33999,338,0.54,0.68,2025-12-04,545,N,VIIRS,n,2,290.53,4.66,D,0
21.11683,103.23741,343.38,0.35,0.57,2025-12-04,545,N,VIIRS,n,2,294.94,4.67,D,0
21.12212,103.23669,342.93,0.35,0.57,2025-12-04,545,N,VIIRS,n,2,292.63,4.7,D,0
21.91394,100.23993,367,0.52,0.67,2025-12-04,545,N,VIIRS,h,2,291.24,9.8,D,0
14.6586,100.19268,329.49,0.49,0.65,2025-12-04,724,N,VIIRS,n,2,290.34,2.29,D,0
14.65934,100.19503,334.62,0.49,0.65,2025-12-04,724,N,VIIRS,n,2,290.37,3.48,D,0
17.46302,100.14317,347.38,0.52,0.67,2025-12-04,724,N,VIIRS,n,2,294.41,6.97,D,0
17.7152,100.21353,338.72,0.53,0.67,2025-12-04,724,N,VIIRS,n,2,296.66,5.18,D,0
