latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.5395,101.20399,300.43,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,290.06,0.72,N,0
15.54225,101.20811,334.93,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,292.2,2.71,N,0
15.54281,101.20454,328.74,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,291.23,2.71,N,0
15.54865,100.7585,310.94,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,292.37,0.89,N,0
15.54922,100.75488,310.08,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,292.35,1,N,0
15.55253,100.75544,303.53,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,292.28,0.64,N,0
15.56851,106.02863,304.53,0.55,0.43,2025-01-16,1849,N,VIIRS,n,2,288.01,0.79,N,0
15.57159,100.80225,304.01,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,292.08,0.66,N,0
15.57779,104.16067,301.5,0.45,0.39,2025-01-16,1849,N,VIIRS,n,2,287.04,0.92,N,0
15.58593,101.18978,303.35,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,291.61,1.2,N,0
15.58649,101.1862,349.1,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,293.72,7.76,N,0
15.61111,101.54548,301.43,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,289.51,0.98,N,0
15.61142,103.70527,298.39,0.43,0.38,2025-01-16,1849,N,VIIRS,n,2,284.77,0.57,N,0
15.61208,103.7013,308.7,0.43,0.38,2025-01-16,1849,N,VIIRS,n,2,285.03,0.86,N,0
15.64244,101.58382,300.12,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,289.71,0.54,N,0
15.6534,101.01757,319.49,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,292.69,1.53,N,0
15.69176,102.03838,300.96,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,287.93,0.37,N,0
15.6944,102.03855,310.13,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,288.04,0.56,N,0
15.69498,102.03494,319.42,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,288.17,1.15,N,0
15.69831,102.03551,299.2,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,287.25,1.15,N,0
15.71308,101.02745,341.52,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,294.01,3.11,N,0
15.71393,101.6218,312.86,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,289.82,1.2,N,0
15.71639,101.02802,303.56,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,291.67,3.11,N,0
15.71951,101.60807,300.31,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,289.44,0.77,N,0
15.73502,106.32882,300.13,0.57,0.43,2025-01-16,1849,N,VIIRS,n,2,288.16,0.84,N,0
15.74048,102.11321,308.43,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,287.44,0.95,N,0
15.74381,102.11379,301.89,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,287.6,0.6,N,0
15.74497,102.10656,334.59,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,288.68,1.98,N,0
15.7483,102.10713,311.83,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,287.87,1.98,N,0
15.74946,102.09991,305.29,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,287.54,0.77,N,0
15.75163,102.10771,299.85,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,287.67,0.23,N,0
15.75221,102.1041,301.63,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,287.52,0.95,N,0
15.75279,102.10048,317.68,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,288.13,0.95,N,0
15.76221,101.63712,304.02,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,290.45,0.49,N,0
15.78771,100.76043,306.02,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,291.19,0.94,N,0
15.79048,100.76457,309.12,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,290.06,0.94,N,0
15.79103,100.76098,311.24,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,291.1,0.94,N,0
15.81195,100.91183,302.53,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,291.62,0.64,N,0
15.81527,100.91239,313.9,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,292.16,0.64,N,0
15.81914,100.90936,303.54,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,291.9,0.75,N,0
15.88843,100.89856,305.27,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,292.14,0.42,N,0
15.88986,101.72824,311.62,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,290.65,1.53,N,0
15.89153,101.61086,307.55,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,289.83,0.62,N,0
15.89175,100.89913,302.85,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,292.12,0.42,N,0
15.8921,101.60728,301.86,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,289.06,0.62,N,0
15.91111,101.89397,305.63,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,290.1,0.47,N,0
15.93796,102.77036,298.68,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,287.02,0.81,N,0
16.01612,102.18594,310.64,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,288.22,1.05,N,0
16.03691,100.96693,325.54,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,292.22,1.9,N,0
16.04424,104.79369,324.1,0.47,0.4,2025-01-16,1849,N,VIIRS,n,2,286.62,2.63,N,0
16.06307,103.07245,306.36,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,287.27,0.87,N,0
16.07905,102.97484,309.79,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,287.44,1.26,N,0
16.1007,103.7476,297.82,0.42,0.38,2025-01-16,1849,N,VIIRS,n,2,286.72,0.22,N,0
16.11316,101.62268,310.09,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,288.6,0.66,N,0
16.11648,101.62325,297.9,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,287.75,0.66,N,0
16.17732,101.60415,299.09,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,288.99,3.28,N,0
16.18063,101.60471,345.05,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,290.87,3.28,N,0
16.19251,101.52953,306.47,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,289.24,1.1,N,0
16.21626,104.79568,296.08,0.47,0.39,2025-01-16,1849,N,VIIRS,n,2,285.3,0.3,N,0
16.21935,104.11386,295.99,0.44,0.38,2025-01-16,1849,N,VIIRS,n,2,284.98,0.41,N,0
16.2331,103.43715,310.58,0.41,0.37,2025-01-16,1849,N,VIIRS,n,2,287.21,1.48,N,0
16.24161,100.7569,299.93,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,289.37,0.58,N,0
16.26674,102.14621,298.96,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,287.65,0.31,N,0
16.27495,102.1589,306.97,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,289.97,1.37,N,0
16.27554,102.1552,308.27,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,289.57,0.81,N,0
16.27613,102.15153,303.12,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,288.42,0.81,N,0
16.30383,102.33497,313.43,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,289.11,1.49,N,0
16.30414,102.73398,299.76,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,287.16,0.54,N,0
16.30475,102.73028,318.28,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,287.91,1.34,N,0
16.33776,103.86219,299.52,0.43,0.38,2025-01-16,1849,N,VIIRS,n,2,286.79,0.54,N,0
16.3858,101.91115,308.38,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,288.68,0.98,N,0
16.40613,103.71891,301.92,0.42,0.38,2025-01-16,1849,N,VIIRS,n,2,287.63,0.53,N,0
16.43165,103.19373,308.16,0.41,0.37,2025-01-16,1849,N,VIIRS,n,2,286.48,1.06,N,0
16.43739,103.85014,303.13,0.42,0.38,2025-01-16,1849,N,VIIRS,n,2,288.34,0.92,N,0
16.45862,101.83877,307.72,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,289.04,0.72,N,0
16.48067,102.31287,296.99,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,286.91,0.14,N,0
16.50423,104.47589,323.31,0.45,0.39,2025-01-16,1849,N,VIIRS,n,2,285.52,2.43,N,0
16.53736,103.83891,300.99,0.42,0.38,2025-01-16,1849,N,VIIRS,n,2,285.81,0.76,N,0
16.54081,103.83955,306.31,0.42,0.38,2025-01-16,1849,N,VIIRS,n,2,286.27,0.76,N,0
16.54199,103.18137,299.7,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,286.62,0.33,N,0
16.59244,103.65887,308.37,0.42,0.37,2025-01-16,1849,N,VIIRS,n,2,287.8,0.91,N,0
16.64181,104.07434,317.75,0.43,0.38,2025-01-16,1849,N,VIIRS,n,2,286.86,1.8,N,0
16.65043,101.13403,301.89,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,291.88,0.63,N,0
16.65101,101.94917,303,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,286.95,0.34,N,0
16.65375,101.13458,304.05,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,291.73,0.63,N,0
16.6637,104.00812,301.5,0.43,0.38,2025-01-16,1849,N,VIIRS,n,2,287.97,0.47,N,0
16.67464,103.09976,326.29,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,288.4,5,N,0
16.67526,103.09602,327.77,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,289.51,5,N,0
16.67655,103.95272,304.83,0.43,0.38,2025-01-16,1849,N,VIIRS,n,2,289.17,0.97,N,0
16.67773,103.08102,301.54,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,286.15,0.47,N,0
16.67804,103.95258,305.64,0.43,0.38,2025-01-16,1849,N,VIIRS,n,2,289.25,0.84,N,0
16.68569,103.9497,306.8,0.43,0.38,2025-01-16,1849,N,VIIRS,n,2,288.79,0.77,N,0
16.68666,103.91361,308.04,0.43,0.38,2025-01-16,1849,N,VIIRS,n,2,288.99,0.87,N,0
16.68706,103.94174,308.41,0.43,0.38,2025-01-16,1849,N,VIIRS,n,2,288.98,1.1,N,0
16.68831,103.91354,300.98,0.42,0.38,2025-01-16,1849,N,VIIRS,n,2,289.18,0.89,N,0
16.68916,103.95036,302.96,0.43,0.38,2025-01-16,1849,N,VIIRS,n,2,288.9,0.77,N,0
16.68985,103.94633,305.19,0.43,0.38,2025-01-16,1849,N,VIIRS,n,2,288.96,0.77,N,0
16.69544,103.97641,299.74,0.43,0.38,2025-01-16,1849,N,VIIRS,n,2,289.04,1.08,N,0
16.69548,103.18472,299.85,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,287.67,0.39,N,0
16.69735,103.92336,310.5,0.43,0.38,2025-01-16,1849,N,VIIRS,n,2,289.51,0.68,N,0
16.70083,103.92393,299.37,0.43,0.38,2025-01-16,1849,N,VIIRS,n,2,289.13,0.68,N,0
16.71886,103.92296,306.17,0.42,0.38,2025-01-16,1849,N,VIIRS,n,2,288.89,1.08,N,0
16.72233,103.92357,305.27,0.42,0.38,2025-01-16,1849,N,VIIRS,n,2,289.05,1.08,N,0
16.75913,103.37081,299.77,0.41,0.37,2025-01-16,1849,N,VIIRS,n,2,286.66,0.68,N,0
16.76641,103.895,323.09,0.42,0.38,2025-01-16,1849,N,VIIRS,n,2,289.59,1.9,N,0
16.7689,101.35351,305.54,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,291.66,0.81,N,0
16.76947,101.34991,303.96,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,292.06,0.81,N,0
16.78201,103.21088,299.64,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,288.7,0.77,N,0
16.78606,101.11279,303.9,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,290.07,0.47,N,0
16.79213,101.11755,308.92,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,290.41,1.09,N,0
16.79269,101.11395,305.07,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,290.02,1.18,N,0
16.79436,101.10317,304.54,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,289.54,0.98,N,0
16.80767,101.77244,312.11,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,288.2,1.25,N,0
16.81284,103.3021,328.32,0.41,0.37,2025-01-16,1849,N,VIIRS,n,2,288.11,3.31,N,0
16.81861,103.00912,297.63,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,286.98,0.26,N,0
16.82872,101.83112,307.97,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,285.74,0.37,N,0
16.85889,101.36082,308.02,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,290.86,0.55,N,0
16.85945,101.35723,300.89,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,290.68,0.55,N,0
16.88649,102.12547,297.81,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,287.05,0.36,N,0
16.89085,102.05576,299.95,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,289.13,0.57,N,0
16.90218,102.17643,302.12,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,286.88,0.48,N,0
16.9068,102.71275,297.37,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,287.15,0.26,N,0
16.9132,103.09526,306.31,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,286.2,0.76,N,0
16.92905,102.61859,327.94,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,288.7,1.96,N,0
16.92999,101.896,301.11,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,288.36,0.59,N,0
16.93207,103.46767,331.87,0.41,0.37,2025-01-16,1849,N,VIIRS,n,2,288.24,2.71,N,0
16.94503,102.35162,302.63,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,287.68,0.57,N,0
16.94562,102.34798,305.65,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,287.42,0.57,N,0
16.9605,100.54839,301.25,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,288.97,0.3,N,0
16.96372,102.87067,300.13,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,286.34,0.54,N,0
16.96432,102.86697,297.75,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,286.41,0.7,N,0
16.9791,102.82709,298.5,0.39,0.37,2025-01-16,1849,N,VIIRS,n,2,286.32,0.62,N,0
16.98472,102.31749,300.28,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,286.19,0.45,N,0
16.99713,102.21918,298.17,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,286.13,0.27,N,0
17.0282,102.88519,298.18,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,286.42,0.58,N,0
17.03156,102.88577,301.38,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,286.32,0.58,N,0
17.04287,100.42532,299.92,0.39,0.37,2025-01-16,1849,N,VIIRS,n,2,289.9,0.4,N,0
17.04343,100.42161,301.48,0.39,0.37,2025-01-16,1849,N,VIIRS,n,2,291.15,0.76,N,0
17.04512,102.32426,310.86,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,287.49,0.99,N,0
17.04622,100.42587,313.09,0.39,0.37,2025-01-16,1849,N,VIIRS,n,2,291.76,0.4,N,0
17.04678,100.42216,313.47,0.39,0.37,2025-01-16,1849,N,VIIRS,n,2,292.3,0.76,N,0
17.04734,100.41845,300.59,0.39,0.37,2025-01-16,1849,N,VIIRS,n,2,290.48,0.76,N,0
17.0669,100.35712,302.32,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,291.58,0.47,N,0
17.07854,102.1367,337.02,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,287.34,3.75,N,0
17.09126,102.86918,301.24,0.39,0.37,2025-01-16,1849,N,VIIRS,n,2,285.77,0.69,N,0
17.14433,102.27393,306.59,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,286.87,0.75,N,0
17.14485,100.29763,302.91,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,292.23,0.56,N,0
17.14491,102.27031,302.19,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,286.86,0.75,N,0
17.14789,101.8889,298.62,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,285.4,0.53,N,0
17.15121,101.88947,306.64,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,286.31,0.53,N,0
17.16498,100.28485,312.26,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,294.11,1.56,N,0
17.20403,103.24144,331.36,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,287.74,4,N,0
17.24482,100.21338,302.86,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,291.27,1.09,N,0
17.26611,101.84972,304.97,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,286.96,0.73,N,0
17.28275,102.21577,302.85,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,286.9,1.41,N,0
17.28333,102.21216,327.03,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,288.38,1.41,N,0
17.32347,101.74496,296.32,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,285.68,0.18,N,0
17.33703,100.25162,303.07,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,291.06,0.71,N,0
17.36351,100.21365,321.22,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,292.81,1.44,N,0
17.36408,100.20988,306.44,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,292.67,1.44,N,0
17.36746,100.21042,304.78,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,291.89,1.56,N,0
17.37307,100.21912,307.05,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,292.85,1.39,N,0
17.3917,101.91146,298.18,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,287.24,0.33,N,0
17.42271,103.16779,300.34,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,286.5,0.61,N,0
17.43988,103.3638,312.16,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,285.94,1,N,0
17.44295,101.99403,309.89,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,286.93,0.86,N,0
17.44326,103.36442,325.75,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,286.42,1.32,N,0
17.5382,100.32928,311.51,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,292.24,1.06,N,0
17.55825,102.24797,307.87,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,286.7,0.51,N,0
17.59493,103.12427,303.49,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,286.63,0.56,N,0
17.59555,103.12054,303.89,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,286.64,0.63,N,0
17.64128,100.54402,301.45,0.39,0.37,2025-01-16,1849,N,VIIRS,n,2,289.63,0.41,N,0
17.66037,100.56569,301.43,0.39,0.37,2025-01-16,1849,N,VIIRS,n,2,289.19,0.39,N,0
17.66499,102.28109,304.69,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,286.91,0.35,N,0
17.6683,102.28167,299.34,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,288.89,0.46,N,0
17.77962,100.7862,300.13,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,289.04,0.23,N,0
17.82062,103.82847,297.6,0.41,0.37,2025-01-16,1849,N,VIIRS,n,2,283.92,0.42,N,0
17.83353,104.00386,299.72,0.42,0.38,2025-01-16,1849,N,VIIRS,n,2,284.72,0.77,N,0
18.00623,103.84846,310.45,0.41,0.37,2025-01-16,1849,N,VIIRS,n,2,285.73,1.27,N,0
13.93054,103.31259,303.98,0.43,0.38,2025-01-16,1850,N,VIIRS,n,2,290.35,0.87,N,0
13.9376,104.48737,302.44,0.48,0.4,2025-01-16,1850,N,VIIRS,n,2,290.1,0.87,N,0
13.94128,104.488,306.05,0.48,0.4,2025-01-16,1850,N,VIIRS,n,2,290.23,0.87,N,0
13.95627,101.66232,328.95,0.39,0.36,2025-01-16,1850,N,VIIRS,n,2,291.74,2.36,N,0
13.96327,104.57246,300.56,0.49,0.4,2025-01-16,1850,N,VIIRS,n,2,289.36,0.55,N,0
13.96346,102.43645,305.43,0.4,0.37,2025-01-16,1850,N,VIIRS,n,2,291.11,0.58,N,0
13.98549,101.79999,313.56,0.39,0.36,2025-01-16,1850,N,VIIRS,n,2,290.03,1,N,0
14.02501,103.57085,299.96,0.44,0.38,2025-01-16,1850,N,VIIRS,n,2,289.74,0.45,N,0
14.04495,103.29982,302.26,0.43,0.38,2025-01-16,1850,N,VIIRS,n,2,289.74,0.46,N,0
14.04631,103.63545,301.3,0.44,0.38,2025-01-16,1850,N,VIIRS,n,2,289.93,0.79,N,0
14.05452,103.15666,301.39,0.42,0.38,2025-01-16,1850,N,VIIRS,n,2,287.56,0.57,N,0
14.0634,103.33963,324.7,0.43,0.38,2025-01-16,1850,N,VIIRS,n,2,290.46,2.41,N,0
14.06342,103.68444,303.12,0.44,0.38,2025-01-16,1850,N,VIIRS,n,2,289.92,0.81,N,0
14.06695,103.68507,300.55,0.44,0.38,2025-01-16,1850,N,VIIRS,n,2,289.75,0.45,N,0
14.07252,101.35921,309.44,0.39,0.36,2025-01-16,1850,N,VIIRS,n,2,291.47,1.18,N,0
14.07375,101.33021,309.98,0.39,0.36,2025-01-16,1850,N,VIIRS,n,2,290.9,0.71,N,0
14.07584,101.35976,332.34,0.39,0.36,2025-01-16,1850,N,VIIRS,n,2,292.71,3.17,N,0
14.08823,101.30344,333.54,0.39,0.36,2025-01-16,1850,N,VIIRS,n,2,291.22,3.22,N,0
14.09396,104.86091,315.23,0.5,0.41,2025-01-16,1850,N,VIIRS,n,2,289.45,1.88,N,0
14.09736,101.22473,303.66,0.38,0.36,2025-01-16,1850,N,VIIRS,n,2,289.17,0.47,N,0
14.09792,101.22118,303.06,0.38,0.36,2025-01-16,1850,N,VIIRS,n,2,289.48,0.47,N,0
14.10029,103.40181,302.06,0.43,0.38,2025-01-16,1850,N,VIIRS,n,2,289.3,0.42,N,0
14.12988,101.25568,311.6,0.38,0.36,2025-01-16,1850,N,VIIRS,n,2,289.62,1.6,N,0
14.15122,103.80813,307.43,0.45,0.39,2025-01-16,1850,N,VIIRS,n,2,289.08,0.88,N,0
14.15476,103.80876,315.82,0.45,0.39,2025-01-16,1850,N,VIIRS,n,2,289.02,1.58,N,0
14.16097,101.92883,315.66,0.39,0.36,2025-01-16,1850,N,VIIRS,n,2,290.68,0.94,N,0
14.1649,101.92574,300.32,0.39,0.36,2025-01-16,1850,N,VIIRS,n,2,289.55,1.03,N,0
14.16809,103.23157,331.71,0.42,0.38,2025-01-16,1850,N,VIIRS,n,2,290.67,2.06,N,0
14.16874,103.22767,300.28,0.42,0.38,2025-01-16,1850,N,VIIRS,n,2,289.57,2.06,N,0
14.17332,104.76506,324.38,0.49,0.41,2025-01-16,1850,N,VIIRS,n,2,289.98,3.11,N,0
14.17515,105.1549,310.55,0.52,0.41,2025-01-16,1850,N,VIIRS,n,2,288.94,1.52,N,0
14.17704,104.76575,333.29,0.49,0.41,2025-01-16,1850,N,VIIRS,n,2,290.36,5.07,N,0
14.17758,103.54551,299.04,0.43,0.38,2025-01-16,1850,N,VIIRS,n,2,287.07,0.65,N,0
14.17824,104.06834,299.96,0.46,0.39,2025-01-16,1850,N,VIIRS,n,2,289.35,1.71,N,0
14.17897,104.06411,329.27,0.46,0.39,2025-01-16,1850,N,VIIRS,n,2,290.67,4.19,N,0
14.18182,104.06898,303.01,0.46,0.39,2025-01-16,1850,N,VIIRS,n,2,289.21,0.62,N,0
14.18255,104.06477,304.4,0.46,0.39,2025-01-16,1850,N,VIIRS,n,2,289.36,0.94,N,0
14.18424,103.37883,303.82,0.43,0.38,2025-01-16,1850,N,VIIRS,n,2,290.01,0.43,N,0
14.19188,101.22956,302.38,0.38,0.36,2025-01-16,1850,N,VIIRS,n,2,291.21,0.46,N,0
14.19708,103.22861,311.45,0.42,0.38,2025-01-16,1850,N,VIIRS,n,2,290.08,1.18,N,0
14.19906,103.22797,310.97,0.42,0.38,2025-01-16,1850,N,VIIRS,n,2,290.26,1.47,N,0
14.19945,102.97826,303.7,0.41,0.37,2025-01-16,1850,N,VIIRS,n,2,289.52,0.77,N,0
14.20292,102.97865,304.56,0.41,0.37,2025-01-16,1850,N,VIIRS,n,2,288.83,0.77,N,0
14.20559,105.0237,300.88,0.51,0.41,2025-01-16,1850,N,VIIRS,n,2,289.56,0.56,N,0
14.21929,105.01173,302.49,0.51,0.41,2025-01-16,1850,N,VIIRS,n,2,289.08,0.67,N,0
14.2234,104.56554,306.75,0.48,0.4,2025-01-16,1850,N,VIIRS,n,2,289.67,1.25,N,0
14.2323,103.39135,306.55,0.43,0.38,2025-01-16,1850,N,VIIRS,n,2,289.5,0.44,N,0
14.24609,103.63069,312.97,0.44,0.38,2025-01-16,1850,N,VIIRS,n,2,285.67,1.27,N,0
14.24891,103.63534,300.41,0.44,0.38,2025-01-16,1850,N,VIIRS,n,2,285.45,0.77,N,0
14.2496,103.63132,307.21,0.44,0.38,2025-01-16,1850,N,VIIRS,n,2,284.79,0.77,N,0
14.25731,103.62855,318.34,0.44,0.38,2025-01-16,1850,N,VIIRS,n,2,286.15,1.16,N,0
14.258,103.62452,307.03,0.44,0.38,2025-01-16,1850,N,VIIRS,n,2,285.41,1.16,N,0
14.26082,103.62917,304.52,0.44,0.38,2025-01-16,1850,N,VIIRS,n,2,286.4,1.16,N,0
14.26434,103.62978,335.53,0.44,0.38,2025-01-16,1850,N,VIIRS,n,2,287.88,4.51,N,0
14.3081,103.67078,301.4,0.44,0.38,2025-01-16,1850,N,VIIRS,n,2,289.51,0.4,N,0
14.314,103.31533,299.75,0.42,0.38,2025-01-16,1850,N,VIIRS,n,2,289.27,0.55,N,0
14.31834,103.84407,299.51,0.44,0.39,2025-01-16,1850,N,VIIRS,n,2,289.31,0.5,N,0
14.32189,103.8447,303.53,0.44,0.39,2025-01-16,1850,N,VIIRS,n,2,289.4,0.63,N,0
14.32663,103.09292,310.49,0.42,0.37,2025-01-16,1850,N,VIIRS,n,2,287.2,0.83,N,0
14.32787,103.09414,314.66,0.42,0.37,2025-01-16,1850,N,VIIRS,n,2,287.66,1.53,N,0
14.33007,103.09351,298.99,0.42,0.37,2025-01-16,1850,N,VIIRS,n,2,286.77,0.83,N,0
14.33823,103.08711,302.6,0.42,0.37,2025-01-16,1850,N,VIIRS,n,2,286.3,0.54,N,0
14.48912,102.94067,313.92,0.41,0.37,2025-01-16,1850,N,VIIRS,n,2,283.65,1.05,N,0
14.53208,101.75079,303.56,0.39,0.36,2025-01-16,1850,N,VIIRS,n,2,288.55,0.31,N,0
14.56908,100.76697,305.21,0.38,0.36,2025-01-16,1850,N,VIIRS,n,2,293.53,0.54,N,2
14.6003,100.76091,303.76,0.38,0.36,2025-01-16,1850,N,VIIRS,n,2,292.25,0.34,N,0
14.62908,101.09761,314.99,0.38,0.36,2025-01-16,1850,N,VIIRS,n,2,294,1.26,N,2
14.62993,100.94095,309.32,0.38,0.36,2025-01-16,1850,N,VIIRS,n,2,292.6,0.95,N,0
14.63244,101.07629,318.31,0.38,0.36,2025-01-16,1850,N,VIIRS,n,2,295.26,1.45,N,2
14.64343,102.49012,304.41,0.4,0.37,2025-01-16,1850,N,VIIRS,n,2,287.53,0.69,N,0
