latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.16549,101.5159,335.22,0.6,0.53,2024-02-02,701,N,VIIRS,n,2,301.04,4.4,D,0
16.16619,101.52172,330.82,0.6,0.53,2024-02-02,701,N,VIIRS,l,2,301.91,4.4,D,0
16.16689,101.51868,331.84,0.61,0.53,2024-02-02,701,N,VIIRS,n,2,301.63,4.56,D,0
16.18841,100.90371,337.3,0.55,0.51,2024-02-02,701,N,VIIRS,n,2,300.91,7.9,D,0
16.18976,100.90607,337.02,0.55,0.51,2024-02-02,701,N,VIIRS,n,2,300.66,9.12,D,0
16.22899,100.16495,337.79,0.49,0.49,2024-02-02,701,N,VIIRS,n,2,296.27,5.12,D,0
16.33814,105.08993,351.62,0.52,0.67,2024-02-02,701,N,VIIRS,n,2,298.91,12.26,D,0
16.34038,105.08887,356.54,0.52,0.67,2024-02-02,701,N,VIIRS,n,2,299.09,9.47,D,0
16.34485,105.09417,336.77,0.52,0.67,2024-02-02,701,N,VIIRS,n,2,298.25,9.97,D,0
16.34713,105.09311,339.67,0.52,0.67,2024-02-02,701,N,VIIRS,n,2,297.41,9.47,D,0
16.38178,102.74187,330.48,0.37,0.58,2024-02-02,701,N,VIIRS,l,2,302.18,3.77,D,0
16.38643,106.82143,332.96,0.68,0.74,2024-02-02,701,N,VIIRS,n,2,292.81,4.17,D,0
16.38906,106.41884,342.09,0.64,0.72,2024-02-02,701,N,VIIRS,n,2,293.35,11.43,D,0
16.38967,106.42501,350.15,0.64,0.72,2024-02-02,701,N,VIIRS,n,2,294.28,18.3,D,0
16.39165,106.41956,367,0.64,0.72,2024-02-02,701,N,VIIRS,h,2,293.88,10.26,D,0
16.39222,106.4257,330.38,0.64,0.72,2024-02-02,701,N,VIIRS,n,2,294.02,10.26,D,0
16.40068,106.44338,335.51,0.64,0.72,2024-02-02,701,N,VIIRS,n,2,294.15,4.02,D,0
16.52232,106.5587,367,0.66,0.73,2024-02-02,701,N,VIIRS,h,2,292.74,14.71,D,0
16.5229,106.56498,333.73,0.66,0.73,2024-02-02,701,N,VIIRS,n,2,291.32,14.71,D,0
16.62298,101.75216,340.45,0.32,0.54,2024-02-02,701,N,VIIRS,n,2,301.49,2.85,D,0
16.62355,105.40971,367,0.55,0.68,2024-02-02,701,N,VIIRS,h,2,297.97,36.21,D,0
16.65843,102.7615,345.65,0.37,0.58,2024-02-02,701,N,VIIRS,n,2,299.92,7.55,D,0
16.65881,102.76509,354.9,0.37,0.58,2024-02-02,701,N,VIIRS,n,2,299.67,7.41,D,0
16.72785,106.11375,341.63,0.62,0.71,2024-02-02,701,N,VIIRS,n,2,294.25,7.86,D,0
16.74869,105.05682,337.92,0.53,0.67,2024-02-02,701,N,VIIRS,n,2,297.92,4.92,D,0
16.75601,102.78873,339.71,0.37,0.58,2024-02-02,701,N,VIIRS,n,2,300.94,4.82,D,0
16.77003,102.02901,332.33,0.33,0.56,2024-02-02,701,N,VIIRS,n,2,294.13,3.25,D,0
16.77801,102.84054,343.12,0.38,0.58,2024-02-02,701,N,VIIRS,n,2,303.34,4.14,D,0
16.78345,102.8399,337,0.38,0.58,2024-02-02,701,N,VIIRS,n,2,302.11,2.94,D,0
16.8511,102.63289,330.24,0.37,0.58,2024-02-02,701,N,VIIRS,n,2,298.73,1.63,D,0
16.85151,102.6368,333.56,0.37,0.58,2024-02-02,701,N,VIIRS,n,2,298.35,1.63,D,0
16.85644,102.63206,348.83,0.37,0.58,2024-02-02,701,N,VIIRS,n,2,296.94,4.02,D,0
16.9733,102.78874,332.93,0.38,0.58,2024-02-02,701,N,VIIRS,n,2,297.47,2.59,D,0
16.98674,103.54379,337.14,0.42,0.61,2024-02-02,701,N,VIIRS,n,2,296.69,2.23,D,0
16.99362,103.55432,345.26,0.42,0.61,2024-02-02,701,N,VIIRS,n,2,297.42,2.68,D,0
16.99932,103.55358,345.36,0.42,0.61,2024-02-02,701,N,VIIRS,n,2,297.39,6.16,D,0
17.00786,105.72682,341.41,0.59,0.7,2024-02-02,701,N,VIIRS,n,2,292.58,9.92,D,0
17.11752,105.44369,367,0.56,0.69,2024-02-02,701,N,VIIRS,h,2,295.46,13.48,D,0
17.11854,105.44058,346.75,0.56,0.69,2024-02-02,701,N,VIIRS,n,2,294.92,8.96,D,0
17.11905,105.44608,336.83,0.56,0.69,2024-02-02,701,N,VIIRS,n,2,293.83,8.96,D,0
17.17477,102.63924,350.6,0.37,0.58,2024-02-02,701,N,VIIRS,n,2,300.42,4.27,D,0
17.19255,105.81549,337.32,0.6,0.7,2024-02-02,701,N,VIIRS,n,2,293.72,8.1,D,0
17.1984,103.43757,339.86,0.42,0.61,2024-02-02,701,N,VIIRS,n,2,299.44,8.08,D,0
17.21204,104.35748,338.69,0.48,0.65,2024-02-02,701,N,VIIRS,n,2,300.11,5.16,D,0
17.22628,104.4846,335.4,0.49,0.65,2024-02-02,701,N,VIIRS,n,2,298.41,3.46,D,0
17.22688,105.07063,350.9,0.53,0.67,2024-02-02,701,N,VIIRS,n,2,291.28,7.56,D,0
17.23985,105.48225,331.9,0.57,0.69,2024-02-02,701,N,VIIRS,n,2,292.76,5.03,D,0
17.2814,104.54602,338.64,0.49,0.65,2024-02-02,701,N,VIIRS,n,2,298.3,6.7,D,0
17.30799,102.25056,340.89,0.35,0.57,2024-02-02,701,N,VIIRS,n,2,300.88,4.14,D,0
17.30902,102.25254,339.4,0.35,0.57,2024-02-02,701,N,VIIRS,n,2,301.06,3.79,D,0
17.30915,104.27462,332.51,0.47,0.64,2024-02-02,701,N,VIIRS,n,2,297.68,4.71,D,0
17.33885,103.94714,337.01,0.45,0.63,2024-02-02,701,N,VIIRS,n,2,298.66,3.49,D,0
17.36931,104.24998,331.69,0.47,0.64,2024-02-02,701,N,VIIRS,n,2,296.63,4.87,D,0
17.3722,101.38388,348.89,0.61,0.54,2024-02-02,701,N,VIIRS,n,2,299.47,10.09,D,0
17.41491,103.65534,335.23,0.43,0.62,2024-02-02,701,N,VIIRS,n,2,298.41,1.92,D,0
17.46146,104.81715,355.96,0.52,0.67,2024-02-02,701,N,VIIRS,n,2,295.66,11.36,D,0
17.46309,104.82026,340.45,0.52,0.67,2024-02-02,701,N,VIIRS,n,2,294.32,10.12,D,0
17.47855,103.70729,367,0.44,0.62,2024-02-02,701,N,VIIRS,h,2,300.71,12.43,D,0
17.47891,103.70796,367,0.44,0.62,2024-02-02,701,N,VIIRS,h,2,300.24,11.48,D,0
17.47897,103.71152,367,0.44,0.62,2024-02-02,701,N,VIIRS,h,2,300.19,15.55,D,0
17.47935,103.71217,367,0.44,0.62,2024-02-02,701,N,VIIRS,h,2,300.29,15.03,D,0
17.48321,104.21178,367,0.47,0.64,2024-02-02,701,N,VIIRS,h,2,297.93,14.63,D,0
17.48477,103.71089,335.1,0.44,0.62,2024-02-02,701,N,VIIRS,n,2,300.27,4.35,D,0
17.48842,104.82247,331.13,0.52,0.67,2024-02-02,701,N,VIIRS,n,2,294.14,2.81,D,0
17.51921,105.46151,367,0.57,0.69,2024-02-02,701,N,VIIRS,h,2,295.42,13.94,D,0
17.51966,105.45884,350.33,0.57,0.69,2024-02-02,701,N,VIIRS,n,2,295.26,7.57,D,0
17.52015,105.46429,332.63,0.57,0.69,2024-02-02,701,N,VIIRS,n,2,293.95,7.57,D,0
17.54047,105.68494,334.61,0.59,0.7,2024-02-02,701,N,VIIRS,n,2,294.15,4.63,D,0
17.56621,101.44382,335.86,0.62,0.54,2024-02-02,701,N,VIIRS,n,2,302.17,9.68,D,0
17.61066,105.23638,336.18,0.55,0.68,2024-02-02,701,N,VIIRS,n,2,295.35,6.29,D,0
17.62837,102.9283,341.27,0.39,0.59,2024-02-02,701,N,VIIRS,n,2,301.24,4.12,D,0
17.64465,100.20544,342.05,0.52,0.5,2024-02-02,701,N,VIIRS,n,2,302.07,11.54,D,0
17.65715,105.18214,346.55,0.55,0.68,2024-02-02,701,N,VIIRS,n,2,294.87,8.23,D,0
17.65764,104.9187,348.15,0.53,0.67,2024-02-02,701,N,VIIRS,n,2,293,8.4,D,0
17.68569,105.21197,334.66,0.55,0.68,2024-02-02,701,N,VIIRS,n,2,292,6.51,D,0
17.72113,105.0486,355.53,0.54,0.68,2024-02-02,701,N,VIIRS,n,2,296.84,30.52,D,0
17.72165,105.05381,332.96,0.54,0.68,2024-02-02,701,N,VIIRS,n,2,292.47,26.8,D,0
17.72426,105.04795,355.2,0.54,0.68,2024-02-02,701,N,VIIRS,n,2,295.72,22.23,D,0
17.72474,105.05312,334.36,0.54,0.68,2024-02-02,701,N,VIIRS,n,2,292.74,22.23,D,0
17.73734,105.0514,354.16,0.54,0.68,2024-02-02,701,N,VIIRS,n,2,293.39,16.52,D,0
17.73779,105.05624,367,0.54,0.68,2024-02-02,701,N,VIIRS,h,2,292.66,26.53,D,0
17.84392,101.39477,340.36,0.62,0.54,2024-02-02,701,N,VIIRS,n,2,298.56,8.17,D,0
17.84402,101.39131,340.35,0.62,0.54,2024-02-02,701,N,VIIRS,n,2,298.91,11.39,D,0
17.85792,103.21847,367,0.41,0.61,2024-02-02,701,N,VIIRS,h,2,300.49,5.7,D,0
17.85831,103.22241,367,0.41,0.61,2024-02-02,701,N,VIIRS,h,2,299.84,5.7,D,0
17.86357,103.21788,339.68,0.41,0.61,2024-02-02,701,N,VIIRS,n,2,299.3,5.7,D,0
17.86396,103.22182,337.87,0.41,0.61,2024-02-02,701,N,VIIRS,n,2,298.71,5.7,D,0
17.87366,104.47017,367,0.5,0.66,2024-02-02,701,N,VIIRS,h,2,296.71,14.59,D,0
17.87386,104.46661,350.29,0.5,0.66,2024-02-02,701,N,VIIRS,n,2,295.59,8.02,D,0
17.87432,104.47154,348.86,0.5,0.66,2024-02-02,701,N,VIIRS,n,2,294.96,8.02,D,0
18.02555,101.20559,340.89,0.61,0.53,2024-02-02,701,N,VIIRS,n,2,299.83,18.61,D,0
18.08184,101.89763,347.67,0.34,0.56,2024-02-02,701,N,VIIRS,n,2,298.93,5.24,D,0
18.08665,104.36257,367,0.49,0.65,2024-02-02,701,N,VIIRS,h,2,295.63,19.31,D,0
18.10074,102.75869,341.6,0.39,0.59,2024-02-02,701,N,VIIRS,n,2,301.29,5.85,D,0
18.10108,102.75819,344.06,0.39,0.59,2024-02-02,701,N,VIIRS,n,2,301.16,4.08,D,0
18.14458,104.32656,332.19,0.49,0.65,2024-02-02,701,N,VIIRS,n,2,298.1,3.21,D,0
18.15039,104.20042,331.83,0.48,0.65,2024-02-02,701,N,VIIRS,n,2,298.83,2.59,D,0
18.15182,104.20037,335.76,0.48,0.65,2024-02-02,701,N,VIIRS,n,2,299.17,3.08,D,0
18.16026,104.56115,333.21,0.51,0.66,2024-02-02,701,N,VIIRS,n,2,299.51,5.38,D,0
18.189,102.90865,341.14,0.4,0.6,2024-02-02,701,N,VIIRS,n,2,299.91,4.99,D,0
18.1894,102.91245,347.05,0.4,0.6,2024-02-02,701,N,VIIRS,n,2,299.79,4.99,D,0
18.14908,100.33019,339.78,0.54,0.51,2024-02-02,702,N,VIIRS,n,2,299.85,8.72,D,0
18.15146,100.32684,337.11,0.54,0.51,2024-02-02,702,N,VIIRS,n,2,298.78,4.53,D,0
18.30941,102.09043,331.67,0.35,0.57,2024-02-02,702,N,VIIRS,n,2,298.94,3.07,D,0
18.31469,102.08985,332.66,0.35,0.57,2024-02-02,702,N,VIIRS,n,2,298.12,3.3,D,0
18.32008,102.39749,344.45,0.37,0.58,2024-02-02,702,N,VIIRS,n,2,299.3,4.67,D,0
18.32046,102.40112,343.63,0.37,0.58,2024-02-02,702,N,VIIRS,n,2,297.99,6.03,D,0
18.34094,102.49335,340.38,0.37,0.58,2024-02-02,702,N,VIIRS,n,2,299.81,4.37,D,0
18.39605,102.16342,367,0.36,0.57,2024-02-02,702,N,VIIRS,h,2,298.28,4.74,D,0
18.47159,103.61462,367,0.44,0.63,2024-02-02,702,N,VIIRS,h,2,300.81,15.31,D,0
18.50494,102.4021,334,0.37,0.58,2024-02-02,702,N,VIIRS,n,2,296.93,2.14,D,0
18.53018,102.17376,349.64,0.36,0.57,2024-02-02,702,N,VIIRS,n,2,299.92,8.26,D,0
18.53054,102.17717,367,0.36,0.57,2024-02-02,702,N,VIIRS,h,2,304.63,15.31,D,0
18.53093,102.18083,343.25,0.36,0.57,2024-02-02,702,N,VIIRS,n,2,298.83,15.31,D,0
18.57727,101.57516,332.66,0.33,0.55,2024-02-02,702,N,VIIRS,n,2,297.12,3.22,D,0
18.67653,100.17808,332.2,0.53,0.5,2024-02-02,702,N,VIIRS,n,2,301.06,5.34,D,0
18.67888,100.17479,332.25,0.53,0.5,2024-02-02,702,N,VIIRS,n,2,300.98,8.16,D,0
18.6853,100.19003,336.62,0.53,0.5,2024-02-02,702,N,VIIRS,n,2,301.91,5.73,D,0
18.70921,100.19209,342.93,0.53,0.5,2024-02-02,702,N,VIIRS,n,2,300.8,6.48,D,0
18.72698,100.56802,335.62,0.57,0.52,2024-02-02,702,N,VIIRS,n,2,304.18,3.47,D,0
18.73821,104.84233,342.39,0.54,0.68,2024-02-02,702,N,VIIRS,n,2,297.15,7.64,D,0
18.74123,104.83916,356.99,0.54,0.68,2024-02-02,702,N,VIIRS,n,2,297.03,10.57,D,0
18.747,104.83244,331.31,0.54,0.68,2024-02-02,702,N,VIIRS,n,2,296.68,4.44,D,0
18.86533,101.78159,344.74,0.34,0.56,2024-02-02,702,N,VIIRS,n,2,300.28,6.49,D,0
18.88171,101.78712,335.29,0.34,0.56,2024-02-02,702,N,VIIRS,n,2,293.78,2.22,D,0
18.89588,104.0217,341.61,0.48,0.65,2024-02-02,702,N,VIIRS,n,2,298.51,8.58,D,0
18.90925,101.55372,349.38,0.33,0.55,2024-02-02,702,N,VIIRS,n,2,302.75,3.46,D,0
18.90959,101.55685,332.43,0.33,0.55,2024-02-02,702,N,VIIRS,n,2,299.14,3.46,D,0
18.92123,101.52083,333.69,0.33,0.55,2024-02-02,702,N,VIIRS,n,2,304.51,2.43,D,0
18.92708,101.57429,354.17,0.33,0.55,2024-02-02,702,N,VIIRS,n,2,305.16,12.74,D,0
18.92744,101.57751,350,0.33,0.55,2024-02-02,702,N,VIIRS,n,2,303.01,14.45,D,0
18.92898,101.57491,367,0.33,0.55,2024-02-02,702,N,VIIRS,h,2,303.91,16.29,D,0
19.02863,101.58193,334.57,0.33,0.55,2024-02-02,702,N,VIIRS,n,2,301.26,2.23,D,0
19.03558,100.72746,341.24,0.58,0.52,2024-02-02,702,N,VIIRS,n,2,302.17,34.73,D,0
19.14478,101.72116,333.1,0.34,0.56,2024-02-02,702,N,VIIRS,n,2,303.1,6,D,0
19.14505,101.72366,367,0.34,0.56,2024-02-02,702,N,VIIRS,h,2,306.55,14.6,D,0
19.1592,103.87807,329.19,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,297.38,2.37,D,0
19.16054,100.8311,341.95,0.6,0.53,2024-02-02,702,N,VIIRS,n,2,305.49,7.34,D,0
19.16113,100.83678,334.43,0.6,0.53,2024-02-02,702,N,VIIRS,n,2,302.71,7.34,D,0
19.16174,103.87932,328.2,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,297.1,2.65,D,0
19.1635,100.83292,349.43,0.6,0.53,2024-02-02,702,N,VIIRS,n,2,306.68,11.43,D,0
19.22567,101.63528,334.51,0.34,0.56,2024-02-02,702,N,VIIRS,n,2,300.6,1.83,D,0
19.23019,101.67784,334.83,0.34,0.56,2024-02-02,702,N,VIIRS,n,2,301.44,2.87,D,0
19.25911,102.26825,345.42,0.37,0.58,2024-02-02,702,N,VIIRS,n,2,305.09,5.65,D,0
19.25948,102.27192,337.21,0.37,0.58,2024-02-02,702,N,VIIRS,n,2,304.55,5.65,D,0
19.26197,103.82195,326.63,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,299.36,39.24,D,0
19.26218,103.8242,354.47,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,300.27,39.24,D,0
19.26237,103.82623,336.14,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,298.48,5.24,D,0
19.26256,103.82841,326.27,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,295.95,5.24,D,0
19.26433,103.81699,348.44,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,299.65,15.01,D,0
19.2647,103.82076,350.08,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,311.5,42.8,D,0
19.26495,103.82337,367,0.47,0.64,2024-02-02,702,N,VIIRS,h,2,300.74,42.8,D,0
19.26514,103.82538,335.28,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,297.95,6.94,D,0
19.26534,103.8275,334.2,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,295.97,6.94,D,0
19.26748,103.81626,353.69,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,304.36,43.32,D,0
19.26784,103.82029,367,0.47,0.64,2024-02-02,702,N,VIIRS,h,2,310.51,39.24,D,0
19.26831,101.68996,335.46,0.34,0.56,2024-02-02,702,N,VIIRS,n,2,302.25,2.49,D,0
19.26921,101.6885,336.56,0.34,0.56,2024-02-02,702,N,VIIRS,n,2,302.09,1.62,D,0
19.27004,103.81388,356.57,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,296.9,15.01,D,0
19.27049,103.8185,367,0.47,0.64,2024-02-02,702,N,VIIRS,h,2,299.23,42.8,D,0
19.28015,103.82329,336.14,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,296.41,4.72,D,0
19.28045,103.82659,326.76,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,294.31,3.79,D,0
19.2834,103.8274,336.26,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,298.02,4.73,D,0
19.29263,100.47877,331.16,0.57,0.52,2024-02-02,702,N,VIIRS,n,2,299.47,3.5,D,0
19.29343,103.51814,342.91,0.45,0.63,2024-02-02,702,N,VIIRS,n,2,295.64,7.13,D,0
19.29389,103.52305,349.33,0.45,0.63,2024-02-02,702,N,VIIRS,n,2,297.56,7.13,D,0
19.32001,101.77232,367,0.34,0.56,2024-02-02,702,N,VIIRS,h,2,303.84,19.74,D,0
19.32031,101.77531,367,0.34,0.56,2024-02-02,702,N,VIIRS,h,2,314.36,19.74,D,0
19.32527,101.77206,353.73,0.34,0.56,2024-02-02,702,N,VIIRS,n,2,309.08,19.74,D,0
19.32559,101.77515,367,0.34,0.56,2024-02-02,702,N,VIIRS,h,2,303.24,19.74,D,0
19.33328,101.17249,340.85,0.63,0.54,2024-02-02,702,N,VIIRS,n,2,302.68,9,D,0
19.3365,103.84631,329.88,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,299.32,2.46,D,0
19.33715,101.16976,344.96,0.63,0.54,2024-02-02,702,N,VIIRS,n,2,301.06,11.23,D,0
19.38908,101.82961,337.36,0.35,0.57,2024-02-02,702,N,VIIRS,n,2,302.72,2.88,D,0
19.3899,101.83138,327.73,0.35,0.57,2024-02-02,702,N,VIIRS,l,2,301.33,2.41,D,0
19.40652,101.2933,341.98,0.32,0.55,2024-02-02,702,N,VIIRS,n,2,303.79,2.74,D,0
19.41433,103.123,345.11,0.42,0.61,2024-02-02,702,N,VIIRS,n,2,298,2.69,D,0
19.41737,101.29876,328.82,0.32,0.55,2024-02-02,702,N,VIIRS,l,2,301.06,1.23,D,0
19.47138,100.86443,339.3,0.6,0.53,2024-02-02,702,N,VIIRS,n,2,301.92,5.73,D,0
19.47205,100.87044,340.46,0.6,0.53,2024-02-02,702,N,VIIRS,n,2,303.04,9.83,D,0
19.48125,100.86319,339.13,0.6,0.53,2024-02-02,702,N,VIIRS,n,2,303.4,10.25,D,0
19.48192,100.86926,334.03,0.6,0.53,2024-02-02,702,N,VIIRS,n,2,302.34,11.14,D,0
19.48262,100.86643,341.96,0.6,0.53,2024-02-02,702,N,VIIRS,n,2,302.09,7.67,D,0
19.51672,103.52642,327.55,0.45,0.63,2024-02-02,702,N,VIIRS,n,2,298.74,2.84,D,0
19.55871,104.5051,337.47,0.52,0.67,2024-02-02,702,N,VIIRS,n,2,298.41,6.96,D,0
19.56276,104.49905,367,0.52,0.67,2024-02-02,702,N,VIIRS,h,2,298.76,9.78,D,0
19.56327,104.50494,340.08,0.52,0.67,2024-02-02,702,N,VIIRS,n,2,296.86,9.78,D,0
19.56521,103.75604,333.61,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,299.72,2.11,D,0
19.56557,103.76003,333.88,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,299.41,3.94,D,0
19.56963,101.93105,327.79,0.36,0.57,2024-02-02,702,N,VIIRS,l,2,299.04,1.36,D,0
19.56977,103.47699,326.79,0.45,0.63,2024-02-02,702,N,VIIRS,l,2,297.7,2.46,D,0
19.60705,104.64394,344.24,0.53,0.67,2024-02-02,702,N,VIIRS,n,2,297.38,7.43,D,0
19.62543,101.75676,327.99,0.35,0.56,2024-02-02,702,N,VIIRS,n,2,298.19,0.65,D,0
19.63475,100.15453,330.64,0.55,0.51,2024-02-02,702,N,VIIRS,n,2,304.05,3.7,D,0
19.63818,100.15194,341.76,0.55,0.51,2024-02-02,702,N,VIIRS,n,2,306.37,7.01,D,0
19.63947,100.15395,340.5,0.55,0.51,2024-02-02,702,N,VIIRS,n,2,307.18,4.61,D,0
19.70118,104.97984,336.15,0.56,0.69,2024-02-02,702,N,VIIRS,n,2,292.69,5.33,D,0
19.70161,104.97607,326.85,0.56,0.69,2024-02-02,702,N,VIIRS,n,2,291.96,5.94,D,0
19.74747,104.98209,344.34,0.56,0.69,2024-02-02,702,N,VIIRS,n,2,291.76,12.01,D,0
19.77341,100.31773,340.51,0.56,0.52,2024-02-02,702,N,VIIRS,n,2,303.78,4.39,D,0
19.84946,104.58417,346.02,0.53,0.67,2024-02-02,702,N,VIIRS,n,2,298.9,4.97,D,0
19.8901,102.96384,331.29,0.42,0.61,2024-02-02,702,N,VIIRS,n,2,302.46,3.08,D,0
19.89614,104.50159,330.33,0.53,0.67,2024-02-02,702,N,VIIRS,n,2,298.52,4.87,D,0
19.89649,104.50567,331.45,0.53,0.67,2024-02-02,702,N,VIIRS,n,2,298.71,6.45,D,0
19.92196,104.50829,326.29,0.53,0.67,2024-02-02,702,N,VIIRS,n,2,298.17,3.3,D,0
19.93432,102.86497,329.3,0.41,0.61,2024-02-02,702,N,VIIRS,l,2,301.68,4.8,D,0
19.96796,101.58231,337.25,0.34,0.56,2024-02-02,702,N,VIIRS,n,2,302.66,2.57,D,0
20.06653,101.82369,326.7,0.35,0.57,2024-02-02,702,N,VIIRS,n,2,298.42,1.29,D,0
20.13344,104.11086,331.61,0.5,0.66,2024-02-02,702,N,VIIRS,n,2,300.48,3.77,D,0
20.17004,104.543,332.24,0.53,0.67,2024-02-02,702,N,VIIRS,n,2,299.75,3.06,D,0
20.17252,104.5404,328.86,0.53,0.67,2024-02-02,702,N,VIIRS,n,2,298.64,3.15,D,0
20.20316,104.48514,330.7,0.53,0.67,2024-02-02,702,N,VIIRS,n,2,296.79,4.24,D,0
20.21173,102.27449,353.67,0.38,0.59,2024-02-02,702,N,VIIRS,n,2,306.28,5.87,D,0
20.21653,102.86432,344.53,0.42,0.61,2024-02-02,702,N,VIIRS,n,2,304.19,3.87,D,0
20.21976,102.86517,344.94,0.42,0.61,2024-02-02,702,N,VIIRS,n,2,303.49,6.8,D,0
20.22213,102.86286,331.01,0.42,0.61,2024-02-02,702,N,VIIRS,n,2,301.38,3.87,D,0
20.22432,100.41888,342.33,0.58,0.52,2024-02-02,702,N,VIIRS,n,2,307.99,5.12,D,0
20.24417,105.59943,337.44,0.62,0.72,2024-02-02,702,N,VIIRS,n,2,291.11,5.34,D,0
20.24589,102.12023,337.04,0.37,0.58,2024-02-02,702,N,VIIRS,n,2,301.34,2.83,D,0
20.24741,105.59693,330.02,0.62,0.72,2024-02-02,702,N,VIIRS,n,2,291.51,6.41,D,0
20.25398,104.55983,351.99,0.54,0.68,2024-02-02,702,N,VIIRS,n,2,299.12,5.41,D,0
20.25695,104.56123,343.54,0.54,0.68,2024-02-02,702,N,VIIRS,n,2,298.77,5.82,D,0
20.26149,101.65629,328.23,0.35,0.57,2024-02-02,702,N,VIIRS,l,2,299.39,2.28,D,0
20.26626,104.41327,332.62,0.52,0.67,2024-02-02,702,N,VIIRS,n,2,300.88,5.88,D,0
20.2665,102.49342,329.03,0.39,0.6,2024-02-02,702,N,VIIRS,n,2,298.06,1.21,D,0
20.26851,104.58041,367,0.54,0.68,2024-02-02,702,N,VIIRS,h,2,301.86,12.19,D,0
20.27086,104.57585,334.82,0.54,0.68,2024-02-02,702,N,VIIRS,n,2,299.04,4.29,D,0
20.27128,104.58104,337.04,0.54,0.68,2024-02-02,702,N,VIIRS,n,2,297.91,4.29,D,0
20.29421,104.32735,329.21,0.52,0.67,2024-02-02,702,N,VIIRS,n,2,298.35,3.53,D,0
20.39726,102.12088,327.07,0.37,0.58,2024-02-02,702,N,VIIRS,l,2,298.97,3.33,D,0
20.45637,103.38045,340.73,0.45,0.63,2024-02-02,702,N,VIIRS,n,2,299.71,3.08,D,0
20.503,104.17117,327.04,0.51,0.66,2024-02-02,702,N,VIIRS,n,2,299.34,2.63,D,0
20.51844,105.53323,341.31,0.62,0.71,2024-02-02,702,N,VIIRS,n,2,293.26,7.16,D,0
20.51894,105.53951,334.51,0.62,0.72,2024-02-02,702,N,VIIRS,n,2,291.8,7.16,D,0
20.52324,104.26057,331.37,0.52,0.67,2024-02-02,702,N,VIIRS,n,2,299.04,4.45,D,0
20.52657,103.31792,337.4,0.45,0.63,2024-02-02,702,N,VIIRS,n,2,298.47,3.79,D,0
20.54856,104.55461,343.04,0.54,0.68,2024-02-02,702,N,VIIRS,n,2,298.31,6.33,D,0
20.6576,104.6019,327.98,0.55,0.68,2024-02-02,702,N,VIIRS,n,2,297.89,5.2,D,0
20.71227,102.15923,367,0.38,0.59,2024-02-02,702,N,VIIRS,h,2,302.53,5.72,D,0
20.73149,100.09933,339.75,0.56,0.51,2024-02-02,702,N,VIIRS,n,2,299.14,10.77,D,0
20.7383,104.7026,332.09,0.55,0.68,2024-02-02,702,N,VIIRS,n,2,297.86,2.28,D,0
20.81091,103.30095,367,0.45,0.63,2024-02-02,702,N,VIIRS,h,2,307.99,40.48,D,0
20.8123,103.2986,342.45,0.45,0.63,2024-02-02,702,N,VIIRS,n,2,298.41,28.6,D,0
20.81274,103.30325,367,0.45,0.63,2024-02-02,702,N,VIIRS,h,2,300.43,40.51,D,0
20.81669,103.29931,332.33,0.45,0.63,2024-02-02,702,N,VIIRS,n,2,295.96,4.05,D,0
20.89006,101.69656,345.1,0.36,0.57,2024-02-02,702,N,VIIRS,n,2,298.55,3.69,D,0
20.91026,103.50735,327.7,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,300.46,3.73,D,0
20.91063,103.51167,327.76,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,300.05,3.73,D,0
20.9128,103.50588,325.86,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,298.42,14.33,D,0
20.91319,103.51019,367,0.47,0.64,2024-02-02,702,N,VIIRS,h,2,304.71,14.33,D,0
20.91624,103.50706,354.23,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,298.51,14.65,D,0
20.91662,103.51158,367,0.47,0.64,2024-02-02,702,N,VIIRS,h,2,296.41,14.65,D,0
20.92357,100.62459,329.76,0.61,0.53,2024-02-02,702,N,VIIRS,n,2,296.36,5.05,D,0
20.94132,103.55417,337.23,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,298.22,5.33,D,0
20.94401,103.55051,354.05,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,300.12,5.94,D,0
