latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.8687,102.09359,328.7,0.38,0.36,2024-11-18,623,N,VIIRS,n,2,300.47,1.72,D,0
20.93686,103.66532,332.78,0.41,0.37,2024-11-18,623,N,VIIRS,n,2,301.1,6.75,D,0
20.9374,103.66911,330.15,0.41,0.37,2024-11-18,623,N,VIIRS,n,2,294.21,6.75,D,0
21.053,103.20734,332.57,0.4,0.37,2024-11-18,623,N,VIIRS,n,2,296.09,4.8,D,0
21.13357,103.26491,325.97,0.4,0.37,2024-11-18,623,N,VIIRS,n,2,295.9,1.81,D,0
21.17653,105.02011,335.29,0.45,0.39,2024-11-18,623,N,VIIRS,n,2,293.83,4.4,D,0
21.27904,104.8717,328.1,0.45,0.39,2024-11-18,623,N,VIIRS,n,2,296.38,2.48,D,0
21.29055,103.28537,325.05,0.4,0.37,2024-11-18,623,N,VIIRS,n,2,299.36,1.75,D,0
21.38424,103.06416,325.54,0.39,0.37,2024-11-18,623,N,VIIRS,l,2,297.14,1.6,D,0
21.52083,103.28856,331.58,0.4,0.37,2024-11-18,623,N,VIIRS,n,2,297.51,6.47,D,0
21.66546,102.69928,331.23,0.39,0.36,2024-11-18,623,N,VIIRS,n,2,296.68,1.4,D,0
21.77672,104.93512,329.99,0.46,0.39,2024-11-18,623,N,VIIRS,n,2,296.87,1.12,D,0
21.78033,104.93465,331.25,0.46,0.39,2024-11-18,623,N,VIIRS,n,2,298.71,2.14,D,0
21.81455,102.67482,336.34,0.39,0.36,2024-11-18,623,N,VIIRS,n,2,296.36,4.07,D,0
22.1353,105.40487,333.22,0.48,0.4,2024-11-18,623,N,VIIRS,n,2,295.34,7.96,D,0
21.89372,100.57828,325.9,0.39,0.36,2024-11-18,624,N,VIIRS,n,2,287.78,1.74,D,0
21.91302,101.24247,331.37,0.39,0.36,2024-11-18,624,N,VIIRS,n,2,296.31,1.74,D,0
21.94126,101.85003,336.74,0.38,0.36,2024-11-18,624,N,VIIRS,n,2,297.2,2.86,D,0
22.00281,102.53132,327.63,0.39,0.36,2024-11-18,624,N,VIIRS,n,2,297.24,2.33,D,0
22.02143,103.65301,332.53,0.41,0.37,2024-11-18,624,N,VIIRS,n,2,297.01,3.11,D,0
22.21461,103.64212,330.71,0.41,0.37,2024-11-18,624,N,VIIRS,n,2,297.14,3.8,D,0
22.26191,105.12512,328.41,0.47,0.4,2024-11-18,624,N,VIIRS,n,2,296.57,1.9,D,0
22.26253,105.12822,326.8,0.47,0.4,2024-11-18,624,N,VIIRS,n,2,295.57,2.6,D,0
22.32878,103.18954,327.1,0.4,0.37,2024-11-18,624,N,VIIRS,n,2,298.29,2.4,D,0
22.40974,104.62175,338.07,0.45,0.39,2024-11-18,624,N,VIIRS,n,2,298.25,7.43,D,0
22.41202,104.62254,340.62,0.45,0.39,2024-11-18,624,N,VIIRS,n,2,298.1,12.49,D,0
22.4372,105.10397,332.86,0.47,0.4,2024-11-18,624,N,VIIRS,n,2,296.18,3.72,D,0
22.44212,101.5601,337.75,0.38,0.36,2024-11-18,624,N,VIIRS,n,2,295.68,3.95,D,0
21.0076,106.54159,302.16,0.38,0.43,2024-11-18,1852,N,VIIRS,n,2,289.27,0.56,N,2
21.01829,106.52868,321.23,0.38,0.43,2024-11-18,1852,N,VIIRS,n,2,292.72,3.13,N,2
21.58507,106.26003,307.46,0.54,0.42,2024-11-18,1852,N,VIIRS,n,2,289.91,0.85,N,0
21.8755,103.32115,308.14,0.41,0.37,2024-11-18,1852,N,VIIRS,n,2,289.11,0.72,N,0
21.90713,101.05029,299.3,0.39,0.36,2024-11-18,1852,N,VIIRS,n,2,289.29,0.42,N,0
17.34276,103.50957,308.24,0.45,0.39,2024-11-18,1853,N,VIIRS,n,2,291.43,0.86,N,0
17.8083,103.91769,303.7,0.47,0.39,2024-11-18,1853,N,VIIRS,n,2,291.06,0.58,N,0
18.14386,103.12637,311.53,0.43,0.38,2024-11-18,1853,N,VIIRS,n,2,292.16,1.33,N,0
18.27057,103.14509,301.51,0.43,0.38,2024-11-18,1853,N,VIIRS,n,2,290.61,0.35,N,0
18.37695,103.15978,303.47,0.43,0.38,2024-11-18,1853,N,VIIRS,n,2,291.35,0.35,N,0
18.76664,100.54045,300.27,0.38,0.36,2024-11-18,1853,N,VIIRS,n,2,288.98,0.32,N,0
18.90655,100.12002,311.65,0.39,0.36,2024-11-18,1853,N,VIIRS,n,2,289.69,0.77,N,0
19.95184,101.29616,300.59,0.38,0.36,2024-11-18,1853,N,VIIRS,n,2,287.95,0.46,N,0
20.07549,105.92067,303.32,0.55,0.43,2024-11-18,1853,N,VIIRS,n,2,291.46,0.76,N,2
20.07644,105.9155,307.13,0.55,0.43,2024-11-18,1853,N,VIIRS,n,2,291.66,3.09,N,2
20.8839,101.78393,306.06,0.39,0.36,2024-11-18,1853,N,VIIRS,n,2,289.36,1.02,N,0
14.5702,100.76682,312.53,0.39,0.36,2024-11-18,1854,N,VIIRS,n,2,295.39,1.5,N,2
14.6289,101.09779,315.13,0.4,0.37,2024-11-18,1854,N,VIIRS,n,2,295.54,1.71,N,2
14.63246,101.07575,325.85,0.4,0.37,2024-11-18,1854,N,VIIRS,n,2,297.3,3.06,N,2
14.64658,101.04019,310.02,0.4,0.37,2024-11-18,1854,N,VIIRS,n,2,295.86,2.12,N,2
14.64993,101.04075,317.16,0.4,0.37,2024-11-18,1854,N,VIIRS,n,2,296.41,1.89,N,2
14.6731,100.80259,329.55,0.39,0.36,2024-11-18,1854,N,VIIRS,n,2,297.84,3.28,N,2
14.73665,101.03687,304.95,0.4,0.37,2024-11-18,1854,N,VIIRS,n,2,293.99,0.74,N,0
14.83127,107.14877,310.55,0.53,0.5,2024-11-18,1854,N,VIIRS,n,2,290.23,2.63,N,0
14.83587,107.1497,310.61,0.53,0.5,2024-11-18,1854,N,VIIRS,n,2,290.1,1.62,N,0
16.79601,102.93749,306.22,0.43,0.38,2024-11-18,1854,N,VIIRS,n,2,291.02,0.88,N,0
13.97797,107.58446,337.52,0.39,0.36,2024-11-19,602,N,VIIRS,n,2,300.5,5.01,D,0
14.28764,105.63759,346.22,0.44,0.38,2024-11-19,602,N,VIIRS,n,2,294.08,6.76,D,0
14.28774,105.63728,334.16,0.44,0.38,2024-11-19,602,N,VIIRS,n,2,294.48,6.96,D,0
14.69367,106.87306,331.25,0.4,0.37,2024-11-19,602,N,VIIRS,n,2,289.19,2.17,D,0
14.26719,100.94508,335.89,0.54,0.5,2024-11-19,603,N,VIIRS,n,2,296.44,5.77,D,0
14.3895,100.76251,333.71,0.55,0.51,2024-11-19,603,N,VIIRS,n,2,295.52,2.84,D,0
14.80367,104.90361,331.61,0.46,0.39,2024-11-19,603,N,VIIRS,n,2,293.32,3.74,D,0
14.85144,100.28091,352.93,0.58,0.52,2024-11-19,603,N,VIIRS,n,2,295.45,10.68,D,0
14.85451,100.27752,337.11,0.58,0.52,2024-11-19,603,N,VIIRS,n,2,294.87,11.33,D,0
14.85555,100.28287,339.45,0.58,0.52,2024-11-19,603,N,VIIRS,n,2,294.52,12.55,D,0
14.85623,100.27995,339.3,0.58,0.52,2024-11-19,603,N,VIIRS,n,2,294.3,10.68,D,0
14.95196,106.86725,334.38,0.4,0.37,2024-11-19,603,N,VIIRS,n,2,293.54,4.46,D,0
14.9898,100.52325,339.96,0.55,0.51,2024-11-19,603,N,VIIRS,n,2,295.35,7.33,D,0
15.13101,100.09522,336.72,0.59,0.53,2024-11-19,603,N,VIIRS,n,2,292.08,4.43,D,0
15.14476,100.09573,336.43,0.59,0.53,2024-11-19,603,N,VIIRS,n,2,293.53,5.4,D,0
15.14649,100.09779,335.64,0.59,0.53,2024-11-19,603,N,VIIRS,n,2,293.36,4.96,D,0
15.38556,100.19331,331.56,0.57,0.52,2024-11-19,603,N,VIIRS,n,2,289.91,4.04,D,0
15.4277,103.40893,334.91,0.54,0.42,2024-11-19,603,N,VIIRS,n,2,294.02,5.03,D,0
15.42827,103.41115,335.3,0.54,0.42,2024-11-19,603,N,VIIRS,n,2,295.8,5.3,D,0
16.2281,102.51853,332.8,0.4,0.44,2024-11-19,603,N,VIIRS,n,2,294.33,2.36,D,0
16.54279,100.16424,340.21,0.55,0.51,2024-11-19,603,N,VIIRS,n,2,295.56,5.01,D,0
17.02498,100.30299,339.37,0.53,0.5,2024-11-19,603,N,VIIRS,n,2,297.09,5.75,D,0
17.02674,100.3045,340.55,0.53,0.5,2024-11-19,603,N,VIIRS,n,2,298.23,4.67,D,0
17.09477,100.11758,341.52,0.54,0.51,2024-11-19,603,N,VIIRS,n,2,300,9.06,D,0
17.19079,100.12652,329.27,0.54,0.51,2024-11-19,603,N,VIIRS,n,2,297.1,2.06,D,0
17.33517,100.14071,331.06,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,295.29,9.97,D,0
17.3369,100.13223,342.86,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,295.66,6.73,D,0
17.33788,100.13722,335.71,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,295.09,5.72,D,0
17.3379,100.12975,335.91,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,295.54,5.47,D,0
17.44115,100.12634,327.44,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,296.65,4.49,D,0
17.44367,100.12417,349.49,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,297.24,8.49,D,0
17.44482,100.12038,332.13,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,294.95,6.07,D,0
17.44576,100.12539,336.5,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,295.97,4.49,D,0
17.67715,100.1829,328.67,0.52,0.5,2024-11-19,604,N,VIIRS,n,2,298.3,5.08,D,0
17.70566,100.2076,336.73,0.52,0.5,2024-11-19,604,N,VIIRS,n,2,299.24,4.45,D,0
18.0206,100.12478,327.01,0.52,0.5,2024-11-19,604,N,VIIRS,l,2,297.25,3.44,D,0
18.2469,100.14686,331.22,0.51,0.49,2024-11-19,604,N,VIIRS,n,2,296.29,1.85,D,0
18.36495,100.14883,328.6,0.51,0.49,2024-11-19,604,N,VIIRS,n,2,295.43,3.45,D,0
18.85397,101.00643,334.48,0.44,0.46,2024-11-19,604,N,VIIRS,n,2,294.24,3.53,D,0
19.54107,100.12012,338.77,0.49,0.48,2024-11-19,604,N,VIIRS,n,2,299.43,5.09,D,0
19.96072,100.25303,328.31,0.47,0.48,2024-11-19,604,N,VIIRS,l,2,299.64,4.02,D,0
19.96121,100.25425,333.29,0.47,0.48,2024-11-19,604,N,VIIRS,n,2,299.82,2.59,D,0
20.16973,100.37594,332.1,0.46,0.47,2024-11-19,604,N,VIIRS,n,2,299.28,2.33,D,0
20.26388,101.97285,325.7,0.55,0.43,2024-11-19,604,N,VIIRS,n,2,297.53,3.3,D,0
20.52948,105.62378,333.11,0.39,0.36,2024-11-19,604,N,VIIRS,n,2,292.06,2.86,D,0
21.00587,107.34015,327.6,0.39,0.36,2024-11-19,604,N,VIIRS,l,2,298.68,2.06,D,0
21.03078,106.16562,344.82,0.39,0.36,2024-11-19,604,N,VIIRS,n,2,298.99,3.34,D,0
21.0372,106.94044,341.12,0.38,0.36,2024-11-19,604,N,VIIRS,n,2,297.91,7.11,D,0
21.10295,107.24409,331.38,0.39,0.36,2024-11-19,604,N,VIIRS,n,2,296.96,1.64,D,0
21.1035,107.24778,327.79,0.39,0.36,2024-11-19,604,N,VIIRS,n,2,296.58,2.4,D,0
21.11721,103.23062,330.72,0.46,0.39,2024-11-19,604,N,VIIRS,n,2,295.14,5.35,D,0
21.13222,107.37261,330.18,0.39,0.36,2024-11-19,604,N,VIIRS,n,2,297.17,2.05,D,0
21.19102,106.50488,342.49,0.38,0.36,2024-11-19,604,N,VIIRS,n,2,296.81,6.9,D,0
21.22512,106.6844,333.91,0.38,0.36,2024-11-19,604,N,VIIRS,n,2,295.03,2.16,D,0
21.25952,103.29596,333.06,0.46,0.39,2024-11-19,604,N,VIIRS,n,2,295.58,7.03,D,0
21.26311,103.29525,338.66,0.46,0.39,2024-11-19,604,N,VIIRS,n,2,294.26,7.03,D,0
21.27751,106.67156,346.52,0.38,0.36,2024-11-19,604,N,VIIRS,n,2,298.49,7.64,D,0
21.29211,103.40067,333.26,0.45,0.39,2024-11-19,604,N,VIIRS,n,2,297.28,3.15,D,0
21.39391,106.41591,344.72,0.38,0.36,2024-11-19,604,N,VIIRS,n,2,301.3,6.68,D,0
21.48647,107.18958,335.3,0.39,0.36,2024-11-19,604,N,VIIRS,n,2,299.93,5.06,D,0
21.57031,107.50479,335.81,0.39,0.36,2024-11-19,604,N,VIIRS,n,2,294.8,3.52,D,0
21.62657,107.17397,332.35,0.39,0.36,2024-11-19,604,N,VIIRS,n,2,297.32,2.75,D,0
21.73497,107.26982,330.94,0.39,0.36,2024-11-19,604,N,VIIRS,n,2,294.47,3.04,D,0
21.74277,106.88694,344.21,0.39,0.36,2024-11-19,604,N,VIIRS,n,2,297.2,4.31,D,0
21.76057,107.16621,334.07,0.39,0.36,2024-11-19,604,N,VIIRS,n,2,295.91,3.08,D,0
21.8803,106.14442,333.38,0.38,0.36,2024-11-19,604,N,VIIRS,n,2,298.11,6.71,D,0
21.88433,107.45683,327.25,0.39,0.36,2024-11-19,604,N,VIIRS,n,2,294.41,5.22,D,0
21.88488,107.46062,332.76,0.39,0.36,2024-11-19,604,N,VIIRS,n,2,299.63,8.66,D,0
21.6071,100.99254,344.55,0.4,0.44,2024-11-19,605,N,VIIRS,n,2,293.13,4.81,D,0
21.64511,102.14713,326.66,0.52,0.41,2024-11-19,605,N,VIIRS,n,2,295.54,4.25,D,0
21.9093,105.54916,333,0.39,0.36,2024-11-19,605,N,VIIRS,n,2,298.52,3.58,D,0
21.90989,105.55294,336.1,0.39,0.36,2024-11-19,605,N,VIIRS,n,2,297.81,6.96,D,0
22.00376,105.13464,331.8,0.4,0.37,2024-11-19,605,N,VIIRS,n,2,296.65,3.17,D,0
22.05669,103.49395,332.61,0.44,0.38,2024-11-19,605,N,VIIRS,n,2,295.81,3.14,D,0
22.10381,106.23386,339.91,0.38,0.36,2024-11-19,605,N,VIIRS,n,2,295.11,6.36,D,0
22.12157,106.41737,349.52,0.38,0.36,2024-11-19,605,N,VIIRS,n,2,296.13,8.32,D,0
22.18399,104.25915,326.15,0.41,0.37,2024-11-19,605,N,VIIRS,n,2,293.61,2.06,D,0
22.18741,104.25847,328.59,0.41,0.37,2024-11-19,605,N,VIIRS,n,2,293.12,2.74,D,0
22.22311,106.63973,330.91,0.38,0.36,2024-11-19,605,N,VIIRS,n,2,295.99,2.63,D,0
22.23224,103.61174,326.38,0.44,0.38,2024-11-19,605,N,VIIRS,n,2,295.45,1.99,D,0
22.26029,106.75161,326.29,0.39,0.36,2024-11-19,605,N,VIIRS,l,2,296.73,4.42,D,0
22.26085,106.75534,332.41,0.39,0.36,2024-11-19,605,N,VIIRS,n,2,299.36,4.42,D,0
22.30884,106.55956,337.35,0.38,0.36,2024-11-19,605,N,VIIRS,n,2,294.62,3.06,D,0
22.42909,105.06087,332.05,0.39,0.37,2024-11-19,605,N,VIIRS,n,2,290.97,2.77,D,0
22.45313,103.16957,332.34,0.45,0.39,2024-11-19,605,N,VIIRS,n,2,293.84,4.84,D,0
20.96254,106.75749,304.01,0.39,0.36,2024-11-19,1833,N,VIIRS,n,2,292.24,0.58,N,0
20.97628,105.85981,306.76,0.38,0.36,2024-11-19,1833,N,VIIRS,n,2,291.32,0.92,N,0
21.01132,106.53831,303.93,0.39,0.36,2024-11-19,1833,N,VIIRS,n,2,292.02,0.81,N,2
21.01463,106.53891,303.98,0.39,0.36,2024-11-19,1833,N,VIIRS,n,2,292.49,0.81,N,2
21.01911,106.53214,304.93,0.39,0.36,2024-11-19,1833,N,VIIRS,n,2,293.13,0.93,N,2
21.39051,106.41181,300.17,0.38,0.36,2024-11-19,1833,N,VIIRS,n,2,289.17,0.6,N,0
21.39323,106.4161,300.74,0.38,0.36,2024-11-19,1833,N,VIIRS,n,2,289.12,0.83,N,0
21.39381,106.41241,312.44,0.38,0.36,2024-11-19,1833,N,VIIRS,n,2,289.73,0.6,N,0
21.39653,106.41669,309.74,0.38,0.36,2024-11-19,1833,N,VIIRS,n,2,289.5,0.79,N,0
21.56787,106.49285,302.32,0.38,0.36,2024-11-19,1833,N,VIIRS,n,2,290.76,0.75,N,0
21.69759,105.90136,300.87,0.38,0.36,2024-11-19,1833,N,VIIRS,n,2,290.2,0.44,N,0
22.01864,105.62122,315.7,0.39,0.36,2024-11-19,1833,N,VIIRS,n,2,288.8,1.22,N,0
22.42445,100.79421,307.03,0.4,0.45,2024-11-19,1833,N,VIIRS,n,2,285.84,1.03,N,0
22.48422,107.39404,310.51,0.39,0.36,2024-11-19,1833,N,VIIRS,n,2,288.99,1,N,2
18.36437,102.06129,305.11,0.47,0.39,2024-11-19,1834,N,VIIRS,n,2,289.53,0.82,N,0
18.49588,104.47141,306.48,0.39,0.36,2024-11-19,1834,N,VIIRS,n,2,288.59,1.03,N,0
19.68001,100.84988,308.31,0.56,0.43,2024-11-19,1834,N,VIIRS,n,2,288.62,1.53,N,0
19.68048,100.85378,301.48,0.56,0.43,2024-11-19,1834,N,VIIRS,n,2,288.17,0.7,N,0
19.68119,100.84846,299.21,0.56,0.43,2024-11-19,1834,N,VIIRS,n,2,288.76,0.7,N,0
20.76669,100.29912,300.25,0.41,0.45,2024-11-19,1834,N,VIIRS,n,2,288.43,0.89,N,0
20.88458,101.78623,303.46,0.51,0.41,2024-11-19,1834,N,VIIRS,n,2,288.48,0.66,N,0
14.09116,104.3705,303.63,0.38,0.36,2024-11-19,1835,N,VIIRS,n,2,290.69,0.36,N,0
14.17492,105.92351,306.11,0.4,0.37,2024-11-19,1835,N,VIIRS,n,2,289.65,0.82,N,0
14.56895,100.76548,306.55,0.49,0.4,2024-11-19,1835,N,VIIRS,n,2,294.51,1.49,N,2
14.62991,101.09737,313.3,0.47,0.4,2024-11-19,1835,N,VIIRS,n,2,293.48,1.9,N,2
14.63299,101.07552,317.62,0.47,0.4,2024-11-19,1835,N,VIIRS,n,2,294.5,2.67,N,2
14.64905,101.04134,317.84,0.48,0.4,2024-11-19,1835,N,VIIRS,n,2,293.92,2.38,N,2
14.67143,100.80173,306.58,0.49,0.4,2024-11-19,1835,N,VIIRS,n,2,294.93,1.91,N,2
14.67511,100.80252,314.99,0.49,0.4,2024-11-19,1835,N,VIIRS,n,2,295.53,2.27,N,2
14.67555,100.8535,305.95,0.49,0.4,2024-11-19,1835,N,VIIRS,n,2,294.38,1.37,N,2
14.72057,106.90359,304.24,0.42,0.38,2024-11-19,1835,N,VIIRS,n,2,290.79,0.51,N,0
14.83399,107.15113,316.92,0.43,0.38,2024-11-19,1835,N,VIIRS,n,2,290.86,0.95,N,0
14.83748,107.15176,303.06,0.43,0.38,2024-11-19,1835,N,VIIRS,n,2,290.7,0.95,N,0
15.10298,100.65833,305.92,0.5,0.41,2024-11-19,1835,N,VIIRS,n,2,292.43,0.59,N,0
15.28372,102.74393,302.69,0.41,0.37,2024-11-19,1835,N,VIIRS,n,2,291.36,0.51,N,0
15.62847,101.68707,306.81,0.46,0.39,2024-11-19,1835,N,VIIRS,n,2,291.01,0.6,N,0
16.15483,103.7332,308.94,0.39,0.36,2024-11-19,1835,N,VIIRS,n,2,292.09,0.71,N,0
16.32129,104.41811,302.74,0.39,0.36,2024-11-19,1835,N,VIIRS,n,2,290.83,0.47,N,0
16.42006,104.97804,308.28,0.38,0.36,2024-11-19,1835,N,VIIRS,n,2,291.3,0.65,N,0
16.74434,102.88434,321.7,0.42,0.38,2024-11-19,1835,N,VIIRS,n,2,290.98,1.2,N,0
16.74778,102.88487,301.54,0.42,0.38,2024-11-19,1835,N,VIIRS,n,2,290.93,1.2,N,0
16.89206,105.03504,304.54,0.38,0.36,2024-11-19,1835,N,VIIRS,n,2,291.36,0.67,N,0
16.8964,104.87745,314.95,0.38,0.36,2024-11-19,1835,N,VIIRS,n,2,290.9,1.08,N,0
17.04694,100.69046,301.49,0.53,0.42,2024-11-19,1835,N,VIIRS,n,2,283.48,1.32,N,0
17.05079,100.69106,303.41,0.53,0.42,2024-11-19,1835,N,VIIRS,n,2,284.19,1.12,N,0
14.83602,107.15108,328.41,0.42,0.45,2024-11-20,544,N,VIIRS,n,2,279.72,3.99,D,0
14.84998,101.11109,329.14,0.52,0.67,2024-11-20,544,N,VIIRS,n,2,293.21,3.56,D,0
15.28152,103.21696,333.34,0.37,0.58,2024-11-20,544,N,VIIRS,n,2,294.55,2.61,D,0
15.2851,103.21745,333.31,0.37,0.58,2024-11-20,544,N,VIIRS,n,2,294.65,4.37,D,0
15.81258,103.98032,345.51,0.33,0.55,2024-11-20,544,N,VIIRS,n,2,292.89,4.47,D,0
15.86704,104.07275,333.51,0.32,0.55,2024-11-20,544,N,VIIRS,n,2,295.99,1.8,D,0
15.96139,100.27087,330.64,0.56,0.69,2024-11-20,544,N,VIIRS,n,2,292.76,2.57,D,0
17.13095,105.89539,332.86,0.46,0.47,2024-11-20,544,N,VIIRS,n,2,297.42,9.3,D,0
17.13445,105.89007,340.71,0.46,0.47,2024-11-20,544,N,VIIRS,n,2,297.18,7.01,D,0
16.50942,100.41657,337.24,0.54,0.68,2024-11-20,545,N,VIIRS,n,2,292.27,5.33,D,0
16.51086,100.41419,335.15,0.54,0.68,2024-11-20,545,N,VIIRS,n,2,291.91,5.71,D,0
17.49058,102.34612,330.44,0.39,0.59,2024-11-20,545,N,VIIRS,n,2,296.6,2.58,D,0
17.49164,102.3488,335.91,0.39,0.59,2024-11-20,545,N,VIIRS,n,2,296.76,3.45,D,0
17.66783,100.24129,326.7,0.52,0.67,2024-11-20,545,N,VIIRS,n,2,294.01,2.11,D,0
17.99385,102.88284,356.82,0.35,0.57,2024-11-20,545,N,VIIRS,n,2,298.28,4.06,D,0
18.16439,102.68224,342.55,0.36,0.57,2024-11-20,545,N,VIIRS,n,2,296.15,4.51,D,0
18.16508,102.68562,338.78,0.36,0.57,2024-11-20,545,N,VIIRS,n,2,295.69,5.81,D,0
19.34364,105.08213,326.76,0.48,0.48,2024-11-20,545,N,VIIRS,n,2,291.43,3.17,D,0
19.40411,105.25441,327.96,0.46,0.47,2024-11-20,545,N,VIIRS,n,2,290.86,7.4,D,0
19.40491,105.25858,339.44,0.46,0.47,2024-11-20,545,N,VIIRS,n,2,289.95,7.4,D,0
19.53545,100.13199,338.44,0.49,0.65,2024-11-20,545,N,VIIRS,n,2,292.57,5.64,D,0
20.0225,102.04342,367,0.36,0.57,2024-11-20,545,N,VIIRS,h,2,292.22,8.37,D,0
20.02324,102.04684,345.58,0.36,0.57,2024-11-20,545,N,VIIRS,n,2,291.2,8.37,D,0
20.02396,102.04265,348.48,0.36,0.57,2024-11-20,545,N,VIIRS,n,2,291.61,7.68,D,0
20.02467,102.04607,367,0.36,0.57,2024-11-20,545,N,VIIRS,h,2,292.23,7.68,D,0
21.0174,105.22459,341.48,0.44,0.46,2024-11-20,545,N,VIIRS,n,2,293.89,10.86,D,0
21.03588,106.94626,347.23,0.52,0.42,2024-11-20,545,N,VIIRS,n,2,299.24,11.61,D,0
21.03679,106.95131,334.73,0.52,0.42,2024-11-20,545,N,VIIRS,n,2,301.11,14.7,D,0
21.05997,107.14613,331.76,0.51,0.41,2024-11-20,545,N,VIIRS,n,2,296.03,2.74,D,0
21.1581,107.35079,330.57,0.5,0.41,2024-11-20,545,N,VIIRS,n,2,295.36,3.82,D,0
21.15958,107.35239,326.22,0.5,0.41,2024-11-20,545,N,VIIRS,n,2,294.96,4.08,D,0
21.16664,106.03281,347.97,0.39,0.44,2024-11-20,545,N,VIIRS,n,2,298.2,6.5,D,0
21.19132,107.52015,329.63,0.49,0.4,2024-11-20,545,N,VIIRS,n,2,291.56,6.78,D,0
21.19374,107.52135,339.3,0.49,0.4,2024-11-20,545,N,VIIRS,n,2,292,7.31,D,0
21.21031,106.68523,344.8,0.54,0.42,2024-11-20,545,N,VIIRS,n,2,298.63,19.65,D,0
21.23896,106.50909,329.59,0.55,0.43,2024-11-20,545,N,VIIRS,n,2,297.19,3.48,D,0
21.24289,106.50851,345.29,0.55,0.43,2024-11-20,545,N,VIIRS,n,2,297.31,7.49,D,0
21.35937,106.84149,329.23,0.52,0.42,2024-11-20,545,N,VIIRS,l,2,299.75,5,D,0
21.36324,106.84109,325.51,0.52,0.42,2024-11-20,545,N,VIIRS,l,2,296.57,5,D,0
21.14271,105.03605,335.4,0.45,0.47,2024-11-20,546,N,VIIRS,n,2,291.97,4.89,D,0
21.14561,101.1548,325.94,0.39,0.59,2024-11-20,546,N,VIIRS,n,2,291.16,1.79,D,0
21.27876,103.30561,339.72,0.57,0.52,2024-11-20,546,N,VIIRS,n,2,291.95,10.57,D,0
21.73419,105.71272,329.58,0.4,0.44,2024-11-20,546,N,VIIRS,n,2,296.61,2.35,D,0
21.73429,105.71371,327.96,0.4,0.44,2024-11-20,546,N,VIIRS,n,2,296.24,2.59,D,0
21.7358,107.16926,337,0.5,0.41,2024-11-20,546,N,VIIRS,n,2,295.15,5.22,D,0
21.9228,106.28343,332.87,0.55,0.43,2024-11-20,546,N,VIIRS,n,2,293.97,7.14,D,0
21.92607,105.57783,330.78,0.4,0.44,2024-11-20,546,N,VIIRS,n,2,293.11,5.5,D,0
21.92667,105.5777,338.37,0.4,0.44,2024-11-20,546,N,VIIRS,n,2,293.63,5.54,D,0
22.01521,105.73836,340.71,0.39,0.44,2024-11-20,546,N,VIIRS,n,2,292.76,5.52,D,0
22.02783,100.53294,367,0.41,0.61,2024-11-20,546,N,VIIRS,h,2,291.85,12.32,D,0
22.07292,107.35961,330.24,0.48,0.4,2024-11-20,546,N,VIIRS,n,2,296.14,4.4,D,0
22.28548,102.64172,331.41,0.6,0.53,2024-11-20,546,N,VIIRS,n,2,290.16,5.76,D,0
22.36391,106.75175,332.32,0.51,0.41,2024-11-20,546,N,VIIRS,n,2,295.98,3.58,D,0
22.36476,106.75436,336.94,0.51,0.41,2024-11-20,546,N,VIIRS,n,2,294.46,4.11,D,0
14.79823,100.1199,339.38,0.6,0.7,2024-11-20,725,N,VIIRS,n,2,292.66,4.34,D,0
14.81999,100.2762,335.74,0.61,0.71,2024-11-20,725,N,VIIRS,n,2,292.46,4.87,D,0
15.74827,100.38148,330.09,0.64,0.72,2024-11-20,725,N,VIIRS,n,2,290.88,2.5,D,0
16.00103,100.40827,332.74,0.64,0.72,2024-11-20,725,N,VIIRS,n,2,290.53,4.24,D,0
16.00312,100.40931,341.42,0.65,0.73,2024-11-20,725,N,VIIRS,n,2,291.72,7.67,D,0
16.00782,100.40765,328.83,0.64,0.72,2024-11-20,725,N,VIIRS,n,2,290.1,5.31,D,0
16.64748,100.30464,330.71,0.65,0.73,2024-11-20,725,N,VIIRS,n,2,291.79,5.8,D,0
14.31077,103.64997,330.79,0.74,0.76,2024-11-21,525,N,VIIRS,n,2,285.18,4.61,D,0
14.34036,104.34181,330.09,0.67,0.73,2024-11-21,525,N,VIIRS,n,2,283.23,4.92,D,0
15.16078,104.16846,330.04,0.66,0.73,2024-11-21,525,N,VIIRS,n,2,287.33,3.71,D,0
16.8887,105.06664,329.73,0.54,0.68,2024-11-21,526,N,VIIRS,n,2,288.4,2.57,D,0
18.29495,104.18951,339.5,0.57,0.69,2024-11-21,526,N,VIIRS,n,2,292.69,5.72,D,0
18.95646,103.54066,335.63,0.61,0.71,2024-11-21,526,N,VIIRS,n,2,292.56,8.03,D,0
18.9572,103.54009,328.51,0.61,0.71,2024-11-21,526,N,VIIRS,n,2,291.78,6.8,D,0
