latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.05388,101.45618,337.29,0.47,0.4,2022-01-28,642,N,VIIRS,n,2,302.39,4.4,D,0
17.06418,101.44984,337.57,0.47,0.4,2022-01-28,642,N,VIIRS,n,2,304.05,4.99,D,0
17.0697,100.24643,341.45,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,306.42,2.91,D,0
17.07025,100.25037,335.87,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,305.75,2.91,D,0
17.07316,100.2459,337.25,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,305.63,2.91,D,0
17.07351,106.05144,331.19,0.59,0.53,2022-01-28,642,N,VIIRS,n,2,300.38,4.77,D,0
17.07371,100.24985,337.55,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,306.1,2.91,D,0
17.08114,104.42406,347.5,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,305.57,12.04,D,0
17.08276,103.9474,335.66,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,301.32,2.92,D,0
17.08368,103.94999,332.82,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,300.3,1.93,D,0
17.09624,100.11015,331.97,0.42,0.37,2022-01-28,642,N,VIIRS,l,2,304.59,2.47,D,0
17.11177,100.24408,339.87,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,304.92,4.32,D,0
17.11703,105.58836,348.73,0.55,0.51,2022-01-28,642,N,VIIRS,n,2,302.05,36.26,D,0
17.12383,105.16612,335.6,0.52,0.5,2022-01-28,642,N,VIIRS,n,2,298.85,2.32,D,0
17.12851,100.23751,335.12,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,303.21,2.89,D,0
17.13317,103.44638,335.59,0.4,0.45,2022-01-28,642,N,VIIRS,n,2,304.15,2.52,D,0
17.13606,102.82159,338.84,0.56,0.43,2022-01-28,642,N,VIIRS,n,2,301.96,2.34,D,0
17.14022,105.45951,337.27,0.54,0.51,2022-01-28,642,N,VIIRS,n,2,299.43,4.73,D,0
17.15022,104.84805,338.02,0.49,0.49,2022-01-28,642,N,VIIRS,n,2,301.84,2.95,D,0
17.15164,105.63737,333,0.56,0.51,2022-01-28,642,N,VIIRS,n,2,300.36,3.07,D,0
17.15365,105.35594,335.2,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,297.6,2.64,D,0
17.15666,105.3589,331.56,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,298.44,4.65,D,0
17.16151,104.8657,344.23,0.5,0.49,2022-01-28,642,N,VIIRS,n,2,307.33,17.41,D,0
17.16208,104.87041,344.95,0.5,0.49,2022-01-28,642,N,VIIRS,n,2,305.86,17.41,D,0
17.1637,105.19746,339.69,0.52,0.5,2022-01-28,642,N,VIIRS,n,2,297.5,6.51,D,0
17.1643,105.20267,337.68,0.52,0.5,2022-01-28,642,N,VIIRS,n,2,298.38,6.51,D,0
17.16995,103.40627,336.53,0.4,0.44,2022-01-28,642,N,VIIRS,n,2,301.41,4.51,D,0
17.17498,102.41814,333.31,0.53,0.42,2022-01-28,642,N,VIIRS,n,2,301.26,10.69,D,0
17.17926,104.38677,341.06,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,304.44,5.18,D,0
17.18752,105.36213,330.78,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,297.4,2.64,D,0
17.19977,105.0299,346.95,0.51,0.49,2022-01-28,642,N,VIIRS,n,2,301.79,9.01,D,0
17.20143,104.27801,348.87,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,306.03,10.51,D,0
17.20994,102.3444,333.74,0.52,0.42,2022-01-28,642,N,VIIRS,n,2,301.18,3.39,D,0
17.21194,102.34223,341.01,0.52,0.42,2022-01-28,642,N,VIIRS,n,2,303.34,6.73,D,0
17.21378,102.34386,334.77,0.52,0.42,2022-01-28,642,N,VIIRS,n,2,302.74,2.52,D,0
17.22193,104.37239,342.77,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,301.68,4.81,D,0
17.22525,105.28088,340.62,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,299.18,6.82,D,0
17.2271,105.49776,351.11,0.55,0.51,2022-01-28,642,N,VIIRS,n,2,299.61,14.34,D,0
17.22758,102.79044,334.15,0.56,0.43,2022-01-28,642,N,VIIRS,l,2,304.53,4.09,D,0
17.2299,105.2803,334.81,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,296.89,6.82,D,0
17.24375,103.40437,330.54,0.4,0.44,2022-01-28,642,N,VIIRS,n,2,300.26,3.42,D,0
17.24507,105.2887,338.11,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,298.82,5.95,D,0
17.24837,105.29185,335.09,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,297.44,2.92,D,0
17.25399,105.0556,340.03,0.51,0.49,2022-01-28,642,N,VIIRS,n,2,298.38,4.38,D,0
17.25455,105.06039,334.49,0.51,0.49,2022-01-28,642,N,VIIRS,n,2,299.76,7.83,D,0
17.2558,102.15857,334.28,0.51,0.41,2022-01-28,642,N,VIIRS,n,2,302.47,4.33,D,0
17.2586,105.01566,342.31,0.51,0.49,2022-01-28,642,N,VIIRS,n,2,297.98,3.75,D,0
17.26156,105.42575,342.78,0.54,0.51,2022-01-28,642,N,VIIRS,n,2,300.3,13.17,D,0
17.26199,105.08421,353.61,0.51,0.5,2022-01-28,642,N,VIIRS,n,2,304.87,35.75,D,0
17.26329,105.42403,348.74,0.54,0.51,2022-01-28,642,N,VIIRS,n,2,298.79,12.09,D,0
17.26528,102.6548,333.8,0.55,0.42,2022-01-28,642,N,VIIRS,n,2,299.53,4.55,D,0
17.26659,105.08376,355.06,0.51,0.5,2022-01-28,642,N,VIIRS,n,2,297.75,35.75,D,0
17.26692,100.26559,339.16,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,306.26,5.21,D,0
17.26745,100.26938,348.27,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,305.78,5.21,D,0
17.27089,100.2687,346.41,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,304.98,5.21,D,0
17.27143,100.27252,331.54,0.42,0.38,2022-01-28,642,N,VIIRS,l,2,301.88,2.75,D,0
17.28212,105.25714,340.82,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,300.04,25.26,D,0
17.28618,105.25153,334.89,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,298.23,13.06,D,0
17.28676,105.25652,341.68,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,301.13,25.26,D,0
17.28916,105.48392,338.57,0.55,0.51,2022-01-28,642,N,VIIRS,n,2,297.13,4.55,D,0
17.29015,103.61086,344.57,0.42,0.45,2022-01-28,642,N,VIIRS,n,2,304.27,3.75,D,0
17.30663,103.81525,331.32,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,299.89,2.46,D,0
17.30867,104.28205,337.05,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,303.82,2.89,D,0
17.31002,105.01894,333.58,0.51,0.49,2022-01-28,642,N,VIIRS,n,2,299.02,2.82,D,0
17.3163,104.27229,343.93,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,306.34,7.79,D,0
17.31738,104.28098,344.47,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,307.29,7.27,D,0
17.32065,104.27171,351.76,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,304.28,7.79,D,0
17.32143,105.72665,340.61,0.57,0.52,2022-01-28,642,N,VIIRS,n,2,298.81,7.06,D,0
17.32173,104.28043,347.07,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,302.72,7.27,D,0
17.3312,105.85727,330.28,0.58,0.52,2022-01-28,642,N,VIIRS,n,2,296.79,4.09,D,0
17.33277,105.28654,349.15,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,299.85,17.48,D,0
17.33984,104.12654,333.81,0.45,0.47,2022-01-28,642,N,VIIRS,n,2,303.69,4.7,D,0
17.34364,104.12172,330.96,0.45,0.47,2022-01-28,642,N,VIIRS,l,2,305.27,4.32,D,0
17.3445,105.30561,342.42,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,300.6,6.72,D,0
17.34691,105.3069,345.17,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,299.95,10.56,D,0
17.35268,104.64258,353.7,0.48,0.48,2022-01-28,642,N,VIIRS,n,2,303.05,7.03,D,0
17.35714,104.64199,341.12,0.48,0.48,2022-01-28,642,N,VIIRS,n,2,299.28,7.03,D,0
17.35828,102.35622,340.07,0.53,0.42,2022-01-28,642,N,VIIRS,n,2,305.85,4.94,D,0
17.3715,104.24402,341.19,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,301.8,3.21,D,0
17.37202,104.24831,344.54,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,303.76,8.05,D,0
17.37585,104.24346,343.17,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,303.07,6.41,D,0
17.39384,103.92838,336.88,0.44,0.46,2022-01-28,642,N,VIIRS,n,2,302.64,6.14,D,0
17.40567,103.89354,330.84,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,299.9,2.3,D,0
17.41043,104.88309,334.03,0.5,0.49,2022-01-28,642,N,VIIRS,n,2,299.66,2.07,D,0
17.41425,104.88569,340.45,0.5,0.49,2022-01-28,642,N,VIIRS,n,2,299.6,3.43,D,0
17.41737,103.56992,345.93,0.41,0.45,2022-01-28,642,N,VIIRS,n,2,308.39,6.73,D,0
17.4205,102.87202,332.31,0.56,0.43,2022-01-28,642,N,VIIRS,n,2,302.9,2.77,D,0
17.42104,103.56544,332.95,0.41,0.45,2022-01-28,642,N,VIIRS,l,2,303.84,6.73,D,0
17.43912,106.4659,367,0.32,0.54,2022-01-28,642,N,VIIRS,h,2,292.1,8.84,D,0
17.43917,104.73624,334.39,0.49,0.49,2022-01-28,642,N,VIIRS,n,2,300.75,4.86,D,0
17.4405,102.59213,342.55,0.54,0.42,2022-01-28,642,N,VIIRS,n,2,302.4,3.79,D,0
17.44209,103.43244,332.93,0.41,0.45,2022-01-28,642,N,VIIRS,l,2,303.96,2.73,D,0
17.44225,100.24323,330.38,0.42,0.38,2022-01-28,642,N,VIIRS,l,2,303.48,1.56,D,0
17.4428,100.24716,331.78,0.42,0.38,2022-01-28,642,N,VIIRS,l,2,303.78,2.13,D,0
17.44622,103.43191,337.52,0.41,0.45,2022-01-28,642,N,VIIRS,n,2,302.57,2.73,D,0
17.45789,104.29903,342.3,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,304.49,8.22,D,0
17.45826,104.29954,346.12,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,305.26,9.52,D,0
17.45843,104.30338,335.88,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,302.98,8.22,D,0
17.45877,104.30389,335.15,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,303.46,9.52,D,0
17.46314,104.30333,352.15,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,303.16,9.36,D,0
17.46893,104.79423,344.07,0.5,0.49,2022-01-28,642,N,VIIRS,n,2,303.67,7.75,D,0
17.47933,100.31966,331.8,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,303.71,1.28,D,0
17.48493,103.15401,345.72,0.39,0.44,2022-01-28,642,N,VIIRS,n,2,303.89,8.76,D,0
17.49727,100.3209,336,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,305.03,2.63,D,0
17.5002,100.31637,332.87,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,305.46,3.35,D,0
17.50073,100.32022,330.12,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,304.84,2.63,D,0
17.50367,100.31575,333.78,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,304.5,2.59,D,0
17.50713,100.31511,336.61,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,305.45,2.59,D,0
17.52838,105.83698,333.52,0.58,0.52,2022-01-28,642,N,VIIRS,n,2,298.2,5.24,D,0
17.53162,105.83416,337.75,0.58,0.52,2022-01-28,642,N,VIIRS,n,2,298.49,11.74,D,0
17.53223,105.83968,340.48,0.58,0.52,2022-01-28,642,N,VIIRS,n,2,299.14,19.57,D,0
17.53323,105.83638,343.39,0.58,0.52,2022-01-28,642,N,VIIRS,n,2,300.04,28.48,D,0
17.54452,102.78286,335.79,0.56,0.43,2022-01-28,642,N,VIIRS,n,2,301.28,4.03,D,0
17.55206,105.75383,335.86,0.57,0.52,2022-01-28,642,N,VIIRS,n,2,299.25,6.45,D,0
17.55973,104.03049,346.37,0.44,0.46,2022-01-28,642,N,VIIRS,n,2,302.8,8.2,D,0
17.57038,104.94599,334.56,0.51,0.49,2022-01-28,642,N,VIIRS,n,2,296.9,20.23,D,0
17.57098,104.95111,342.18,0.51,0.49,2022-01-28,642,N,VIIRS,n,2,301.66,20.23,D,0
17.57465,102.49046,340.33,0.54,0.42,2022-01-28,642,N,VIIRS,n,2,300.59,5.92,D,0
17.59152,104.96798,345.61,0.51,0.49,2022-01-28,642,N,VIIRS,n,2,295.7,125.19,D,0
17.59771,103.74548,340.14,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,301.69,2.74,D,0
17.59782,103.74451,334.88,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,301.36,3.06,D,0
17.6074,104.20656,334.49,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,302.84,6.53,D,0
17.61227,104.21033,332.93,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,302.32,4,D,0
17.6208,104.97979,341.55,0.51,0.49,2022-01-28,642,N,VIIRS,n,2,301.05,17.88,D,0
17.62989,105.21432,333.13,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,299.86,7.04,D,0
17.63041,105.21876,340.04,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,297.62,9.45,D,0
17.65181,104.65079,337.3,0.49,0.48,2022-01-28,642,N,VIIRS,n,2,301.97,4.37,D,0
17.65466,101.2051,335.02,0.46,0.39,2022-01-28,642,N,VIIRS,n,2,297.47,7.03,D,0
17.66162,105.24284,347.07,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,303.06,24.93,D,0
17.66466,105.24482,341.4,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,300.8,20.61,D,0
17.67413,106.48364,337.9,0.32,0.55,2022-01-28,642,N,VIIRS,n,2,294.82,3.35,D,0
17.68724,100.81626,332.48,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,301.27,2.61,D,0
17.69147,105.02709,345.37,0.52,0.5,2022-01-28,642,N,VIIRS,n,2,300.12,9.32,D,0
17.69533,103.59417,338.55,0.42,0.45,2022-01-28,642,N,VIIRS,n,2,306.1,4.15,D,0
17.69581,103.59814,344.9,0.42,0.45,2022-01-28,642,N,VIIRS,n,2,306.94,4.15,D,0
17.696,103.67514,342.21,0.42,0.45,2022-01-28,642,N,VIIRS,n,2,305.47,4.62,D,0
17.69651,103.67917,336.65,0.42,0.45,2022-01-28,642,N,VIIRS,n,2,305.2,4.62,D,0
17.69657,103.67529,343.71,0.42,0.45,2022-01-28,642,N,VIIRS,n,2,305.67,9.31,D,0
17.69739,105.15912,353.02,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,299.18,15.62,D,0
17.69952,103.59364,340.69,0.42,0.45,2022-01-28,642,N,VIIRS,n,2,304.24,19.3,D,0
17.7,103.59762,367,0.42,0.45,2022-01-28,642,N,VIIRS,h,2,310.53,19.3,D,0
17.70048,103.60158,342.28,0.42,0.45,2022-01-28,642,N,VIIRS,n,2,304.77,7.32,D,0
17.72019,102.66753,333.98,0.55,0.43,2022-01-28,642,N,VIIRS,n,2,302.05,6.29,D,0
17.72263,100.46998,346.73,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,303.44,5.3,D,0
17.72474,103.69628,352.23,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,306.86,18.19,D,0
17.72558,100.46535,335.52,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,301.21,4.42,D,0
17.72614,100.46944,335.94,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,303.5,5.5,D,0
17.7267,100.47354,350.65,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,305.3,5.5,D,0
17.72896,103.69573,344.41,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,301.39,8.19,D,0
17.72965,100.46889,334.86,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,302.64,5.5,D,0
17.73006,100.49805,331.4,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,303.54,2.19,D,0
17.73021,100.47301,342.15,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,304.04,5.5,D,0
17.73062,100.50216,333.92,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,303.03,2.54,D,0
17.73077,100.47711,332.76,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,302.59,3.5,D,0
17.73526,100.50987,338.31,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,304.71,3.3,D,0
17.73835,100.4801,332.2,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,303.7,2.12,D,0
17.73878,100.50932,337.7,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,305.32,4.11,D,0
17.7441,100.49583,343.6,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,304.14,4.73,D,0
17.74433,104.6084,340.79,0.49,0.48,2022-01-28,642,N,VIIRS,n,2,301.91,5.7,D,0
17.74762,100.60029,336.54,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,296.9,2.82,D,0
17.75192,104.15432,342.19,0.45,0.47,2022-01-28,642,N,VIIRS,n,2,303.5,9.27,D,0
17.75286,104.1506,342.25,0.45,0.47,2022-01-28,642,N,VIIRS,n,2,302.72,9.92,D,0
17.75394,100.51521,332.93,0.44,0.38,2022-01-28,642,N,VIIRS,l,2,303.68,3.49,D,0
17.75451,100.51932,342.85,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,305.38,3.49,D,0
17.7558,100.60742,332.48,0.44,0.38,2022-01-28,642,N,VIIRS,l,2,304.81,3.91,D,0
17.75841,100.44372,331.82,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,304.74,1.63,D,0
17.76445,101.11401,336.69,0.46,0.39,2022-01-28,642,N,VIIRS,l,2,308.25,16.04,D,0
17.77039,100.60862,332.86,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,302.48,4.53,D,0
17.78338,102.63505,335.33,0.55,0.43,2022-01-28,642,N,VIIRS,n,2,297.28,2.64,D,0
17.78436,102.72841,332.22,0.56,0.43,2022-01-28,642,N,VIIRS,l,2,302.32,3.87,D,0
17.78449,102.63743,332.54,0.55,0.43,2022-01-28,642,N,VIIRS,n,2,298.47,2.53,D,0
17.78661,102.72565,339.64,0.56,0.43,2022-01-28,642,N,VIIRS,n,2,303.48,8.92,D,0
17.78832,102.72787,340.84,0.56,0.43,2022-01-28,642,N,VIIRS,n,2,301.47,6.73,D,0
17.79267,100.61336,337.15,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,300.94,4.44,D,0
17.79321,100.61727,333.08,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,300.5,2.43,D,0
17.80143,100.80892,340.88,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,302.5,7.65,D,0
17.82461,101.08833,341.04,0.46,0.39,2022-01-28,642,N,VIIRS,n,2,297.01,4.98,D,0
17.83077,103.6207,351.32,0.42,0.45,2022-01-28,642,N,VIIRS,n,2,302.8,7.31,D,0
17.84859,100.63113,344.67,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,302.09,8.69,D,0
17.85049,100.61858,330.63,0.44,0.38,2022-01-28,642,N,VIIRS,l,2,302.21,2.86,D,0
17.85104,100.62261,344.85,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,303.01,2.86,D,0
17.85424,100.59314,341.41,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,309.76,5.05,D,0
17.85591,100.50013,331.27,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,302.8,2.17,D,0
17.85612,103.28336,340.79,0.4,0.44,2022-01-28,642,N,VIIRS,n,2,300.15,2.58,D,0
17.85661,103.28718,336.59,0.4,0.44,2022-01-28,642,N,VIIRS,n,2,300.85,4.17,D,0
17.85721,100.58844,332.59,0.44,0.38,2022-01-28,642,N,VIIRS,l,2,307.36,7.73,D,0
17.8585,100.82683,331.48,0.45,0.39,2022-01-28,642,N,VIIRS,l,2,303.47,3.86,D,0
17.85892,103.28292,337.17,0.4,0.44,2022-01-28,642,N,VIIRS,n,2,301.56,3.44,D,0
17.85939,103.28676,338.19,0.4,0.44,2022-01-28,642,N,VIIRS,n,2,300.87,5.17,D,0
17.86016,100.58369,337.02,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,307.1,7.73,D,0
17.86073,100.58786,335.71,0.44,0.38,2022-01-28,642,N,VIIRS,l,2,306.34,7.73,D,0
17.8861,100.90941,339.58,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,303.26,7.44,D,0
17.89077,100.83559,344.62,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,301.6,10.67,D,0
17.90758,100.63985,334.65,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,304.61,3.22,D,0
17.91298,100.62657,335.94,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,304.8,3.34,D,0
17.91372,100.68445,345.18,0.44,0.39,2022-01-28,642,N,VIIRS,n,2,301.65,8.69,D,0
17.9145,100.09154,339.67,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,302.13,3.48,D,0
17.92378,103.74858,332.71,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,299.77,5.55,D,0
17.92708,103.74446,339.39,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,302.23,12.64,D,0
17.92757,103.74854,341.1,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,302.6,12.64,D,0
17.93242,100.50616,331.09,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,301.43,2.21,D,0
17.93826,104.76088,332.55,0.5,0.49,2022-01-28,642,N,VIIRS,n,2,296.57,5.87,D,0
17.93878,104.76514,339.64,0.5,0.49,2022-01-28,642,N,VIIRS,n,2,297.56,5.87,D,0
17.93893,104.76181,340.01,0.5,0.49,2022-01-28,642,N,VIIRS,n,2,297.34,11.53,D,0
17.96695,100.83269,331.77,0.45,0.39,2022-01-28,642,N,VIIRS,l,2,303.78,2.25,D,0
17.99837,100.12399,333.67,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,305.58,2.08,D,0
17.99878,102.70838,333.27,0.56,0.43,2022-01-28,642,N,VIIRS,n,2,303.57,2.89,D,0
18.02265,100.56005,344.14,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,304.49,5.37,D,0
18.02598,100.61004,343.81,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,305.27,7.27,D,0
18.02662,101.65793,338.42,0.49,0.4,2022-01-28,642,N,VIIRS,n,2,303.42,19.2,D,0
18.03613,104.21687,330.31,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,298.45,3.25,D,0
18.03724,101.39882,330.76,0.48,0.4,2022-01-28,642,N,VIIRS,n,2,295.74,2.92,D,0
18.04925,102.78871,332.41,0.57,0.43,2022-01-28,642,N,VIIRS,l,2,303.76,4.04,D,0
18.05052,100.73483,337.25,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,302.59,4.79,D,0
18.05585,106.23002,339.73,0.63,0.54,2022-01-28,642,N,VIIRS,n,2,293.65,5.62,D,0
18.05619,100.57243,334.16,0.44,0.38,2022-01-28,642,N,VIIRS,l,2,304.83,4.15,D,0
18.06267,106.11003,340.56,0.61,0.54,2022-01-28,642,N,VIIRS,n,2,296.62,4.67,D,0
18.06307,102.7376,337.63,0.56,0.43,2022-01-28,642,N,VIIRS,n,2,302.84,8.16,D,0
18.06399,100.18754,336.93,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,305.38,4.46,D,0
18.06705,102.73705,349.1,0.56,0.43,2022-01-28,642,N,VIIRS,n,2,304.09,8.16,D,0
18.07618,104.98309,344.22,0.52,0.5,2022-01-28,642,N,VIIRS,n,2,294.85,8.67,D,0
18.08416,105.71177,329.52,0.58,0.52,2022-01-28,642,N,VIIRS,n,2,293.39,6.1,D,0
18.08886,104.62062,337.87,0.49,0.49,2022-01-28,642,N,VIIRS,n,2,299.41,2.47,D,0
18.09154,101.47602,345.88,0.48,0.4,2022-01-28,642,N,VIIRS,n,2,305.8,48.65,D,0
18.0939,104.25659,339.57,0.47,0.47,2022-01-28,642,N,VIIRS,n,2,299.23,4.54,D,0
18.09419,104.25483,341.26,0.47,0.47,2022-01-28,642,N,VIIRS,n,2,300.52,3.81,D,0
18.09743,102.91211,341.47,0.39,0.44,2022-01-28,642,N,VIIRS,n,2,304.55,3.11,D,0
18.09907,101.64921,347.01,0.49,0.41,2022-01-28,642,N,VIIRS,n,2,301.75,8.63,D,0
18.10768,105.10261,329.27,0.53,0.5,2022-01-28,642,N,VIIRS,n,2,298.07,3.33,D,0
18.11248,106.23669,330.66,0.63,0.54,2022-01-28,642,N,VIIRS,n,2,292.85,5.71,D,0
18.12091,102.57047,336.05,0.55,0.43,2022-01-28,642,N,VIIRS,n,2,301.71,5.08,D,0
18.12354,101.48981,345.36,0.48,0.4,2022-01-28,642,N,VIIRS,n,2,300.34,14.35,D,0
18.13211,104.58797,331.31,0.49,0.49,2022-01-28,642,N,VIIRS,n,2,297.18,5.92,D,0
18.14075,101.6479,335.55,0.49,0.41,2022-01-28,642,N,VIIRS,n,2,300.81,5.94,D,0
18.14296,104.92177,342.78,0.51,0.5,2022-01-28,642,N,VIIRS,n,2,297.27,9.64,D,0
18.14448,101.64733,341.57,0.49,0.41,2022-01-28,642,N,VIIRS,n,2,299.19,11.6,D,0
18.1503,104.28062,338.64,0.47,0.48,2022-01-28,642,N,VIIRS,n,2,302.33,12.7,D,0
18.15083,104.28502,342.87,0.47,0.48,2022-01-28,642,N,VIIRS,n,2,303.01,12.7,D,0
18.16018,100.28096,332.61,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,306.09,1.95,D,0
18.17671,100.79002,332.97,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,301.62,2.83,D,0
18.17782,100.25388,334.35,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,307.76,2.11,D,0
18.18455,100.30219,337.12,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,306.45,4.07,D,0
18.18749,100.29766,340.69,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,306.42,3.15,D,0
18.18895,101.48608,337.97,0.49,0.4,2022-01-28,642,N,VIIRS,n,2,296.87,8.25,D,0
18.19101,100.29721,337.38,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,306.73,1.6,D,0
18.19162,105.76535,341.1,0.59,0.52,2022-01-28,642,N,VIIRS,n,2,294.67,6.63,D,0
18.19519,104.54322,357.36,0.49,0.48,2022-01-28,642,N,VIIRS,n,2,303.04,14.62,D,0
18.19756,104.64014,343.58,0.49,0.49,2022-01-28,642,N,VIIRS,n,2,298.78,7.97,D,0
18.19852,101.38725,335.97,0.48,0.4,2022-01-28,642,N,VIIRS,n,2,302.18,10.09,D,0
18.19915,101.39201,332.04,0.48,0.4,2022-01-28,642,N,VIIRS,n,2,299.36,8.16,D,0
18.20221,101.38672,336.06,0.48,0.4,2022-01-28,642,N,VIIRS,n,2,300.39,5.14,D,0
18.20432,100.31577,339.36,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,309.83,3.74,D,0
18.20589,101.38616,336.89,0.48,0.4,2022-01-28,642,N,VIIRS,n,2,300.41,5.14,D,0
