latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.90998,100.53903,341.01,0.41,0.61,2022-12-23,714,N,VIIRS,n,2,298.64,6.2,D,0
15.91041,100.54295,356.61,0.41,0.61,2022-12-23,714,N,VIIRS,n,2,299.16,6.2,D,0
15.91215,100.55872,341.88,0.41,0.61,2022-12-23,714,N,VIIRS,n,2,299.25,3.51,D,0
15.91349,100.41647,336.02,0.41,0.6,2022-12-23,714,N,VIIRS,n,2,299.01,5,D,0
15.91638,100.41306,337.57,0.41,0.6,2022-12-23,714,N,VIIRS,n,2,297.71,5.44,D,0
16.31341,103.08189,345.37,0.61,0.71,2022-12-23,714,N,VIIRS,n,2,295,8.33,D,0
16.31736,103.07915,345.27,0.61,0.71,2022-12-23,714,N,VIIRS,n,2,294.56,9.03,D,0
16.35912,102.75372,329.1,0.58,0.7,2022-12-23,714,N,VIIRS,n,2,293.51,1.7,D,0
16.45007,102.30016,344.53,0.55,0.68,2022-12-23,714,N,VIIRS,n,2,293.93,6.16,D,0
16.45184,102.29668,329.88,0.55,0.68,2022-12-23,714,N,VIIRS,n,2,292.78,4.1,D,0
16.45235,102.30197,331.82,0.55,0.68,2022-12-23,714,N,VIIRS,n,2,293.44,5.4,D,0
16.45718,102.2855,334.12,0.55,0.68,2022-12-23,714,N,VIIRS,n,2,292.97,5.27,D,0
16.49488,102.21296,345.7,0.54,0.68,2022-12-23,714,N,VIIRS,n,2,294.18,6.52,D,0
16.60101,102.88588,335.5,0.6,0.71,2022-12-23,714,N,VIIRS,n,2,292.18,4.14,D,0
17.08637,100.26239,340.8,0.41,0.61,2022-12-23,714,N,VIIRS,n,2,297,5.26,D,0
17.12993,101.14668,327.73,0.47,0.64,2022-12-23,714,N,VIIRS,n,2,289.54,3.56,D,0
17.1304,101.15122,329.47,0.47,0.64,2022-12-23,714,N,VIIRS,n,2,289.28,4.36,D,0
17.23125,104.42488,341.79,0.77,0.77,2022-12-23,714,N,VIIRS,n,2,292.13,9.27,D,0
17.69139,104.06109,341.97,0.73,0.76,2022-12-23,714,N,VIIRS,n,2,293.25,6.49,D,0
17.90555,103.74476,338.82,0.71,0.75,2022-12-23,714,N,VIIRS,n,2,291.51,10.2,D,0
17.9061,103.75156,344.57,0.71,0.75,2022-12-23,714,N,VIIRS,n,2,291.36,15.35,D,0
17.90808,103.74765,367,0.7,0.75,2022-12-23,714,N,VIIRS,h,2,292.08,20.41,D,0
17.92615,103.40359,338.33,0.67,0.74,2022-12-23,714,N,VIIRS,n,2,290.88,4.56,D,0
18.09824,102.81636,344.07,0.62,0.71,2022-12-23,714,N,VIIRS,n,2,292.24,6.81,D,0
18.14283,102.7159,328.87,0.61,0.71,2022-12-23,714,N,VIIRS,n,2,291.77,3.34,D,0
18.14118,102.71992,327.83,0.61,0.71,2022-12-23,715,N,VIIRS,n,2,292.08,3.12,D,0
18.14695,102.0496,326.01,0.55,0.68,2022-12-23,715,N,VIIRS,n,2,291.26,4.92,D,0
18.25208,101.53539,344.44,0.51,0.66,2022-12-23,715,N,VIIRS,n,2,292.99,5.28,D,0
18.25302,101.53374,348.83,0.51,0.66,2022-12-23,715,N,VIIRS,n,2,292.81,6.97,D,0
18.25824,101.53436,331.68,0.51,0.66,2022-12-23,715,N,VIIRS,n,2,290.17,5.28,D,0
18.30431,101.76173,325.29,0.53,0.67,2022-12-23,715,N,VIIRS,n,2,291.1,2.55,D,0
18.44528,101.54733,329.39,0.52,0.66,2022-12-23,715,N,VIIRS,n,2,292.35,4.91,D,0
18.45012,101.54876,352.92,0.52,0.67,2022-12-23,715,N,VIIRS,n,2,292.86,8.63,D,0
18.4515,101.54691,336.64,0.52,0.66,2022-12-23,715,N,VIIRS,n,2,291.46,4.91,D,0
18.95488,100.60991,325.15,0.45,0.63,2022-12-23,715,N,VIIRS,n,2,291.61,6.32,D,0
18.98429,101.45271,339.91,0.52,0.67,2022-12-23,715,N,VIIRS,n,2,293.55,5.99,D,0
18.98596,101.45181,347.07,0.52,0.66,2022-12-23,715,N,VIIRS,n,2,294.5,8.39,D,0
18.99461,100.83501,328.27,0.47,0.64,2022-12-23,715,N,VIIRS,n,2,295.06,3.08,D,0
19.38734,101.19883,325.34,0.5,0.66,2022-12-23,715,N,VIIRS,n,2,286.52,5.6,D,0
19.40354,100.84025,367,0.48,0.64,2022-12-23,715,N,VIIRS,h,2,294.63,15.6,D,0
19.40396,100.84473,328.83,0.48,0.64,2022-12-23,715,N,VIIRS,n,2,292.18,14.22,D,0
19.69143,100.60989,329.33,0.46,0.64,2022-12-23,715,N,VIIRS,n,2,295.06,3.73,D,0
20.06501,100.34844,338.32,0.45,0.63,2022-12-23,715,N,VIIRS,n,2,296.64,4.16,D,0
20.66702,100.55997,326.57,0.47,0.64,2022-12-23,715,N,VIIRS,n,2,293.01,3.57,D,0
20.93905,100.30106,349.69,0.46,0.63,2022-12-23,715,N,VIIRS,n,2,291.5,7.66,D,0
20.93943,100.30518,325.99,0.46,0.63,2022-12-23,715,N,VIIRS,n,2,288.58,7.63,D,0
22.4957,107.56639,296.61,0.47,0.48,2022-12-23,1803,N,VIIRS,n,2,282.13,0.33,N,0
19.92668,105.32651,303.51,0.6,0.53,2022-12-23,1804,N,VIIRS,n,2,284.46,2.43,N,0
19.92805,105.32863,305.62,0.61,0.53,2022-12-23,1804,N,VIIRS,n,2,284.93,1.82,N,0
14.85883,106.8821,335.43,0.41,0.45,2022-12-23,1805,N,VIIRS,n,2,284.74,4.16,N,0
14.86298,106.88269,337.99,0.41,0.45,2022-12-23,1805,N,VIIRS,n,2,287.73,5.25,N,0
14.88007,106.45609,354.74,0.44,0.46,2022-12-23,1805,N,VIIRS,n,2,291.8,17.74,N,0
14.88265,106.4019,298.7,0.44,0.46,2022-12-23,1805,N,VIIRS,n,2,287.67,0.3,N,0
14.88434,106.45674,335.26,0.44,0.46,2022-12-23,1805,N,VIIRS,n,2,289.85,2.46,N,0
14.88487,106.45262,302.5,0.44,0.46,2022-12-23,1805,N,VIIRS,n,2,287.69,2.46,N,0
15.39089,105.86904,302.43,0.49,0.48,2022-12-23,1805,N,VIIRS,n,2,284.55,1.03,N,0
15.39147,105.86443,310.94,0.49,0.48,2022-12-23,1805,N,VIIRS,n,2,284.88,1.66,N,0
15.84311,101.15125,305.64,0.51,0.66,2022-12-23,1805,N,VIIRS,n,2,283.79,0.59,N,0
16.20905,101.57352,300.2,0.48,0.65,2022-12-23,1805,N,VIIRS,n,2,284.03,0.98,N,0
16.25822,103.63082,301.09,0.35,0.57,2022-12-23,1805,N,VIIRS,n,2,282.43,0.36,N,0
16.2658,103.51908,312.4,0.36,0.57,2022-12-23,1805,N,VIIRS,n,2,283.1,0.73,N,0
16.2785,104.87582,301.54,0.58,0.52,2022-12-23,1805,N,VIIRS,n,2,280.03,1.12,N,0
16.27915,104.8703,303.38,0.58,0.52,2022-12-23,1805,N,VIIRS,n,2,280.2,1.63,N,0
16.6233,105.36169,300.07,0.55,0.51,2022-12-23,1805,N,VIIRS,n,2,285.43,0.94,N,0
16.70851,103.01005,303.46,0.39,0.59,2022-12-23,1805,N,VIIRS,n,2,285.71,0.62,N,0
16.87255,103.49825,297.08,0.37,0.58,2022-12-23,1805,N,VIIRS,n,2,283.92,0.5,N,0
16.91185,103.53506,309,0.36,0.58,2022-12-23,1805,N,VIIRS,n,2,285.43,0.94,N,0
16.91526,103.53525,298.89,0.36,0.58,2022-12-23,1805,N,VIIRS,n,2,285.59,0.56,N,0
16.97817,105.1931,297.83,0.57,0.52,2022-12-23,1805,N,VIIRS,n,2,284.77,0.66,N,0
16.98607,102.86128,298.7,0.4,0.6,2022-12-23,1805,N,VIIRS,n,2,284.19,0.89,N,0
17.00251,102.18002,297.23,0.45,0.63,2022-12-23,1805,N,VIIRS,n,2,284.96,0.3,N,0
17.12491,102.13609,318.79,0.45,0.63,2022-12-23,1805,N,VIIRS,n,2,285.78,2.54,N,0
17.12536,102.13168,309.43,0.45,0.63,2022-12-23,1805,N,VIIRS,n,2,285.66,3.13,N,0
17.26637,102.40852,305.76,0.44,0.62,2022-12-23,1805,N,VIIRS,n,2,285.15,0.63,N,0
17.26682,102.41106,300.3,0.44,0.62,2022-12-23,1805,N,VIIRS,n,2,285.1,0.58,N,0
17.26725,102.40686,298.58,0.44,0.62,2022-12-23,1805,N,VIIRS,n,2,285.17,0.58,N,0
17.27214,102.40929,296.75,0.44,0.62,2022-12-23,1805,N,VIIRS,n,2,285.33,0.63,N,0
17.33523,105.07793,311.2,0.58,0.52,2022-12-23,1805,N,VIIRS,n,2,286.17,2.05,N,0
17.39192,103.93813,297.62,0.35,0.56,2022-12-23,1805,N,VIIRS,n,2,286.14,0.6,N,0
17.68553,103.91228,296.21,0.35,0.57,2022-12-23,1805,N,VIIRS,n,2,285.58,0.45,N,0
13.9904,104.44615,304.02,0.58,0.52,2022-12-23,1806,N,VIIRS,n,2,283.43,1.18,N,0
14.00353,104.45916,299.84,0.58,0.52,2022-12-23,1806,N,VIIRS,n,2,283,0.83,N,0
14.03783,106.22195,296.2,0.44,0.46,2022-12-23,1806,N,VIIRS,n,2,285.76,0.28,N,0
14.10455,104.84836,300.95,0.55,0.51,2022-12-23,1806,N,VIIRS,n,2,283.66,1.19,N,0
14.10521,104.84323,305.8,0.55,0.51,2022-12-23,1806,N,VIIRS,n,2,283.77,1.21,N,0
14.10536,104.84948,298.48,0.55,0.51,2022-12-23,1806,N,VIIRS,n,2,283.96,1.23,N,0
14.10599,104.84435,315.85,0.55,0.51,2022-12-23,1806,N,VIIRS,n,2,284.21,1.23,N,0
14.10926,104.84899,300.05,0.55,0.51,2022-12-23,1806,N,VIIRS,n,2,283.9,1.19,N,0
14.10993,104.84388,302.24,0.55,0.51,2022-12-23,1806,N,VIIRS,n,2,283.84,1.21,N,0
14.11071,104.84501,297.37,0.55,0.51,2022-12-23,1806,N,VIIRS,n,2,283.44,1.23,N,0
14.20752,106.99844,304.21,0.4,0.44,2022-12-23,1806,N,VIIRS,n,2,280.27,0.73,N,0
14.2262,103.69041,295.27,0.33,0.55,2022-12-23,1806,N,VIIRS,n,2,278.47,0.42,N,0
14.25651,104.52366,298.19,0.58,0.52,2022-12-23,1806,N,VIIRS,n,2,282.88,0.65,N,0
14.25801,104.52257,300.32,0.58,0.52,2022-12-23,1806,N,VIIRS,n,2,282.91,0.77,N,0
14.27316,105.47854,312.61,0.5,0.49,2022-12-23,1806,N,VIIRS,n,2,288.92,1.59,N,0
14.3158,103.86594,302.64,0.32,0.55,2022-12-23,1806,N,VIIRS,n,2,278.41,0.54,N,0
14.57332,100.75394,301.21,0.52,0.67,2022-12-23,1806,N,VIIRS,n,2,285.58,0.59,N,0
14.63222,101.07647,299.92,0.5,0.65,2022-12-23,1806,N,VIIRS,n,2,278.38,0.93,N,2
14.64011,101.12235,299.33,0.49,0.65,2022-12-23,1806,N,VIIRS,n,2,281.3,0.28,N,0
14.64875,101.0398,302.97,0.5,0.66,2022-12-23,1806,N,VIIRS,n,2,281.21,0.55,N,2
14.64884,101.0382,309.32,0.5,0.66,2022-12-23,1806,N,VIIRS,n,2,281.46,1.39,N,2
14.67028,106.84579,298.33,0.41,0.45,2022-12-23,1806,N,VIIRS,n,2,281.38,0.16,N,0
14.675,100.80257,301.54,0.52,0.67,2022-12-23,1806,N,VIIRS,n,2,285.12,0.82,N,2
14.73633,106.18238,321.68,0.46,0.47,2022-12-23,1806,N,VIIRS,n,2,288.04,2.77,N,0
14.92982,102.51392,305.79,0.4,0.6,2022-12-23,1806,N,VIIRS,n,2,279.04,0.54,N,0
14.93097,102.51475,301.24,0.4,0.6,2022-12-23,1806,N,VIIRS,n,2,279.01,0.6,N,0
14.67771,100.84942,298.34,0.71,0.75,2022-12-23,1946,N,VIIRS,n,2,279.86,1.07,N,2
16.12244,101.67265,296.71,0.74,0.76,2022-12-23,1946,N,VIIRS,n,2,281.56,1.92,N,0
16.12562,101.67506,295.91,0.74,0.76,2022-12-23,1946,N,VIIRS,n,2,281.44,0.94,N,0
15.60815,106.03204,331.74,0.77,0.78,2022-12-24,514,N,VIIRS,n,2,279.63,3.74,D,0
21.14084,106.97137,341.04,0.52,0.67,2022-12-24,516,N,VIIRS,n,2,291.77,4.3,D,0
21.14103,106.97295,343.79,0.52,0.67,2022-12-24,516,N,VIIRS,n,2,291.92,6.54,D,0
21.1481,107.19926,354.61,0.5,0.66,2022-12-24,516,N,VIIRS,n,2,291.03,20.71,D,0
21.1491,107.20361,350.79,0.5,0.66,2022-12-24,516,N,VIIRS,n,2,289.67,23.33,D,0
21.17202,105.2469,326.34,0.66,0.73,2022-12-24,516,N,VIIRS,n,2,289.41,2.99,D,0
21.2493,107.21958,334.36,0.5,0.66,2022-12-24,516,N,VIIRS,n,2,289.32,16,D,0
21.25031,107.22395,367,0.5,0.66,2022-12-24,516,N,VIIRS,h,2,295.76,16,D,0
21.46534,107.59131,326.92,0.47,0.64,2022-12-24,516,N,VIIRS,n,2,286.99,2.76,D,0
21.46638,107.58807,326.68,0.47,0.64,2022-12-24,516,N,VIIRS,n,2,288.19,2.98,D,0
21.5127,107.24981,328.09,0.49,0.65,2022-12-24,516,N,VIIRS,n,2,288.04,3.34,D,0
21.7711,105.79401,334.69,0.6,0.7,2022-12-24,516,N,VIIRS,n,2,287.17,4.2,D,0
21.89068,105.98068,333.08,0.58,0.69,2022-12-24,516,N,VIIRS,n,2,287.93,3.47,D,0
21.90301,106.20614,330.51,0.56,0.69,2022-12-24,516,N,VIIRS,n,2,286.49,6.54,D,0
21.90429,106.21154,345.58,0.56,0.69,2022-12-24,516,N,VIIRS,n,2,287.15,6.54,D,0
21.92913,106.19509,331.46,0.56,0.69,2022-12-24,516,N,VIIRS,n,2,287.24,4.11,D,0
21.92913,106.23265,343.45,0.56,0.68,2022-12-24,516,N,VIIRS,n,2,287.64,6.58,D,0
21.9338,106.04828,326.47,0.57,0.69,2022-12-24,516,N,VIIRS,n,2,287.64,4.24,D,0
21.97522,106.48544,335.02,0.54,0.67,2022-12-24,516,N,VIIRS,n,2,287.45,3.69,D,0
21.98907,106.19613,336.87,0.56,0.69,2022-12-24,516,N,VIIRS,n,2,288.04,8.16,D,0
22.00781,106.1633,357.04,0.56,0.69,2022-12-24,516,N,VIIRS,l,2,289.35,8.46,D,0
22.01054,106.16283,357,0.56,0.69,2022-12-24,516,N,VIIRS,n,2,289.8,14.43,D,0
22.0118,106.16801,330.06,0.56,0.69,2022-12-24,516,N,VIIRS,n,2,286.02,14.43,D,0
22.01421,106.16231,349.97,0.56,0.69,2022-12-24,516,N,VIIRS,n,2,284.89,8.46,D,0
22.06444,106.19387,356.64,0.55,0.68,2022-12-24,516,N,VIIRS,l,2,289.65,14.59,D,0
22.06572,106.19919,339.47,0.55,0.68,2022-12-24,516,N,VIIRS,n,2,286.14,14.59,D,0
22.07222,106.17104,330.61,0.56,0.69,2022-12-24,516,N,VIIRS,n,2,286.81,4.04,D,0
22.11702,106.60406,326.91,0.52,0.67,2022-12-24,516,N,VIIRS,n,2,285.75,3.83,D,0
22.11779,106.60451,335.38,0.52,0.67,2022-12-24,516,N,VIIRS,n,2,285.76,4.06,D,0
22.11942,106.45128,331.51,0.53,0.67,2022-12-24,516,N,VIIRS,n,2,286.42,3.69,D,0
22.12414,106.36131,367,0.54,0.68,2022-12-24,516,N,VIIRS,h,2,290.02,10.08,D,0
22.15756,106.35014,331.61,0.54,0.68,2022-12-24,516,N,VIIRS,n,2,286.86,5.78,D,0
22.16139,106.35278,331.59,0.54,0.68,2022-12-24,516,N,VIIRS,n,2,286.69,4.69,D,0
22.17148,106.2559,334.94,0.55,0.68,2022-12-24,516,N,VIIRS,n,2,287.48,5.07,D,0
22.23792,106.30263,355.1,0.54,0.68,2022-12-24,516,N,VIIRS,n,2,291.9,26.76,D,0
22.34727,106.10951,333.46,0.55,0.68,2022-12-24,516,N,VIIRS,n,2,286.22,3.49,D,0
22.43964,106.34812,328.09,0.53,0.67,2022-12-24,516,N,VIIRS,n,2,286.68,6.17,D,0
13.91389,103.21587,331.42,0.57,0.52,2022-12-24,654,N,VIIRS,n,2,295.46,5.16,D,0
13.91803,103.20993,329.73,0.57,0.52,2022-12-24,654,N,VIIRS,n,2,294.26,3.09,D,0
13.92283,103.20932,341.07,0.57,0.52,2022-12-24,654,N,VIIRS,n,2,294.62,4.9,D,0
13.93924,104.26852,367,0.33,0.56,2022-12-24,654,N,VIIRS,h,2,296.73,6.43,D,0
13.9404,103.11634,337.8,0.56,0.51,2022-12-24,654,N,VIIRS,n,2,298.02,4.76,D,0
13.96555,103.12374,329.19,0.56,0.51,2022-12-24,654,N,VIIRS,n,2,299.17,3.22,D,0
13.96628,103.32331,341.54,0.58,0.52,2022-12-24,654,N,VIIRS,n,2,294.37,9.19,D,0
13.98835,103.19333,330.61,0.57,0.52,2022-12-24,654,N,VIIRS,n,2,296,4.06,D,0
13.99989,104.46739,344.01,0.34,0.56,2022-12-24,654,N,VIIRS,n,2,294.4,11.23,D,0
14.00433,104.46024,353.5,0.34,0.56,2022-12-24,654,N,VIIRS,n,2,294.64,13.11,D,0
14.00471,104.4634,367,0.34,0.56,2022-12-24,654,N,VIIRS,h,2,299.62,13.11,D,0
14.00947,104.45894,329.7,0.34,0.56,2022-12-24,654,N,VIIRS,n,2,291.67,3.11,D,0
14.00984,104.46198,336.99,0.34,0.56,2022-12-24,654,N,VIIRS,n,2,292.41,3.11,D,0
14.10606,105.70926,332.78,0.42,0.61,2022-12-24,654,N,VIIRS,n,2,285.6,4.71,D,0
14.10651,105.71321,356.73,0.42,0.61,2022-12-24,654,N,VIIRS,l,2,288.21,13.1,D,0
14.14441,104.74127,348.09,0.36,0.57,2022-12-24,654,N,VIIRS,n,2,285.01,5.26,D,0
14.22837,104.83141,352.95,0.37,0.58,2022-12-24,654,N,VIIRS,n,2,288.18,4.59,D,0
14.23374,104.83076,330.13,0.37,0.58,2022-12-24,654,N,VIIRS,n,2,292.08,2.95,D,0
14.28036,105.8022,330.37,0.43,0.62,2022-12-24,654,N,VIIRS,n,2,286.14,2.26,D,0
13.93102,100.78747,329.17,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,297.14,1.21,D,0
14.09181,100.90536,333.78,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,297.67,3.56,D,0
14.09201,102.96614,340.81,0.55,0.51,2022-12-24,655,N,VIIRS,n,2,294.18,10.38,D,0
14.09478,100.77233,329.43,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,295.49,2.49,D,0
14.14385,103.35187,332.49,0.58,0.52,2022-12-24,655,N,VIIRS,n,2,293.61,4.86,D,0
14.14937,103.35673,336.41,0.58,0.52,2022-12-24,655,N,VIIRS,n,2,295.26,8.69,D,0
14.17012,103.01373,343.85,0.55,0.51,2022-12-24,655,N,VIIRS,n,2,296.21,8.22,D,0
14.20063,103.69754,334.72,0.61,0.54,2022-12-24,655,N,VIIRS,n,2,289.74,4.64,D,0
14.20893,103.43857,348.15,0.59,0.53,2022-12-24,655,N,VIIRS,n,2,295.8,8.18,D,0
14.21083,103.43548,340.97,0.59,0.53,2022-12-24,655,N,VIIRS,n,2,294.97,4.59,D,0
14.23703,104.04382,334.8,0.32,0.55,2022-12-24,655,N,VIIRS,n,2,297.46,2.24,D,0
14.26717,103.9211,339.57,0.32,0.54,2022-12-24,655,N,VIIRS,n,2,295.06,2.48,D,0
14.27221,103.74504,341.47,0.62,0.54,2022-12-24,655,N,VIIRS,n,2,295.82,8.28,D,0
14.31758,104.36711,334.09,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,292.87,3.35,D,0
14.31813,104.36824,334,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,293.34,3.31,D,0
14.32279,104.36649,348.67,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,294.28,3.35,D,0
14.32334,104.36761,336.14,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,294.61,3.31,D,0
14.32601,103.37926,349.12,0.59,0.53,2022-12-24,655,N,VIIRS,n,2,296.25,8.14,D,0
14.32666,103.3848,343.01,0.59,0.53,2022-12-24,655,N,VIIRS,n,2,296.35,8.65,D,0
14.32777,103.91286,349.79,0.32,0.54,2022-12-24,655,N,VIIRS,n,2,290.6,5.15,D,0
14.32819,103.38137,342.63,0.59,0.53,2022-12-24,655,N,VIIRS,n,2,295.75,5.94,D,0
14.32889,103.38688,333.96,0.59,0.53,2022-12-24,655,N,VIIRS,n,2,295.02,5.94,D,0
14.33352,103.83276,331.74,0.63,0.54,2022-12-24,655,N,VIIRS,n,2,290.58,3.38,D,0
14.33856,104.40831,329.42,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,283.68,2.01,D,0
14.33871,104.41038,337.31,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,286.04,3.82,D,0
14.33893,104.41155,332.21,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,284.56,2.01,D,0
14.34379,104.40768,350.36,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,283.16,4.94,D,0
14.34416,104.41091,332.13,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,283.15,4.94,D,0
14.34453,104.41415,328.9,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,282.42,3.65,D,0
14.35012,104.41665,337.52,0.35,0.56,2022-12-24,655,N,VIIRS,n,2,283.94,3.65,D,0
14.46693,100.74693,345.12,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,300.38,8.38,D,0
14.46703,100.81162,344.34,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,301.55,4.49,D,0
14.57912,100.33891,333.67,0.57,0.43,2022-12-24,655,N,VIIRS,n,2,292.12,4.39,D,0
14.58806,100.6957,335.4,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,299.56,3.04,D,0
14.68129,105.2225,327.26,0.39,0.6,2022-12-24,655,N,VIIRS,n,2,294.28,1.1,D,0
14.75413,100.77205,336.25,0.4,0.45,2022-12-24,655,N,VIIRS,n,2,302.84,3.51,D,0
14.8079,100.70331,345,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,301.23,3.26,D,0
14.87739,106.45668,357.1,0.48,0.65,2022-12-24,655,N,VIIRS,l,2,279.68,14.6,D,0
14.87927,106.45261,352.22,0.48,0.65,2022-12-24,655,N,VIIRS,n,2,281.08,20.63,D,0
14.87975,106.45718,357.69,0.48,0.65,2022-12-24,655,N,VIIRS,l,2,277.67,20.63,D,0
14.88288,106.45136,356.65,0.48,0.65,2022-12-24,655,N,VIIRS,n,2,276.5,14.6,D,0
14.88339,106.45591,356.87,0.48,0.65,2022-12-24,655,N,VIIRS,l,2,279.37,14.6,D,0
15.19719,103.20222,331.46,0.59,0.53,2022-12-24,655,N,VIIRS,n,2,290.28,4.83,D,0
15.20767,100.92999,333.59,0.42,0.45,2022-12-24,655,N,VIIRS,n,2,298.83,4.42,D,0
15.58171,105.97829,328.64,0.45,0.63,2022-12-24,655,N,VIIRS,n,2,287.86,2.28,D,0
15.61635,100.60842,339.02,0.41,0.45,2022-12-24,655,N,VIIRS,n,2,296.94,2.33,D,0
15.66642,100.5747,335.02,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,300.75,3.97,D,0
15.75882,100.52353,337.01,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,295.26,5.03,D,0
15.79224,101.44154,343.97,0.46,0.47,2022-12-24,655,N,VIIRS,n,2,298.78,7.72,D,0
15.79253,101.4375,337.49,0.46,0.47,2022-12-24,655,N,VIIRS,n,2,296.73,3.96,D,0
15.7931,101.44218,330.44,0.46,0.47,2022-12-24,655,N,VIIRS,n,2,297.93,3.96,D,0
15.82095,100.56464,337.22,0.41,0.45,2022-12-24,655,N,VIIRS,n,2,293.4,3.15,D,0
15.82434,100.59129,348.28,0.41,0.45,2022-12-24,655,N,VIIRS,n,2,298.69,7.47,D,0
15.82847,100.59074,352.78,0.41,0.45,2022-12-24,655,N,VIIRS,n,2,297.6,7.47,D,0
15.91395,103.96459,333.15,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,267.99,2.72,D,0
15.91669,100.4401,331.78,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,295.91,3.13,D,0
15.91717,100.44386,340.94,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,296.78,4.66,D,0
15.91742,100.41335,340.61,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,295.18,5.83,D,0
15.92497,100.73872,335.86,0.42,0.45,2022-12-24,655,N,VIIRS,n,2,296.74,2.03,D,0
15.92614,101.22704,337.51,0.45,0.47,2022-12-24,655,N,VIIRS,n,2,297.68,3.44,D,0
15.95806,100.53439,332.42,0.4,0.45,2022-12-24,655,N,VIIRS,n,2,300.28,2.03,D,0
16.05727,100.50607,341.16,0.4,0.45,2022-12-24,655,N,VIIRS,n,2,300.15,4.68,D,0
16.05776,100.50986,345.24,0.4,0.45,2022-12-24,655,N,VIIRS,n,2,301.65,10.98,D,0
16.16955,100.1274,339.04,0.39,0.44,2022-12-24,655,N,VIIRS,n,2,294.82,2.05,D,0
16.19002,104.74655,337.46,0.38,0.59,2022-12-24,655,N,VIIRS,n,2,292.17,3.93,D,0
16.29696,100.57082,350.01,0.41,0.45,2022-12-24,655,N,VIIRS,n,2,301.91,7.62,D,0
16.33316,103.50831,330.17,0.32,0.54,2022-12-24,655,N,VIIRS,n,2,287.78,1.36,D,0
16.45916,100.10589,342.29,0.39,0.44,2022-12-24,655,N,VIIRS,n,2,298.33,4.75,D,0
16.49102,102.22935,332.89,0.53,0.5,2022-12-24,655,N,VIIRS,n,2,294.72,1.64,D,0
16.71465,103.8703,332.62,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,289.03,1.97,D,0
16.80009,103.08245,329.78,0.61,0.53,2022-12-24,655,N,VIIRS,n,2,292.85,6.2,D,0
16.93501,100.80447,332.11,0.43,0.46,2022-12-24,655,N,VIIRS,n,2,296.2,2.29,D,0
16.93926,100.80394,339.86,0.43,0.46,2022-12-24,655,N,VIIRS,n,2,295.27,3.71,D,0
16.96873,100.1512,340.24,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,296.24,3.27,D,0
17.1129,104.37041,328.76,0.37,0.58,2022-12-24,655,N,VIIRS,n,2,294.16,4.13,D,0
17.17727,101.13924,331.46,0.46,0.47,2022-12-24,655,N,VIIRS,n,2,294.12,2.17,D,0
17.25467,104.87536,330.48,0.4,0.6,2022-12-24,655,N,VIIRS,n,2,290.21,4.01,D,0
17.25637,104.87567,326.51,0.4,0.6,2022-12-24,655,N,VIIRS,n,2,290.08,3.6,D,0
17.32355,104.88371,335.07,0.4,0.6,2022-12-24,655,N,VIIRS,n,2,289,5.29,D,0
17.32396,104.88759,345.5,0.4,0.6,2022-12-24,655,N,VIIRS,n,2,288.28,5.29,D,0
17.3252,104.89922,331.56,0.41,0.6,2022-12-24,655,N,VIIRS,n,2,285.59,3.6,D,0
17.47562,101.42738,328.2,0.48,0.48,2022-12-24,655,N,VIIRS,n,2,295.06,2.7,D,0
17.5341,102.39687,335.95,0.56,0.51,2022-12-24,655,N,VIIRS,n,2,295.72,3.75,D,0
17.53888,102.39634,351.2,0.56,0.51,2022-12-24,655,N,VIIRS,n,2,297.15,10.84,D,0
17.59335,103.99845,340.36,0.36,0.57,2022-12-24,655,N,VIIRS,n,2,291.68,3.88,D,0
17.61707,104.98248,332.31,0.41,0.61,2022-12-24,655,N,VIIRS,n,2,284.53,4.68,D,0
17.89231,101.37637,330.72,0.48,0.48,2022-12-24,656,N,VIIRS,n,2,298.73,20.28,D,0
