latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.40164,103.12614,332.94,0.43,0.38,2023-12-23,630,N,VIIRS,n,2,297.12,4.49,D,0
19.41314,100.12555,329.32,0.39,0.36,2023-12-23,630,N,VIIRS,l,2,299.48,3.19,D,0
19.41427,100.13286,326.54,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,297.71,1.43,D,0
19.46482,100.24048,326.06,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,295.46,1.93,D,0
19.48715,100.16927,330.15,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.52,2.33,D,0
19.50181,105.00795,329.41,0.52,0.42,2023-12-23,630,N,VIIRS,n,2,290.07,7.47,D,0
19.50245,105.01287,329.94,0.52,0.42,2023-12-23,630,N,VIIRS,n,2,291.71,7.03,D,0
19.50306,100.33891,334.32,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,299.7,2.29,D,0
19.50356,105.00955,347.93,0.52,0.42,2023-12-23,630,N,VIIRS,n,2,300.19,25.77,D,0
19.5039,105.20589,343.03,0.54,0.42,2023-12-23,630,N,VIIRS,n,2,293.78,18.66,D,0
19.50562,105.00725,331.47,0.52,0.42,2023-12-23,630,N,VIIRS,n,2,291.99,7.47,D,0
19.50625,105.01201,328.15,0.52,0.42,2023-12-23,630,N,VIIRS,n,2,290.94,7.03,D,0
19.5115,105.05206,326.6,0.53,0.42,2023-12-23,630,N,VIIRS,n,2,289.62,2.7,D,0
19.5124,105.04906,331.47,0.53,0.42,2023-12-23,630,N,VIIRS,n,2,290.1,3.59,D,0
19.53951,100.13404,335.44,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.19,2.47,D,0
19.55035,103.7271,331.67,0.45,0.39,2023-12-23,630,N,VIIRS,n,2,293.95,2.88,D,0
19.6019,100.4082,327.19,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,297.55,2.19,D,0
19.60487,101.95203,329.02,0.4,0.37,2023-12-23,630,N,VIIRS,n,2,295.44,2.09,D,0
19.63863,105.04181,331.96,0.53,0.42,2023-12-23,630,N,VIIRS,n,2,293.46,17.59,D,0
19.6432,103.08169,330.25,0.43,0.38,2023-12-23,630,N,VIIRS,n,2,292.05,1.49,D,0
19.68903,105.34999,344.09,0.55,0.43,2023-12-23,630,N,VIIRS,n,2,291.34,7.85,D,0
19.69296,105.34943,333.22,0.55,0.43,2023-12-23,630,N,VIIRS,n,2,288.72,7.85,D,0
19.70677,105.49305,328.62,0.56,0.43,2023-12-23,630,N,VIIRS,n,2,289.36,2.93,D,0
19.71725,105.38351,331.23,0.55,0.43,2023-12-23,630,N,VIIRS,n,2,290.59,6.46,D,0
19.71984,105.34045,327.61,0.55,0.43,2023-12-23,630,N,VIIRS,n,2,290.77,2.9,D,0
19.76274,100.155,326.75,0.38,0.36,2023-12-23,630,N,VIIRS,l,2,297.98,1.99,D,0
19.76549,100.15078,339.29,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,299.06,1.99,D,0
19.76605,100.15443,330.66,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,297.99,1.99,D,0
19.81282,105.22883,343.74,0.54,0.42,2023-12-23,630,N,VIIRS,n,2,292.9,8.19,D,0
19.81492,105.34052,339.39,0.55,0.43,2023-12-23,630,N,VIIRS,n,2,291.35,6.39,D,0
19.91008,100.25328,328.67,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,294.35,3.73,D,0
19.91064,100.25694,338.67,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,297.67,3.73,D,0
20.01489,100.25426,328.61,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,297.66,2.03,D,0
20.14009,100.36393,340.93,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,299.58,5.6,D,0
20.18924,100.82488,327.93,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,292.81,1.5,D,0
20.23229,100.59556,329.15,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,294.85,2.02,D,0
20.30782,100.22175,335.28,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,296.9,3.23,D,0
20.30825,101.96828,329.15,0.4,0.37,2023-12-23,630,N,VIIRS,n,2,289.98,1.52,D,0
20.51109,100.717,335.29,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,301.05,5.25,D,0
20.82949,105.47414,335.68,0.38,0.44,2023-12-23,630,N,VIIRS,n,2,290.47,4.08,D,0
20.91878,103.50311,329.28,0.46,0.39,2023-12-23,630,N,VIIRS,n,2,287.52,3.02,D,0
20.92958,103.63776,330.71,0.46,0.39,2023-12-23,630,N,VIIRS,n,2,296.13,3.56,D,0
20.98397,106.98635,337.37,0.48,0.48,2023-12-23,630,N,VIIRS,n,2,291.93,5.45,D,0
21.08323,106.61591,352.12,0.45,0.47,2023-12-23,630,N,VIIRS,n,2,294.62,16.14,D,0
21.08371,106.62,341.05,0.45,0.47,2023-12-23,630,N,VIIRS,n,2,293.93,16.14,D,0
21.0842,106.62418,341.41,0.45,0.47,2023-12-23,630,N,VIIRS,n,2,296.67,14.75,D,0
21.12429,106.81344,329.26,0.47,0.48,2023-12-23,630,N,VIIRS,n,2,289.42,1.98,D,0
21.12877,106.81409,342.84,0.47,0.48,2023-12-23,630,N,VIIRS,n,2,292.37,4.68,D,0
21.23493,106.77106,346.82,0.47,0.47,2023-12-23,630,N,VIIRS,n,2,292.89,7.38,D,0
21.23928,106.7701,355.01,0.47,0.47,2023-12-23,630,N,VIIRS,n,2,299.76,24.91,D,0
21.28032,106.70061,339.85,0.46,0.47,2023-12-23,630,N,VIIRS,n,2,291,5.59,D,0
21.28856,106.69515,329.28,0.46,0.47,2023-12-23,630,N,VIIRS,n,2,292.37,3.39,D,0
21.28884,106.47227,333.2,0.45,0.47,2023-12-23,630,N,VIIRS,n,2,293.06,3.79,D,0
20.71109,100.65306,345.66,0.38,0.36,2023-12-23,631,N,VIIRS,n,2,298.36,7.71,D,0
20.8011,101.86175,332.09,0.4,0.37,2023-12-23,631,N,VIIRS,n,2,294.07,10.43,D,0
20.97097,100.92266,339.94,0.39,0.36,2023-12-23,631,N,VIIRS,n,2,290.81,4.62,D,0
20.97257,103.51107,328.08,0.46,0.39,2023-12-23,631,N,VIIRS,n,2,290.28,2.77,D,0
21.03045,103.38597,338.04,0.45,0.39,2023-12-23,631,N,VIIRS,n,2,288.41,5.54,D,0
21.03408,103.38576,325.53,0.45,0.39,2023-12-23,631,N,VIIRS,n,2,288.66,2.03,D,0
21.05933,103.35555,339.04,0.45,0.39,2023-12-23,631,N,VIIRS,n,2,290.86,14.56,D,0
21.11483,103.01862,329.51,0.44,0.38,2023-12-23,631,N,VIIRS,n,2,288.36,2.39,D,0
21.14672,100.78683,333.68,0.39,0.36,2023-12-23,631,N,VIIRS,n,2,296.27,6.52,D,0
21.15705,103.44514,331.26,0.46,0.39,2023-12-23,631,N,VIIRS,n,2,294.11,8.21,D,0
21.16509,105.2446,331,0.57,0.43,2023-12-23,631,N,VIIRS,n,2,294.35,13.42,D,0
21.1882,103.26694,342.82,0.45,0.39,2023-12-23,631,N,VIIRS,n,2,290.24,6.88,D,0
21.25039,104.13769,326.74,0.49,0.41,2023-12-23,631,N,VIIRS,n,2,292.38,2.2,D,0
21.27921,103.44553,327.94,0.46,0.39,2023-12-23,631,N,VIIRS,n,2,295.26,1.91,D,0
21.28424,104.91891,332.73,0.54,0.42,2023-12-23,631,N,VIIRS,n,2,289.81,2.94,D,0
21.30051,103.57933,328.22,0.47,0.39,2023-12-23,631,N,VIIRS,n,2,294.91,3.97,D,0
21.3041,103.57853,325.44,0.47,0.39,2023-12-23,631,N,VIIRS,n,2,294.79,5.32,D,0
21.32527,104.73459,328.35,0.53,0.42,2023-12-23,631,N,VIIRS,n,2,293.27,2.5,D,0
21.40223,106.83045,330.36,0.47,0.48,2023-12-23,631,N,VIIRS,n,2,294.81,2.58,D,0
21.46887,105.71745,340.1,0.4,0.45,2023-12-23,631,N,VIIRS,n,2,293.01,8.1,D,0
21.50709,105.75654,333.75,0.41,0.45,2023-12-23,631,N,VIIRS,n,2,290.45,3.13,D,0
21.50753,106.50027,326.48,0.45,0.47,2023-12-23,631,N,VIIRS,n,2,291.17,2.38,D,0
21.51229,106.23373,329.58,0.44,0.46,2023-12-23,631,N,VIIRS,n,2,291.58,3.14,D,0
21.5574,105.04336,346.07,0.56,0.43,2023-12-23,631,N,VIIRS,n,2,294.66,26.09,D,0
21.55806,105.03931,327.29,0.56,0.43,2023-12-23,631,N,VIIRS,n,2,289.21,9.16,D,0
21.56134,105.04275,340.16,0.56,0.43,2023-12-23,631,N,VIIRS,n,2,291.67,26.09,D,0
21.59069,106.13775,331.59,0.43,0.46,2023-12-23,631,N,VIIRS,n,2,291.5,3.67,D,0
21.59632,106.11176,338.85,0.43,0.46,2023-12-23,631,N,VIIRS,n,2,291.28,5.25,D,0
21.60235,105.6953,344.21,0.4,0.45,2023-12-23,631,N,VIIRS,n,2,293.67,6.16,D,0
21.60475,103.27036,332.38,0.45,0.39,2023-12-23,631,N,VIIRS,n,2,295.97,4.05,D,0
21.62022,106.02263,339.73,0.42,0.45,2023-12-23,631,N,VIIRS,n,2,292.23,5.28,D,0
21.64866,106.22884,333.34,0.44,0.46,2023-12-23,631,N,VIIRS,n,2,291.96,3.02,D,0
21.6823,106.75486,336.39,0.47,0.48,2023-12-23,631,N,VIIRS,n,2,292.91,25.83,D,0
21.68662,103.35458,325.5,0.46,0.39,2023-12-23,631,N,VIIRS,n,2,291.68,5.3,D,0
21.69167,101.23667,346.17,0.39,0.36,2023-12-23,631,N,VIIRS,n,2,296.8,9.28,D,0
21.69502,101.23611,339.22,0.39,0.36,2023-12-23,631,N,VIIRS,n,2,293.46,7.67,D,0
21.71114,106.21751,325.3,0.44,0.46,2023-12-23,631,N,VIIRS,n,2,291.46,2.98,D,0
21.71376,105.66024,341.95,0.4,0.45,2023-12-23,631,N,VIIRS,n,2,301.59,51.97,D,0
21.78569,106.04877,338.12,0.43,0.46,2023-12-23,631,N,VIIRS,n,2,289.85,4.42,D,0
21.80216,107.13298,325.08,0.5,0.49,2023-12-23,631,N,VIIRS,n,2,288.61,3.04,D,0
21.80311,107.13097,330.35,0.5,0.49,2023-12-23,631,N,VIIRS,n,2,291.5,3.73,D,0
21.8128,106.25046,340.54,0.44,0.46,2023-12-23,631,N,VIIRS,n,2,289.52,2.95,D,0
21.84671,104.96548,340.39,0.56,0.43,2023-12-23,631,N,VIIRS,n,2,296.93,26.07,D,3
21.85974,106.1316,339.45,0.43,0.46,2023-12-23,631,N,VIIRS,n,2,290.26,36.21,D,0
21.8853,106.12885,336.19,0.43,0.46,2023-12-23,631,N,VIIRS,n,2,290.41,7.48,D,0
21.89336,104.57905,331.49,0.53,0.42,2023-12-23,631,N,VIIRS,n,2,291.24,5.18,D,0
21.91134,106.89658,337.57,0.48,0.48,2023-12-23,631,N,VIIRS,n,2,288.98,4.51,D,0
21.92222,105.71764,350,0.41,0.45,2023-12-23,631,N,VIIRS,n,2,293.35,8.56,D,0
21.92262,106.19819,345.34,0.44,0.46,2023-12-23,631,N,VIIRS,n,2,290.45,6.39,D,0
21.92566,106.26364,336.48,0.44,0.46,2023-12-23,631,N,VIIRS,n,2,290.49,5.47,D,0
21.95292,104.99104,329.81,0.56,0.43,2023-12-23,631,N,VIIRS,n,2,292.96,2.96,D,0
21.98834,105.80251,336.92,0.42,0.45,2023-12-23,631,N,VIIRS,n,2,293.37,6.14,D,0
22.00629,105.25726,338.84,0.39,0.44,2023-12-23,631,N,VIIRS,n,2,290.5,3.46,D,0
22.00669,106.24902,332.02,0.44,0.46,2023-12-23,631,N,VIIRS,n,2,289.44,3.57,D,0
22.00709,105.25697,339.15,0.39,0.44,2023-12-23,631,N,VIIRS,n,2,290.16,3.44,D,0
22.0072,106.25336,325.92,0.44,0.46,2023-12-23,631,N,VIIRS,n,2,291.03,3.57,D,0
22.00884,106.24914,338.06,0.44,0.46,2023-12-23,631,N,VIIRS,n,2,289.45,6.58,D,0
22.03324,105.71745,330.77,0.41,0.45,2023-12-23,631,N,VIIRS,n,2,288.25,2.07,D,0
22.04851,104.5116,330.58,0.53,0.42,2023-12-23,631,N,VIIRS,n,2,293.3,3.17,D,0
22.07001,103.47664,330.48,0.47,0.4,2023-12-23,631,N,VIIRS,n,2,295.07,5.61,D,0
22.09329,106.33949,327.9,0.45,0.47,2023-12-23,631,N,VIIRS,n,2,289.39,3.09,D,0
22.12747,106.67861,329.36,0.47,0.48,2023-12-23,631,N,VIIRS,n,2,288.89,2.42,D,0
22.136,104.77069,327.51,0.55,0.42,2023-12-23,631,N,VIIRS,n,2,290.74,4.09,D,0
22.13787,105.5218,328.03,0.4,0.44,2023-12-23,631,N,VIIRS,n,2,290.42,2.37,D,0
22.20262,105.17747,328.53,0.38,0.44,2023-12-23,631,N,VIIRS,n,2,291.22,2.43,D,0
22.22462,105.39035,339.44,0.4,0.44,2023-12-23,631,N,VIIRS,n,2,293.39,2.08,D,0
22.22869,105.38985,329.53,0.4,0.44,2023-12-23,631,N,VIIRS,n,2,292.03,2.08,D,0
22.23559,105.38097,325.78,0.4,0.44,2023-12-23,631,N,VIIRS,n,2,291.86,1.84,D,0
22.23595,105.518,352.9,0.4,0.44,2023-12-23,631,N,VIIRS,n,2,291.14,6.84,D,0
22.2568,105.14306,338.2,0.38,0.43,2023-12-23,631,N,VIIRS,n,2,289.73,3.48,D,0
22.27598,106.53676,325.09,0.46,0.47,2023-12-23,631,N,VIIRS,n,2,287.09,1.61,D,0
22.28172,106.34975,349.4,0.45,0.47,2023-12-23,631,N,VIIRS,n,2,289.05,7.76,D,0
22.42939,104.99828,330.34,0.57,0.43,2023-12-23,631,N,VIIRS,n,2,290.93,12.99,D,0
22.32823,106.82054,295.7,0.48,0.48,2023-12-23,1859,N,VIIRS,n,2,276.88,0.43,N,0
22.33239,106.796,296.92,0.47,0.48,2023-12-23,1859,N,VIIRS,n,2,275.81,0.38,N,0
22.33365,106.79304,297.9,0.47,0.48,2023-12-23,1859,N,VIIRS,n,2,276.08,0.71,N,0
18.36881,103.3778,296.7,0.52,0.42,2023-12-23,1900,N,VIIRS,n,2,280.4,0.68,N,0
18.37262,103.37856,302.11,0.52,0.42,2023-12-23,1900,N,VIIRS,n,2,281.35,0.92,N,0
19.57666,101.02058,297.83,0.41,0.37,2023-12-23,1900,N,VIIRS,n,2,283.27,0.51,N,0
19.86813,100.63129,303.25,0.4,0.37,2023-12-23,1900,N,VIIRS,n,2,283.2,0.75,N,0
20.71308,100.64773,301.05,0.39,0.36,2023-12-23,1900,N,VIIRS,n,2,281.32,0.95,N,0
20.80245,101.8586,300.81,0.42,0.38,2023-12-23,1900,N,VIIRS,n,2,279.87,0.94,N,0
20.88068,101.89001,300.23,0.42,0.38,2023-12-23,1900,N,VIIRS,n,2,279.19,0.82,N,0
20.88467,101.78406,300.53,0.42,0.37,2023-12-23,1900,N,VIIRS,n,2,282.92,0.72,N,0
14.70185,103.76115,295.75,0.42,0.45,2023-12-23,1901,N,VIIRS,n,2,284.57,0.51,N,0
14.72699,106.86556,323.53,0.33,0.55,2023-12-23,1901,N,VIIRS,n,2,282.38,1.61,N,0
14.73206,106.86661,305.49,0.33,0.55,2023-12-23,1901,N,VIIRS,n,2,282.31,0.69,N,0
14.74699,102.38531,299.02,0.52,0.42,2023-12-23,1901,N,VIIRS,n,2,285.18,0.71,N,0
14.7628,102.93585,299.88,0.56,0.43,2023-12-23,1901,N,VIIRS,n,2,284.28,1.04,N,0
14.88199,103.91599,309.39,0.42,0.46,2023-12-23,1901,N,VIIRS,n,2,284.53,1.24,N,0
14.89699,100.7334,311.93,0.43,0.38,2023-12-23,1901,N,VIIRS,n,2,289.71,1.82,N,0
14.90049,100.73399,301.9,0.43,0.38,2023-12-23,1901,N,VIIRS,n,2,289.39,0.71,N,0
14.9195,100.6639,308.92,0.43,0.38,2023-12-23,1901,N,VIIRS,n,2,289.44,1.04,N,0
14.93978,100.92709,314.95,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.91,1.89,N,0
14.94335,100.9275,322.58,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,290.68,1.89,N,0
14.95209,100.72675,301.51,0.43,0.38,2023-12-23,1901,N,VIIRS,n,2,289.45,0.83,N,0
15.02233,101.10136,306.37,0.45,0.39,2023-12-23,1901,N,VIIRS,n,2,289.02,0.89,N,0
15.19995,100.88747,303.13,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.67,0.77,N,0
15.20104,101.30305,306.45,0.45,0.39,2023-12-23,1901,N,VIIRS,n,2,288.96,0.67,N,0
15.20461,101.30373,298.91,0.45,0.39,2023-12-23,1901,N,VIIRS,n,2,288.43,0.67,N,0
15.22473,100.93341,313.91,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.96,1.07,N,0
15.22543,100.92925,303.04,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.49,1.07,N,0
15.22756,100.93812,299.82,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.21,0.31,N,0
15.23944,100.93201,312.03,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.28,2,N,0
15.24133,100.89919,305.76,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,287.49,0.77,N,0
15.24485,100.8998,304.77,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,288.96,0.77,N,0
15.26376,101.00276,298.84,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,288.65,0.25,N,0
15.27136,100.93719,299.82,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.19,0.43,N,0
15.27207,100.93308,301.56,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.31,0.94,N,0
15.27338,102.5251,296.63,0.52,0.42,2023-12-23,1901,N,VIIRS,n,2,286.39,0.59,N,0
15.27344,100.92506,303.84,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.4,0.69,N,0
15.43164,101.01516,307.96,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,286.99,1.12,N,0
15.52165,100.93374,313.04,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,288.86,1.81,N,0
15.52514,100.93439,305.75,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,288.51,0.99,N,0
15.52747,100.12471,301.49,0.41,0.37,2023-12-23,1901,N,VIIRS,n,2,290.33,0.74,N,0
15.53087,100.12531,308.84,0.41,0.37,2023-12-23,1901,N,VIIRS,n,2,290.25,0.69,N,0
15.5315,100.12154,305.63,0.41,0.37,2023-12-23,1901,N,VIIRS,n,2,289.15,0.69,N,0
15.59739,100.89239,304.62,0.43,0.38,2023-12-23,1901,N,VIIRS,n,2,287.23,0.72,N,0
15.77578,101.20311,299.39,0.44,0.39,2023-12-23,1901,N,VIIRS,n,2,285.94,0.67,N,0
15.9643,101.64795,310.13,0.46,0.39,2023-12-23,1901,N,VIIRS,n,2,286.46,0.96,N,0
16.10116,100.77829,330.06,0.42,0.38,2023-12-23,1901,N,VIIRS,n,2,290.85,2.32,N,0
16.10182,100.77435,318.46,0.42,0.38,2023-12-23,1901,N,VIIRS,n,2,290.26,2.32,N,0
16.11807,101.64503,296.22,0.46,0.39,2023-12-23,1901,N,VIIRS,n,2,285.4,1.26,N,0
16.11846,101.64833,329.68,0.46,0.39,2023-12-23,1901,N,VIIRS,n,2,286.38,4.19,N,0
16.12205,101.64899,328.28,0.46,0.39,2023-12-23,1901,N,VIIRS,n,2,286.13,4.19,N,0
16.15408,103.44901,305.3,0.57,0.43,2023-12-23,1901,N,VIIRS,n,2,285.05,0.65,N,0
16.28086,102.28442,330.68,0.49,0.4,2023-12-23,1901,N,VIIRS,n,2,285.33,3.81,N,0
16.28456,102.28513,325.17,0.49,0.4,2023-12-23,1901,N,VIIRS,n,2,285.57,2.7,N,0
16.44081,103.95934,312.62,0.4,0.44,2023-12-23,1901,N,VIIRS,n,2,285.59,1.37,N,0
16.67993,102.01607,297.03,0.47,0.4,2023-12-23,1901,N,VIIRS,n,2,284.97,0.52,N,0
16.74683,102.99091,302.38,0.53,0.42,2023-12-23,1901,N,VIIRS,n,2,284.5,1.08,N,0
16.74818,102.99301,313.5,0.53,0.42,2023-12-23,1901,N,VIIRS,n,2,284.08,1.8,N,0
16.75065,102.99163,295.34,0.53,0.42,2023-12-23,1901,N,VIIRS,n,2,283.78,0.64,N,0
16.8232,102.13908,295.26,0.47,0.4,2023-12-23,1901,N,VIIRS,n,2,284.77,0.27,N,0
16.97301,103.5031,307.79,0.56,0.43,2023-12-23,1901,N,VIIRS,n,2,285.29,1.78,N,0
16.97394,103.50165,312.16,0.56,0.43,2023-12-23,1901,N,VIIRS,n,2,284.9,1.52,N,0
16.97989,100.21111,303.52,0.4,0.37,2023-12-23,1901,N,VIIRS,n,2,288.68,0.74,N,0
16.9839,104.99455,295.35,0.46,0.47,2023-12-23,1901,N,VIIRS,n,2,284.32,0.37,N,0
17.04693,102.20988,312.09,0.48,0.4,2023-12-23,1901,N,VIIRS,n,2,284.42,3.3,N,0
17.04771,102.20543,339.82,0.48,0.4,2023-12-23,1901,N,VIIRS,n,2,286.05,3.3,N,0
17.05046,102.63074,297.16,0.5,0.41,2023-12-23,1901,N,VIIRS,n,2,285.28,0.62,N,0
17.28808,101.96631,309.11,0.46,0.39,2023-12-23,1901,N,VIIRS,n,2,285.57,0.66,N,0
17.348,104.13883,298.76,0.4,0.44,2023-12-23,1901,N,VIIRS,n,2,281.52,0.64,N,0
17.39885,102.0167,295.88,0.46,0.39,2023-12-23,1901,N,VIIRS,n,2,282.93,0.23,N,0
17.51042,102.19415,309.96,0.47,0.4,2023-12-23,1901,N,VIIRS,n,2,283.07,1.14,N,0
17.81321,104.55804,304.17,0.42,0.45,2023-12-23,1901,N,VIIRS,n,2,283.2,0.64,N,0
18.29386,100.1586,323.67,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,287.07,1.56,N,0
18.29721,100.15919,316.78,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,287.55,1.56,N,0
14.35035,103.05291,297.68,0.38,0.43,2023-12-23,1902,N,VIIRS,n,2,284.43,0.31,N,0
14.35433,103.05367,297.05,0.38,0.43,2023-12-23,1902,N,VIIRS,n,2,284.47,0.33,N,0
14.54256,101.05202,302.43,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,283.85,0.49,N,0
14.54612,101.05267,298.83,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,282.15,0.49,N,0
14.5582,101.04624,297.17,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,283.61,0.45,N,0
14.56176,101.04688,297.8,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,284.28,0.45,N,0
14.56239,101.02142,302,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,287.73,0.72,N,0
14.56967,101.08704,306.8,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,287.49,1.11,N,0
14.63279,101.075,306.81,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,286.7,2.1,N,2
14.64973,101.04002,301.07,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,288.4,1.33,N,2
14.66362,101.46229,299.4,0.47,0.4,2023-12-23,1902,N,VIIRS,n,2,286.45,1.04,N,0
14.66724,101.46296,325.27,0.47,0.4,2023-12-23,1902,N,VIIRS,n,2,287.12,3.01,N,0
14.67161,100.80355,304.71,0.44,0.38,2023-12-23,1902,N,VIIRS,n,2,291.14,0.69,N,2
14.71568,100.77815,318.59,0.44,0.38,2023-12-23,1902,N,VIIRS,n,2,290.85,1.01,N,0
14.73662,101.03687,299.1,0.45,0.39,2023-12-23,1902,N,VIIRS,n,2,287.04,0.54,N,0
14.79506,100.77821,304.22,0.44,0.38,2023-12-23,1902,N,VIIRS,n,2,289.64,0.7,N,0
13.91814,103.21037,329.61,0.47,0.4,2023-12-24,610,N,VIIRS,n,2,294.93,3.38,D,0
13.93589,106.14299,326.37,0.39,0.36,2023-12-24,610,N,VIIRS,n,2,294.49,1.27,D,0
13.96686,103.52414,328.28,0.46,0.39,2023-12-24,610,N,VIIRS,n,2,293.17,2.18,D,0
13.96871,103.40157,331.71,0.46,0.39,2023-12-24,610,N,VIIRS,n,2,295.14,2.05,D,0
13.97013,103.41013,326.56,0.46,0.39,2023-12-24,610,N,VIIRS,n,2,294.52,2.07,D,0
13.9731,103.38321,333.42,0.46,0.39,2023-12-24,610,N,VIIRS,n,2,294.84,3.68,D,0
14,103.34327,347.24,0.47,0.39,2023-12-24,610,N,VIIRS,n,2,295.22,8.19,D,0
14.04873,103.84281,328.53,0.44,0.39,2023-12-24,610,N,VIIRS,n,2,289.46,2.33,D,0
14.05533,103.3168,332.36,0.47,0.39,2023-12-24,610,N,VIIRS,n,2,286.85,4.03,D,0
14.10936,101.15594,325.87,0.41,0.45,2023-12-24,610,N,VIIRS,n,2,280.38,2.6,D,0
14.28976,107.07141,335.39,0.39,0.36,2023-12-24,610,N,VIIRS,n,2,292.86,3.65,D,0
14.31769,104.03059,332.81,0.43,0.38,2023-12-24,610,N,VIIRS,n,2,291.4,3.59,D,0
14.65171,107.0965,340.17,0.39,0.36,2023-12-24,610,N,VIIRS,n,2,295.01,5.94,D,0
14.65503,107.096,328.58,0.39,0.36,2023-12-24,610,N,VIIRS,n,2,294.79,3.42,D,0
14.69761,106.72465,334.04,0.38,0.36,2023-12-24,610,N,VIIRS,n,2,297.76,4.22,D,0
14.71559,105.2782,344.21,0.39,0.37,2023-12-24,610,N,VIIRS,n,2,296.22,3.37,D,0
14.7187,106.81973,332.2,0.38,0.36,2023-12-24,610,N,VIIRS,n,2,297.36,2.89,D,0
14.73856,107.61464,331.56,0.39,0.36,2023-12-24,610,N,VIIRS,n,2,292.39,2.19,D,0
14.7388,106.77277,328.62,0.38,0.36,2023-12-24,610,N,VIIRS,n,2,296.97,1.92,D,0
14.75326,105.65111,334.73,0.39,0.36,2023-12-24,610,N,VIIRS,n,2,294.62,2.77,D,0
14.75522,106.34696,346.05,0.38,0.36,2023-12-24,610,N,VIIRS,n,2,301.17,16.8,D,0
14.75591,107.00018,339.17,0.39,0.36,2023-12-24,610,N,VIIRS,n,2,299.04,3.66,D,0
14.76728,107.14497,329.3,0.39,0.36,2023-12-24,610,N,VIIRS,n,2,298.62,2.47,D,0
14.76781,107.14857,326.13,0.39,0.36,2023-12-24,610,N,VIIRS,l,2,300.85,2.47,D,0
14.77114,107.14804,340.6,0.39,0.36,2023-12-24,610,N,VIIRS,n,2,299.7,5.35,D,0
14.82527,106.99228,335.27,0.39,0.36,2023-12-24,610,N,VIIRS,n,2,297.54,2.78,D,0
14.84777,107.12074,338.04,0.39,0.36,2023-12-24,610,N,VIIRS,n,2,299.78,4.24,D,0
14.86194,105.69907,327.12,0.39,0.36,2023-12-24,610,N,VIIRS,n,2,293.79,1.29,D,0
14.90019,106.85925,331.17,0.39,0.36,2023-12-24,610,N,VIIRS,n,2,296.39,2.76,D,0
14.90607,106.38055,343.4,0.38,0.36,2023-12-24,610,N,VIIRS,n,2,295.87,3.93,D,0
14.92673,106.60666,330.85,0.38,0.36,2023-12-24,610,N,VIIRS,n,2,292.85,3.08,D,0
14.96268,106.71024,338.58,0.38,0.36,2023-12-24,610,N,VIIRS,n,2,295.15,7.04,D,0
15.02864,106.29834,333.78,0.38,0.36,2023-12-24,610,N,VIIRS,n,2,296.72,4.34,D,0
15.1083,106.53328,335.64,0.38,0.36,2023-12-24,610,N,VIIRS,n,2,293.15,3.86,D,0
15.10946,106.16141,326.92,0.38,0.36,2023-12-24,610,N,VIIRS,n,2,288.73,1.6,D,0
