latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.92726,102.03441,367,0.37,0.58,2024-04-06,702,N,VIIRS,h,2,299.71,20.96,D,0
19.92757,102.72294,335.88,0.41,0.61,2024-04-06,702,N,VIIRS,n,2,297.9,4.85,D,0
19.92838,101.22009,353.06,0.33,0.55,2024-04-06,702,N,VIIRS,n,2,302.75,19.04,D,0
19.9287,101.22315,367,0.33,0.55,2024-04-06,702,N,VIIRS,h,2,299.67,19.04,D,0
19.92904,102.49998,367,0.4,0.6,2024-04-06,702,N,VIIRS,h,2,297.68,9.24,D,0
19.93009,102.72021,338.76,0.41,0.61,2024-04-06,702,N,VIIRS,n,2,299.03,6.5,D,0
19.9305,102.72419,367,0.41,0.61,2024-04-06,702,N,VIIRS,h,2,299.53,6.5,D,0
19.93137,100.95846,335.62,0.63,0.54,2024-04-06,702,N,VIIRS,n,2,299.33,3.84,D,0
19.93299,102.72007,345.06,0.41,0.61,2024-04-06,702,N,VIIRS,n,2,300.17,4.85,D,0
19.9332,101.7272,333.29,0.35,0.57,2024-04-06,702,N,VIIRS,n,2,295.77,1.65,D,0
19.93335,102.72388,367,0.41,0.61,2024-04-06,702,N,VIIRS,h,2,300.36,4.85,D,0
19.93344,101.21908,367,0.33,0.55,2024-04-06,702,N,VIIRS,h,2,299.85,19.04,D,0
19.93379,101.22235,367,0.33,0.55,2024-04-06,702,N,VIIRS,h,2,303.56,19.04,D,0
19.93596,101.96009,339.57,0.36,0.58,2024-04-06,702,N,VIIRS,n,2,297.53,5.61,D,0
19.93741,102.02705,334.39,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,299.37,2.69,D,0
19.93752,102.30115,336.75,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,298.53,4.93,D,0
19.93781,102.30408,340.4,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,298.36,5.98,D,0
19.93884,101.95866,349.9,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,297.97,6.77,D,0
19.94069,102.16705,332.24,0.38,0.58,2024-04-06,702,N,VIIRS,n,2,302.02,4.41,D,0
19.94128,102.01177,338.09,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,299.62,5.3,D,0
19.9428,101.46056,342.53,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,300.03,5.06,D,0
19.94307,101.21225,340.58,0.33,0.55,2024-04-06,702,N,VIIRS,n,2,298.21,3.51,D,0
19.94339,101.21534,340,0.33,0.55,2024-04-06,702,N,VIIRS,n,2,298.87,3.51,D,0
19.94373,101.21851,348.24,0.33,0.55,2024-04-06,702,N,VIIRS,n,2,299.69,6.7,D,0
19.94382,100.93884,336.51,0.63,0.54,2024-04-06,702,N,VIIRS,n,2,298.61,6.22,D,0
19.94414,102.01401,334.62,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,299.25,4.9,D,0
19.94455,100.93951,340.1,0.63,0.54,2024-04-06,702,N,VIIRS,n,2,298.75,4.56,D,0
19.94844,100.4127,342.77,0.58,0.52,2024-04-06,702,N,VIIRS,n,2,301.53,8.42,D,0
19.94888,100.93867,342.81,0.63,0.54,2024-04-06,702,N,VIIRS,n,2,299.27,6.22,D,0
19.94934,101.22261,337.11,0.33,0.55,2024-04-06,702,N,VIIRS,n,2,298.25,1.88,D,0
19.94964,100.93958,339.82,0.63,0.54,2024-04-06,702,N,VIIRS,n,2,298.96,6.9,D,0
19.95048,101.38264,332.98,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,298.18,2.93,D,0
19.95084,101.38602,340.28,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,298.56,2.93,D,0
19.95112,101.19066,336.22,0.33,0.55,2024-04-06,702,N,VIIRS,n,2,297.62,3.52,D,0
19.9515,100.95663,344.77,0.63,0.54,2024-04-06,702,N,VIIRS,n,2,298.68,10.79,D,0
19.95159,101.19511,334.22,0.33,0.55,2024-04-06,702,N,VIIRS,n,2,298.65,4.5,D,0
19.95292,101.25653,343.63,0.33,0.55,2024-04-06,702,N,VIIRS,n,2,298.7,3.6,D,0
19.95465,102.12422,330.1,0.37,0.58,2024-04-06,702,N,VIIRS,l,2,300.97,3.74,D,0
19.95557,101.9922,330.82,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,298.26,3.7,D,0
19.95575,100.95622,348.82,0.63,0.54,2024-04-06,702,N,VIIRS,n,2,300.99,24,D,0
19.95663,100.95703,350.3,0.63,0.54,2024-04-06,702,N,VIIRS,n,2,298.84,10.79,D,0
19.95809,102.17599,356.09,0.38,0.58,2024-04-06,702,N,VIIRS,n,2,303.05,11.96,D,0
19.95818,101.99036,335.23,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,298.16,3.85,D,0
19.95832,102.12455,334.63,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,300.89,2.71,D,0
19.95847,102.17973,367,0.38,0.59,2024-04-06,702,N,VIIRS,h,2,303.5,18.29,D,0
19.95873,102.12848,338.75,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,301.48,3.65,D,0
19.95911,102.13222,330.67,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,300.08,3.65,D,0
19.9595,102.1754,356.28,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,303.85,15.62,D,0
19.95958,101.41978,337.91,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,300.64,4.97,D,0
19.95985,102.17904,367,0.38,0.59,2024-04-06,702,N,VIIRS,h,2,306.24,29.54,D,0
19.96046,102.12777,339.07,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,301.36,4.46,D,0
19.96082,102.13151,337.43,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,300.43,4.46,D,0
19.96215,100.72622,331.07,0.61,0.53,2024-04-06,702,N,VIIRS,n,2,300.57,6.52,D,0
19.96289,101.71065,332.21,0.35,0.57,2024-04-06,702,N,VIIRS,n,2,299.09,2.95,D,0
19.96351,102.17525,338.4,0.38,0.58,2024-04-06,702,N,VIIRS,n,2,301.5,4.96,D,0
19.96386,102.1787,347.15,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,301.91,7.36,D,0
19.96828,102.06203,352.56,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,299.46,7.32,D,0
19.97043,102.06059,367,0.37,0.58,2024-04-06,702,N,VIIRS,h,2,301.14,10.16,D,0
19.97169,100.49075,330.46,0.59,0.53,2024-04-06,702,N,VIIRS,l,2,301.17,3.05,D,0
19.97192,102.95216,337.51,0.42,0.61,2024-04-06,702,N,VIIRS,n,2,297.03,23.8,D,0
19.97233,102.95658,349.16,0.42,0.61,2024-04-06,702,N,VIIRS,n,2,301.51,23.8,D,0
19.97276,102.96111,367,0.42,0.61,2024-04-06,702,N,VIIRS,h,2,299.23,55.44,D,0
19.97467,102.73932,342.73,0.41,0.61,2024-04-06,702,N,VIIRS,n,2,297.33,5.8,D,0
19.97541,102.16927,333.46,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,301.67,3.55,D,0
19.97764,102.95164,354.78,0.42,0.61,2024-04-06,702,N,VIIRS,n,2,293.66,23.8,D,0
19.97804,102.95589,367,0.42,0.61,2024-04-06,702,N,VIIRS,h,2,293.79,23.8,D,0
19.97876,100.74113,343.22,0.61,0.53,2024-04-06,702,N,VIIRS,n,2,299.61,73.76,D,0
19.98047,102.74037,345.89,0.41,0.61,2024-04-06,702,N,VIIRS,n,2,298.58,5.8,D,0
19.98088,102.74463,338.78,0.41,0.61,2024-04-06,702,N,VIIRS,n,2,299.47,5.8,D,0
19.98314,100.7351,336.64,0.61,0.53,2024-04-06,702,N,VIIRS,n,2,298.16,5.33,D,0
19.98381,101.40111,339.29,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,302.33,3.37,D,0
19.98556,100.94962,331.02,0.63,0.54,2024-04-06,702,N,VIIRS,l,2,301.03,4.07,D,0
19.98603,102.3419,367,0.39,0.59,2024-04-06,702,N,VIIRS,h,2,302.81,49.71,D,0
19.98624,100.95612,344.71,0.63,0.54,2024-04-06,702,N,VIIRS,n,2,303.61,11.96,D,0
19.98628,102.34153,367,0.39,0.59,2024-04-06,702,N,VIIRS,h,2,304.32,54.81,D,0
19.98824,101.39342,340.71,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,300.99,4.05,D,0
19.98832,102.07603,332.15,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,298.2,5.48,D,0
19.98854,101.39629,338.47,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,301.15,6.6,D,0
19.98866,102.07952,355.94,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,299.35,5.48,D,0
19.98905,102.08353,331.48,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,298.25,5.15,D,0
19.9891,102.88997,352.3,0.42,0.61,2024-04-06,702,N,VIIRS,n,2,299.71,6.31,D,0
19.98953,102.89451,336.87,0.42,0.61,2024-04-06,702,N,VIIRS,n,2,295.81,12.04,D,0
19.9896,101.39587,332.33,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,300.43,3.96,D,0
19.99058,100.94899,333.23,0.63,0.54,2024-04-06,702,N,VIIRS,n,2,302.07,4.07,D,0
19.99154,102.16549,367,0.38,0.59,2024-04-06,702,N,VIIRS,h,2,300.35,9.61,D,0
19.99293,101.90292,339.26,0.36,0.58,2024-04-06,702,N,VIIRS,n,2,298.39,4.66,D,0
19.99437,101.40183,346.2,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,302.74,4.89,D,0
19.99486,102.89005,341.56,0.42,0.61,2024-04-06,702,N,VIIRS,n,2,287.67,6.31,D,0
19.99536,102.03661,367,0.37,0.58,2024-04-06,702,N,VIIRS,h,2,298.8,8.51,D,0
19.9954,101.4015,347.65,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,301.73,4.8,D,0
19.99878,100.64834,351.15,0.6,0.53,2024-04-06,702,N,VIIRS,n,2,309.32,260.99,D,0
19.99948,103.31396,333.48,0.45,0.63,2024-04-06,702,N,VIIRS,n,2,296.02,2.84,D,0
19.99956,101.91507,336.67,0.36,0.58,2024-04-06,702,N,VIIRS,n,2,298.15,6.9,D,0
20.00007,101.92014,355.56,0.36,0.58,2024-04-06,702,N,VIIRS,n,2,300.11,9.2,D,0
20.00047,101.92417,330.72,0.36,0.58,2024-04-06,702,N,VIIRS,n,2,297.16,9.2,D,0
20.00227,101.42688,367,0.34,0.56,2024-04-06,702,N,VIIRS,h,2,305.93,24.6,D,0
20.00261,101.42999,355.37,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,301.6,24.6,D,0
20.00313,101.42661,354.27,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,309.98,25.18,D,0
20.00317,103.2897,339.44,0.45,0.63,2024-04-06,702,N,VIIRS,n,2,296.58,5.75,D,0
20.00344,101.4297,367,0.34,0.56,2024-04-06,702,N,VIIRS,h,2,304.64,25.18,D,0
20.0035,102.17529,333.17,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,299.96,9.39,D,0
20.00375,101.43283,340.52,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,299.33,11.74,D,0
20.00391,100.64961,341.93,0.6,0.53,2024-04-06,702,N,VIIRS,l,2,312.87,422.19,D,0
20.00471,101.49938,331.66,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,300.58,3.71,D,0
20.00506,101.49909,330.83,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,300.21,1.6,D,0
20.00516,102.58746,345.08,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,299.53,4.54,D,0
20.00534,101.91872,367,0.36,0.58,2024-04-06,702,N,VIIRS,h,2,299.6,9.2,D,0
20.00579,101.92319,367,0.36,0.58,2024-04-06,702,N,VIIRS,h,2,300.58,9.2,D,0
20.00687,102.71902,367,0.41,0.61,2024-04-06,702,N,VIIRS,h,2,299.04,11.46,D,0
20.00721,101.42393,353.49,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,303.34,25.87,D,0
20.00721,102.72251,332.04,0.41,0.61,2024-04-06,702,N,VIIRS,n,2,296.35,11.64,D,0
20.00735,102.1585,341.43,0.38,0.58,2024-04-06,702,N,VIIRS,n,2,299.85,5.8,D,0
20.00752,101.42686,354.07,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,308.44,24.6,D,0
20.00774,102.16244,344.3,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,300.45,10.17,D,0
20.00783,101.42981,367,0.34,0.56,2024-04-06,702,N,VIIRS,h,2,306.24,24.6,D,0
20.00807,101.42355,367,0.34,0.56,2024-04-06,702,N,VIIRS,h,2,301.53,20.49,D,0
20.00811,102.51391,349.38,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,296.62,11.09,D,0
20.00818,101.43304,353.83,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,301.99,20.56,D,0
20.00836,101.42645,367,0.34,0.56,2024-04-06,702,N,VIIRS,h,2,304.37,25.18,D,0
20.00849,102.51791,367,0.4,0.6,2024-04-06,702,N,VIIRS,h,2,297.6,11.09,D,0
20.00856,102.17078,333.83,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,298.49,9.39,D,0
20.00865,101.4294,367,0.34,0.56,2024-04-06,702,N,VIIRS,h,2,305.09,25.18,D,0
20.00894,102.17474,367,0.38,0.59,2024-04-06,702,N,VIIRS,h,2,303.79,9.39,D,0
20.00897,101.43263,348.61,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,301.69,11.74,D,0
20.00899,102.51354,354.69,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,296.92,14.65,D,0
20.00924,102.5862,345.89,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,298.55,10.28,D,0
20.0094,102.51757,367,0.4,0.6,2024-04-06,702,N,VIIRS,h,2,298.29,14.65,D,0
20.00968,102.59104,343.01,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,298.94,10.28,D,0
20.01007,100.89317,343.97,0.62,0.54,2024-04-06,702,N,VIIRS,n,2,301.64,9.34,D,0
20.01013,102.71872,367,0.41,0.61,2024-04-06,702,N,VIIRS,h,2,299.18,11.58,D,0
20.01047,102.72243,333.57,0.41,0.61,2024-04-06,702,N,VIIRS,n,2,296.31,10.9,D,0
20.01064,102.58582,333.86,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,297.9,4.54,D,0
20.01111,102.59053,334.36,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,297.74,4.54,D,0
20.01133,102.82288,333.61,0.42,0.61,2024-04-06,702,N,VIIRS,n,2,298.55,6.92,D,0
20.01191,102.82879,353.73,0.42,0.61,2024-04-06,702,N,VIIRS,n,2,298.87,6.92,D,0
20.01192,100.86307,307.38,0.62,0.54,2024-04-06,702,N,VIIRS,l,2,312.54,179.72,D,0
20.01243,102.83411,350.91,0.42,0.61,2024-04-06,702,N,VIIRS,n,2,300.08,11.59,D,0
20.01256,100.86906,339.63,0.62,0.54,2024-04-06,702,N,VIIRS,n,2,297.72,87.09,D,0
20.01526,102.59033,367,0.4,0.6,2024-04-06,702,N,VIIRS,h,2,300.2,10.28,D,0
20.01573,102.59536,335.44,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,297.07,17.68,D,0
20.01675,102.5904,367,0.4,0.6,2024-04-06,702,N,VIIRS,h,2,300.5,19.48,D,0
20.01722,102.59509,330.9,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,296.83,14.01,D,0
20.01779,103.86989,330.19,0.49,0.65,2024-04-06,702,N,VIIRS,n,2,295.48,3.58,D,0
20.02295,102.73426,348.97,0.41,0.61,2024-04-06,702,N,VIIRS,n,2,297,6.22,D,0
20.02509,102.73052,334.14,0.41,0.61,2024-04-06,702,N,VIIRS,n,2,297.29,5.94,D,0
20.02547,102.73437,367,0.41,0.61,2024-04-06,702,N,VIIRS,h,2,298.58,11.16,D,0
20.02835,102.73098,330.41,0.41,0.61,2024-04-06,702,N,VIIRS,n,2,296.64,7.64,D,0
20.02872,102.73495,332.42,0.41,0.61,2024-04-06,702,N,VIIRS,n,2,296.53,6.22,D,0
20.02927,101.63741,330.05,0.35,0.57,2024-04-06,702,N,VIIRS,n,2,297.79,3.48,D,0
20.02969,102.71945,351.99,0.41,0.61,2024-04-06,702,N,VIIRS,n,2,298.91,7.46,D,0
20.02981,103.99982,335.48,0.5,0.66,2024-04-06,702,N,VIIRS,n,2,295.78,2.64,D,0
20.02991,104.00062,331.79,0.5,0.66,2024-04-06,702,N,VIIRS,n,2,295.59,4.87,D,0
20.02994,101.63747,331.54,0.35,0.57,2024-04-06,702,N,VIIRS,n,2,297.76,3.16,D,0
20.03004,102.72303,356.86,0.41,0.61,2024-04-06,702,N,VIIRS,n,2,299.43,7.46,D,0
20.03061,103.02161,344.23,0.43,0.62,2024-04-06,702,N,VIIRS,n,2,297.52,5.85,D,0
20.03225,100.91089,349.42,0.63,0.54,2024-04-06,702,N,VIIRS,n,2,299.99,12.6,D,0
20.03301,102.71985,356.7,0.41,0.61,2024-04-06,702,N,VIIRS,n,2,301.02,15.4,D,0
20.03335,102.72358,367,0.41,0.61,2024-04-06,702,N,VIIRS,h,2,298.3,15.4,D,0
20.03542,102.71986,367,0.41,0.61,2024-04-06,702,N,VIIRS,h,2,298.48,7.46,D,0
20.0358,102.72363,336.8,0.41,0.61,2024-04-06,702,N,VIIRS,n,2,295.81,7.46,D,0
20.03697,100.9087,331.36,0.63,0.54,2024-04-06,702,N,VIIRS,n,2,298.02,5.08,D,0
20.04637,103.83703,330.86,0.49,0.65,2024-04-06,702,N,VIIRS,n,2,295.99,2.4,D,0
20.05195,101.39127,344.99,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,300.96,4.56,D,0
20.05227,101.39432,353.67,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,301.61,4.56,D,0
20.05318,100.57975,352.95,0.6,0.53,2024-04-06,702,N,VIIRS,n,2,301.03,13.91,D,0
20.0533,103.01608,336.48,0.43,0.62,2024-04-06,702,N,VIIRS,n,2,297.3,6.52,D,0
20.05419,100.97276,331.55,0.63,0.54,2024-04-06,702,N,VIIRS,n,2,297.83,6.66,D,0
20.05717,101.39107,342.46,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,299.08,4.56,D,0
20.05852,100.97092,350.66,0.63,0.54,2024-04-06,702,N,VIIRS,n,2,300.68,16.27,D,0
20.05912,100.97687,330.9,0.63,0.54,2024-04-06,702,N,VIIRS,n,2,297.77,11.02,D,0
20.05927,100.97261,348.2,0.63,0.54,2024-04-06,702,N,VIIRS,n,2,301.43,14.92,D,0
20.06075,103.93085,367,0.49,0.65,2024-04-06,702,N,VIIRS,h,2,295.18,17.24,D,0
20.06277,100.86346,336.11,0.62,0.54,2024-04-06,702,N,VIIRS,n,2,307.19,38.28,D,0
20.06279,100.86549,348.97,0.62,0.54,2024-04-06,702,N,VIIRS,n,2,308.04,51.64,D,0
20.06342,100.86985,345.48,0.62,0.54,2024-04-06,702,N,VIIRS,n,2,302.08,38.42,D,0
20.06349,100.87183,340.6,0.62,0.54,2024-04-06,702,N,VIIRS,n,2,299.34,51.64,D,0
20.0635,102.56346,334.79,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,296.67,3.33,D,0
20.0678,100.8632,341.62,0.62,0.54,2024-04-06,702,N,VIIRS,n,2,298.65,38.28,D,0
20.06836,103.81022,331.09,0.48,0.65,2024-04-06,702,N,VIIRS,n,2,294.64,5.52,D,0
20.06844,100.86942,336.93,0.62,0.54,2024-04-06,702,N,VIIRS,n,2,298.75,38.42,D,0
20.06879,103.30564,337.85,0.45,0.63,2024-04-06,702,N,VIIRS,n,2,297.89,45.18,D,0
20.06912,103.30931,367,0.45,0.63,2024-04-06,702,N,VIIRS,h,2,305,115.91,D,0
20.06949,103.30452,348.84,0.45,0.63,2024-04-06,702,N,VIIRS,n,2,296.52,35.21,D,0
20.06985,103.30837,367,0.45,0.63,2024-04-06,702,N,VIIRS,h,2,308.44,61.38,D,0
20.07019,103.31191,334.5,0.45,0.63,2024-04-06,702,N,VIIRS,n,2,296.76,61.38,D,0
20.07094,101.95316,336,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,298.76,4.03,D,0
20.07495,103.3084,344.72,0.45,0.63,2024-04-06,702,N,VIIRS,n,2,296.45,11.79,D,0
20.07527,103.31203,367,0.45,0.63,2024-04-06,702,N,VIIRS,h,2,300.09,11.79,D,0
20.07602,103.31108,367,0.45,0.63,2024-04-06,702,N,VIIRS,h,2,299.19,18.67,D,0
20.07637,103.3147,334.6,0.45,0.63,2024-04-06,702,N,VIIRS,n,2,296.1,12.51,D,0
20.0797,101.7155,342.76,0.35,0.57,2024-04-06,702,N,VIIRS,n,2,300.42,5.2,D,0
20.08742,101.48006,343.2,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,301.62,2.64,D,0
20.08776,101.4834,332.63,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,300.07,2.64,D,0
20.09058,100.60387,341.31,0.6,0.53,2024-04-06,702,N,VIIRS,n,2,301.96,10.25,D,0
20.09089,102.15933,343.19,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,298.92,2.68,D,0
20.09103,102.21822,331.31,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,298.01,1.22,D,0
20.09121,102.16261,330.48,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,297.87,2.68,D,0
20.09529,101.50499,330.45,0.34,0.56,2024-04-06,702,N,VIIRS,l,2,302.59,2.51,D,0
20.0957,101.98399,332.12,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,296.95,2.95,D,0
20.09662,102.16163,334.68,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,298.01,6.9,D,0
20.09693,102.16479,335.01,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,297.92,7.31,D,0
20.09795,102.00687,332.65,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,294.53,3.96,D,0
20.09817,102.35176,349.28,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,300.25,11.3,D,0
20.09837,102.01102,350.62,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,296.56,7.89,D,0
20.09847,102.35495,367,0.39,0.59,2024-04-06,702,N,VIIRS,h,2,303.35,22.47,D,0
20.09851,102.3512,334.68,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,299.79,10.13,D,0
20.09883,102.35435,367,0.39,0.59,2024-04-06,702,N,VIIRS,h,2,305.27,26.13,D,0
20.09884,101.11559,333.42,0.32,0.55,2024-04-06,702,N,VIIRS,n,2,296.82,2.73,D,0
20.10236,101.09972,367,0.32,0.55,2024-04-06,702,N,VIIRS,h,2,306.87,14.82,D,0
20.10241,102.16462,367,0.38,0.59,2024-04-06,702,N,VIIRS,h,2,298.17,7.31,D,0
20.10269,101.10294,356.09,0.32,0.55,2024-04-06,702,N,VIIRS,n,2,301.86,12.95,D,0
20.10397,102.53356,353.31,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,299.98,28.08,D,0
20.10401,102.23835,331.02,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,298.58,2.2,D,0
20.10434,102.53751,367,0.4,0.6,2024-04-06,702,N,VIIRS,h,2,309.52,49.96,D,0
20.10469,102.5413,345.73,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,299.03,49.96,D,0
20.10477,101.54521,356.14,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,301.29,16.66,D,0
20.10511,101.54839,367,0.34,0.56,2024-04-06,702,N,VIIRS,h,2,304.89,35.9,D,0
20.10562,102.5331,346.99,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,298.63,25.01,D,0
20.10601,102.53699,347.91,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,313.3,58.31,D,0
20.10626,102.14754,330.62,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,298.72,2.95,D,0
20.10638,102.54074,356.63,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,300.1,58.31,D,0
20.10662,102.15128,339.46,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,299.28,2.95,D,0
20.10717,101.09652,330.71,0.32,0.55,2024-04-06,702,N,VIIRS,n,2,298.94,3.13,D,0
20.10779,102.16328,351.74,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,299.33,10.94,D,0
20.10789,103.34589,331.84,0.45,0.63,2024-04-06,702,N,VIIRS,n,2,296.71,2.68,D,0
20.10843,100.81682,343.29,0.62,0.54,2024-04-06,702,N,VIIRS,n,2,307.14,95.4,D,0
20.10975,102.18343,345.44,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,298.52,6.56,D,0
20.10979,102.53564,345.64,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,298.71,6.88,D,0
20.11012,102.53915,351.31,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,299.49,12.11,D,0
20.11043,101.1282,336.74,0.32,0.55,2024-04-06,702,N,VIIRS,n,2,300.2,4.24,D,0
20.11061,101.55047,330.2,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,298.02,5.19,D,0
20.11073,101.13116,339.4,0.32,0.55,2024-04-06,702,N,VIIRS,n,2,300.73,4.24,D,0
20.11098,101.55399,333.71,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,298.19,5.58,D,0
20.1112,101.55267,334.03,0.35,0.56,2024-04-06,702,N,VIIRS,n,2,297.97,4.04,D,0
20.11491,101.54102,351.69,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,300.75,7.27,D,0
20.11521,101.5396,355.57,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,301.41,5.5,D,0
20.11525,101.5443,339.4,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,300.01,5.19,D,0
20.11553,101.54286,337.54,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,300.42,5.21,D,0
20.11586,101.5462,332,0.35,0.56,2024-04-06,702,N,VIIRS,n,2,298.67,5.21,D,0
20.11602,101.55163,340.36,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,298.18,5.58,D,0
20.11615,101.08403,343.9,0.32,0.55,2024-04-06,702,N,VIIRS,n,2,300.56,6.91,D,0
20.11623,101.55003,338.07,0.35,0.56,2024-04-06,702,N,VIIRS,n,2,298.03,4.04,D,0
20.11647,101.08707,353.63,0.32,0.55,2024-04-06,702,N,VIIRS,n,2,300.29,6.91,D,0
20.11661,101.5539,337.12,0.35,0.56,2024-04-06,702,N,VIIRS,n,2,298.19,4.04,D,0
20.11683,101.55927,337.86,0.35,0.56,2024-04-06,702,N,VIIRS,n,2,298.22,4.8,D,0
20.11699,101.55779,343.52,0.35,0.56,2024-04-06,702,N,VIIRS,n,2,298.47,6.21,D,0
20.1174,101.09602,367,0.32,0.55,2024-04-06,702,N,VIIRS,h,2,302.42,9.54,D,0
20.12095,101.54829,339.64,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,297.54,2.88,D,0
20.1212,101.54672,341.24,0.35,0.56,2024-04-06,702,N,VIIRS,n,2,297.34,1.89,D,0
20.12124,101.08358,367,0.32,0.55,2024-04-06,702,N,VIIRS,h,2,301.98,6.91,D,0
20.12126,102.36027,333.28,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,300.45,2.5,D,0
20.13369,101.61987,330.73,0.35,0.57,2024-04-06,702,N,VIIRS,n,2,297.75,4.56,D,0
20.13385,103.91383,340.68,0.49,0.65,2024-04-06,702,N,VIIRS,n,2,290.55,4.46,D,0
20.13395,101.62106,352.7,0.35,0.57,2024-04-06,702,N,VIIRS,n,2,297.93,5.88,D,0
20.13404,101.62338,355.45,0.35,0.57,2024-04-06,702,N,VIIRS,n,2,297.51,6.94,D,0
