latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.40454,105.90038,298.02,0.41,0.37,2021-12-18,1842,N,VIIRS,n,2,286.56,1.11,N,2
20.78104,105.63597,295.44,0.4,0.37,2021-12-18,1842,N,VIIRS,n,2,285.28,0.28,N,0
20.87466,105.41414,304.75,0.39,0.37,2021-12-18,1842,N,VIIRS,n,2,284.58,0.79,N,0
20.98947,105.89891,331.76,0.4,0.37,2021-12-18,1842,N,VIIRS,n,2,285.27,2.72,N,0
20.99044,105.89821,330.28,0.4,0.37,2021-12-18,1842,N,VIIRS,n,2,286.62,3.15,N,0
21.01074,106.53977,300.87,0.42,0.38,2021-12-18,1842,N,VIIRS,n,2,289.32,0.66,N,2
21.01418,106.54044,300.8,0.42,0.38,2021-12-18,1842,N,VIIRS,n,2,289.23,0.66,N,2
21.01626,106.52837,315.46,0.42,0.38,2021-12-18,1842,N,VIIRS,n,2,288.63,1.49,N,2
21.19817,106.12066,297.36,0.41,0.37,2021-12-18,1842,N,VIIRS,n,2,285.84,0.48,N,0
21.212,105.93505,304.47,0.4,0.37,2021-12-18,1842,N,VIIRS,n,2,285.69,0.94,N,0
21.27594,105.63521,302.15,0.4,0.37,2021-12-18,1842,N,VIIRS,n,2,287.59,0.93,N,0
14.12474,105.7075,300.93,0.46,0.39,2021-12-18,1843,N,VIIRS,n,2,287.2,0.45,N,0
14.28682,105.17667,305.45,0.43,0.38,2021-12-18,1843,N,VIIRS,n,2,288.23,0.7,N,0
14.29033,105.17721,305.94,0.43,0.38,2021-12-18,1843,N,VIIRS,n,2,288.96,0.8,N,0
14.31589,104.84664,305.39,0.42,0.38,2021-12-18,1843,N,VIIRS,n,2,285.97,0.75,N,0
14.58329,105.08826,301.58,0.43,0.38,2021-12-18,1843,N,VIIRS,n,2,285.35,0.44,N,0
14.86513,106.40889,308.74,0.48,0.4,2021-12-18,1843,N,VIIRS,n,2,287.93,1.04,N,0
14.90949,103.8871,320.75,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,287.46,1.24,N,0
14.91007,103.88345,305,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,287.13,1.34,N,0
14.93279,100.72182,307.74,0.41,0.37,2021-12-18,1843,N,VIIRS,n,2,289.81,0.67,N,0
15.21328,100.8736,302.92,0.41,0.37,2021-12-18,1843,N,VIIRS,n,2,290.64,0.55,N,0
15.31232,100.86485,310.04,0.41,0.37,2021-12-18,1843,N,VIIRS,n,2,290.57,0.9,N,0
15.31288,100.86099,309.93,0.41,0.37,2021-12-18,1843,N,VIIRS,n,2,291.04,0.9,N,0
15.31917,100.86597,305.89,0.41,0.37,2021-12-18,1843,N,VIIRS,n,2,291.05,0.62,N,0
15.33108,100.78502,348.87,0.42,0.37,2021-12-18,1843,N,VIIRS,n,2,290.76,4.6,N,0
15.33452,100.78556,315.4,0.42,0.37,2021-12-18,1843,N,VIIRS,n,2,288.62,4.6,N,0
15.33692,100.98235,315.82,0.41,0.37,2021-12-18,1843,N,VIIRS,n,2,290.04,0.97,N,0
15.33748,100.9786,321.95,0.41,0.37,2021-12-18,1843,N,VIIRS,n,2,290.25,2.12,N,0
15.34034,100.98289,301.83,0.41,0.37,2021-12-18,1843,N,VIIRS,n,2,289.81,0.97,N,0
15.34662,100.98766,326.07,0.41,0.37,2021-12-18,1843,N,VIIRS,n,2,290.39,1.5,N,0
15.34717,100.98392,303.47,0.41,0.37,2021-12-18,1843,N,VIIRS,n,2,289.79,1.5,N,0
15.46969,100.52589,304.37,0.42,0.38,2021-12-18,1843,N,VIIRS,n,2,288.65,2.14,N,0
15.47259,100.53038,300.48,0.42,0.38,2021-12-18,1843,N,VIIRS,n,2,289.74,2.14,N,0
15.47317,100.52642,331.49,0.42,0.38,2021-12-18,1843,N,VIIRS,n,2,290.73,2.14,N,0
15.47607,101.24257,332.68,0.4,0.37,2021-12-18,1843,N,VIIRS,n,2,292.15,3.41,N,0
15.47663,101.23881,334.42,0.4,0.37,2021-12-18,1843,N,VIIRS,n,2,292,4.62,N,0
15.71353,102.26739,315.71,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,287.64,1.15,N,0
15.89689,103.97874,297.58,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,287.48,0.35,N,0
15.90022,103.97932,301.15,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,287.64,0.22,N,0
16.16595,101.62122,301.79,0.4,0.37,2021-12-18,1843,N,VIIRS,n,2,289.22,0.76,N,0
16.2224,104.18799,298.53,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,287.7,0.41,N,0
16.30258,102.28452,305.26,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,288.46,0.46,N,0
16.50355,104.63074,297.94,0.4,0.37,2021-12-18,1843,N,VIIRS,n,2,284.66,0.57,N,0
16.56652,103.17906,327.35,0.38,0.36,2021-12-18,1843,N,VIIRS,n,2,288.45,2.02,N,0
16.56983,103.17963,303.2,0.38,0.36,2021-12-18,1843,N,VIIRS,n,2,288.1,0.53,N,0
16.62351,103.11882,300.38,0.38,0.36,2021-12-18,1843,N,VIIRS,n,2,287.71,0.45,N,0
16.62967,103.61667,316.43,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,286.88,1.37,N,0
16.63298,103.61723,317.88,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,287.15,1.37,N,0
16.66241,103.95985,297.88,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,287.6,0.63,N,0
16.66574,103.96043,308.19,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,288.1,0.63,N,0
16.67825,103.24548,301.7,0.38,0.36,2021-12-18,1843,N,VIIRS,n,2,287.24,0.39,N,0
16.70673,103.30183,313.61,0.38,0.36,2021-12-18,1843,N,VIIRS,n,2,287.87,0.63,N,0
16.70993,103.66383,311.53,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,287.09,1.87,N,0
16.71324,103.66439,325.71,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,287.51,1.87,N,0
16.71391,103.29937,300.27,0.38,0.36,2021-12-18,1843,N,VIIRS,n,2,287.82,0.5,N,0
16.71527,103.69432,302.35,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,287.55,0.44,N,0
16.87129,104.84417,300.4,0.4,0.37,2021-12-18,1843,N,VIIRS,n,2,286.31,0.65,N,0
16.8799,103.44895,302.85,0.38,0.36,2021-12-18,1843,N,VIIRS,n,2,286.81,0.38,N,0
16.88047,103.44537,296.9,0.38,0.36,2021-12-18,1843,N,VIIRS,n,2,286.01,0.41,N,0
16.9516,104.86608,300.24,0.4,0.37,2021-12-18,1843,N,VIIRS,n,2,285.73,0.33,N,0
16.9985,102.90894,297.8,0.38,0.36,2021-12-18,1843,N,VIIRS,n,2,285.68,0.35,N,0
17.29828,105.03471,299.85,0.41,0.37,2021-12-18,1843,N,VIIRS,n,2,288.29,0.46,N,0
17.31923,105.03456,299.41,0.41,0.37,2021-12-18,1843,N,VIIRS,n,2,288.55,0.31,N,0
17.4711,102.69799,303.73,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,286.26,0.55,N,0
17.60962,102.31968,320.21,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,288.18,1.46,N,0
17.6191,102.30234,305.47,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,287.45,0.75,N,0
17.7088,102.31293,329.3,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,290.8,9.97,N,0
17.71214,102.31349,302.2,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,287.59,0.36,N,0
18.16934,103.08426,299.79,0.39,0.36,2021-12-18,1843,N,VIIRS,n,2,286.64,0.41,N,0
13.9464,100.40878,311.2,0.42,0.37,2021-12-18,1844,N,VIIRS,n,2,283.06,0.82,N,0
13.97901,100.33072,301.12,0.42,0.38,2021-12-18,1844,N,VIIRS,n,2,287.23,0.39,N,0
14.0883,101.34867,305.41,0.39,0.37,2021-12-18,1844,N,VIIRS,n,2,284.42,0.57,N,0
14.09501,101.34974,300.94,0.39,0.37,2021-12-18,1844,N,VIIRS,n,2,284.25,0.28,N,0
14.28726,102.81567,300.42,0.38,0.36,2021-12-18,1844,N,VIIRS,n,2,284.44,0.48,N,0
14.47013,100.76113,313.19,0.41,0.37,2021-12-18,1844,N,VIIRS,n,2,289.87,1.25,N,0
14.47721,101.06258,308.19,0.4,0.37,2021-12-18,1844,N,VIIRS,n,2,289.72,0.8,N,0
14.53568,100.46075,306.66,0.42,0.38,2021-12-18,1844,N,VIIRS,n,2,293.17,0.72,N,2
14.57053,100.76439,309.73,0.41,0.37,2021-12-18,1844,N,VIIRS,n,2,290.67,1.16,N,2
14.62927,101.09768,319.67,0.4,0.37,2021-12-18,1844,N,VIIRS,n,2,290.59,1.86,N,2
14.63204,101.07909,311.12,0.4,0.37,2021-12-18,1844,N,VIIRS,n,2,290.73,1.47,N,2
14.67294,100.80391,321.07,0.41,0.37,2021-12-18,1844,N,VIIRS,n,2,288.91,1.55,N,2
14.84285,100.69298,307.44,0.41,0.37,2021-12-18,1844,N,VIIRS,n,2,288.96,0.67,N,0
14.25277,103.6787,346.06,0.55,0.51,2021-12-19,552,N,VIIRS,n,2,276.51,8.75,D,0
14.25746,103.6778,345.08,0.55,0.51,2021-12-19,552,N,VIIRS,n,2,276.77,11.3,D,0
14.44129,102.27889,328.96,0.34,0.56,2021-12-19,552,N,VIIRS,n,2,285.51,2.31,D,0
14.4453,102.2799,333.3,0.34,0.56,2021-12-19,552,N,VIIRS,n,2,285.89,3.01,D,0
14.54241,102.18666,335.6,0.34,0.56,2021-12-19,552,N,VIIRS,n,2,283.01,2.73,D,0
15.71301,100.52601,325.89,0.42,0.61,2021-12-19,552,N,VIIRS,n,2,287.22,2.65,D,0
16.09312,100.44082,335.86,0.41,0.61,2021-12-19,552,N,VIIRS,n,2,282.86,3.11,D,0
16.15606,100.24655,339.3,0.43,0.62,2021-12-19,552,N,VIIRS,n,2,294.12,3.3,D,0
16.16169,100.24533,325.82,0.43,0.62,2021-12-19,552,N,VIIRS,n,2,291.17,3.3,D,0
16.30377,103.54335,341.81,0.52,0.5,2021-12-19,552,N,VIIRS,n,2,291.16,5.85,D,0
16.30435,103.54522,329.7,0.52,0.5,2021-12-19,552,N,VIIRS,n,2,290.58,6.67,D,0
16.32734,103.05894,334.18,0.55,0.51,2021-12-19,552,N,VIIRS,n,2,294.7,4.88,D,0
16.32763,103.05595,333.53,0.55,0.51,2021-12-19,552,N,VIIRS,n,2,294.63,3.28,D,0
16.333,103.03333,328.25,0.56,0.51,2021-12-19,552,N,VIIRS,n,2,292.47,4.11,D,0
16.42952,103.38579,333.98,0.53,0.5,2021-12-19,552,N,VIIRS,n,2,294.13,4.1,D,0
16.43045,103.3907,340.72,0.53,0.5,2021-12-19,552,N,VIIRS,n,2,293.88,4.1,D,0
16.45712,102.935,336.54,0.56,0.52,2021-12-19,552,N,VIIRS,n,2,292.03,2,D,0
16.47428,102.25396,327.02,0.62,0.54,2021-12-19,552,N,VIIRS,l,2,299.62,4.86,D,0
16.476,102.25753,330.5,0.62,0.54,2021-12-19,552,N,VIIRS,n,2,298.65,3.88,D,0
16.48954,102.22657,343.28,0.62,0.54,2021-12-19,552,N,VIIRS,n,2,299.01,7.4,D,0
16.48994,102.22444,338.01,0.62,0.54,2021-12-19,552,N,VIIRS,n,2,297.58,5.12,D,0
16.66948,102.86038,330.49,0.56,0.52,2021-12-19,552,N,VIIRS,n,2,293.95,5.84,D,0
16.91815,105.12521,339.48,0.4,0.44,2021-12-19,552,N,VIIRS,n,2,284.67,5.73,D,0
16.91978,105.1282,339.56,0.4,0.44,2021-12-19,552,N,VIIRS,n,2,286.63,9.93,D,0
16.9222,105.12438,330.98,0.4,0.44,2021-12-19,552,N,VIIRS,n,2,283.69,5.73,D,0
16.35122,100.28629,326.21,0.42,0.61,2021-12-19,553,N,VIIRS,n,2,293.16,1.95,D,0
16.39359,100.26475,326.9,0.42,0.61,2021-12-19,553,N,VIIRS,n,2,295.18,1.7,D,0
16.47955,101.17432,330.83,0.37,0.58,2021-12-19,553,N,VIIRS,n,2,297.02,1.34,D,0
16.49857,100.8104,327.42,0.39,0.59,2021-12-19,553,N,VIIRS,n,2,290.21,2.37,D,0
16.50149,100.11008,329.24,0.43,0.62,2021-12-19,553,N,VIIRS,n,2,293.6,2.2,D,0
16.50525,100.11127,339.59,0.43,0.62,2021-12-19,553,N,VIIRS,n,2,295.16,3.13,D,0
16.84842,100.29952,341.41,0.41,0.61,2021-12-19,553,N,VIIRS,n,2,298.64,3.37,D,0
16.85063,100.29964,342.7,0.41,0.61,2021-12-19,553,N,VIIRS,n,2,299.23,4.36,D,0
17.08563,100.20422,326.56,0.41,0.61,2021-12-19,553,N,VIIRS,n,2,299.17,1.82,D,0
17.08578,100.77914,335.53,0.38,0.59,2021-12-19,553,N,VIIRS,n,2,295.53,2.3,D,0
17.10235,100.22875,343.99,0.41,0.61,2021-12-19,553,N,VIIRS,n,2,298.31,4.97,D,0
17.13997,104.87254,326.54,0.41,0.45,2021-12-19,553,N,VIIRS,n,2,291.94,3.19,D,0
17.14338,104.86787,335.66,0.41,0.45,2021-12-19,553,N,VIIRS,n,2,291.18,3.19,D,0
17.27821,100.14464,342.2,0.41,0.61,2021-12-19,553,N,VIIRS,n,2,300.57,3.39,D,0
17.33903,103.96436,327.44,0.47,0.47,2021-12-19,553,N,VIIRS,n,2,293.21,2.74,D,0
17.49068,100.36686,367,0.39,0.6,2021-12-19,553,N,VIIRS,h,2,302.09,7.35,D,0
17.49537,100.36198,352.74,0.39,0.6,2021-12-19,553,N,VIIRS,n,2,301.23,7.35,D,0
17.5016,100.36456,328.92,0.39,0.6,2021-12-19,553,N,VIIRS,n,2,299.73,3.02,D,0
17.59129,100.14023,336.89,0.41,0.6,2021-12-19,553,N,VIIRS,n,2,299.5,4.38,D,0
17.59224,100.14031,338.72,0.41,0.6,2021-12-19,553,N,VIIRS,n,2,299.06,4.84,D,0
17.61457,104.08108,329.44,0.45,0.47,2021-12-19,553,N,VIIRS,n,2,292.16,2.58,D,0
17.63091,105.32239,338,0.57,0.43,2021-12-19,553,N,VIIRS,n,2,288.37,8.14,D,0
17.69156,101.54213,329.58,0.33,0.55,2021-12-19,553,N,VIIRS,n,2,291.48,2.27,D,0
17.723,104.63818,335.83,0.42,0.45,2021-12-19,553,N,VIIRS,n,2,295.22,5.75,D,0
17.78251,103.60455,340.14,0.48,0.48,2021-12-19,553,N,VIIRS,n,2,296.01,5.75,D,0
17.78722,101.5063,333.59,0.33,0.55,2021-12-19,553,N,VIIRS,n,2,294.75,2.59,D,0
17.97414,104.40069,336.53,0.43,0.46,2021-12-19,553,N,VIIRS,n,2,293.17,6.28,D,0
17.97487,104.40473,345.29,0.43,0.46,2021-12-19,553,N,VIIRS,n,2,297.42,13.23,D,0
18.18777,103.00383,332.2,0.52,0.5,2021-12-19,553,N,VIIRS,n,2,293.28,3.87,D,0
18.26986,102.64596,328.02,0.54,0.51,2021-12-19,553,N,VIIRS,n,2,286.37,5.64,D,0
18.46055,104.0266,325.69,0.44,0.46,2021-12-19,553,N,VIIRS,n,2,291.68,1.96,D,0
18.59394,103.65975,339.52,0.46,0.47,2021-12-19,553,N,VIIRS,n,2,296,4.92,D,0
18.6237,103.86844,345.76,0.45,0.47,2021-12-19,553,N,VIIRS,n,2,293.33,5.28,D,0
18.70584,100.79828,326.47,0.35,0.57,2021-12-19,553,N,VIIRS,n,2,294.39,2.45,D,0
18.70734,103.75974,331.62,0.45,0.47,2021-12-19,553,N,VIIRS,n,2,296.92,2.9,D,0
18.9677,103.647,328.01,0.46,0.47,2021-12-19,553,N,VIIRS,n,2,292.97,4.13,D,0
18.96855,103.65142,338.41,0.46,0.47,2021-12-19,553,N,VIIRS,n,2,295.7,8.46,D,0
19.21724,100.72145,332.25,0.35,0.56,2021-12-19,553,N,VIIRS,n,2,294.83,2.57,D,0
19.22313,100.67242,346.49,0.35,0.57,2021-12-19,553,N,VIIRS,n,2,295.73,5.46,D,0
19.35438,101.12576,345.43,0.32,0.55,2021-12-19,553,N,VIIRS,n,2,287.79,5.41,D,0
19.43152,100.14511,357.03,0.37,0.58,2021-12-19,553,N,VIIRS,n,2,294.08,5.33,D,0
19.43414,100.14191,329.95,0.37,0.58,2021-12-19,553,N,VIIRS,n,2,292.49,2.98,D,0
19.43487,100.14545,343.3,0.37,0.58,2021-12-19,553,N,VIIRS,n,2,293.5,2.98,D,0
20.12502,105.33387,331.34,0.52,0.42,2021-12-19,553,N,VIIRS,n,2,285.72,4.51,D,0
20.16493,105.46864,329.86,0.51,0.41,2021-12-19,553,N,VIIRS,n,2,292.49,2.33,D,0
20.20731,105.10123,330.11,0.54,0.42,2021-12-19,553,N,VIIRS,n,2,281.8,4.49,D,0
20.90959,105.42179,325.15,0.5,0.41,2021-12-19,554,N,VIIRS,n,2,288.06,2.07,D,0
21.02063,105.14879,326,0.52,0.42,2021-12-19,554,N,VIIRS,n,2,292.58,2.72,D,0
21.05825,106.85639,327.86,0.43,0.38,2021-12-19,554,N,VIIRS,n,2,293.57,2.76,D,0
21.06091,104.4816,339.76,0.56,0.43,2021-12-19,554,N,VIIRS,n,2,289.38,7.87,D,0
21.07503,104.60166,330.74,0.56,0.43,2021-12-19,554,N,VIIRS,n,2,290.53,3.08,D,0
21.32455,104.7308,333.87,0.54,0.42,2021-12-19,554,N,VIIRS,n,2,292.78,3.88,D,0
21.33044,104.71915,330.31,0.54,0.42,2021-12-19,554,N,VIIRS,n,2,293.38,4.54,D,0
21.33709,104.73357,328.97,0.54,0.42,2021-12-19,554,N,VIIRS,n,2,291.4,4.42,D,0
21.37134,104.79001,336.33,0.54,0.42,2021-12-19,554,N,VIIRS,n,2,290.42,5.3,D,0
21.38087,106.732,331.21,0.44,0.38,2021-12-19,554,N,VIIRS,n,2,296.66,4.25,D,0
21.41382,104.87125,334.5,0.53,0.42,2021-12-19,554,N,VIIRS,n,2,291.55,4.74,D,0
21.42442,104.86391,349.72,0.53,0.42,2021-12-19,554,N,VIIRS,n,2,305.02,56.04,D,0
21.4522,107.30768,328.19,0.42,0.37,2021-12-19,554,N,VIIRS,n,2,284.43,3.12,D,0
21.45629,107.31104,325.82,0.42,0.37,2021-12-19,554,N,VIIRS,n,2,286.01,3.12,D,0
21.46302,105.03693,327.65,0.52,0.41,2021-12-19,554,N,VIIRS,n,2,293.03,3.39,D,0
21.46345,106.98975,344.88,0.43,0.38,2021-12-19,554,N,VIIRS,n,2,302.38,25.63,D,0
21.4895,106.4723,335,0.44,0.39,2021-12-19,554,N,VIIRS,n,2,294.2,4.03,D,0
21.55411,104.91685,329.5,0.53,0.42,2021-12-19,554,N,VIIRS,n,2,291.02,4.16,D,0
21.55586,104.91372,346.12,0.52,0.42,2021-12-19,554,N,VIIRS,n,2,296.4,17.61,D,0
21.55702,104.91098,329.13,0.53,0.42,2021-12-19,554,N,VIIRS,n,2,291.54,6.83,D,0
21.55792,104.91603,336.29,0.53,0.42,2021-12-19,554,N,VIIRS,n,2,292.97,6.83,D,0
21.57949,104.4327,330.51,0.56,0.43,2021-12-19,554,N,VIIRS,n,2,293.18,5.5,D,0
21.58089,104.4341,334.78,0.56,0.43,2021-12-19,554,N,VIIRS,n,2,290.59,4.35,D,0
21.58807,104.457,329.77,0.56,0.43,2021-12-19,554,N,VIIRS,n,2,292.84,5.9,D,0
21.58843,104.45342,329.63,0.56,0.43,2021-12-19,554,N,VIIRS,n,2,292.76,5.1,D,0
21.59207,104.45665,329.34,0.56,0.43,2021-12-19,554,N,VIIRS,n,2,290.45,5.9,D,0
21.59274,106.78577,336.15,0.43,0.38,2021-12-19,554,N,VIIRS,n,2,292.43,6.73,D,0
21.63829,106.15555,342.86,0.46,0.39,2021-12-19,554,N,VIIRS,n,2,297.82,12.86,D,0
21.69165,105.29897,340.87,0.5,0.41,2021-12-19,554,N,VIIRS,n,2,294.33,5.41,D,0
21.69478,106.30318,333.05,0.45,0.39,2021-12-19,554,N,VIIRS,n,2,294.85,5.54,D,0
21.8929,106.12856,330.91,0.45,0.39,2021-12-19,554,N,VIIRS,n,2,295.89,15.54,D,0
21.91825,106.25349,332.81,0.45,0.39,2021-12-19,554,N,VIIRS,n,2,291.52,2.93,D,0
21.92762,105.36079,328.56,0.49,0.4,2021-12-19,554,N,VIIRS,n,2,290.55,5.16,D,0
21.97068,106.23849,328.7,0.45,0.39,2021-12-19,554,N,VIIRS,n,2,290.86,3.38,D,0
22.01645,105.07384,325.03,0.51,0.41,2021-12-19,554,N,VIIRS,n,2,292.69,2.83,D,0
22.017,106.53323,334.31,0.44,0.38,2021-12-19,554,N,VIIRS,n,2,292.27,3.52,D,0
22.02743,107.56744,333.59,0.4,0.37,2021-12-19,554,N,VIIRS,n,2,288.44,3,D,0
22.03619,105.81162,334.14,0.47,0.4,2021-12-19,554,N,VIIRS,n,2,298.79,3.54,D,0
22.03639,105.81278,334.1,0.47,0.4,2021-12-19,554,N,VIIRS,n,2,299.93,4.46,D,0
22.11389,106.44101,329.95,0.44,0.38,2021-12-19,554,N,VIIRS,n,2,293.85,2.91,D,0
22.12831,105.50343,344.33,0.48,0.4,2021-12-19,554,N,VIIRS,n,2,292.1,8.07,D,0
22.1433,106.25559,330.35,0.45,0.39,2021-12-19,554,N,VIIRS,n,2,291.41,3.52,D,0
22.20314,106.32809,334.14,0.44,0.39,2021-12-19,554,N,VIIRS,n,2,291.92,3.78,D,0
22.21036,106.34925,334.5,0.44,0.39,2021-12-19,554,N,VIIRS,n,2,291.47,4.61,D,0
22.21769,106.26321,329.6,0.45,0.39,2021-12-19,554,N,VIIRS,n,2,293.96,5.84,D,0
22.30868,106.32993,339.17,0.44,0.38,2021-12-19,554,N,VIIRS,n,2,298.13,24.35,D,0
22.33032,106.26408,326.48,0.44,0.39,2021-12-19,554,N,VIIRS,n,2,291.4,2.15,D,0
22.33228,106.26009,328.95,0.44,0.39,2021-12-19,554,N,VIIRS,n,2,295.24,2.79,D,0
22.34204,105.977,330.99,0.46,0.39,2021-12-19,554,N,VIIRS,n,2,292.48,4.34,D,0
22.34783,106.26567,325.38,0.44,0.39,2021-12-19,554,N,VIIRS,n,2,292.99,1.82,D,0
22.37267,105.96176,325.84,0.46,0.39,2021-12-19,554,N,VIIRS,n,2,291.04,2.29,D,0
22.39885,106.11529,328.65,0.45,0.39,2021-12-19,554,N,VIIRS,n,2,290.99,5.67,D,0
15.08872,103.92821,306.84,0.48,0.4,2021-12-19,1824,N,VIIRS,n,2,280.17,1.37,N,0
15.09242,103.92875,317.65,0.48,0.4,2021-12-19,1824,N,VIIRS,n,2,280.69,2.35,N,0
15.38556,105.79606,298.73,0.41,0.37,2021-12-19,1824,N,VIIRS,n,2,276.49,0.72,N,0
15.87499,102.72274,306.58,0.57,0.43,2021-12-19,1824,N,VIIRS,n,2,280.66,1.8,N,0
15.87596,102.72401,306.64,0.57,0.43,2021-12-19,1824,N,VIIRS,n,2,280.73,1.43,N,0
15.89294,102.34393,301.07,0.4,0.44,2021-12-19,1824,N,VIIRS,n,2,288.64,0.59,N,0
16.07077,103.29929,307.8,0.53,0.42,2021-12-19,1824,N,VIIRS,n,2,285.79,1.5,N,0
16.5078,104.67705,299.28,0.46,0.39,2021-12-19,1824,N,VIIRS,n,2,268.71,0.76,N,0
16.70866,102.88519,298.69,0.38,0.43,2021-12-19,1824,N,VIIRS,n,2,285.03,0.73,N,0
17.08127,102.59277,299.29,0.4,0.44,2021-12-19,1824,N,VIIRS,n,2,284.15,0.47,N,0
17.1075,102.31594,302.15,0.42,0.45,2021-12-19,1824,N,VIIRS,n,2,284.1,0.58,N,0
17.11042,102.3175,304.7,0.42,0.45,2021-12-19,1824,N,VIIRS,n,2,284.04,0.85,N,0
17.11168,102.31654,299.08,0.42,0.45,2021-12-19,1824,N,VIIRS,n,2,284.61,0.58,N,0
18.16956,103.08532,318.79,0.39,0.44,2021-12-19,1824,N,VIIRS,n,2,284.24,2.11,N,0
18.22261,102.12978,299.97,0.44,0.46,2021-12-19,1824,N,VIIRS,n,2,284.92,0.57,N,0
13.95631,102.7673,299.46,0.54,0.42,2021-12-19,1825,N,VIIRS,n,2,287.95,1.76,N,0
14.10481,101.45861,303.34,0.43,0.46,2021-12-19,1825,N,VIIRS,n,2,287.56,0.48,N,0
14.43694,101.99049,299.28,0.41,0.45,2021-12-19,1825,N,VIIRS,n,2,284.5,0.36,N,0
14.53524,100.46034,301.59,0.51,0.49,2021-12-19,1825,N,VIIRS,n,2,288.88,0.88,N,2
14.56658,100.76653,302.68,0.49,0.48,2021-12-19,1825,N,VIIRS,n,2,289.46,1.49,N,2
14.57105,100.76714,301.51,0.49,0.48,2021-12-19,1825,N,VIIRS,n,2,289.3,1.06,N,2
14.62653,101.09882,304.2,0.46,0.47,2021-12-19,1825,N,VIIRS,n,2,289.98,0.88,N,2
14.6309,101.09948,303.06,0.46,0.47,2021-12-19,1825,N,VIIRS,n,2,290.52,0.88,N,2
14.63366,101.07799,313.34,0.47,0.47,2021-12-19,1825,N,VIIRS,n,2,291.78,1.77,N,2
14.67341,100.8019,313.84,0.49,0.48,2021-12-19,1825,N,VIIRS,n,2,292.03,2.17,N,2
14.70387,101.53354,298.98,0.44,0.46,2021-12-19,1825,N,VIIRS,n,2,284.73,0.58,N,0
15.0207,100.84766,299.37,0.49,0.48,2021-12-19,1825,N,VIIRS,n,2,286.77,0.58,N,0
15.21678,100.39582,310.06,0.53,0.5,2021-12-19,1825,N,VIIRS,n,2,285.65,1.44,N,0
15.21755,100.3991,302.51,0.52,0.5,2021-12-19,1825,N,VIIRS,n,2,285.14,1.63,N,0
15.25433,100.83756,304.59,0.49,0.49,2021-12-19,1825,N,VIIRS,n,2,286.94,1.27,N,0
15.25565,100.83939,300.22,0.49,0.49,2021-12-19,1825,N,VIIRS,n,2,286.22,1.3,N,0
15.26505,100.89549,297.68,0.49,0.48,2021-12-19,1825,N,VIIRS,n,2,286.45,0.42,N,0
15.35,100.85284,302.3,0.49,0.49,2021-12-19,1825,N,VIIRS,n,2,287.4,1.76,N,0
14.1796,105.17918,328.59,0.45,0.63,2021-12-20,533,N,VIIRS,n,2,287.28,3.28,D,0
14.26415,105.1839,333.93,0.45,0.63,2021-12-20,533,N,VIIRS,n,2,289.56,3.24,D,0
14.53892,105.14648,328.43,0.45,0.63,2021-12-20,533,N,VIIRS,n,2,289.79,1.76,D,0
14.88133,101.7504,327.57,0.73,0.76,2021-12-20,533,N,VIIRS,n,2,291.41,3.33,D,0
14.88362,101.75122,331.56,0.73,0.76,2021-12-20,533,N,VIIRS,n,2,291.54,5.24,D,0
14.89627,106.65247,329.51,0.35,0.57,2021-12-20,533,N,VIIRS,n,2,290.08,1.65,D,0
15.29154,105.79768,326.58,0.39,0.6,2021-12-20,533,N,VIIRS,n,2,291.83,2.72,D,0
15.30497,105.77521,333.55,0.39,0.6,2021-12-20,533,N,VIIRS,n,2,292.53,3.16,D,0
15.31042,105.77405,332,0.39,0.6,2021-12-20,533,N,VIIRS,n,2,291.8,3.16,D,0
15.38391,105.8007,341.21,0.39,0.59,2021-12-20,533,N,VIIRS,n,2,292.86,4.07,D,0
16.09985,105.12334,335.14,0.42,0.61,2021-12-20,533,N,VIIRS,n,2,292.19,2.3,D,0
16.17064,103.63409,339.22,0.52,0.67,2021-12-20,534,N,VIIRS,n,2,292.89,5.73,D,0
16.26758,103.52645,331.19,0.53,0.67,2021-12-20,534,N,VIIRS,n,2,294.31,4.14,D,0
