latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.43554,101.1833,328.83,0.56,0.43,2024-12-08,648,N,VIIRS,n,2,294.92,3.03,D,0
17.44798,100.34075,330.61,0.51,0.41,2024-12-08,648,N,VIIRS,n,2,298.31,3.85,D,0
17.49516,100.09106,332.81,0.49,0.4,2024-12-08,648,N,VIIRS,n,2,299.83,4.09,D,0
17.49888,100.09052,329.09,0.49,0.4,2024-12-08,648,N,VIIRS,l,2,301.07,2.88,D,0
17.51051,101.18163,332.87,0.56,0.43,2024-12-08,648,N,VIIRS,n,2,298.59,4.6,D,0
17.54066,100.14619,335.94,0.5,0.41,2024-12-08,648,N,VIIRS,n,2,301.8,7.63,D,0
17.57661,101.74068,333.1,0.41,0.45,2024-12-08,648,N,VIIRS,n,2,296.14,2.86,D,0
17.6087,100.13416,332.68,0.5,0.41,2024-12-08,648,N,VIIRS,n,2,300.24,2.9,D,0
17.97955,102.92965,356.1,0.49,0.48,2024-12-08,648,N,VIIRS,n,2,297.95,12.31,D,0
18.10079,104.21947,339.33,0.59,0.53,2024-12-08,648,N,VIIRS,n,2,297.38,9.78,D,0
18.32386,100.34074,333.15,0.52,0.41,2024-12-08,648,N,VIIRS,n,2,298.9,6.28,D,0
18.36386,100.15411,327.2,0.51,0.41,2024-12-08,648,N,VIIRS,l,2,297.56,1.5,D,0
18.5065,101.98728,338.05,0.43,0.46,2024-12-08,648,N,VIIRS,n,2,296.38,5.32,D,0
18.514,101.97817,330.13,0.43,0.46,2024-12-08,648,N,VIIRS,n,2,295.41,4.29,D,0
18.58032,100.7156,331.31,0.55,0.42,2024-12-08,648,N,VIIRS,n,2,300.07,3.2,D,0
18.596,100.71345,336.92,0.55,0.42,2024-12-08,648,N,VIIRS,n,2,302.44,10.46,D,0
18.59668,100.71865,333.43,0.55,0.42,2024-12-08,648,N,VIIRS,n,2,301.66,8.91,D,0
18.59579,100.71671,349.29,0.55,0.42,2024-12-08,649,N,VIIRS,n,2,302.71,15.22,D,0
18.79677,100.70455,335.47,0.55,0.43,2024-12-08,649,N,VIIRS,n,2,299.96,6.39,D,0
18.79729,100.702,328.42,0.55,0.43,2024-12-08,649,N,VIIRS,l,2,299.32,3.28,D,0
18.99618,100.7972,331.22,0.56,0.43,2024-12-08,649,N,VIIRS,n,2,295.47,2.4,D,0
19.37723,100.14755,338.82,0.52,0.41,2024-12-08,649,N,VIIRS,n,2,300.48,6.28,D,0
19.37941,100.14919,335.04,0.52,0.42,2024-12-08,649,N,VIIRS,n,2,299.27,8.25,D,0
19.48666,100.17786,329.42,0.52,0.42,2024-12-08,649,N,VIIRS,n,2,296.73,2.09,D,0
19.48873,100.17949,330.15,0.52,0.42,2024-12-08,649,N,VIIRS,n,2,297.17,2.66,D,0
19.5011,100.29371,339.01,0.53,0.42,2024-12-08,649,N,VIIRS,n,2,299.16,6.17,D,0
19.50392,100.29515,344.96,0.53,0.42,2024-12-08,649,N,VIIRS,n,2,300.38,7.61,D,0
19.56916,100.12048,335.89,0.52,0.42,2024-12-08,649,N,VIIRS,n,2,300.54,8.32,D,0
20.14585,100.71781,327.16,0.57,0.43,2024-12-08,649,N,VIIRS,n,2,292.99,2.77,D,0
20.74353,101.01713,329.81,0.4,0.44,2024-12-08,649,N,VIIRS,n,2,294.93,2.22,D,0
21.85697,100.32175,331.66,0.57,0.43,2024-12-08,649,N,VIIRS,n,2,295.72,3.34,D,0
14.56612,106.9446,295.51,0.53,0.67,2024-12-08,1739,N,VIIRS,n,2,269.06,0.88,N,0
14.81604,107.14824,311.71,0.51,0.66,2024-12-08,1739,N,VIIRS,n,2,281.6,1.85,N,0
14.81701,107.15269,300.05,0.51,0.66,2024-12-08,1739,N,VIIRS,n,2,281.42,1.05,N,0
14.81756,107.14774,306.48,0.51,0.66,2024-12-08,1739,N,VIIRS,n,2,281.38,1.05,N,0
16.18962,103.68525,311.87,0.4,0.6,2024-12-08,1919,N,VIIRS,n,2,287.76,1.26,N,0
16.73714,103.4587,303.93,0.38,0.58,2024-12-08,1919,N,VIIRS,n,2,286.79,2.8,N,0
16.73935,103.45827,352.59,0.37,0.58,2024-12-08,1919,N,VIIRS,n,2,286.67,3.9,N,0
16.74008,103.45477,310.25,0.37,0.58,2024-12-08,1919,N,VIIRS,n,2,286.77,3.9,N,0
16.74247,103.45986,340.82,0.38,0.58,2024-12-08,1919,N,VIIRS,n,2,286.29,2.8,N,0
16.74319,103.45633,325.2,0.37,0.58,2024-12-08,1919,N,VIIRS,n,2,286.45,2.8,N,0
16.77877,102.13884,301.29,0.61,0.54,2024-12-08,1919,N,VIIRS,n,2,283.55,1.21,N,0
16.84051,102.16666,309.6,0.62,0.54,2024-12-08,1919,N,VIIRS,n,2,288.42,2.33,N,0
17.19553,102.02142,295.18,0.59,0.53,2024-12-08,1919,N,VIIRS,n,2,280.11,0.63,N,0
18.07659,103.6348,297.54,0.36,0.58,2024-12-08,1919,N,VIIRS,n,2,277.45,0.69,N,0
18.16436,104.06381,298.79,0.38,0.59,2024-12-08,1919,N,VIIRS,n,2,283.43,0.44,N,0
18.51456,100.69882,298.19,0.46,0.47,2024-12-08,1919,N,VIIRS,n,2,283.2,0.68,N,0
14.57189,106.94734,299.95,0.69,0.74,2024-12-08,1920,N,VIIRS,n,2,281.93,1.19,N,0
14.5724,106.94726,298.22,0.69,0.74,2024-12-08,1920,N,VIIRS,n,2,282.17,2.02,N,0
14.8505,102.46753,305.96,0.35,0.57,2024-12-08,1920,N,VIIRS,n,2,281.33,0.95,N,0
14.9494,105.30462,308.17,0.53,0.67,2024-12-08,1920,N,VIIRS,n,2,286.66,1.13,N,0
14.95123,105.30356,301.68,0.53,0.67,2024-12-08,1920,N,VIIRS,n,2,286.47,0.77,N,0
15.01245,102.47132,327.59,0.35,0.57,2024-12-08,1920,N,VIIRS,n,2,280.1,2.39,N,0
15.0131,102.46809,305.83,0.35,0.57,2024-12-08,1920,N,VIIRS,n,2,279.54,2.51,N,0
15.10576,103.27226,301.49,0.39,0.59,2024-12-08,1920,N,VIIRS,n,2,287.18,0.27,N,0
15.26498,102.4535,299.44,0.34,0.56,2024-12-08,1920,N,VIIRS,n,2,281.86,0.57,N,0
15.26562,102.45031,304.38,0.34,0.56,2024-12-08,1920,N,VIIRS,n,2,282.01,0.87,N,0
15.29183,103.05502,299.42,0.38,0.58,2024-12-08,1920,N,VIIRS,n,2,287.82,0.38,N,0
13.96527,107.16905,329.94,0.4,0.44,2024-12-09,628,N,VIIRS,n,2,290.46,2.82,D,0
14.13246,104.49677,345.8,0.44,0.38,2024-12-09,628,N,VIIRS,n,2,298.38,5.48,D,0
14.18909,103.02843,345.41,0.4,0.37,2024-12-09,628,N,VIIRS,n,2,299.96,3.35,D,0
14.19245,103.02792,335.49,0.4,0.37,2024-12-09,628,N,VIIRS,n,2,300.3,3.35,D,0
14.20965,102.59819,336.96,0.39,0.36,2024-12-09,628,N,VIIRS,n,2,297.84,3.44,D,0
14.30312,104.50535,331.93,0.44,0.38,2024-12-09,628,N,VIIRS,n,2,299.82,3.02,D,0
14.339,105.7149,343.35,0.5,0.41,2024-12-09,628,N,VIIRS,n,2,286.78,8.29,D,0
14.37138,102.4838,334.94,0.39,0.36,2024-12-09,628,N,VIIRS,n,2,301.08,2.96,D,0
14.43539,103.94907,338.09,0.42,0.38,2024-12-09,628,N,VIIRS,n,2,298.47,5.18,D,0
14.60197,102.98997,345.53,0.4,0.37,2024-12-09,628,N,VIIRS,n,2,301.6,6.44,D,0
14.60253,106.9603,341.78,0.4,0.44,2024-12-09,628,N,VIIRS,n,2,287.9,9.23,D,0
14.60534,102.98945,338,0.4,0.37,2024-12-09,628,N,VIIRS,n,2,299.6,6.44,D,0
14.7431,106.77236,345.27,0.39,0.44,2024-12-09,628,N,VIIRS,n,2,297.89,5.68,D,0
14.8086,104.44672,339.21,0.44,0.39,2024-12-09,628,N,VIIRS,n,2,304.43,8.21,D,0
15.22639,106.61993,327.12,0.39,0.44,2024-12-09,628,N,VIIRS,n,2,289.96,2.68,D,0
14.62139,100.2731,331.73,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,296.16,2.44,D,0
14.62476,100.27254,330.36,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,296.36,2.44,D,0
14.83685,103.35641,331.17,0.41,0.37,2024-12-09,629,N,VIIRS,n,2,282.75,2.86,D,0
14.90514,103.90782,335.99,0.42,0.38,2024-12-09,629,N,VIIRS,n,2,300.31,5.01,D,0
14.90822,100.18321,331.21,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,297.83,2.03,D,0
14.95931,100.79211,343.88,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,297.42,5.5,D,0
14.96264,100.79157,350.06,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.24,5.5,D,0
14.9632,100.79517,344.58,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.88,5.5,D,0
15.03922,101.22005,330.59,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.58,1.74,D,0
15.16088,103.09222,331.6,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,297.75,3.1,D,0
15.1804,104.41076,344.51,0.44,0.39,2024-12-09,629,N,VIIRS,n,2,300.71,3.55,D,0
15.25771,100.12046,338.33,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,300.34,3.65,D,0
15.30984,100.15692,330.25,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,299.92,1.75,D,0
15.31472,104.03444,339.03,0.43,0.38,2024-12-09,629,N,VIIRS,n,2,285.28,5.03,D,0
15.3151,104.03452,337.52,0.43,0.38,2024-12-09,629,N,VIIRS,n,2,283.51,4.68,D,0
15.31511,101.11964,330.22,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,301.96,2.66,D,0
15.32052,100.15892,333.88,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,299.2,2.42,D,0
15.3211,100.16261,337.33,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,299.01,3.32,D,0
15.34426,104.0384,333.4,0.43,0.38,2024-12-09,629,N,VIIRS,n,2,289.58,3.82,D,0
15.37071,103.9976,349.09,0.43,0.38,2024-12-09,629,N,VIIRS,n,2,289.65,9.49,D,0
15.38685,100.44893,331.64,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.91,1.07,D,0
15.43328,101.14313,330.37,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,295.72,2.62,D,0
15.44173,104.37402,336.86,0.45,0.39,2024-12-09,629,N,VIIRS,n,2,287.24,11.4,D,0
15.44808,100.71008,332.45,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.22,2.86,D,0
15.52098,100.59364,332.35,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.08,2.15,D,0
15.52274,104.18184,341.67,0.44,0.38,2024-12-09,629,N,VIIRS,n,2,297.17,4.84,D,0
15.52703,100.56661,332.64,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.5,2.28,D,0
15.53703,100.56494,332.64,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.64,2.78,D,0
15.54037,100.56438,334.66,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.24,1.8,D,0
15.54093,100.56802,331.02,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,303,2.71,D,0
15.5437,100.56384,331.11,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.95,1.8,D,0
15.54427,100.56746,332.09,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.99,2.71,D,0
15.54976,100.53678,348.01,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,303.66,7.68,D,0
15.56339,104.52364,335.11,0.45,0.39,2024-12-09,629,N,VIIRS,n,2,295.9,6.84,D,0
15.57996,101.19556,335.03,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,300.89,3.43,D,0
15.61906,100.63635,332.63,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.68,2.45,D,0
15.62239,100.6358,334.69,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.69,2.45,D,0
15.6429,100.61385,344.03,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,304.21,6.06,D,0
15.64623,100.6133,347.25,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,303.6,6.06,D,0
15.64937,104.18845,340.3,0.44,0.38,2024-12-09,629,N,VIIRS,n,2,301.6,5,D,0
15.67741,104.21072,334.38,0.44,0.38,2024-12-09,629,N,VIIRS,n,2,298.54,3.22,D,0
15.70138,100.515,337.99,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.43,2.5,D,0
15.70195,100.51862,333.82,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,303.04,6.52,D,0
15.70578,100.49937,340.89,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.64,14.78,D,0
15.70855,100.49519,332.56,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.48,14.78,D,0
15.70912,100.49881,354.16,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,305.5,14.78,D,0
15.70969,100.50244,354.59,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,306.66,17.6,D,0
15.71026,100.50607,333.69,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.8,17.6,D,0
15.71202,100.53927,331.68,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,302.75,1.7,D,0
15.71579,100.4977,341.63,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.75,4.08,D,0
15.71636,100.50133,349.67,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,303.29,5.17,D,0
15.71693,100.50497,333.47,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,303.94,5.17,D,0
15.71812,100.53454,337.07,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.63,1.63,D,0
15.7197,100.50078,353.21,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,308.13,19.21,D,0
15.72095,100.55266,336.67,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,304.16,7.64,D,0
15.72152,100.55628,355.32,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,304.69,7.64,D,0
15.72303,100.50022,350.16,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,305.47,19.21,D,0
15.7236,100.50385,336.61,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,304.69,19.21,D,0
15.72428,100.55211,348.29,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,303.25,7.64,D,0
15.72471,101.90469,332.15,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.94,1.99,D,0
15.72485,100.55573,342.68,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,303.04,7.64,D,0
15.72818,100.55518,349.36,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.44,6.44,D,0
15.73637,101.89181,334.42,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.11,2.34,D,0
15.75195,101.77139,337.47,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,292.55,3.61,D,0
15.76522,101.76925,331.45,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,290.26,2.3,D,0
15.82372,100.47186,337.61,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.85,2.43,D,0
15.82572,100.59426,332.8,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,302.95,4.11,D,0
15.82905,100.5937,340.2,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,303.76,5.21,D,0
15.83182,100.58953,336.37,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,303.03,2.89,D,0
15.85283,100.5489,334.82,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.98,1.66,D,0
15.8534,100.55252,339.94,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.65,4.92,D,0
15.89383,100.57869,331.52,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,301.75,2.96,D,0
15.89716,100.57813,348.81,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.9,2.96,D,0
15.91596,100.23888,333.95,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.15,2.62,D,0
15.92057,103.89289,334.65,0.43,0.38,2024-12-09,629,N,VIIRS,n,2,296.04,2.73,D,0
15.92407,103.89237,331.33,0.43,0.38,2024-12-09,629,N,VIIRS,n,2,298.15,2.73,D,0
15.92446,100.13945,337.42,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,299.94,4.23,D,0
15.96621,100.42894,330.27,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,302.95,1.66,D,0
15.97398,100.17992,337.81,0.39,0.37,2024-12-09,629,N,VIIRS,n,2,297.16,2.79,D,0
16.00935,100.09846,334.34,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,299.97,3.33,D,0
16.0187,101.1663,347.31,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,303.04,6.17,D,0
16.03956,100.57635,334.7,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.38,4.89,D,0
16.04147,100.45704,334.38,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.85,2.14,D,0
16.04167,100.19489,333.84,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.72,2.14,D,0
16.04216,100.50532,330.06,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,300.82,1.54,D,0
16.04273,100.50894,330.52,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,301.31,1.54,D,0
16.0448,100.45647,335.3,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.19,2.52,D,0
16.05474,100.43246,334.43,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.15,2.61,D,0
16.06475,100.43078,348.14,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.59,6.92,D,0
16.08362,100.23315,332.42,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.84,2.41,D,0
16.11677,101.09843,334.23,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,303.16,6.4,D,0
16.12592,103.74406,330.5,0.43,0.38,2024-12-09,629,N,VIIRS,n,2,293.55,2.13,D,0
16.16632,100.45493,339.1,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.97,7.07,D,0
16.17635,101.13274,330.88,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,301.33,2.28,D,0
16.19087,100.50294,347.28,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.43,3.85,D,0
16.2,100.3482,334.69,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.64,5.69,D,0
16.2184,100.35632,332.86,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.95,2.73,D,0
16.25336,100.51444,341.03,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.08,3.43,D,0
16.25392,100.51807,331.05,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.85,3.43,D,0
16.2723,100.54844,333.21,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.94,1.98,D,0
16.27286,100.55205,331.52,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.16,1.98,D,0
16.28794,103.0797,333.09,0.41,0.37,2024-12-09,629,N,VIIRS,n,2,301.96,2.62,D,0
16.30737,100.64272,339.53,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.61,5.76,D,0
16.33635,103.05282,333.85,0.41,0.37,2024-12-09,629,N,VIIRS,n,2,302.1,3.31,D,0
16.33976,103.05229,335.34,0.41,0.37,2024-12-09,629,N,VIIRS,n,2,301.63,3.13,D,0
16.36017,100.09895,338.38,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.97,10.55,D,0
16.37298,100.28122,336.15,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.82,3.54,D,0
16.38334,102.9177,334.69,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,298.68,2.59,D,0
16.38581,100.49549,332.23,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.38,2.23,D,0
16.39236,100.44974,339.7,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.57,2.87,D,0
16.40074,102.94205,337.19,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,300.11,5.62,D,0
16.40793,100.46202,331.21,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.82,3.19,D,0
16.42755,100.58877,342.7,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.65,4.49,D,0
16.43022,100.58799,343.23,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.91,5.03,D,0
16.45253,102.20564,347.28,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.84,6.49,D,0
16.46272,102.29757,330.71,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,301.43,4.45,D,0
16.47803,102.99645,338.47,0.41,0.37,2024-12-09,629,N,VIIRS,n,2,300.57,3.66,D,0
16.48568,100.37416,333.84,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.31,2.85,D,0
16.50034,102.21268,333.73,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.56,7.5,D,0
16.52152,100.3496,331.42,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,297.43,1.7,D,0
16.55116,100.1234,333.49,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.93,3.42,D,0
16.55889,105.68584,331.98,0.53,0.42,2024-12-09,629,N,VIIRS,n,2,293.5,5.7,D,0
16.58371,100.33169,336.84,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.42,3.05,D,0
16.60566,101.96442,339.27,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.45,5.76,D,0
16.60737,101.953,341.6,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.08,4.84,D,0
16.61117,100.12047,333.53,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.7,1.7,D,0
16.61698,101.22819,337.37,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,301.99,3.36,D,0
16.67842,100.19932,333.77,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.13,2.35,D,0
16.68373,101.20258,335.86,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,303.21,3.83,D,0
16.71288,103.79881,348.2,0.43,0.38,2024-12-09,629,N,VIIRS,n,2,291.24,9.81,D,0
16.71793,100.17716,331.78,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.45,1.91,D,0
16.73167,100.39549,337.53,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.08,2.8,D,0
16.73555,100.1366,338.31,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.44,3.31,D,0
16.76134,100.16983,338.95,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.37,2.88,D,0
16.76566,100.43822,332.51,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.11,1.54,D,0
16.80091,106.14682,330.93,0.57,0.43,2024-12-09,629,N,VIIRS,n,2,294.92,5.09,D,0
16.80158,106.15215,330.31,0.57,0.43,2024-12-09,629,N,VIIRS,n,2,292.56,5.09,D,0
16.80619,101.81332,346.27,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.09,4.72,D,0
16.81675,103.74615,333.56,0.43,0.38,2024-12-09,629,N,VIIRS,n,2,295.04,3.86,D,0
16.84736,104.94356,338.45,0.49,0.4,2024-12-09,629,N,VIIRS,n,2,292.75,4.43,D,0
16.84911,104.94479,341.53,0.49,0.4,2024-12-09,629,N,VIIRS,n,2,296.19,6.36,D,0
16.85937,101.20223,340.91,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,302.55,4.8,D,0
16.8662,100.3651,337.36,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.28,3.47,D,0
16.86654,101.20473,335.85,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,302.58,2.67,D,0
16.8895,104.8782,328.5,0.49,0.4,2024-12-09,629,N,VIIRS,n,2,296.69,3.88,D,0
16.89321,104.87767,337.78,0.49,0.4,2024-12-09,629,N,VIIRS,n,2,298.72,3.88,D,0
16.93003,102.82185,335.46,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,300.17,3.41,D,0
16.94322,105.22254,328.84,0.51,0.41,2024-12-09,629,N,VIIRS,n,2,296.22,3.34,D,0
16.95522,100.30858,334.41,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.66,3.46,D,0
17.07935,105.86898,327.27,0.55,0.43,2024-12-09,629,N,VIIRS,n,2,295.43,7.08,D,0
17.08001,105.87424,333.62,0.55,0.43,2024-12-09,629,N,VIIRS,n,2,295.66,7.08,D,0
17.08083,105.87177,344.02,0.55,0.43,2024-12-09,629,N,VIIRS,n,2,297.47,16.57,D,0
17.08152,105.87692,339.88,0.55,0.43,2024-12-09,629,N,VIIRS,n,2,296.21,7.08,D,0
17.0833,105.8685,328.76,0.55,0.43,2024-12-09,629,N,VIIRS,n,2,293.72,7.08,D,0
17.12793,100.87711,336.28,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,303.82,2.73,D,0
17.15932,105.68328,327.94,0.54,0.42,2024-12-09,629,N,VIIRS,n,2,295.01,2.57,D,0
17.16933,100.88132,330.16,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,301.63,1.49,D,0
17.28365,100.13271,337.39,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.89,3.33,D,0
17.28803,100.11694,332.63,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.44,1.74,D,0
17.2886,100.1206,335.09,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.2,4.61,D,0
17.28917,100.12425,343.72,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.17,4.61,D,0
17.29251,100.12369,339.02,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.41,4.37,D,0
17.32185,100.09241,346.96,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.57,4.74,D,0
17.34932,101.15363,328.15,0.38,0.36,2024-12-09,629,N,VIIRS,l,2,301.85,2.3,D,0
17.36407,100.15237,331.7,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,302.07,6.29,D,0
17.37082,101.16116,333.33,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,300.76,3.5,D,0
17.37671,101.63017,329.23,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,297.21,1.8,D,0
17.38348,100.14532,344.6,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.27,2.7,D,0
17.48778,101.67143,333.65,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.2,3.46,D,0
17.50539,100.27471,334.77,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.99,2,D,0
17.55643,101.83579,332.67,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.28,2.53,D,0
17.55676,102.2355,350.27,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,292.4,14.67,D,0
17.57063,101.74759,333.06,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.17,2.97,D,0
17.58537,103.14761,347.66,0.42,0.38,2024-12-09,629,N,VIIRS,n,2,302.91,9.08,D,0
17.60296,100.14165,343.42,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.31,2.59,D,0
17.60629,100.14108,341.69,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,303.56,28.57,D,0
17.67351,103.57619,332.17,0.43,0.38,2024-12-09,629,N,VIIRS,n,2,300.19,3.11,D,0
17.67728,100.18489,331.82,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.31,1.77,D,0
17.67912,101.23168,336.74,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,295.91,3.89,D,0
17.69136,100.42548,330.65,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,296.24,2.23,D,0
