latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.93999,101.56896,337.98,0.43,0.46,2024-03-27,649,N,VIIRS,n,2,269.28,6.46,D,0
19.94023,100.64607,335.28,0.57,0.43,2024-03-27,649,N,VIIRS,n,2,302.05,5.8,D,0
19.95234,102.18554,356.76,0.47,0.48,2024-03-27,649,N,VIIRS,n,2,300.41,14.72,D,0
19.96079,102.14297,343.53,0.47,0.47,2024-03-27,649,N,VIIRS,n,2,304.25,44.67,D,0
19.96082,104.61147,332.72,0.34,0.56,2024-03-27,649,N,VIIRS,n,2,288.47,3.45,D,0
19.9613,102.14731,339.25,0.47,0.47,2024-03-27,649,N,VIIRS,n,2,297.79,22.25,D,0
19.96203,104.61269,337.08,0.34,0.56,2024-03-27,649,N,VIIRS,n,2,286.71,2.76,D,0
19.96519,102.14241,332.84,0.47,0.47,2024-03-27,649,N,VIIRS,n,2,297.68,3.39,D,0
19.96795,101.40698,350.73,0.42,0.45,2024-03-27,649,N,VIIRS,n,2,297.94,26.94,D,0
19.96836,101.41042,350.47,0.42,0.45,2024-03-27,649,N,VIIRS,n,2,311.31,26.94,D,0
19.96878,101.41396,351.16,0.42,0.45,2024-03-27,649,N,VIIRS,n,2,295.06,17.56,D,0
19.96923,101.41772,349.89,0.42,0.45,2024-03-27,649,N,VIIRS,n,2,293.98,17.56,D,0
19.96968,101.42152,350.24,0.42,0.45,2024-03-27,649,N,VIIRS,n,2,304.05,30.14,D,0
19.97256,101.41,348.46,0.42,0.45,2024-03-27,649,N,VIIRS,n,2,296.99,26.94,D,0
19.97342,102.13662,342.38,0.47,0.47,2024-03-27,649,N,VIIRS,n,2,299.13,11.58,D,0
19.9739,101.42114,343.22,0.42,0.45,2024-03-27,649,N,VIIRS,n,2,294.58,30.14,D,0
19.97742,102.24732,330.09,0.47,0.48,2024-03-27,649,N,VIIRS,n,2,297.54,2.74,D,0
19.97984,102.15329,351.17,0.47,0.47,2024-03-27,649,N,VIIRS,n,2,298.19,17,D,0
19.98243,101.42129,350.06,0.42,0.45,2024-03-27,649,N,VIIRS,n,2,304.31,16.99,D,0
19.9829,101.42523,342.74,0.42,0.45,2024-03-27,649,N,VIIRS,n,2,298.95,16.99,D,0
19.98724,101.42592,332.06,0.42,0.45,2024-03-27,649,N,VIIRS,n,2,298.27,15.34,D,0
19.98914,102.30949,343.66,0.48,0.48,2024-03-27,649,N,VIIRS,n,2,297.87,5.27,D,0
19.99202,101.43018,334.76,0.42,0.45,2024-03-27,649,N,VIIRS,n,2,298.27,7.43,D,0
19.99398,101.37609,342.57,0.42,0.45,2024-03-27,649,N,VIIRS,n,2,299.66,5.27,D,0
20.00287,101.37936,344.08,0.42,0.45,2024-03-27,649,N,VIIRS,n,2,302.7,9.22,D,0
20.00621,101.40675,344.21,0.42,0.45,2024-03-27,649,N,VIIRS,n,2,300.89,5.59,D,0
20.00667,101.41051,340.17,0.42,0.45,2024-03-27,649,N,VIIRS,n,2,299.42,5.59,D,0
20.01024,101.30133,342.17,0.41,0.45,2024-03-27,649,N,VIIRS,n,2,299.49,6.94,D,0
20.01436,101.30049,347.24,0.41,0.45,2024-03-27,649,N,VIIRS,n,2,301.76,10.91,D,0
20.02082,102.32207,341.61,0.48,0.48,2024-03-27,649,N,VIIRS,n,2,295.6,5.34,D,0
20.02121,101.56547,356.19,0.43,0.46,2024-03-27,649,N,VIIRS,n,2,285.49,5.95,D,0
20.02518,102.4636,337.15,0.49,0.49,2024-03-27,649,N,VIIRS,n,2,278.08,7.41,D,0
20.02538,101.56446,333.47,0.43,0.46,2024-03-27,649,N,VIIRS,n,2,294.38,5.95,D,0
20.02564,102.46751,340.12,0.49,0.49,2024-03-27,649,N,VIIRS,n,2,282.29,10.58,D,0
20.02956,101.56346,341.71,0.43,0.46,2024-03-27,649,N,VIIRS,n,2,296.37,6.02,D,0
20.0301,101.56791,331.28,0.43,0.46,2024-03-27,649,N,VIIRS,n,2,290.71,8.66,D,0
20.03058,104.56709,326.34,0.33,0.56,2024-03-27,649,N,VIIRS,n,2,294.62,1.62,D,0
20.03372,102.11801,337.5,0.47,0.47,2024-03-27,649,N,VIIRS,n,2,296.16,6.55,D,0
20.03374,101.56255,336.46,0.43,0.46,2024-03-27,649,N,VIIRS,n,2,291.29,6.02,D,0
20.03688,103.86157,344.68,0.6,0.53,2024-03-27,649,N,VIIRS,n,2,287.43,20.65,D,0
20.0381,102.11741,342.53,0.47,0.47,2024-03-27,649,N,VIIRS,n,2,297.49,6.55,D,0
20.046,101.52245,342.88,0.43,0.46,2024-03-27,649,N,VIIRS,n,2,292.47,7.94,D,0
20.04903,101.54706,333.24,0.43,0.46,2024-03-27,649,N,VIIRS,n,2,293.62,2.95,D,0
20.05178,103.86098,345.42,0.6,0.53,2024-03-27,649,N,VIIRS,n,2,290.8,14.04,D,0
20.0784,104.82361,346.45,0.35,0.57,2024-03-27,649,N,VIIRS,n,2,287.84,27.95,D,0
20.07862,104.82478,355.78,0.35,0.57,2024-03-27,649,N,VIIRS,n,2,290.44,34.57,D,0
20.07871,104.82674,357.06,0.35,0.57,2024-03-27,649,N,VIIRS,l,2,284.91,31.88,D,0
20.07896,104.82796,337.18,0.35,0.57,2024-03-27,649,N,VIIRS,n,2,283.49,23.99,D,0
20.14134,102.34818,331.15,0.48,0.48,2024-03-27,649,N,VIIRS,n,2,298.16,3.05,D,0
20.19243,104.23512,350.35,0.32,0.55,2024-03-27,649,N,VIIRS,n,2,279.79,14.35,D,0
20.19276,104.2383,358.22,0.32,0.55,2024-03-27,649,N,VIIRS,l,2,287.01,14.35,D,0
20.19312,104.24174,334.5,0.32,0.55,2024-03-27,649,N,VIIRS,n,2,276.1,15.69,D,0
20.19896,104.44726,367,0.33,0.55,2024-03-27,649,N,VIIRS,h,2,292.22,6.57,D,0
20.19927,104.45023,342.5,0.33,0.55,2024-03-27,649,N,VIIRS,n,2,289.21,11.59,D,0
20.20402,104.44592,336.43,0.33,0.55,2024-03-27,649,N,VIIRS,n,2,287.25,6.57,D,0
20.25133,103.83329,354.02,0.6,0.53,2024-03-27,649,N,VIIRS,n,2,283.44,83.25,D,0
20.31068,104.50084,346.5,0.33,0.56,2024-03-27,649,N,VIIRS,n,2,279.67,6.1,D,0
20.35386,104.66639,332.25,0.34,0.56,2024-03-27,649,N,VIIRS,n,2,284.28,4.83,D,0
19.94138,100.64304,340.41,0.57,0.43,2024-03-27,650,N,VIIRS,n,2,300.83,5.06,D,0
20.01129,101.3009,349.82,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,301.88,10.43,D,0
20.01827,100.73891,344.64,0.38,0.43,2024-03-27,650,N,VIIRS,l,2,315.1,69.03,D,0
20.0316,101.43886,333.53,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,301.54,2.58,D,0
20.04343,101.39439,338.07,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,303.64,3.26,D,0
20.05591,101.53764,342.9,0.43,0.46,2024-03-27,650,N,VIIRS,n,2,297.38,13.65,D,0
20.05696,101.54666,334.52,0.43,0.46,2024-03-27,650,N,VIIRS,n,2,295.18,3.1,D,0
20.0612,101.4368,337.81,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,300.26,3.92,D,0
20.06542,101.4364,330.36,0.42,0.45,2024-03-27,650,N,VIIRS,l,2,302.36,3.92,D,0
20.06964,101.43597,346.78,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,305.34,6.4,D,0
20.07066,101.51711,352.43,0.43,0.46,2024-03-27,650,N,VIIRS,n,2,302.43,10.53,D,0
20.07135,101.37878,341.67,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,301.7,5.08,D,0
20.07406,101.36593,353.3,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,306.69,15.53,D,0
20.07455,101.37001,342.7,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,302.35,15.53,D,0
20.07547,100.62925,331.16,0.57,0.43,2024-03-27,650,N,VIIRS,n,2,298.1,5.69,D,0
20.07571,100.73139,342.18,0.38,0.43,2024-03-27,650,N,VIIRS,n,2,300.01,4.97,D,0
20.07611,100.63447,334.38,0.57,0.43,2024-03-27,650,N,VIIRS,n,2,296.42,8.87,D,0
20.07805,101.54342,354.21,0.43,0.46,2024-03-27,650,N,VIIRS,n,2,307.17,17.48,D,0
20.07823,101.36526,344.54,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,301.91,11.21,D,0
20.07849,101.54716,346.43,0.43,0.46,2024-03-27,650,N,VIIRS,n,2,297.91,17.48,D,0
20.08228,101.54288,344.23,0.43,0.46,2024-03-27,650,N,VIIRS,n,2,295.4,12.38,D,0
20.09459,101.46613,344.13,0.42,0.46,2024-03-27,650,N,VIIRS,n,2,303.42,5.36,D,0
20.09881,101.46566,344.95,0.42,0.46,2024-03-27,650,N,VIIRS,n,2,302.09,4.8,D,0
20.1005,101.33888,340.85,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,299.58,4.51,D,0
20.14323,100.2798,333.37,0.54,0.42,2024-03-27,650,N,VIIRS,n,2,300.58,3.99,D,0
20.14465,100.59828,333.28,0.57,0.43,2024-03-27,650,N,VIIRS,n,2,301.14,5.65,D,0
20.14583,100.59581,345.26,0.57,0.43,2024-03-27,650,N,VIIRS,n,2,304.1,9.1,D,0
20.14866,100.59789,338.38,0.57,0.43,2024-03-27,650,N,VIIRS,n,2,302.31,8.06,D,0
20.15003,101.53465,330.22,0.43,0.46,2024-03-27,650,N,VIIRS,l,2,300.58,5.08,D,0
20.15743,101.52644,346.62,0.43,0.46,2024-03-27,650,N,VIIRS,n,2,308.3,17.47,D,0
20.15786,101.53018,340.67,0.43,0.46,2024-03-27,650,N,VIIRS,n,2,300.4,17.47,D,0
20.17256,100.81861,341.33,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,300.17,3.72,D,0
20.17263,100.8191,342.58,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,300.32,3.88,D,0
20.17298,100.82217,336.12,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,300.42,5.27,D,0
20.20589,101.75811,347.34,0.44,0.46,2024-03-27,650,N,VIIRS,n,2,294.18,28.64,D,0
20.20642,101.76271,343.04,0.44,0.46,2024-03-27,650,N,VIIRS,n,2,291.14,28.64,D,0
20.21495,101.64971,333.11,0.44,0.46,2024-03-27,650,N,VIIRS,n,2,300.01,1.7,D,0
20.21599,101.00938,349.19,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,305.01,19.65,D,0
20.21839,101.35632,333.32,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,291.66,3.86,D,0
20.21885,101.36015,341.51,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,286.5,6.11,D,0
20.22305,101.35966,342.29,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,291.65,6.11,D,0
20.22575,101.34699,367,0.42,0.45,2024-03-27,650,N,VIIRS,h,2,347.98,286.36,D,0
20.22625,101.35109,344.34,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,297.41,93.36,D,0
20.22725,101.35927,348.97,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,291.86,8.15,D,0
20.22881,102.33994,344.68,0.48,0.48,2024-03-27,650,N,VIIRS,n,2,299.22,8.45,D,0
20.22938,101.34198,367,0.42,0.45,2024-03-27,650,N,VIIRS,h,2,328.01,286.36,D,0
20.22988,101.34195,367,0.42,0.45,2024-03-27,650,N,VIIRS,l,2,330.59,270.41,D,0
20.22991,101.34624,367,0.42,0.45,2024-03-27,650,N,VIIRS,l,2,360.91,286.36,D,0
20.23037,101.34621,367,0.42,0.45,2024-03-27,650,N,VIIRS,l,2,369.3,270.41,D,0
20.23041,101.35034,352.39,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,306.71,93.36,D,0
20.23085,101.35031,351.13,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,303.94,87.46,D,0
20.23194,101.36277,338.79,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,291.56,8.15,D,0
20.23242,101.36665,337.97,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,289.99,13.27,D,0
20.23274,101.36668,334.17,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,291.27,8.48,D,0
20.23354,101.34122,352.96,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,297.89,109.38,D,0
20.23404,101.34119,334.44,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,296.94,270.41,D,0
20.23405,101.34535,208,0.42,0.45,2024-03-27,650,N,VIIRS,l,2,319.41,109.38,D,0
20.23428,100.3084,332.6,0.55,0.43,2024-03-27,650,N,VIIRS,n,2,301.14,5.96,D,0
20.23455,101.34947,349.27,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,300.18,90.73,D,0
20.235,101.34944,347.51,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,296.64,87.46,D,0
20.2366,102.30377,332.02,0.48,0.48,2024-03-27,650,N,VIIRS,n,2,298.43,3.67,D,0
20.23714,102.30875,337.53,0.48,0.48,2024-03-27,650,N,VIIRS,n,2,297.84,6.2,D,0
20.23768,100.52029,331.58,0.56,0.43,2024-03-27,650,N,VIIRS,l,2,301.71,7.09,D,0
20.23849,102.30689,339.93,0.48,0.48,2024-03-27,650,N,VIIRS,n,2,299.08,5.68,D,0
20.23909,102.31199,342.1,0.48,0.48,2024-03-27,650,N,VIIRS,n,2,298.15,5.68,D,0
20.23971,102.37326,341.48,0.49,0.48,2024-03-27,650,N,VIIRS,n,2,301.01,12.73,D,0
20.23983,100.51875,346.87,0.56,0.43,2024-03-27,650,N,VIIRS,n,2,306.99,13.02,D,0
20.24021,102.37779,342.48,0.49,0.48,2024-03-27,650,N,VIIRS,n,2,302.42,12.95,D,0
20.24161,102.30822,348.12,0.48,0.48,2024-03-27,650,N,VIIRS,n,2,298.89,8.61,D,0
20.24169,100.52002,336.67,0.56,0.43,2024-03-27,650,N,VIIRS,n,2,302.9,7.09,D,0
20.24212,102.37608,367,0.49,0.48,2024-03-27,650,N,VIIRS,h,2,304.34,33.25,D,0
20.24264,100.81995,367,0.39,0.44,2024-03-27,650,N,VIIRS,h,2,310.43,13.7,D,0
20.24296,102.30642,338.42,0.48,0.48,2024-03-27,650,N,VIIRS,n,2,297.72,5.68,D,0
20.24308,100.82355,344.22,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,306.14,13.7,D,0
20.24473,102.37759,344.32,0.49,0.48,2024-03-27,650,N,VIIRS,n,2,299.36,12.95,D,0
20.24627,100.81602,350.37,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,311.19,11.95,D,0
20.24671,100.81964,351.97,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,309.62,13.7,D,0
20.24717,100.82332,367,0.39,0.44,2024-03-27,650,N,VIIRS,h,2,306.1,13.7,D,0
20.24895,101.35968,347.16,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,301.99,5.84,D,0
20.25083,100.8196,340.86,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,303.43,6.11,D,0
20.25697,101.31941,330.57,0.42,0.45,2024-03-27,650,N,VIIRS,l,2,305.13,2.34,D,0
20.25785,102.094,343.75,0.47,0.47,2024-03-27,650,N,VIIRS,n,2,280.34,16.71,D,0
20.25858,100.50687,348.62,0.56,0.43,2024-03-27,650,N,VIIRS,n,2,307.41,11.94,D,0
20.26119,101.31924,331.36,0.42,0.45,2024-03-27,650,N,VIIRS,l,2,305.58,4.52,D,0
20.26438,101.38239,341.61,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,296.09,34.3,D,0
20.2688,102.11159,342.96,0.47,0.48,2024-03-27,650,N,VIIRS,n,2,286.43,7.34,D,0
20.27284,101.45461,337.2,0.43,0.46,2024-03-27,650,N,VIIRS,n,2,298.97,91.55,D,0
20.27423,101.74606,331.58,0.44,0.46,2024-03-27,650,N,VIIRS,n,2,288.7,3.56,D,0
20.2757,101.74172,336.23,0.44,0.46,2024-03-27,650,N,VIIRS,n,2,287.95,2.68,D,0
20.27879,100.81011,332.06,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,301.4,132.39,D,0
20.28062,100.89306,341.74,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,300.03,6.61,D,0
20.28218,101.3172,333.87,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,302.24,5.3,D,0
20.28326,100.81308,347.86,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,298.52,39.5,D,0
20.28631,100.9083,343.58,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,301.14,4.37,D,0
20.28655,100.90742,350.46,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,302.25,6.18,D,0
20.28906,100.86176,339.65,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,302.79,4.87,D,0
20.28951,100.90042,338.59,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,303.58,5.32,D,0
20.28953,100.86573,333.82,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,301.32,4.87,D,0
20.28969,100.89944,340.05,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,303.39,4.76,D,0
20.28996,100.90418,346.15,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,304.75,5.32,D,0
20.29016,100.90323,347.1,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,305.05,4.76,D,0
20.29039,100.9078,335.1,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,299.83,4.37,D,0
20.29062,100.90688,340.69,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,301.03,6.18,D,0
20.29223,100.8885,342.95,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,302.55,7.17,D,0
20.29308,100.86088,348.97,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,304,4.87,D,0
20.294,100.90335,346.19,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,305.12,10.24,D,0
20.29407,100.86914,345.86,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,302.53,7.99,D,0
20.29712,100.8601,341.43,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,299.42,40.1,D,0
20.29715,101.37132,357.23,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,314.9,38.49,D,0
20.29759,100.89874,345.42,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,303.91,10.24,D,0
20.29761,100.86428,347.4,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,300.83,40.1,D,0
20.29765,101.37544,337.58,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,297.12,12.27,D,0
20.29804,100.90251,367,0.4,0.44,2024-03-27,650,N,VIIRS,h,2,305,10.24,D,0
20.29812,100.86855,356.15,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,304.35,45.15,D,0
20.29849,100.9063,367,0.4,0.44,2024-03-27,650,N,VIIRS,h,2,307.69,14.52,D,0
20.29894,100.91006,337.22,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,295.92,14.52,D,0
20.3014,101.37123,367,0.42,0.45,2024-03-27,650,N,VIIRS,h,2,307.18,12.04,D,0
20.30184,100.66173,342.87,0.38,0.43,2024-03-27,650,N,VIIRS,n,2,303.32,9.61,D,0
20.30209,100.90172,347.19,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,295.56,7.46,D,0
20.30252,100.90539,367,0.4,0.44,2024-03-27,650,N,VIIRS,h,2,301.74,14.26,D,0
20.30295,100.90902,342.77,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,294.78,14.26,D,0
20.30311,100.87572,350.58,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,300.32,5.99,D,0
20.30427,101.39511,329.97,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,298.62,3.7,D,0
20.30483,100.8901,344.92,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,296.49,3.5,D,0
20.30563,101.37094,341.58,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,300.13,12.04,D,0
20.30892,101.39831,331.4,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,297.36,4.67,D,0
20.30934,101.36638,338.87,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,298.28,36.85,D,0
20.30982,101.37036,351.67,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,313.62,36.85,D,0
20.31027,101.37411,350.37,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,301.18,13.59,D,0
20.31247,101.72054,343.13,0.44,0.46,2024-03-27,650,N,VIIRS,n,2,288.38,10.47,D,0
20.3129,101.72425,349.61,0.44,0.46,2024-03-27,650,N,VIIRS,n,2,288.43,10.47,D,0
20.31445,101.26842,335.21,0.42,0.45,2024-03-27,650,N,VIIRS,l,2,307.63,302.42,D,0
20.31495,101.27248,354.51,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,306.91,302.42,D,0
20.31544,101.27653,330.68,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,298.97,75.82,D,0
20.31676,101.71995,338.08,0.44,0.46,2024-03-27,650,N,VIIRS,n,2,289.11,28.81,D,0
20.31701,101.46584,333.7,0.43,0.46,2024-03-27,650,N,VIIRS,n,2,298.15,3.44,D,0
20.31721,101.7239,352.29,0.44,0.46,2024-03-27,650,N,VIIRS,n,2,288.95,28.81,D,0
20.31867,101.26826,367,0.42,0.45,2024-03-27,650,N,VIIRS,l,2,338.58,302.42,D,0
20.31917,101.27233,367,0.42,0.45,2024-03-27,650,N,VIIRS,l,2,375.21,302.42,D,0
20.31966,101.27638,367,0.42,0.45,2024-03-27,650,N,VIIRS,l,2,327.07,75.82,D,0
20.32016,101.28042,346.77,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,301.17,75.82,D,0
20.3202,101.38564,336.58,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,296.63,79.73,D,0
20.32287,101.26794,335.05,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,299.46,93.52,D,0
20.32292,102.34634,339.92,0.48,0.48,2024-03-27,650,N,VIIRS,n,2,297.85,6.01,D,0
20.32309,101.30441,337.78,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,285.1,8.81,D,0
20.32337,101.272,284.18,0.42,0.45,2024-03-27,650,N,VIIRS,l,2,309.71,93.52,D,0
20.3238,100.87589,339.92,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,300.32,7.79,D,0
20.32384,100.97965,341.07,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,296.55,5.68,D,0
20.32436,101.28006,352.72,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,312.56,111.07,D,0
20.32494,101.38956,343.93,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,303.06,60.69,D,0
20.32639,102.33717,343.42,0.48,0.48,2024-03-27,650,N,VIIRS,n,2,294.54,12.84,D,0
20.32744,102.34624,348.26,0.48,0.48,2024-03-27,650,N,VIIRS,n,2,299.27,4.55,D,0
20.32794,102.35054,328.31,0.49,0.48,2024-03-27,650,N,VIIRS,n,2,295.79,4.55,D,0
20.32854,101.27964,343,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,297.29,111.07,D,0
20.32902,101.28352,342.76,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,295.52,8.43,D,0
20.3292,101.38943,341.73,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,298.17,122.67,D,0
20.32988,101.28075,349.05,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,294.04,5.25,D,0
20.33033,101.28463,339.11,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,294.74,6.13,D,0
20.33067,102.37408,343.51,0.49,0.48,2024-03-27,650,N,VIIRS,n,2,296.78,6.66,D,0
20.33069,101.26263,344.93,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,304.73,12.55,D,0
20.33092,102.33709,353.64,0.48,0.48,2024-03-27,650,N,VIIRS,n,2,294.92,12.84,D,0
20.33118,101.26665,356.13,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,307.05,31.22,D,0
20.33191,101.18931,352.95,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,299.05,16.7,D,0
20.332,102.34633,327.4,0.48,0.48,2024-03-27,650,N,VIIRS,n,2,294.65,4.55,D,0
20.33213,101.2636,367,0.42,0.45,2024-03-27,650,N,VIIRS,h,2,314.48,25.88,D,0
20.33261,101.26768,367,0.42,0.45,2024-03-27,650,N,VIIRS,h,2,312.02,39.75,D,0
20.33268,101.27883,344.89,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,291.65,4.55,D,0
20.33294,101.38509,330.48,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,299.82,22.6,D,0
20.33316,101.28271,346.67,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,289.24,4.46,D,0
20.33356,101.27588,331.35,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,295.93,5.25,D,0
20.33364,101.28658,333.91,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,292.55,4.46,D,0
20.33402,101.27991,346.96,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,288.28,5.25,D,0
20.33431,101.25768,341.43,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,302.05,12.55,D,0
20.33447,101.28378,345.37,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,288.44,6.13,D,0
20.33477,101.26147,354.49,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,304.78,12.55,D,0
20.33527,101.26549,351.92,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,319.28,31.22,D,0
20.33578,101.25859,356.45,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,301.05,12.01,D,0
20.33579,101.26968,342.58,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,305.17,31.22,D,0
20.33623,101.26241,346.73,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,304.62,12.01,D,0
20.33671,101.26653,355.25,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,308.42,45.82,D,0
20.33681,101.27793,342.55,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,290.36,4.55,D,0
20.3373,101.28186,342.19,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,291.68,4.46,D,0
20.33763,101.38855,331.95,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,298.82,4.98,D,0
20.33816,101.27905,336.3,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,293.71,5.36,D,0
20.33862,101.28294,335.7,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,292.98,5.4,D,0
20.33898,100.42146,340.32,0.56,0.43,2024-03-27,650,N,VIIRS,n,2,306.71,12.84,D,0
20.34028,100.41865,334.28,0.56,0.43,2024-03-27,650,N,VIIRS,n,2,305.28,9.16,D,0
20.34093,100.42376,341.91,0.56,0.43,2024-03-27,650,N,VIIRS,n,2,304.78,9.16,D,0
20.34369,101.29002,331.12,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,286.66,2.4,D,0
20.34867,102.35593,328.59,0.49,0.48,2024-03-27,650,N,VIIRS,n,2,297.31,3.91,D,0
20.35108,102.35416,329.33,0.49,0.48,2024-03-27,650,N,VIIRS,n,2,297.05,4.88,D,0
20.35314,102.35519,330.36,0.49,0.48,2024-03-27,650,N,VIIRS,n,2,296.25,4.44,D,0
20.36644,104.21307,330.04,0.32,0.55,2024-03-27,650,N,VIIRS,n,2,291.64,2.08,D,0
20.37998,100.39513,339.15,0.56,0.43,2024-03-27,650,N,VIIRS,n,2,304.97,14.69,D,0
20.38631,102.4081,340.46,0.49,0.49,2024-03-27,650,N,VIIRS,n,2,293.32,14.94,D,0
20.38769,102.37974,342.55,0.49,0.48,2024-03-27,650,N,VIIRS,n,2,296.37,6.09,D,0
