latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.86113,103.79541,338.75,0.35,0.57,2025-03-23,540,N,VIIRS,n,2,296.11,7.13,D,0
19.86175,103.79838,367,0.35,0.57,2025-03-23,540,N,VIIRS,h,2,297.15,7.13,D,0
19.86272,103.28592,343.14,0.38,0.59,2025-03-23,540,N,VIIRS,n,2,297.76,3.62,D,0
19.86962,103.23881,326.22,0.38,0.59,2025-03-23,540,N,VIIRS,l,2,298.88,1.31,D,0
19.88342,101.93781,355.33,0.46,0.64,2025-03-23,540,N,VIIRS,n,2,295.06,20.85,D,0
19.88438,101.94212,367,0.46,0.64,2025-03-23,540,N,VIIRS,h,2,301.09,20.85,D,0
19.88604,104.51443,334.75,0.64,0.54,2025-03-23,540,N,VIIRS,n,2,299.63,18.93,D,0
19.88713,104.51972,333.17,0.63,0.54,2025-03-23,540,N,VIIRS,n,2,296.12,18.22,D,0
19.89111,104.51381,333.91,0.64,0.54,2025-03-23,540,N,VIIRS,n,2,294.73,5.6,D,0
19.8923,103.94474,329.62,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,297.05,2.41,D,0
19.90157,102.85361,342.84,0.4,0.6,2025-03-23,540,N,VIIRS,n,2,296.09,2.97,D,0
19.90636,102.85255,367,0.4,0.6,2025-03-23,540,N,VIIRS,h,2,295.86,6.01,D,0
19.90718,102.85286,337.49,0.4,0.6,2025-03-23,540,N,VIIRS,n,2,294.72,2.97,D,0
19.90864,102.05157,327.12,0.45,0.63,2025-03-23,540,N,VIIRS,n,2,296.61,2.4,D,0
19.90895,103.89497,326.6,0.35,0.57,2025-03-23,540,N,VIIRS,l,2,300.58,2.48,D,0
19.91193,101.49368,354.59,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,295.58,58.55,D,0
19.91285,101.4978,345.17,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,298.74,58.55,D,0
19.91387,101.50232,344.12,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,306.14,89.46,D,0
19.91485,101.5067,349.04,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,294.77,89.46,D,0
19.91579,101.51092,367,0.49,0.65,2025-03-23,540,N,VIIRS,h,2,296.33,27.52,D,0
19.91796,101.49255,339.41,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,295.5,71.33,D,0
19.91879,104.17464,329.35,0.33,0.56,2025-03-23,540,N,VIIRS,n,2,295.71,1.68,D,0
19.91898,101.49715,367,0.49,0.65,2025-03-23,540,N,VIIRS,h,2,302.74,71.33,D,0
19.91945,101.46586,367,0.49,0.65,2025-03-23,540,N,VIIRS,h,2,297.88,151.81,D,0
19.92035,101.46976,353.55,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,297.49,73.18,D,0
19.92127,101.47376,367,0.49,0.65,2025-03-23,540,N,VIIRS,h,2,297.94,73.18,D,0
19.92197,101.31155,208,0.51,0.66,2025-03-23,540,N,VIIRS,l,2,304.2,69.74,D,0
19.92212,104.83961,347.96,0.6,0.53,2025-03-23,540,N,VIIRS,n,2,299.99,53.88,D,0
19.92215,101.31301,208,0.51,0.66,2025-03-23,540,N,VIIRS,l,2,306.28,151.48,D,0
19.92335,101.31758,367,0.5,0.66,2025-03-23,540,N,VIIRS,h,2,301.38,69.74,D,0
19.9235,101.31911,367,0.51,0.66,2025-03-23,540,N,VIIRS,h,2,298.32,147.35,D,0
19.92402,103.8895,326.7,0.35,0.57,2025-03-23,540,N,VIIRS,n,2,296.43,1.6,D,0
19.92481,101.467,332.78,0.49,0.65,2025-03-23,540,N,VIIRS,l,2,304.16,152.81,D,0
19.92543,103.89162,325.63,0.35,0.56,2025-03-23,540,N,VIIRS,n,2,297.7,1.68,D,0
19.92645,101.47437,367,0.49,0.65,2025-03-23,540,N,VIIRS,h,2,298.52,134.52,D,0
19.92657,101.46944,336.07,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,304.42,73.18,D,0
19.92741,101.4731,367,0.49,0.65,2025-03-23,540,N,VIIRS,h,2,296.97,73.18,D,0
19.92801,101.3102,367,0.51,0.66,2025-03-23,540,N,VIIRS,h,2,293.18,69.74,D,0
19.92831,104.51826,328.55,0.63,0.54,2025-03-23,540,N,VIIRS,n,2,294.07,2.63,D,0
19.92968,101.31749,367,0.5,0.66,2025-03-23,540,N,VIIRS,h,2,295,69.74,D,0
19.9304,101.4639,334.93,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,291.54,50.88,D,0
19.93119,101.46748,355.64,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,301,152.81,D,0
19.93156,104.03059,325.63,0.34,0.56,2025-03-23,540,N,VIIRS,l,2,299.21,2.68,D,0
19.93222,101.46664,367,0.49,0.65,2025-03-23,540,N,VIIRS,h,2,291.93,12.77,D,0
19.93229,104.51501,341.55,0.63,0.54,2025-03-23,540,N,VIIRS,n,2,292.48,11.35,D,0
19.94549,104.85451,341.96,0.6,0.53,2025-03-23,540,N,VIIRS,n,2,297.65,51.67,D,0
19.94589,101.41626,356.29,0.5,0.66,2025-03-23,540,N,VIIRS,l,2,289.29,20.34,D,0
19.94609,101.47804,335.04,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,295.62,4.08,D,0
19.94716,101.47697,338.59,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,295.45,3.95,D,0
19.95139,101.41273,367,0.5,0.66,2025-03-23,540,N,VIIRS,h,2,293.71,20.34,D,0
19.96039,102.39435,334.23,0.43,0.62,2025-03-23,540,N,VIIRS,n,2,296.82,4.18,D,0
19.96101,101.4888,355.66,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,297.02,24.48,D,0
19.9618,101.49236,351.24,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,304.7,36.31,D,0
19.96217,101.4877,346.8,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,295.99,36.39,D,0
19.96258,101.49588,343.83,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,292.04,36.31,D,0
19.96295,101.49113,343.72,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,305.62,36.39,D,0
19.96295,103.96682,347.73,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,294.01,2.85,D,0
19.96372,101.49454,367,0.49,0.65,2025-03-23,540,N,VIIRS,h,2,293.3,52.77,D,0
19.96722,103.93607,338.76,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,293.91,42.59,D,0
19.96799,103.93971,367,0.34,0.56,2025-03-23,540,N,VIIRS,h,2,305.37,42.59,D,0
19.96867,103.94296,367,0.34,0.56,2025-03-23,540,N,VIIRS,h,2,299.23,43.5,D,0
19.97249,103.93552,348.64,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,298.58,42.59,D,0
19.9738,103.94179,367,0.34,0.56,2025-03-23,540,N,VIIRS,h,2,295.75,43.5,D,0
19.97408,101.45722,328.16,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,291.12,7.72,D,0
19.97525,101.46236,346.34,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,293.51,7.72,D,0
19.97637,101.46732,367,0.49,0.65,2025-03-23,540,N,VIIRS,h,2,293.77,14.14,D,0
19.97837,103.93789,329.21,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,293.32,1.39,D,0
19.98222,101.4654,367,0.49,0.65,2025-03-23,540,N,VIIRS,h,2,295.91,78.17,D,0
19.99329,101.26177,338.99,0.51,0.66,2025-03-23,540,N,VIIRS,n,2,295.74,4.88,D,0
19.99435,101.26293,350.35,0.51,0.66,2025-03-23,540,N,VIIRS,n,2,295.79,7.03,D,0
20.01579,103.60175,346.87,0.36,0.57,2025-03-23,540,N,VIIRS,n,2,296.86,4.78,D,0
20.01594,101.47575,326.74,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,296.19,3.94,D,0
20.01636,101.56123,348.44,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,297.75,7.24,D,0
20.01731,101.56547,340.27,0.48,0.65,2025-03-23,540,N,VIIRS,n,2,296.41,7.24,D,0
20.01834,102.80955,339.17,0.41,0.6,2025-03-23,540,N,VIIRS,n,2,292.82,5.03,D,0
20.02176,101.47368,331.61,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,296.08,3.89,D,0
20.02221,102.80775,367,0.41,0.6,2025-03-23,540,N,VIIRS,h,2,293.78,10.97,D,0
20.02366,102.80744,345.3,0.41,0.6,2025-03-23,540,N,VIIRS,n,2,291.48,5.9,D,0
20.02854,105.14069,352.65,0.58,0.52,2025-03-23,540,N,VIIRS,n,2,294.11,12.38,D,0
20.03171,101.43388,367,0.49,0.65,2025-03-23,540,N,VIIRS,h,2,297.56,19,D,0
20.03244,101.42833,329.33,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,294.85,16.41,D,0
20.03261,101.46611,335,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,298.92,5.06,D,0
20.03296,101.43951,367,0.49,0.65,2025-03-23,540,N,VIIRS,h,2,297.52,26.77,D,0
20.03384,101.43441,367,0.49,0.65,2025-03-23,540,N,VIIRS,h,2,298.05,16.41,D,0
20.03402,104.17879,344.89,0.33,0.55,2025-03-23,540,N,VIIRS,n,2,298.41,5.78,D,0
20.03509,101.46719,327.37,0.49,0.65,2025-03-23,540,N,VIIRS,l,2,298.04,6.93,D,0
20.03511,101.43993,349.72,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,294.9,21.77,D,0
20.03732,101.43079,344.43,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,295.1,7.3,D,0
20.03946,101.48621,331.31,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,298.23,5.71,D,0
20.0428,101.48373,328.84,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,295.97,3.92,D,0
20.04683,101.53001,331.04,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,295.17,4.83,D,0
20.04723,103.3163,326.75,0.38,0.58,2025-03-23,540,N,VIIRS,l,2,297.95,2.21,D,0
20.0475,102.9736,331.11,0.39,0.6,2025-03-23,540,N,VIIRS,n,2,294.03,4.61,D,0
20.04788,102.97684,330.27,0.39,0.6,2025-03-23,540,N,VIIRS,n,2,293.86,4.34,D,0
20.04854,101.52575,336.7,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,296.66,7.78,D,0
20.04986,101.5436,328.84,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,295.11,3.36,D,0
20.05267,101.54377,328.88,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,294.35,4.87,D,0
20.05959,102.50977,343.81,0.42,0.61,2025-03-23,540,N,VIIRS,n,2,296.71,6.22,D,0
20.06095,101.50911,346.04,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,296.65,5.05,D,0
20.06206,102.50843,350.8,0.42,0.61,2025-03-23,540,N,VIIRS,n,2,295.94,5.85,D,0
20.06348,101.50903,340.06,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,296.98,5.79,D,0
20.07968,103.90437,344.02,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,295.45,3.54,D,0
20.08576,104.93672,356.04,0.59,0.53,2025-03-23,540,N,VIIRS,n,2,297.43,31.36,D,0
20.08598,104.25165,347.95,0.33,0.55,2025-03-23,540,N,VIIRS,n,2,294.75,5.61,D,0
20.10897,104.86227,328.1,0.6,0.53,2025-03-23,540,N,VIIRS,n,2,295.62,12.5,D,0
20.1104,104.8691,339.42,0.6,0.53,2025-03-23,540,N,VIIRS,n,2,296.14,12.5,D,0
20.11147,104.8642,341.88,0.6,0.53,2025-03-23,540,N,VIIRS,n,2,297.01,15.07,D,0
20.11879,101.99279,333.01,0.45,0.63,2025-03-23,540,N,VIIRS,n,2,295.42,5.22,D,0
20.15344,105.09928,339.59,0.58,0.52,2025-03-23,540,N,VIIRS,n,2,294.62,8.16,D,0
20.15678,103.82954,325.87,0.35,0.56,2025-03-23,540,N,VIIRS,n,2,297.06,1.71,D,0
20.16141,103.98821,328.18,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,295.15,2.67,D,0
20.162,103.99107,334.11,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,294.11,2.67,D,0
20.16375,103.98899,349.38,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,295.56,4.85,D,0
20.16383,104,326.45,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,296.37,1.53,D,0
20.18516,102.29353,367,0.43,0.62,2025-03-23,540,N,VIIRS,h,2,297.29,8.62,D,0
20.1915,105.43822,326.84,0.55,0.51,2025-03-23,540,N,VIIRS,n,2,292.91,4.76,D,0
20.2197,102.63795,332.95,0.41,0.61,2025-03-23,540,N,VIIRS,n,2,295.24,2.52,D,0
20.24047,101.31335,326.59,0.5,0.66,2025-03-23,540,N,VIIRS,n,2,293.1,4.61,D,0
20.24224,101.31374,334.04,0.5,0.66,2025-03-23,540,N,VIIRS,n,2,293.87,3.27,D,0
20.25856,100.43244,343.02,0.56,0.69,2025-03-23,540,N,VIIRS,n,2,295.23,7.23,D,0
20.25981,100.43789,343.08,0.56,0.69,2025-03-23,540,N,VIIRS,n,2,295.59,7.23,D,0
20.26105,100.43213,367,0.56,0.69,2025-03-23,540,N,VIIRS,h,2,295.92,18.65,D,0
20.26234,100.43761,355.7,0.56,0.69,2025-03-23,540,N,VIIRS,n,2,294.87,22.85,D,0
20.26491,100.43117,342.25,0.56,0.69,2025-03-23,540,N,VIIRS,n,2,294.62,7.23,D,0
20.26618,100.43674,333.81,0.56,0.69,2025-03-23,540,N,VIIRS,n,2,293.55,7.23,D,0
20.28572,100.86551,208,0.53,0.67,2025-03-23,540,N,VIIRS,l,2,297.53,169.68,D,0
20.28679,100.87014,344.14,0.53,0.67,2025-03-23,540,N,VIIRS,n,2,313.93,151.28,D,0
20.28787,100.87486,352.07,0.53,0.67,2025-03-23,540,N,VIIRS,n,2,293.23,151.28,D,0
20.293,100.86903,351.57,0.53,0.67,2025-03-23,540,N,VIIRS,n,2,293.09,17.29,D,0
20.29399,103.0292,331.26,0.39,0.59,2025-03-23,540,N,VIIRS,n,2,295.4,3.68,D,0
20.29564,103.0396,326.62,0.39,0.59,2025-03-23,540,N,VIIRS,n,2,295.33,1.82,D,0
20.30144,100.49133,338.01,0.56,0.69,2025-03-23,540,N,VIIRS,n,2,294.2,7.43,D,0
20.30272,100.49681,345.29,0.56,0.69,2025-03-23,540,N,VIIRS,n,2,293.85,10.8,D,0
20.33705,102.40868,367,0.42,0.61,2025-03-23,540,N,VIIRS,h,2,295.62,9.41,D,0
20.3433,102.96842,332.11,0.39,0.59,2025-03-23,540,N,VIIRS,n,2,295.39,2.63,D,0
20.35486,103.63528,353.95,0.35,0.57,2025-03-23,540,N,VIIRS,n,2,294.45,6.53,D,0
20.36052,103.78972,327.41,0.35,0.56,2025-03-23,540,N,VIIRS,n,2,297.66,13.95,D,0
20.36133,103.79353,367,0.35,0.56,2025-03-23,540,N,VIIRS,h,2,307.53,38.98,D,0
20.37729,103.71574,353.15,0.35,0.57,2025-03-23,540,N,VIIRS,n,2,297.37,16.48,D,0
20.37798,103.71901,367,0.35,0.57,2025-03-23,540,N,VIIRS,h,2,302.18,29.27,D,0
20.39091,102.2418,336.49,0.43,0.62,2025-03-23,540,N,VIIRS,n,2,294.74,4.45,D,0
20.40891,103.55963,349.57,0.36,0.57,2025-03-23,540,N,VIIRS,n,2,296.47,6.43,D,0
20.41811,101.27884,327.06,0.5,0.65,2025-03-23,540,N,VIIRS,n,2,293.47,3.49,D,0
20.4201,103.86836,349.97,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,294.11,3.94,D,0
20.42231,102.46494,367,0.42,0.61,2025-03-23,540,N,VIIRS,h,2,296.45,11.45,D,0
20.44837,105.01656,337.02,0.58,0.52,2025-03-23,540,N,VIIRS,n,2,298.94,26.91,D,0
20.44923,105.02082,335.62,0.57,0.52,2025-03-23,540,N,VIIRS,n,2,294.28,26.91,D,0
20.464,103.43153,367,0.36,0.58,2025-03-23,540,N,VIIRS,h,2,297.34,9.8,D,0
20.4804,104.33385,325.97,0.63,0.54,2025-03-23,540,N,VIIRS,n,2,294.49,4.05,D,0
20.48423,103.98712,208,0.33,0.56,2025-03-23,540,N,VIIRS,l,2,311.7,87.78,D,0
20.48491,103.99031,367,0.33,0.56,2025-03-23,540,N,VIIRS,h,2,296.19,81.91,D,0
20.48731,103.98679,208,0.33,0.56,2025-03-23,540,N,VIIRS,l,2,310.42,95.21,D,0
20.48798,103.99004,367,0.33,0.56,2025-03-23,540,N,VIIRS,h,2,298.52,95.28,D,0
20.4894,103.9864,367,0.33,0.56,2025-03-23,540,N,VIIRS,h,2,297.17,15.98,D,0
20.4901,103.98969,337.66,0.33,0.56,2025-03-23,540,N,VIIRS,n,2,294.25,12.52,D,0
20.4975,103.17977,327.79,0.38,0.58,2025-03-23,540,N,VIIRS,n,2,292.66,3.28,D,0
20.50254,103.17719,343.08,0.38,0.58,2025-03-23,540,N,VIIRS,n,2,291.06,7.16,D,0
20.52233,101.17389,327.98,0.5,0.66,2025-03-23,540,N,VIIRS,n,2,292.84,3.48,D,0
20.523,101.17464,354.77,0.5,0.66,2025-03-23,540,N,VIIRS,n,2,293.38,6.5,D,0
20.52822,101.17197,325.97,0.5,0.66,2025-03-23,540,N,VIIRS,n,2,292.39,3.48,D,0
20.53091,104.15728,334.92,0.32,0.55,2025-03-23,540,N,VIIRS,n,2,295.25,2.05,D,0
20.53917,100.99632,326.63,0.51,0.66,2025-03-23,540,N,VIIRS,n,2,290.48,15.09,D,0
20.54018,101.00073,340.2,0.51,0.66,2025-03-23,540,N,VIIRS,n,2,293.75,89.38,D,0
20.54036,103.0321,343.71,0.38,0.59,2025-03-23,540,N,VIIRS,n,2,294.59,5.59,D,0
20.5412,101.00517,208,0.51,0.66,2025-03-23,540,N,VIIRS,l,2,313.36,89.38,D,0
20.54224,101.0097,367,0.51,0.66,2025-03-23,540,N,VIIRS,h,2,304.74,154.73,D,0
20.546,100.99821,328.28,0.51,0.66,2025-03-23,540,N,VIIRS,n,2,291.56,89.38,D,0
20.54703,101.00269,338.03,0.51,0.66,2025-03-23,540,N,VIIRS,n,2,295.77,89.38,D,0
20.5481,101.00741,367,0.51,0.66,2025-03-23,540,N,VIIRS,h,2,296.8,154.73,D,0
20.55295,105.54124,340.04,0.53,0.5,2025-03-23,540,N,VIIRS,n,2,295.04,7.06,D,0
20.55715,102.47588,350.96,0.41,0.61,2025-03-23,540,N,VIIRS,n,2,297.96,75.18,D,0
20.55806,102.48005,367,0.41,0.61,2025-03-23,540,N,VIIRS,h,2,304.29,212.69,D,0
20.56127,101.00912,343.45,0.51,0.66,2025-03-23,540,N,VIIRS,n,2,297.87,68.29,D,0
20.56173,102.47007,333.38,0.41,0.61,2025-03-23,540,N,VIIRS,n,2,294.01,75.18,D,0
20.56236,101.01389,367,0.51,0.66,2025-03-23,540,N,VIIRS,h,2,297.9,62.92,D,0
20.56263,102.47421,208,0.41,0.61,2025-03-23,540,N,VIIRS,l,2,300.34,75.18,D,0
20.56341,101.01851,367,0.51,0.66,2025-03-23,540,N,VIIRS,h,2,295.6,62.92,D,0
20.56443,102.48247,347.84,0.41,0.61,2025-03-23,540,N,VIIRS,n,2,292.7,212.69,D,0
20.5663,101.0032,338.34,0.51,0.66,2025-03-23,540,N,VIIRS,n,2,293.14,7.32,D,0
20.56738,101.00793,337.9,0.51,0.66,2025-03-23,540,N,VIIRS,n,2,291.5,7.32,D,0
20.56847,101.01273,327.05,0.51,0.66,2025-03-23,540,N,VIIRS,n,2,291.44,8.1,D,0
20.56959,101.01765,348.25,0.51,0.66,2025-03-23,540,N,VIIRS,n,2,291.6,8.1,D,0
20.57215,104.82561,336,0.59,0.53,2025-03-23,540,N,VIIRS,n,2,294.64,5.28,D,0
20.58961,101.07779,327.77,0.51,0.66,2025-03-23,540,N,VIIRS,n,2,292.33,3.2,D,0
20.59091,101.07922,332.47,0.51,0.66,2025-03-23,540,N,VIIRS,n,2,292.48,5.28,D,0
20.59554,101.07588,334.87,0.51,0.66,2025-03-23,540,N,VIIRS,n,2,291.69,3.42,D,0
20.60946,103.27521,367,0.37,0.58,2025-03-23,540,N,VIIRS,h,2,297.11,7.87,D,0
20.61463,103.27345,339.32,0.37,0.58,2025-03-23,540,N,VIIRS,n,2,293.61,7.87,D,0
20.64795,104.61825,348.05,0.6,0.53,2025-03-23,540,N,VIIRS,n,2,298.41,21.36,D,0
20.66066,103.69367,367,0.35,0.56,2025-03-23,540,N,VIIRS,h,2,294.06,10,D,0
20.68435,103.01102,337.05,0.38,0.59,2025-03-23,540,N,VIIRS,n,2,295.1,4.54,D,0
20.70982,104.89452,343.24,0.58,0.52,2025-03-23,540,N,VIIRS,n,2,299.52,16,D,0
20.71465,103.74518,333.05,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,295.87,2.74,D,0
20.74167,104.73861,339.48,0.59,0.53,2025-03-23,540,N,VIIRS,n,2,298.7,3.1,D,0
20.74372,104.74067,336.9,0.59,0.53,2025-03-23,540,N,VIIRS,n,2,297.87,7.53,D,0
20.74927,104.75087,330.02,0.59,0.53,2025-03-23,540,N,VIIRS,l,2,301.05,10.36,D,0
20.75009,104.74737,336.62,0.59,0.53,2025-03-23,540,N,VIIRS,n,2,299.68,7.38,D,0
20.75155,101.88153,336.03,0.45,0.63,2025-03-23,540,N,VIIRS,n,2,293.21,3.5,D,0
20.76246,101.98457,367,0.44,0.62,2025-03-23,540,N,VIIRS,h,2,296.3,11.39,D,0
20.78723,105.45612,344.86,0.53,0.5,2025-03-23,540,N,VIIRS,n,2,293.76,7.05,D,0
20.78967,105.45396,342.83,0.53,0.5,2025-03-23,540,N,VIIRS,n,2,294.18,15.66,D,0
20.79183,105.45514,334.98,0.53,0.5,2025-03-23,540,N,VIIRS,n,2,292.16,5.18,D,0
20.7956,100.38146,337.73,0.55,0.68,2025-03-23,540,N,VIIRS,n,2,293.39,5.32,D,0
20.79685,100.38691,329.66,0.55,0.68,2025-03-23,540,N,VIIRS,n,2,293.22,5.32,D,0
20.79838,100.38284,367,0.55,0.68,2025-03-23,540,N,VIIRS,h,2,294.52,15.33,D,0
20.80666,104.35947,330.67,0.62,0.54,2025-03-23,540,N,VIIRS,n,2,298.18,13.74,D,0
20.81175,104.35918,351.45,0.62,0.54,2025-03-23,540,N,VIIRS,n,2,301.49,13.74,D,0
20.82254,104.33669,341.1,0.62,0.54,2025-03-23,540,N,VIIRS,n,2,298.54,6.73,D,0
20.8271,104.35867,339.06,0.62,0.54,2025-03-23,540,N,VIIRS,n,2,294.89,6.44,D,0
20.85417,103.76254,345.56,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,298.71,4.34,D,0
20.85489,103.76601,331.67,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,299.51,4.34,D,0
20.86136,103.74569,338.21,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,297.51,2.61,D,0
20.86206,103.74905,328.42,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,296.58,2.61,D,0
20.86292,103.72743,335.85,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,297.07,4.81,D,0
20.86296,103.74705,344.37,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,298.26,4.18,D,0
20.86372,103.72565,328.88,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,296.56,2.87,D,0
20.86378,103.75734,328.75,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,296.05,2.4,D,0
20.86438,103.72871,334.34,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,297.42,2.87,D,0
20.86568,101.28352,340.53,0.49,0.65,2025-03-23,540,N,VIIRS,n,2,294.66,4.66,D,0
20.86831,101.28234,326.6,0.48,0.65,2025-03-23,540,N,VIIRS,n,2,293.56,2.03,D,0
20.87352,103.46796,329.04,0.35,0.57,2025-03-23,540,N,VIIRS,n,2,295.14,4.15,D,0
20.88379,104.25578,334.46,0.63,0.54,2025-03-23,540,N,VIIRS,n,2,299.23,5.65,D,0
20.88386,104.25784,337.92,0.63,0.54,2025-03-23,540,N,VIIRS,n,2,299.54,7.57,D,0
20.88393,103.74487,326.18,0.34,0.56,2025-03-23,540,N,VIIRS,l,2,298.24,2.49,D,0
20.89323,104.22664,350.14,0.63,0.54,2025-03-23,540,N,VIIRS,n,2,301.54,17.03,D,0
20.89538,103.77343,345.37,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,297.97,5.13,D,0
20.89831,104.2261,340.39,0.63,0.54,2025-03-23,540,N,VIIRS,n,2,300.58,12.65,D,0
20.90283,103.7582,367,0.34,0.56,2025-03-23,540,N,VIIRS,h,2,298.94,8.28,D,0
20.90894,103.7113,367,0.34,0.56,2025-03-23,540,N,VIIRS,h,2,295.32,8.03,D,0
20.90896,104.35106,331.46,0.62,0.54,2025-03-23,540,N,VIIRS,n,2,296.8,5.79,D,0
20.90953,103.71406,329.05,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,293.26,8.47,D,0
20.92076,106.67244,341.61,0.44,0.46,2025-03-23,540,N,VIIRS,n,2,297.09,6.06,D,0
20.92376,106.67266,348.73,0.44,0.46,2025-03-23,540,N,VIIRS,n,2,296.24,9.62,D,0
20.92461,107.54984,342.31,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,292.82,2.65,D,3
20.92834,102.97797,367,0.38,0.59,2025-03-23,540,N,VIIRS,h,2,295.83,9.36,D,0
20.92848,103.39325,367,0.36,0.57,2025-03-23,540,N,VIIRS,h,2,297.63,11.15,D,0
20.92919,103.39654,367,0.36,0.57,2025-03-23,540,N,VIIRS,h,2,297.88,11.15,D,0
20.92958,102.97651,367,0.38,0.59,2025-03-23,540,N,VIIRS,h,2,296.34,18.49,D,0
20.93257,103.72166,329.94,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,298.8,4.05,D,0
20.93381,102.97727,351.34,0.38,0.59,2025-03-23,540,N,VIIRS,n,2,292.33,9.36,D,0
20.94215,103.74178,338.1,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,296.72,1.04,D,0
20.9475,103.71626,337.97,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,299.6,4.87,D,0
20.95294,103.71667,330.76,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,294.27,3.6,D,0
20.96412,104.51775,347.07,0.6,0.53,2025-03-23,540,N,VIIRS,n,2,296.3,11.85,D,0
20.97514,103.2515,348.27,0.36,0.58,2025-03-23,540,N,VIIRS,n,2,294.48,7.46,D,0
20.97671,104.91729,331.84,0.57,0.52,2025-03-23,540,N,VIIRS,n,2,294.95,3,D,0
20.9782,103.24931,326.22,0.36,0.58,2025-03-23,540,N,VIIRS,n,2,294.8,3.87,D,0
20.97899,103.25298,327.64,0.36,0.58,2025-03-23,540,N,VIIRS,n,2,295.32,3.87,D,0
20.99075,104.12459,326.26,0.32,0.55,2025-03-23,540,N,VIIRS,l,2,299.68,3.51,D,0
20.9928,103.41303,367,0.36,0.57,2025-03-23,540,N,VIIRS,h,2,296.02,11.34,D,0
20.99344,103.41607,339.69,0.35,0.57,2025-03-23,540,N,VIIRS,n,2,292.81,6.32,D,0
21.01101,104.07156,343.23,0.32,0.55,2025-03-23,540,N,VIIRS,n,2,299.38,3.16,D,0
21.01863,104.13335,336.16,0.32,0.54,2025-03-23,540,N,VIIRS,n,2,296.25,2.66,D,0
21.02262,107.18434,348,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,299.04,13.72,D,0
21.03008,104.93495,344.53,0.57,0.52,2025-03-23,540,N,VIIRS,n,2,293.68,15.51,D,0
21.03882,103.06757,326.06,0.37,0.58,2025-03-23,540,N,VIIRS,n,2,292.45,3.55,D,0
