latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.78367,107.04257,350.69,0.32,0.55,2024-12-23,528,N,VIIRS,n,2,290.79,4.02,D,0
20.78742,107.04001,355.89,0.32,0.55,2024-12-23,528,N,VIIRS,n,2,290.17,9.91,D,0
20.78796,103.56196,333.57,0.54,0.68,2024-12-23,528,N,VIIRS,n,2,292.29,6.35,D,0
20.78804,107.04295,367,0.32,0.55,2024-12-23,528,N,VIIRS,h,2,293.47,17.34,D,0
20.78869,107.04149,367,0.32,0.55,2024-12-23,528,N,VIIRS,h,2,292.39,10.21,D,0
20.78914,103.56699,341.2,0.54,0.68,2024-12-23,528,N,VIIRS,n,2,289.89,6.35,D,0
20.7905,103.56234,337.06,0.54,0.68,2024-12-23,528,N,VIIRS,n,2,290.79,8.82,D,0
20.79175,103.56783,330.21,0.54,0.68,2024-12-23,528,N,VIIRS,n,2,289.55,9.98,D,0
21.05616,106.98344,346.68,0.32,0.55,2024-12-23,528,N,VIIRS,n,2,293.71,4.27,D,0
21.06046,106.97896,327.7,0.32,0.55,2024-12-23,528,N,VIIRS,n,2,293.1,1.97,D,0
21.06111,106.98207,327.2,0.32,0.55,2024-12-23,528,N,VIIRS,n,2,291.13,2.91,D,0
21.14313,106.98061,327.84,0.32,0.55,2024-12-23,528,N,VIIRS,n,2,290.79,1.79,D,0
21.15107,106.55257,330.92,0.34,0.56,2024-12-23,528,N,VIIRS,n,2,287.94,3.25,D,0
21.18235,107.21718,344.43,0.62,0.54,2024-12-23,528,N,VIIRS,n,2,294.73,19.24,D,0
21.22023,106.39424,341.83,0.35,0.57,2024-12-23,528,N,VIIRS,n,2,291.09,4.16,D,0
21.24495,106.64241,335.73,0.34,0.56,2024-12-23,528,N,VIIRS,n,2,290.2,2.29,D,0
21.24627,106.64015,335.89,0.34,0.56,2024-12-23,528,N,VIIRS,n,2,289.07,2.99,D,0
21.24755,106.52145,325.19,0.34,0.56,2024-12-23,528,N,VIIRS,n,2,288.77,1.69,D,0
21.24986,104.90956,325.58,0.43,0.62,2024-12-23,528,N,VIIRS,n,2,288.39,4.56,D,0
21.25006,106.64137,327.52,0.34,0.56,2024-12-23,528,N,VIIRS,n,2,287.34,1.85,D,0
21.26494,107.3193,329.36,0.61,0.53,2024-12-23,528,N,VIIRS,n,2,292.3,2.32,D,0
21.29245,104.37276,330.65,0.47,0.64,2024-12-23,528,N,VIIRS,n,2,285.94,3.27,D,0
21.32205,107.50843,338.87,0.59,0.53,2024-12-23,528,N,VIIRS,n,2,292.65,7.61,D,0
21.32395,107.51021,336.37,0.59,0.53,2024-12-23,528,N,VIIRS,n,2,291.83,5.97,D,0
21.3308,107.42944,342.72,0.6,0.53,2024-12-23,528,N,VIIRS,n,2,291.63,8.27,D,0
21.34251,107.50999,355.66,0.59,0.53,2024-12-23,528,N,VIIRS,n,2,297.25,28.38,D,0
21.34372,107.51576,340.8,0.59,0.53,2024-12-23,528,N,VIIRS,n,2,293.74,18.37,D,0
21.34855,107.51482,341.61,0.59,0.53,2024-12-23,528,N,VIIRS,n,2,296.78,69.68,D,0
21.36187,107.48187,337.81,0.59,0.53,2024-12-23,528,N,VIIRS,n,2,288.96,10.15,D,0
21.36342,107.44041,335.29,0.6,0.53,2024-12-23,528,N,VIIRS,n,2,290.38,5.81,D,0
21.41734,107.44476,334.94,0.59,0.53,2024-12-23,528,N,VIIRS,n,2,289.34,8.05,D,0
21.42025,107.4469,334.31,0.59,0.53,2024-12-23,528,N,VIIRS,n,2,289.19,5.99,D,0
21.46147,106.40266,354.11,0.34,0.56,2024-12-23,528,N,VIIRS,n,2,291.17,3.65,D,0
21.50051,107.3923,338.96,0.6,0.53,2024-12-23,528,N,VIIRS,n,2,288.51,5.76,D,0
21.50162,107.38815,329.92,0.6,0.53,2024-12-23,528,N,VIIRS,n,2,287.91,7.15,D,0
21.51939,105.48182,326.82,0.39,0.6,2024-12-23,528,N,VIIRS,n,2,289.66,2.03,D,0
21.66248,106.60927,329.73,0.33,0.55,2024-12-23,528,N,VIIRS,n,2,290.51,1.65,D,0
21.67444,106.20273,332.59,0.35,0.57,2024-12-23,528,N,VIIRS,n,2,287.09,1.65,D,0
21.67643,106.00978,328.23,0.36,0.57,2024-12-23,528,N,VIIRS,n,2,288.78,2.87,D,0
21.69137,106.1534,326.61,0.35,0.57,2024-12-23,528,N,VIIRS,n,2,290.2,1.46,D,0
21.69668,106.15271,326.11,0.35,0.57,2024-12-23,528,N,VIIRS,n,2,288.62,1.46,D,0
21.69676,106.15388,332.06,0.35,0.57,2024-12-23,528,N,VIIRS,n,2,288.94,3.37,D,0
21.86176,105.81017,329.61,0.37,0.58,2024-12-23,528,N,VIIRS,n,2,287.56,1.92,D,0
21.9172,105.31052,367,0.4,0.6,2024-12-23,528,N,VIIRS,h,2,292.62,6.36,D,0
21.97827,105.52934,327.7,0.38,0.59,2024-12-23,528,N,VIIRS,n,2,289.72,2.28,D,0
21.98241,105.96574,339.3,0.36,0.57,2024-12-23,528,N,VIIRS,n,2,285,3.02,D,0
21.98558,105.4098,327.47,0.39,0.59,2024-12-23,528,N,VIIRS,n,2,287.45,2.41,D,0
22.04653,104.98891,328.85,0.41,0.61,2024-12-23,528,N,VIIRS,n,2,287.51,1.85,D,0
22.05195,104.98705,326.23,0.41,0.61,2024-12-23,528,N,VIIRS,n,2,287.24,1.85,D,0
22.08583,105.96364,332.48,0.36,0.57,2024-12-23,528,N,VIIRS,n,2,283.41,2.94,D,0
22.08632,105.96457,332.06,0.36,0.57,2024-12-23,528,N,VIIRS,n,2,283.78,2.78,D,0
22.10374,106.61243,354.4,0.33,0.55,2024-12-23,528,N,VIIRS,n,2,288.73,4.96,D,0
22.16252,104.7446,327.04,0.42,0.61,2024-12-23,528,N,VIIRS,n,2,285.74,2.22,D,0
22.21372,106.37804,343.69,0.33,0.56,2024-12-23,528,N,VIIRS,n,2,285.98,3.9,D,0
22.21658,104.87964,341.52,0.41,0.61,2024-12-23,528,N,VIIRS,n,2,284.9,4.43,D,0
22.2709,105.35526,367,0.39,0.59,2024-12-23,528,N,VIIRS,h,2,292.46,12.16,D,0
22.27148,105.35426,367,0.39,0.59,2024-12-23,528,N,VIIRS,h,2,290.19,10.83,D,0
22.27199,105.36028,328.15,0.39,0.59,2024-12-23,528,N,VIIRS,n,2,287.6,11.11,D,0
22.27257,105.35908,349.89,0.39,0.59,2024-12-23,528,N,VIIRS,n,2,288.93,12.53,D,0
22.3134,106.54911,326,0.32,0.55,2024-12-23,528,N,VIIRS,n,2,287.54,1.16,D,0
22.32498,106.31577,335,0.34,0.56,2024-12-23,528,N,VIIRS,n,2,285.35,1.93,D,0
22.35667,106.12984,357.02,0.34,0.56,2024-12-23,528,N,VIIRS,l,2,284.84,7.09,D,0
22.35738,106.13312,349.68,0.34,0.56,2024-12-23,528,N,VIIRS,n,2,283.82,7.09,D,0
22.36282,106.20743,335.17,0.34,0.56,2024-12-23,528,N,VIIRS,n,2,286.31,1.81,D,0
13.9166,102.85281,349.29,0.45,0.63,2024-12-23,706,N,VIIRS,n,2,297.95,6.21,D,0
13.91999,104.10317,331.26,0.54,0.68,2024-12-23,706,N,VIIRS,n,2,294.84,5.36,D,0
13.92362,104.10595,332.01,0.54,0.68,2024-12-23,706,N,VIIRS,n,2,294.79,4.67,D,0
13.938,104.15338,338.12,0.55,0.68,2024-12-23,706,N,VIIRS,n,2,293.85,3.73,D,0
13.95597,103.34061,367,0.48,0.65,2024-12-23,706,N,VIIRS,h,2,298.12,10.07,D,0
13.9571,103.3381,356.5,0.48,0.65,2024-12-23,706,N,VIIRS,n,2,298.31,11.78,D,0
13.96409,103.35822,339.12,0.48,0.65,2024-12-23,706,N,VIIRS,n,2,297.44,2.42,D,0
13.97499,102.8979,332.76,0.45,0.63,2024-12-23,706,N,VIIRS,n,2,297.21,6.45,D,0
14.00184,104.39295,335.64,0.57,0.69,2024-12-23,706,N,VIIRS,n,2,294.79,6.23,D,0
14.03639,103.8493,331.27,0.52,0.67,2024-12-23,706,N,VIIRS,n,2,296.66,4.31,D,0
14.04928,104.34968,345.02,0.56,0.69,2024-12-23,706,N,VIIRS,n,2,294.78,5.04,D,0
14.04987,104.34821,340.53,0.56,0.69,2024-12-23,706,N,VIIRS,n,2,294.74,6.59,D,0
14.05329,103.37856,330.05,0.49,0.65,2024-12-23,706,N,VIIRS,n,2,295.58,2.87,D,0
14.05432,103.22623,367,0.48,0.64,2024-12-23,706,N,VIIRS,h,2,298.24,10.01,D,0
14.19802,105.0804,331.13,0.63,0.72,2024-12-23,706,N,VIIRS,n,2,286.51,4.65,D,0
14.03093,101.36218,327.24,0.36,0.57,2024-12-23,707,N,VIIRS,n,2,296.31,1.75,D,0
14.03489,101.36038,330.48,0.36,0.57,2024-12-23,707,N,VIIRS,n,2,297.19,4.1,D,0
14.03623,101.36155,327.34,0.36,0.57,2024-12-23,707,N,VIIRS,n,2,297.34,3.1,D,0
14.04551,101.35911,328.95,0.36,0.57,2024-12-23,707,N,VIIRS,n,2,296.83,1.75,D,0
14.05102,103.22747,367,0.48,0.64,2024-12-23,707,N,VIIRS,h,2,298.15,11.55,D,0
14.06405,101.33312,332.22,0.36,0.57,2024-12-23,707,N,VIIRS,n,2,299.87,5.4,D,0
14.06444,101.33647,355.34,0.36,0.57,2024-12-23,707,N,VIIRS,n,2,299.77,5.07,D,0
14.06974,101.33584,338.72,0.36,0.57,2024-12-23,707,N,VIIRS,n,2,297.55,5.07,D,0
14.07547,100.8052,339.57,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,296.77,2.78,D,0
14.07767,100.804,341.23,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,296.38,2.48,D,0
14.07996,101.33124,335.36,0.36,0.57,2024-12-23,707,N,VIIRS,n,2,298.05,2.42,D,0
14.08528,103.37642,332.64,0.49,0.65,2024-12-23,707,N,VIIRS,n,2,296.83,6.89,D,0
14.12367,103.44728,336.56,0.49,0.65,2024-12-23,707,N,VIIRS,n,2,296.52,5.18,D,0
14.16117,103.62035,336.72,0.51,0.66,2024-12-23,707,N,VIIRS,n,2,294.47,5.23,D,0
14.1668,103.61493,354.94,0.51,0.66,2024-12-23,707,N,VIIRS,n,2,296.34,20.42,D,0
14.16732,103.61967,367,0.51,0.66,2024-12-23,707,N,VIIRS,h,2,296.06,26.15,D,0
14.17183,103.43726,367,0.49,0.65,2024-12-23,707,N,VIIRS,h,2,300.8,26.98,D,0
14.17229,103.43736,367,0.49,0.65,2024-12-23,707,N,VIIRS,h,2,299.39,24.34,D,0
14.22759,103.66716,354.33,0.51,0.66,2024-12-23,707,N,VIIRS,n,2,295.77,5.52,D,0
14.2393,103.48706,336.13,0.5,0.66,2024-12-23,707,N,VIIRS,n,2,297.43,4.4,D,0
14.26845,104.31203,352.15,0.56,0.69,2024-12-23,707,N,VIIRS,n,2,296.2,8.4,D,0
14.26929,104.3133,345.1,0.56,0.69,2024-12-23,707,N,VIIRS,n,2,296.35,10.29,D,0
14.40981,104.79829,333.2,0.61,0.71,2024-12-23,707,N,VIIRS,n,2,290.77,5.27,D,0
14.56117,100.34019,338.9,0.62,0.54,2024-12-23,707,N,VIIRS,n,2,296.24,4.1,D,0
14.56149,100.33953,330.77,0.62,0.54,2024-12-23,707,N,VIIRS,n,2,295.74,5.2,D,0
14.56216,100.34535,328.77,0.62,0.54,2024-12-23,707,N,VIIRS,n,2,296.04,5.2,D,0
14.58285,101.04321,353.48,0.35,0.56,2024-12-23,707,N,VIIRS,n,2,300.03,7.37,D,0
14.64859,100.08825,347.17,0.6,0.53,2024-12-23,707,N,VIIRS,n,2,293.87,7.95,D,0
14.76145,100.88677,330.51,0.34,0.56,2024-12-23,707,N,VIIRS,n,2,299.58,2.54,D,0
15.01631,102.21965,345.86,0.42,0.61,2024-12-23,707,N,VIIRS,n,2,295.49,4.39,D,0
15.0749,100.65672,333.25,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,301.2,2.53,D,0
15.09224,100.41006,351.02,0.32,0.54,2024-12-23,707,N,VIIRS,n,2,298.42,5.95,D,0
15.17762,102.36031,330.52,0.43,0.62,2024-12-23,707,N,VIIRS,n,2,294.98,2.88,D,0
15.18503,100.42648,329.47,0.32,0.55,2024-12-23,707,N,VIIRS,n,2,296.6,1.82,D,0
15.23237,100.91894,347.09,0.35,0.56,2024-12-23,707,N,VIIRS,n,2,288.95,4.96,D,0
15.27983,102.04248,342.03,0.41,0.61,2024-12-23,707,N,VIIRS,n,2,295.56,5.79,D,0
15.28291,102.04328,342.35,0.41,0.61,2024-12-23,707,N,VIIRS,n,2,295.54,4.24,D,0
15.31933,100.57216,332.06,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,297.31,2.21,D,0
15.31968,100.57512,341.9,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,297.83,3.83,D,0
15.34631,101.12366,332.11,0.36,0.57,2024-12-23,707,N,VIIRS,n,2,298.95,1.73,D,0
15.45607,100.96952,335.81,0.35,0.57,2024-12-23,707,N,VIIRS,n,2,297.54,1.47,D,0
15.49406,101.74924,351.9,0.4,0.6,2024-12-23,707,N,VIIRS,n,2,296.85,5.35,D,0
15.50273,103.42469,345.72,0.51,0.66,2024-12-23,707,N,VIIRS,n,2,295.73,8.39,D,0
15.50324,103.42955,352.51,0.51,0.66,2024-12-23,707,N,VIIRS,n,2,297.72,13.35,D,0
15.64105,100.55173,342.2,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,302.5,3.07,D,0
15.64142,100.55486,338.18,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,302.85,3.07,D,0
15.64361,100.55286,335.31,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,303.35,2.79,D,0
15.64396,100.55599,329.86,0.33,0.55,2024-12-23,707,N,VIIRS,l,2,302.76,2.56,D,0
15.66277,100.53791,332.49,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,300.25,1.58,D,0
15.66783,104.3326,353.1,0.59,0.7,2024-12-23,707,N,VIIRS,n,2,295.92,12.62,D,0
15.70432,100.49203,329.52,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,298.82,1.56,D,0
15.71103,100.59579,334.73,0.33,0.56,2024-12-23,707,N,VIIRS,n,2,303.74,3.24,D,0
15.80857,100.52146,348.97,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,299.81,2.69,D,0
15.8137,100.52087,329.63,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,298.59,2.69,D,0
15.84748,100.49795,332.14,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,298.15,3.41,D,0
15.8596,100.44428,341.22,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,300.33,2.72,D,0
15.85995,100.44739,332.32,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,298.44,2.72,D,0
15.88517,100.44124,367,0.33,0.55,2024-12-23,707,N,VIIRS,h,2,304.68,16.82,D,0
15.92299,103.92683,331.84,0.56,0.69,2024-12-23,707,N,VIIRS,n,2,295.06,4.98,D,0
15.93223,100.48934,367,0.33,0.55,2024-12-23,707,N,VIIRS,h,2,299.46,15.48,D,0
15.96563,101.11382,331.19,0.36,0.58,2024-12-23,707,N,VIIRS,n,2,300.75,2.59,D,0
15.9819,100.45109,330.24,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,299.34,2.17,D,0
15.98446,100.52058,351.06,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,289.57,4.36,D,0
15.98926,100.51686,344.99,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,287.32,7.55,D,0
15.98961,100.51999,356.55,0.33,0.55,2024-12-23,707,N,VIIRS,l,2,288.95,7.55,D,0
16.0099,100.28874,345.59,0.32,0.55,2024-12-23,707,N,VIIRS,n,2,297.66,6.43,D,0
16.01061,100.29482,352.58,0.32,0.55,2024-12-23,707,N,VIIRS,n,2,297.47,5.37,D,0
16.05026,101.22021,331.25,0.37,0.58,2024-12-23,707,N,VIIRS,n,2,296.33,1.31,D,0
16.07312,102.44733,367,0.45,0.63,2024-12-23,707,N,VIIRS,h,2,299.45,20.2,D,0
16.07373,102.44696,367,0.45,0.63,2024-12-23,707,N,VIIRS,h,2,300.14,22.87,D,0
16.07897,102.44669,345.01,0.45,0.63,2024-12-23,707,N,VIIRS,n,2,295.76,5.89,D,0
16.07958,102.44633,334.45,0.45,0.63,2024-12-23,707,N,VIIRS,n,2,295.61,4.23,D,0
16.18707,103.57117,342.4,0.53,0.67,2024-12-23,707,N,VIIRS,n,2,295.56,8.43,D,0
16.20129,100.51396,342.63,0.33,0.56,2024-12-23,707,N,VIIRS,n,2,291.95,4.6,D,0
16.22905,103.63647,331.07,0.54,0.68,2024-12-23,707,N,VIIRS,n,2,294.95,5.7,D,0
16.33217,103.12197,336.42,0.5,0.66,2024-12-23,707,N,VIIRS,n,2,296.47,4.24,D,0
16.38891,103.57936,332.32,0.54,0.68,2024-12-23,707,N,VIIRS,n,2,294.24,3.43,D,0
16.41035,100.11799,340.25,0.63,0.54,2024-12-23,707,N,VIIRS,n,2,295.92,13.64,D,0
16.44392,103.19072,335.09,0.51,0.66,2024-12-23,707,N,VIIRS,n,2,292.88,4.57,D,0
16.51854,101.2278,367,0.38,0.58,2024-12-23,707,N,VIIRS,h,2,295.83,5.98,D,0
16.52397,101.2272,344.64,0.38,0.58,2024-12-23,707,N,VIIRS,n,2,294.2,5.36,D,0
16.58816,100.26591,346.65,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,294.34,3.32,D,0
16.60754,102.90616,336.14,0.49,0.65,2024-12-23,707,N,VIIRS,n,2,295.03,4.38,D,0
16.63099,100.14281,330.33,0.32,0.55,2024-12-23,707,N,VIIRS,n,2,292.39,2.19,D,0
16.64443,103.02605,335.29,0.5,0.66,2024-12-23,707,N,VIIRS,n,2,294.05,4.76,D,0
16.68928,100.40806,327.83,0.33,0.56,2024-12-23,707,N,VIIRS,n,2,295.95,1.79,D,0
16.82792,100.94779,339.23,0.36,0.58,2024-12-23,707,N,VIIRS,n,2,295.49,8.35,D,0
16.82833,100.9516,367,0.36,0.58,2024-12-23,707,N,VIIRS,h,2,296.05,14.83,D,0
16.95727,105.46886,335.31,0.72,0.76,2024-12-23,707,N,VIIRS,n,2,288.74,13.73,D,0
16.9579,105.47588,367,0.72,0.76,2024-12-23,707,N,VIIRS,h,2,290.81,13.73,D,0
16.96191,105.47095,367,0.72,0.76,2024-12-23,707,N,VIIRS,h,2,290.95,19.51,D,0
17.27354,104.57938,330.11,0.64,0.72,2024-12-23,707,N,VIIRS,n,2,289.66,3.54,D,0
17.72236,104.61978,337.8,0.65,0.73,2024-12-23,707,N,VIIRS,n,2,290.46,4.15,D,0
17.43559,100.19808,330.52,0.33,0.55,2024-12-23,708,N,VIIRS,n,2,300.85,1.83,D,0
17.43593,100.20123,328.98,0.33,0.55,2024-12-23,708,N,VIIRS,l,2,300.02,1.83,D,0
17.52687,101.43045,356.53,0.4,0.6,2024-12-23,708,N,VIIRS,n,2,295.43,9.61,D,0
17.5272,101.43351,367,0.4,0.6,2024-12-23,708,N,VIIRS,h,2,295.8,13.43,D,0
17.54358,100.21244,367,0.33,0.55,2024-12-23,708,N,VIIRS,h,2,301.4,5.76,D,0
17.72436,104.62077,345.37,0.65,0.73,2024-12-23,708,N,VIIRS,n,2,291.45,10.4,D,0
17.90107,101.39449,335,0.4,0.6,2024-12-23,708,N,VIIRS,n,2,294.05,4,D,0
18.00476,102.69316,335.58,0.49,0.65,2024-12-23,708,N,VIIRS,n,2,295.3,2.64,D,0
18.13134,104.22121,331.03,0.62,0.71,2024-12-23,708,N,VIIRS,n,2,293.98,4.08,D,0
18.15309,102.32656,325.37,0.47,0.64,2024-12-23,708,N,VIIRS,n,2,287.96,11.67,D,0
18.15359,102.33156,367,0.47,0.64,2024-12-23,708,N,VIIRS,h,2,293.23,11.67,D,0
18.15668,102.32732,354.5,0.47,0.64,2024-12-23,708,N,VIIRS,n,2,288.6,13.87,D,0
18.15714,102.33229,356.42,0.47,0.64,2024-12-23,708,N,VIIRS,l,2,289.79,13.87,D,0
18.17765,102.76098,330.77,0.5,0.66,2024-12-23,708,N,VIIRS,n,2,293.27,3.22,D,0
18.18251,101.21099,351.46,0.39,0.6,2024-12-23,708,N,VIIRS,n,2,283.01,4.31,D,0
18.18494,101.0704,328.05,0.39,0.59,2024-12-23,708,N,VIIRS,n,2,288.92,3.88,D,0
18.3211,102.50956,348,0.48,0.65,2024-12-23,708,N,VIIRS,n,2,288.06,7.04,D,0
18.51548,102.40452,332.29,0.48,0.64,2024-12-23,708,N,VIIRS,n,2,287.84,1.85,D,0
18.52782,101.57617,333.49,0.42,0.61,2024-12-23,708,N,VIIRS,n,2,285.62,3.89,D,0
18.5826,103.94088,340.55,0.6,0.7,2024-12-23,708,N,VIIRS,n,2,293.18,5.07,D,0
18.86528,100.97455,328.92,0.39,0.59,2024-12-23,708,N,VIIRS,n,2,290.03,3.22,D,0
18.86537,100.97208,337.18,0.39,0.59,2024-12-23,708,N,VIIRS,n,2,290.64,3.44,D,0
18.87599,104.21241,331.25,0.63,0.72,2024-12-23,708,N,VIIRS,n,2,291.2,5.33,D,0
18.87837,104.20892,330.67,0.63,0.72,2024-12-23,708,N,VIIRS,n,2,290.64,2.66,D,0
19.35365,101.1862,338.71,0.41,0.6,2024-12-23,708,N,VIIRS,n,2,288.95,4.3,D,0
20.03867,105.09364,358.31,0.73,0.76,2024-12-23,708,N,VIIRS,l,2,289.22,17.07,D,0
20.0392,105.10059,331.06,0.74,0.76,2024-12-23,708,N,VIIRS,n,2,287.05,17.07,D,0
20.11515,105.24366,331.76,0.75,0.77,2024-12-23,708,N,VIIRS,n,2,288.06,5.52,D,0
20.17528,105.43099,325.28,0.77,0.78,2024-12-23,708,N,VIIRS,n,2,286.94,7.35,D,0
20.17572,105.43693,340.62,0.77,0.78,2024-12-23,708,N,VIIRS,n,2,287.95,7.35,D,0
20.17641,105.43488,353.83,0.77,0.78,2024-12-23,708,N,VIIRS,n,2,289.14,14.24,D,0
20.24315,102.37033,335.32,0.49,0.65,2024-12-23,708,N,VIIRS,n,2,291.88,5.99,D,0
20.89692,105.28352,327.96,0.77,0.77,2024-12-23,708,N,VIIRS,n,2,284.3,4.29,D,0
20.99576,105.08105,332.04,0.75,0.77,2024-12-23,708,N,VIIRS,n,2,285.65,4.48,D,0
21.02753,105.12312,333.84,0.75,0.77,2024-12-23,708,N,VIIRS,n,2,285.45,6,D,0
21.38795,101.20735,331.44,0.43,0.62,2024-12-23,709,N,VIIRS,n,2,293.12,3.71,D,0
21.4337,100.74211,342.27,0.4,0.6,2024-12-23,709,N,VIIRS,n,2,288.34,3.49,D,0
22.11395,104.90222,357.36,0.75,0.77,2024-12-23,709,N,VIIRS,l,2,282.58,14.36,D,0
22.12111,104.90137,341.93,0.75,0.77,2024-12-23,709,N,VIIRS,n,2,280.8,9.76,D,0
22.16652,102.63947,325.38,0.54,0.68,2024-12-23,709,N,VIIRS,n,2,291.34,2.29,D,0
22.23048,105.20076,357.24,0.78,0.78,2024-12-23,709,N,VIIRS,l,2,283.47,15.12,D,0
22.23074,105.1987,335.72,0.78,0.78,2024-12-23,709,N,VIIRS,n,2,281.63,14.98,D,0
22.23105,105.20936,339.82,0.78,0.78,2024-12-23,709,N,VIIRS,n,2,282.67,15.12,D,0
22.23125,105.20715,357.15,0.78,0.78,2024-12-23,709,N,VIIRS,l,2,283.17,25.44,D,0
22.31449,102.50745,327.62,0.53,0.67,2024-12-23,709,N,VIIRS,n,2,290.08,5.78,D,0
22.32411,100.51368,350.47,0.4,0.6,2024-12-23,709,N,VIIRS,n,2,289.59,5.18,D,0
22.32443,100.51711,325.9,0.4,0.6,2024-12-23,709,N,VIIRS,n,2,289.39,5.18,D,0
22.32818,100.51202,339.44,0.4,0.6,2024-12-23,709,N,VIIRS,n,2,287.43,4.29,D,0
22.3285,100.51567,335.58,0.4,0.6,2024-12-23,709,N,VIIRS,n,2,287.75,4.29,D,0
22.37034,104.87991,333.36,0.75,0.77,2024-12-23,709,N,VIIRS,n,2,281.86,4.41,D,0
22.37307,104.8793,330,0.75,0.77,2024-12-23,709,N,VIIRS,n,2,281.92,5.57,D,0
22.43245,103.19911,335.69,0.59,0.7,2024-12-23,709,N,VIIRS,n,2,288.21,5.72,D,0
22.43335,103.20018,331.38,0.59,0.7,2024-12-23,709,N,VIIRS,n,2,288.35,5.79,D,0
22.48367,105.01579,326.46,0.77,0.77,2024-12-23,709,N,VIIRS,n,2,285,5.23,D,0
21.46289,106.2776,295.77,0.34,0.56,2024-12-23,1757,N,VIIRS,n,2,279.33,0.8,N,0
21.46363,106.281,297.57,0.34,0.56,2024-12-23,1757,N,VIIRS,n,2,279.54,1.26,N,0
21.46396,106.27773,324.64,0.34,0.56,2024-12-23,1757,N,VIIRS,n,2,279.72,2.46,N,0
21.46912,106.27863,324.36,0.34,0.56,2024-12-23,1757,N,VIIRS,n,2,280.58,1.91,N,0
21.48388,105.8709,296.13,0.36,0.57,2024-12-23,1757,N,VIIRS,n,2,280.61,0.71,N,0
15.85217,101.38622,295.9,0.61,0.71,2024-12-23,1758,N,VIIRS,n,2,285.85,0.85,N,0
15.99313,101.48893,306.2,0.6,0.7,2024-12-23,1758,N,VIIRS,n,2,285.93,0.98,N,0
15.99973,101.48945,301.27,0.6,0.7,2024-12-23,1758,N,VIIRS,n,2,285.48,0.98,N,0
16.00581,101.69023,300.07,0.58,0.7,2024-12-23,1758,N,VIIRS,n,2,285.9,0.65,N,0
16.00588,101.68819,301.82,0.58,0.7,2024-12-23,1758,N,VIIRS,n,2,285.91,0.71,N,0
16.16313,104.34006,304.52,0.39,0.59,2024-12-23,1758,N,VIIRS,n,2,286.34,1.03,N,0
16.16332,104.33887,321.55,0.39,0.59,2024-12-23,1758,N,VIIRS,n,2,286.78,1.39,N,0
16.16353,104.33635,307.3,0.39,0.59,2024-12-23,1758,N,VIIRS,n,2,286.72,1.5,N,0
16.22633,104.87899,295.94,0.36,0.57,2024-12-23,1758,N,VIIRS,n,2,285,0.56,N,0
16.22671,104.87556,301.92,0.36,0.57,2024-12-23,1758,N,VIIRS,n,2,284.94,0.56,N,0
16.42619,104.01984,301.04,0.41,0.61,2024-12-23,1758,N,VIIRS,n,2,286.13,0.48,N,0
16.6373,102.07108,297.46,0.56,0.69,2024-12-23,1758,N,VIIRS,n,2,285.94,0.6,N,0
16.6597,101.97467,300.81,0.57,0.69,2024-12-23,1758,N,VIIRS,n,2,285.57,0.96,N,0
16.73969,105.9333,312.41,0.62,0.54,2024-12-23,1758,N,VIIRS,n,2,285.99,2.26,N,0
16.8047,102.99548,301.95,0.49,0.65,2024-12-23,1758,N,VIIRS,n,2,285.91,0.6,N,0
16.84101,103.06938,299.56,0.48,0.65,2024-12-23,1758,N,VIIRS,n,2,285.86,0.47,N,0
16.90676,105.93818,296.55,0.63,0.54,2024-12-23,1758,N,VIIRS,n,2,285.8,1.52,N,0
16.96111,105.47311,315.27,0.34,0.56,2024-12-23,1758,N,VIIRS,n,2,286.74,1,N,0
17.06347,102.0026,296.11,0.57,0.69,2024-12-23,1758,N,VIIRS,n,2,285.25,0.58,N,0
17.0805,101.9612,297.31,0.57,0.69,2024-12-23,1758,N,VIIRS,n,2,285.22,0.55,N,0
17.13884,105.9051,297.88,0.63,0.54,2024-12-23,1758,N,VIIRS,n,2,285.28,1.13,N,0
17.14162,103.46206,299.14,0.46,0.63,2024-12-23,1758,N,VIIRS,n,2,286.27,0.57,N,0
17.14264,105.90565,297.92,0.63,0.54,2024-12-23,1758,N,VIIRS,n,2,285.61,0.94,N,0
