latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.95057,101.45731,338.53,0.48,0.48,2025-01-22,604,N,VIIRS,n,2,302.51,7.33,D,0
13.95099,101.45609,342.91,0.48,0.48,2025-01-22,604,N,VIIRS,n,2,304.55,5.1,D,0
13.95568,106.13581,334.22,0.41,0.37,2025-01-22,604,N,VIIRS,n,2,287.79,2.62,D,0
13.9588,105.28059,344.8,0.44,0.38,2025-01-22,604,N,VIIRS,n,2,292.32,6.84,D,0
13.96233,105.27998,334.99,0.44,0.38,2025-01-22,604,N,VIIRS,n,2,289.88,6.84,D,0
13.96276,101.52326,332.77,0.47,0.48,2025-01-22,604,N,VIIRS,n,2,297.15,2.41,D,0
13.96601,105.25849,345.27,0.44,0.38,2025-01-22,604,N,VIIRS,n,2,293.52,8.41,D,0
13.97242,102.8224,349.31,0.39,0.44,2025-01-22,604,N,VIIRS,n,2,293.49,8.81,D,0
13.97267,103.20441,332.62,0.56,0.43,2025-01-22,604,N,VIIRS,n,2,301.67,2.1,D,0
13.97306,102.82277,353.21,0.39,0.44,2025-01-22,604,N,VIIRS,n,2,292.29,7.65,D,0
13.97466,104.57415,331.76,0.47,0.4,2025-01-22,604,N,VIIRS,n,2,267.14,5.81,D,0
13.97661,103.20372,330.93,0.56,0.43,2025-01-22,604,N,VIIRS,l,2,301.65,3.56,D,0
13.97727,105.26077,338.45,0.44,0.38,2025-01-22,604,N,VIIRS,n,2,295.8,3.97,D,0
13.9895,105.49375,329.79,0.43,0.38,2025-01-22,604,N,VIIRS,n,2,287.88,3.3,D,0
13.98988,105.48997,330.55,0.43,0.38,2025-01-22,604,N,VIIRS,n,2,288.61,2.59,D,0
13.99021,101.67812,367,0.46,0.47,2025-01-22,604,N,VIIRS,l,2,329.87,122.16,D,0
13.99054,105.49394,331.09,0.43,0.38,2025-01-22,604,N,VIIRS,n,2,287.6,2.59,D,0
13.99097,101.6824,335.08,0.46,0.47,2025-01-22,604,N,VIIRS,n,2,306.83,31.48,D,0
13.9914,101.67877,367,0.46,0.47,2025-01-22,604,N,VIIRS,l,2,333.24,165.01,D,0
13.9943,106.16082,339.4,0.41,0.37,2025-01-22,604,N,VIIRS,n,2,286.38,2.92,D,0
13.99574,101.67796,350.66,0.46,0.47,2025-01-22,604,N,VIIRS,n,2,312.1,9.96,D,0
14.00086,101.68143,346.53,0.46,0.47,2025-01-22,604,N,VIIRS,n,2,308.45,10.13,D,0
14.00136,101.36029,340.9,0.49,0.48,2025-01-22,604,N,VIIRS,n,2,301.71,5.1,D,0
14.00296,101.56977,343.49,0.47,0.48,2025-01-22,604,N,VIIRS,n,2,304.8,9.14,D,0
14.00375,101.5741,367,0.47,0.48,2025-01-22,604,N,VIIRS,h,2,311.97,16.5,D,0
14.00432,101.72478,353.65,0.46,0.47,2025-01-22,604,N,VIIRS,n,2,307.59,13.79,D,0
14.00454,101.57845,338.71,0.47,0.48,2025-01-22,604,N,VIIRS,n,2,305.41,16.5,D,0
14.01062,103.56109,336.39,0.53,0.42,2025-01-22,604,N,VIIRS,n,2,288.87,3.59,D,0
14.0116,102.9929,343.01,0.38,0.43,2025-01-22,604,N,VIIRS,n,2,301.04,3.08,D,0
14.01384,101.3021,333.17,0.49,0.49,2025-01-22,604,N,VIIRS,l,2,304.81,4.41,D,0
14.02301,105.51692,330.73,0.43,0.38,2025-01-22,604,N,VIIRS,n,2,286.82,2.6,D,0
14.02717,101.29957,340.82,0.49,0.49,2025-01-22,604,N,VIIRS,n,2,303.7,9.69,D,0
14.02875,101.29571,342.77,0.49,0.49,2025-01-22,604,N,VIIRS,n,2,306.74,18.36,D,0
14.02991,102.9567,339.77,0.39,0.44,2025-01-22,604,N,VIIRS,n,2,304.35,8.26,D,0
14.03054,102.96025,341.71,0.39,0.44,2025-01-22,604,N,VIIRS,n,2,301.94,7.46,D,0
14.03162,101.29872,340.01,0.49,0.49,2025-01-22,604,N,VIIRS,n,2,301.13,9.69,D,0
14.03202,101.23881,331.48,0.49,0.49,2025-01-22,604,N,VIIRS,l,2,303.16,4.96,D,0
14.03837,103.12116,338.52,0.57,0.43,2025-01-22,604,N,VIIRS,n,2,305.84,2.47,D,0
14.04778,104.9005,335.39,0.46,0.39,2025-01-22,604,N,VIIRS,n,2,289.77,3.21,D,0
14.04791,103.52395,346.08,0.54,0.42,2025-01-22,604,N,VIIRS,n,2,286.57,10.9,D,0
14.05326,102.94882,342.05,0.39,0.44,2025-01-22,604,N,VIIRS,n,2,305.75,2.96,D,0
14.05388,102.95239,341.49,0.39,0.44,2025-01-22,604,N,VIIRS,n,2,306.64,2.96,D,0
14.05425,103.69916,334.06,0.52,0.42,2025-01-22,604,N,VIIRS,n,2,291.08,3.69,D,0
14.05858,105.14209,339.55,0.45,0.39,2025-01-22,604,N,VIIRS,n,2,288.25,2.89,D,0
14.05932,103.03078,335.4,0.57,0.43,2025-01-22,604,N,VIIRS,n,2,305.3,6.77,D,0
14.06129,103.29739,338.02,0.55,0.43,2025-01-22,604,N,VIIRS,n,2,305.99,3.77,D,0
14.0617,103.29912,336.08,0.55,0.43,2025-01-22,604,N,VIIRS,n,2,305.93,1.97,D,0
14.06808,104.97875,337.02,0.45,0.39,2025-01-22,604,N,VIIRS,n,2,297.04,4.45,D,0
14.07259,103.20037,347.49,0.56,0.43,2025-01-22,604,N,VIIRS,n,2,307.27,10.68,D,0
14.07497,103.35237,335.32,0.55,0.43,2025-01-22,604,N,VIIRS,l,2,305.54,4.68,D,0
14.07704,101.13057,342.43,0.5,0.49,2025-01-22,604,N,VIIRS,n,2,303.62,6.77,D,0
14.07707,103.22606,352.21,0.56,0.43,2025-01-22,604,N,VIIRS,n,2,308.65,10.14,D,0
14.0781,103.46737,340.26,0.54,0.42,2025-01-22,604,N,VIIRS,n,2,291.59,3.81,D,0
14.08131,103.78838,342.31,0.52,0.41,2025-01-22,604,N,VIIRS,n,2,286.14,6.87,D,0
14.08629,104.0441,335.76,0.5,0.41,2025-01-22,604,N,VIIRS,n,2,274.95,7.14,D,0
14.08709,105.95403,335.22,0.42,0.37,2025-01-22,604,N,VIIRS,n,2,288.56,5.06,D,0
14.09042,103.06854,335.94,0.57,0.43,2025-01-22,604,N,VIIRS,n,2,307.69,4.2,D,0
14.09466,105.51691,338.66,0.43,0.38,2025-01-22,604,N,VIIRS,n,2,293.75,4.53,D,0
14.0971,105.92877,334,0.42,0.37,2025-01-22,604,N,VIIRS,n,2,282.1,3.3,D,0
14.09814,105.51631,343.64,0.43,0.38,2025-01-22,604,N,VIIRS,n,2,292.3,5.44,D,0
14.09817,105.56104,338.81,0.43,0.38,2025-01-22,604,N,VIIRS,n,2,287.59,5.2,D,0
14.0989,105.51633,338.06,0.43,0.38,2025-01-22,604,N,VIIRS,n,2,292.25,6.04,D,0
14.10053,105.92822,328.83,0.42,0.37,2025-01-22,604,N,VIIRS,n,2,281.97,1.71,D,0
14.10208,105.00711,345.52,0.45,0.39,2025-01-22,604,N,VIIRS,n,2,294.56,5.35,D,0
14.11012,103.18291,332.36,0.56,0.43,2025-01-22,604,N,VIIRS,l,2,307.18,1.92,D,0
14.12223,101.23834,340.64,0.49,0.49,2025-01-22,604,N,VIIRS,n,2,306.28,4.15,D,0
14.12375,101.17199,350.07,0.5,0.49,2025-01-22,604,N,VIIRS,n,2,307.67,15.75,D,0
14.12418,106.16225,333.23,0.41,0.37,2025-01-22,604,N,VIIRS,n,2,299.09,4.96,D,0
14.12472,105.10107,332.13,0.45,0.39,2025-01-22,604,N,VIIRS,n,2,296.22,6.38,D,0
14.12539,105.1052,334.23,0.45,0.39,2025-01-22,604,N,VIIRS,n,2,295.65,6.38,D,0
14.135,101.2077,344.06,0.49,0.49,2025-01-22,604,N,VIIRS,n,2,306.25,9.19,D,0
14.13598,103.40364,335.75,0.54,0.42,2025-01-22,604,N,VIIRS,l,2,307.73,2.49,D,0
14.13599,103.35703,333.04,0.55,0.42,2025-01-22,604,N,VIIRS,l,2,304.38,1.79,D,0
14.13988,103.35634,331.98,0.55,0.42,2025-01-22,604,N,VIIRS,l,2,303.96,1.79,D,0
14.14707,103.14683,333.87,0.56,0.43,2025-01-22,604,N,VIIRS,l,2,304.85,3.83,D,0
14.15251,105.09691,344.68,0.45,0.39,2025-01-22,604,N,VIIRS,n,2,294.13,6.17,D,0
14.1556,101.96075,336.33,0.44,0.46,2025-01-22,604,N,VIIRS,n,2,305.44,6.83,D,0
14.15635,101.96487,340.55,0.44,0.46,2025-01-22,604,N,VIIRS,n,2,302.82,7.18,D,0
14.16009,103.05862,337.85,0.57,0.43,2025-01-22,604,N,VIIRS,n,2,306.83,2.47,D,0
14.16202,104.75529,343.1,0.46,0.39,2025-01-22,604,N,VIIRS,n,2,270.23,5.05,D,0
14.17129,103.77023,335.2,0.52,0.41,2025-01-22,604,N,VIIRS,n,2,283.37,3.64,D,0
14.1731,105.08914,334.37,0.45,0.39,2025-01-22,604,N,VIIRS,n,2,296.81,1.48,D,0
14.17805,103.76408,334.62,0.52,0.41,2025-01-22,604,N,VIIRS,n,2,285.75,5.59,D,0
14.17999,101.09932,342.98,0.5,0.49,2025-01-22,604,N,VIIRS,n,2,304.61,7.29,D,0
14.18083,101.10394,342.58,0.5,0.49,2025-01-22,604,N,VIIRS,n,2,304.61,7.29,D,0
14.1826,103.25692,345.38,0.55,0.43,2025-01-22,604,N,VIIRS,n,2,304.83,8.22,D,0
14.19222,105.18276,333.25,0.44,0.39,2025-01-22,604,N,VIIRS,n,2,291.18,2.86,D,0
14.19735,105.96672,332.55,0.41,0.37,2025-01-22,604,N,VIIRS,n,2,296.81,2.11,D,0
14.21181,103.87046,350.56,0.51,0.41,2025-01-22,604,N,VIIRS,n,2,283.56,15.61,D,0
14.21558,103.8698,340.51,0.51,0.41,2025-01-22,604,N,VIIRS,n,2,282.9,8.56,D,0
14.21612,104.76411,340.55,0.46,0.39,2025-01-22,604,N,VIIRS,n,2,279.47,4.78,D,0
14.21937,104.91524,340.79,0.45,0.39,2025-01-22,604,N,VIIRS,n,2,294.48,6.26,D,0
14.22127,104.91431,339.99,0.45,0.39,2025-01-22,604,N,VIIRS,n,2,292.62,6.61,D,0
14.23079,104.91756,332.33,0.45,0.39,2025-01-22,604,N,VIIRS,n,2,297.57,2.79,D,0
14.23558,104.74762,331.62,0.46,0.39,2025-01-22,604,N,VIIRS,n,2,279.69,2.87,D,0
14.23629,104.75188,331.87,0.46,0.39,2025-01-22,604,N,VIIRS,n,2,278.78,2.87,D,0
14.246,106.02892,336.78,0.41,0.37,2025-01-22,604,N,VIIRS,n,2,295.35,3.2,D,0
14.26501,104.92456,333.45,0.45,0.39,2025-01-22,604,N,VIIRS,n,2,294.12,4.17,D,0
14.27928,106.25928,330.83,0.41,0.37,2025-01-22,604,N,VIIRS,n,2,297.88,1.78,D,0
14.29507,104.90646,331.42,0.45,0.39,2025-01-22,604,N,VIIRS,n,2,291.26,2.37,D,0
14.30076,105.80344,329.97,0.42,0.38,2025-01-22,604,N,VIIRS,l,2,300.61,2.75,D,0
14.31319,106.25359,332.27,0.41,0.37,2025-01-22,604,N,VIIRS,n,2,297.9,1.81,D,0
14.34398,105.76436,330.26,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,301.83,1.92,D,0
14.35308,105.75488,340,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,302.33,3.42,D,0
14.35502,105.75452,332.9,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,301.86,2.18,D,0
14.3572,105.48488,330.33,0.43,0.38,2025-01-22,604,N,VIIRS,n,2,289.33,2.26,D,0
14.3614,105.64165,341.74,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,302.46,6.1,D,0
14.36368,105.67735,336.24,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,302.57,2.64,D,0
14.37211,104.95908,339.81,0.45,0.39,2025-01-22,604,N,VIIRS,n,2,295.6,6.82,D,0
14.38281,106.31464,338.56,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,295.11,5.38,D,0
14.40517,102.14002,336.03,0.43,0.46,2025-01-22,604,N,VIIRS,n,2,298.29,3.16,D,0
14.43977,101.99474,340.54,0.44,0.46,2025-01-22,604,N,VIIRS,n,2,299.85,3.29,D,0
14.44113,105.7399,335.89,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,300.38,2.1,D,0
14.44588,105.70324,334.28,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,301.01,2.82,D,0
14.45039,102.27168,330.81,0.42,0.45,2025-01-22,604,N,VIIRS,l,2,304.3,2.91,D,0
14.45401,105.70983,338.94,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,304.75,9.47,D,0
14.45965,105.72959,334.65,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,302.5,2.83,D,0
14.46056,105.72866,338.36,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,303.05,4.28,D,0
14.46309,105.72902,330.34,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,301.59,2.83,D,0
14.47702,105.61884,335.31,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,299.46,2.17,D,0
14.4814,105.60204,335.49,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,300.94,6.26,D,0
14.48283,105.74155,332.43,0.42,0.38,2025-01-22,604,N,VIIRS,l,2,304.74,3.03,D,0
14.50063,105.65485,355.98,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,300.49,11.85,D,0
14.50845,105.59342,335.43,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,303.34,2.82,D,0
14.55425,102.24431,341.75,0.42,0.45,2025-01-22,604,N,VIIRS,n,2,305.35,3.74,D,0
14.55494,102.24818,337.41,0.42,0.45,2025-01-22,604,N,VIIRS,n,2,303.18,3.74,D,0
14.55723,106.99492,332.05,0.39,0.36,2025-01-22,604,N,VIIRS,n,2,297.68,3.08,D,0
14.57612,105.64994,340.18,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,305.51,7.79,D,0
14.57675,105.65382,348.01,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,307.54,7.79,D,0
14.62064,105.5743,330.62,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,303.24,2.19,D,0
14.63046,106.33439,330.37,0.4,0.37,2025-01-22,604,N,VIIRS,l,2,303.66,2.09,D,0
14.64135,105.65878,335.41,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,306.27,2.34,D,0
14.64197,105.66267,334.26,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,304.03,3.52,D,0
14.6448,105.6582,335.07,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,304.64,2.34,D,0
14.64542,105.66208,334.7,0.42,0.38,2025-01-22,604,N,VIIRS,l,2,307.24,3.52,D,0
14.64963,101.22447,335.8,0.48,0.48,2025-01-22,604,N,VIIRS,n,2,301.98,6.03,D,0
14.65111,106.61812,344.93,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,311.98,6.14,D,0
14.65606,104.37631,336.92,0.48,0.4,2025-01-22,604,N,VIIRS,n,2,293.3,9.75,D,0
14.66462,106.76944,330.49,0.39,0.36,2025-01-22,604,N,VIIRS,n,2,302.01,1.35,D,0
14.66569,105.5548,338.03,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,306.23,2.64,D,0
14.67182,107.58065,345.5,0.38,0.36,2025-01-22,604,N,VIIRS,n,2,303.23,7.83,D,0
14.67789,107.57603,329.85,0.38,0.36,2025-01-22,604,N,VIIRS,n,2,298.76,0.77,D,0
14.67934,106.68834,356.4,0.39,0.36,2025-01-22,604,N,VIIRS,n,2,309.83,14.9,D,0
14.68268,106.68779,351.72,0.39,0.36,2025-01-22,604,N,VIIRS,n,2,304.94,6.33,D,0
14.68326,106.69143,350.14,0.39,0.36,2025-01-22,604,N,VIIRS,n,2,307.01,6.33,D,0
14.68432,106.67629,333.06,0.39,0.37,2025-01-22,604,N,VIIRS,l,2,304.61,1.89,D,0
14.68489,106.67994,349.94,0.39,0.37,2025-01-22,604,N,VIIRS,n,2,310.66,5.87,D,0
14.72273,106.85624,350.12,0.39,0.36,2025-01-22,604,N,VIIRS,n,2,311.21,6.11,D,0
14.7233,106.85986,354.91,0.39,0.36,2025-01-22,604,N,VIIRS,n,2,313.63,12.89,D,0
14.72664,106.85931,353.71,0.39,0.36,2025-01-22,604,N,VIIRS,n,2,313.09,12.89,D,0
14.7272,106.86293,335.66,0.39,0.36,2025-01-22,604,N,VIIRS,l,2,309.98,12.89,D,0
14.74253,107.11533,333.48,0.39,0.36,2025-01-22,604,N,VIIRS,n,2,303.39,3.01,D,0
14.74522,101.57724,338.48,0.46,0.47,2025-01-22,604,N,VIIRS,n,2,306.18,2.98,D,0
14.7479,107.56832,330.67,0.38,0.36,2025-01-22,604,N,VIIRS,n,2,295.6,2.11,D,0
14.74906,104.81544,333.51,0.45,0.39,2025-01-22,604,N,VIIRS,n,2,289.41,2.53,D,0
14.75485,106.30569,333.77,0.4,0.37,2025-01-22,604,N,VIIRS,l,2,305.23,5.45,D,0
14.75731,106.03241,330.1,0.41,0.37,2025-01-22,604,N,VIIRS,n,2,303.54,3.38,D,0
14.7592,106.72685,351.75,0.39,0.36,2025-01-22,604,N,VIIRS,n,2,309.25,9.29,D,0
14.76646,105.67342,336.98,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,309.99,8.73,D,0
14.7699,105.67282,351.25,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,314.35,8.73,D,0
14.77573,102.99654,336.24,0.56,0.43,2025-01-22,604,N,VIIRS,l,2,309.31,2.99,D,0
14.77907,107.04975,337.56,0.39,0.36,2025-01-22,604,N,VIIRS,l,2,310.23,2.53,D,0
14.77924,105.58745,347.15,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,309.15,5.28,D,0
14.78188,105.76986,367,0.42,0.37,2025-01-22,604,N,VIIRS,h,2,313.88,12.11,D,0
14.78239,107.04921,336.62,0.39,0.36,2025-01-22,604,N,VIIRS,n,2,307.93,2.53,D,0
14.79087,101.01147,354.78,0.5,0.49,2025-01-22,604,N,VIIRS,n,2,303.51,15.06,D,0
14.79156,105.76427,335.33,0.42,0.37,2025-01-22,604,N,VIIRS,l,2,308.78,2.65,D,0
14.79217,105.76811,338.92,0.42,0.37,2025-01-22,604,N,VIIRS,l,2,312.75,2.65,D,0
14.7939,105.76377,334.8,0.42,0.37,2025-01-22,604,N,VIIRS,l,2,308.89,7.99,D,0
14.79858,105.77085,346.9,0.42,0.37,2025-01-22,604,N,VIIRS,n,2,309.58,3.86,D,0
14.79997,105.58403,334.14,0.42,0.38,2025-01-22,604,N,VIIRS,l,2,305.43,3.36,D,0
14.80059,105.58788,337.65,0.42,0.38,2025-01-22,604,N,VIIRS,n,2,305.71,7.09,D,0
14.80952,106.03127,335.86,0.41,0.37,2025-01-22,604,N,VIIRS,n,2,307.37,2.75,D,0
14.80956,107.04843,329.55,0.39,0.36,2025-01-22,604,N,VIIRS,l,2,302.05,1.73,D,0
14.8221,106.64671,334.45,0.39,0.37,2025-01-22,604,N,VIIRS,n,2,302.13,2.58,D,0
14.8285,102.87901,330.15,0.57,0.43,2025-01-22,604,N,VIIRS,l,2,304.85,2.71,D,0
14.83201,105.97662,335.28,0.41,0.37,2025-01-22,604,N,VIIRS,n,2,309.12,2.94,D,0
14.85534,106.25452,335.05,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,304.87,2.7,D,0
14.85941,102.9465,345.07,0.56,0.43,2025-01-22,604,N,VIIRS,n,2,308.64,19.71,D,0
14.86088,102.94874,345.21,0.56,0.43,2025-01-22,604,N,VIIRS,n,2,308.07,19.88,D,0
14.8738,106.32771,332.63,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,302.62,2.4,D,0
14.88047,106.1041,343.71,0.41,0.37,2025-01-22,604,N,VIIRS,n,2,307.71,6.69,D,0
14.90659,106.24569,341.89,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,305.68,3.23,D,0
14.95078,100.85429,339.89,0.5,0.49,2025-01-22,604,N,VIIRS,l,2,310.3,4.28,D,0
14.95527,100.85341,344.69,0.5,0.49,2025-01-22,604,N,VIIRS,n,2,310.32,4.68,D,0
14.96798,100.29375,331.38,0.55,0.51,2025-01-22,604,N,VIIRS,n,2,298.7,3.61,D,0
14.99378,100.96094,334.78,0.5,0.49,2025-01-22,604,N,VIIRS,n,2,308.11,2.86,D,0
15.00371,106.88247,347.72,0.39,0.36,2025-01-22,604,N,VIIRS,n,2,311.54,23.29,D,0
15.00704,106.88193,312.44,0.39,0.36,2025-01-22,604,N,VIIRS,l,2,317.29,23.29,D,0
15.0076,106.88553,337.55,0.39,0.36,2025-01-22,604,N,VIIRS,l,2,309.73,28.74,D,0
15.01604,100.80331,331.78,0.51,0.49,2025-01-22,604,N,VIIRS,l,2,306.5,5.99,D,0
15.01625,100.80101,337.57,0.51,0.49,2025-01-22,604,N,VIIRS,n,2,308.77,4.3,D,0
15.02523,102.11665,334.72,0.42,0.45,2025-01-22,604,N,VIIRS,n,2,304.79,3.7,D,0
15.0294,102.95098,340.92,0.56,0.43,2025-01-22,604,N,VIIRS,n,2,307.06,4.96,D,0
15.04087,106.23299,333.51,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,299.44,6.77,D,0
15.07733,106.41983,345.18,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,303.84,7.79,D,0
15.08011,106.41561,346.62,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,307.87,8.3,D,0
15.08069,106.41928,329.84,0.4,0.37,2025-01-22,604,N,VIIRS,l,2,301.88,1.86,D,0
15.10114,105.23756,330.42,0.43,0.38,2025-01-22,604,N,VIIRS,n,2,303.69,2.56,D,0
15.10846,106.28225,367,0.4,0.37,2025-01-22,604,N,VIIRS,h,2,333.78,81.41,D,0
15.10905,106.28594,338.42,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,309.19,65.49,D,0
15.11182,106.28169,306.26,0.4,0.37,2025-01-22,604,N,VIIRS,l,2,319.32,79.43,D,0
15.11241,106.28538,338.67,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,303.93,40.18,D,0
15.13671,106.30788,331.08,0.4,0.37,2025-01-22,604,N,VIIRS,l,2,302.22,3.6,D,0
15.14008,106.30732,336.57,0.4,0.37,2025-01-22,604,N,VIIRS,l,2,306.61,3.6,D,0
15.14877,106.55757,338.39,0.39,0.37,2025-01-22,604,N,VIIRS,n,2,307.93,4.65,D,0
15.15353,106.30508,335.36,0.4,0.37,2025-01-22,604,N,VIIRS,l,2,305.53,8.21,D,0
15.15411,106.30877,339.18,0.4,0.37,2025-01-22,604,N,VIIRS,l,2,312.14,22.51,D,0
15.15709,106.75356,338.89,0.39,0.36,2025-01-22,604,N,VIIRS,n,2,305.78,2.94,D,0
15.16007,106.36816,339.02,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,310.49,3.78,D,0
15.20603,102.27174,333.59,0.41,0.45,2025-01-22,604,N,VIIRS,l,2,307.58,3.23,D,0
15.209,106.74429,339.72,0.39,0.36,2025-01-22,604,N,VIIRS,n,2,308.45,3.45,D,0
15.21489,106.35498,335.78,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,306.07,1.91,D,0
15.22713,102.27167,341.47,0.41,0.45,2025-01-22,604,N,VIIRS,n,2,307.22,5.93,D,0
15.23956,106.35841,339.7,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,308.51,6.47,D,0
15.24126,106.45585,338.67,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,302.21,3.64,D,0
15.24233,106.35417,343.11,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,307.34,6.47,D,0
15.24532,106.2209,341.08,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,305.83,7.79,D,0
15.25034,106.38295,336.24,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,308.4,3.84,D,0
15.25093,106.38664,332.94,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,305.14,3.84,D,0
15.25104,106.23518,336.89,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,305.39,2.73,D,0
15.26316,106.46384,345.06,0.4,0.37,2025-01-22,604,N,VIIRS,n,2,297.52,18.75,D,0
15.26588,105.16027,336.33,0.43,0.38,2025-01-22,604,N,VIIRS,n,2,305.78,3.41,D,0
15.28955,102.38711,336.83,0.4,0.44,2025-01-22,604,N,VIIRS,l,2,308.17,1.53,D,0
15.30592,105.96633,343.1,0.41,0.37,2025-01-22,604,N,VIIRS,n,2,303.96,4.33,D,0
15.31658,104.41441,336.09,0.46,0.39,2025-01-22,604,N,VIIRS,l,2,307.94,5.99,D,0
15.32425,104.50563,338.05,0.46,0.39,2025-01-22,604,N,VIIRS,l,2,310.35,5.18,D,0
15.34969,103.95985,333.91,0.49,0.4,2025-01-22,604,N,VIIRS,n,2,305.84,1.99,D,0
15.37496,103.40479,339.35,0.52,0.42,2025-01-22,604,N,VIIRS,n,2,308.44,4.45,D,0
15.37571,103.40254,335.71,0.52,0.42,2025-01-22,604,N,VIIRS,l,2,307.49,2.63,D,0
15.39166,105.67096,341.19,0.41,0.37,2025-01-22,604,N,VIIRS,n,2,294.71,4.44,D,0
15.42098,103.83105,335.19,0.49,0.41,2025-01-22,604,N,VIIRS,n,2,303.55,5.48,D,0
15.42193,102.92161,352.62,0.55,0.43,2025-01-22,604,N,VIIRS,n,2,311.01,11.86,D,0
15.42544,104.57162,335.68,0.46,0.39,2025-01-22,604,N,VIIRS,n,2,305.45,2.72,D,0
15.42584,102.92088,350.85,0.55,0.43,2025-01-22,604,N,VIIRS,n,2,307.58,11.86,D,0
15.42778,102.77062,337.9,0.57,0.43,2025-01-22,604,N,VIIRS,n,2,307.33,3.12,D,0
15.44516,103.24103,343.36,0.53,0.42,2025-01-22,604,N,VIIRS,n,2,308.81,6.73,D,0
15.45183,104.3922,343.2,0.46,0.39,2025-01-22,604,N,VIIRS,n,2,310.45,5.37,D,0
15.45471,104.38725,348.32,0.46,0.39,2025-01-22,604,N,VIIRS,n,2,309.19,5.37,D,0
15.45543,104.39156,340.81,0.46,0.39,2025-01-22,604,N,VIIRS,n,2,311.72,5.37,D,0
15.48428,104.4306,348.4,0.46,0.39,2025-01-22,604,N,VIIRS,n,2,311.51,13.6,D,0
15.49768,103.41988,335.76,0.52,0.41,2025-01-22,604,N,VIIRS,l,2,309.2,3.43,D,0
15.51134,103.9475,347.68,0.49,0.4,2025-01-22,604,N,VIIRS,n,2,308.75,6.05,D,0
15.55178,103.91692,337.59,0.49,0.4,2025-01-22,604,N,VIIRS,n,2,308.56,2.79,D,0
15.55548,103.91625,340.16,0.49,0.4,2025-01-22,604,N,VIIRS,n,2,308.07,3.99,D,0
15.57537,104.16989,335.09,0.47,0.4,2025-01-22,604,N,VIIRS,l,2,307.66,4.26,D,0
15.57553,106.78992,334.87,0.39,0.36,2025-01-22,604,N,VIIRS,l,2,307.69,4.64,D,0
15.5761,104.17429,334.17,0.47,0.4,2025-01-22,604,N,VIIRS,l,2,306.32,4.26,D,0
15.57886,106.78938,328.79,0.39,0.36,2025-01-22,604,N,VIIRS,l,2,302.24,2.95,D,0
15.59904,104.66332,343.54,0.45,0.39,2025-01-22,604,N,VIIRS,n,2,311.58,8.47,D,0
15.66996,107.09637,325.01,0.39,0.36,2025-01-22,604,N,VIIRS,l,2,295.66,2.12,D,0
15.71807,105.50407,330.1,0.42,0.37,2025-01-22,604,N,VIIRS,n,2,300.53,1.3,D,0
15.89978,105.50505,339.45,0.42,0.37,2025-01-22,604,N,VIIRS,n,2,309.17,3.96,D,0
