latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.82818,103.31506,305.3,0.55,0.43,2024-02-11,1823,N,VIIRS,n,2,287.38,1.01,N,0
16.85053,104.17216,299,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,288.57,0.42,N,0
16.86747,102.63381,316.21,0.4,0.44,2024-02-11,1823,N,VIIRS,n,2,290.1,1.21,N,0
16.86798,102.62968,304.95,0.4,0.44,2024-02-11,1823,N,VIIRS,n,2,289.25,0.67,N,0
16.87106,102.63846,308.27,0.4,0.44,2024-02-11,1823,N,VIIRS,n,2,289.61,1.21,N,0
16.87156,102.63445,300.84,0.4,0.44,2024-02-11,1823,N,VIIRS,n,2,289.91,1.21,N,0
16.87162,104.54888,302.56,0.47,0.4,2024-02-11,1823,N,VIIRS,n,2,287.99,0.69,N,0
16.8721,102.63017,300.48,0.4,0.44,2024-02-11,1823,N,VIIRS,n,2,288.95,0.67,N,0
16.87307,103.72534,303.31,0.52,0.42,2024-02-11,1823,N,VIIRS,n,2,290.08,1.08,N,0
16.88792,105.04606,302.23,0.45,0.39,2024-02-11,1823,N,VIIRS,n,2,286.98,0.84,N,0
16.88851,105.04183,324.07,0.45,0.39,2024-02-11,1823,N,VIIRS,n,2,288.27,2.56,N,0
16.88857,103.27773,315.46,0.55,0.43,2024-02-11,1823,N,VIIRS,n,2,287.37,0.91,N,0
16.88961,103.2762,316.44,0.55,0.43,2024-02-11,1823,N,VIIRS,n,2,287.46,1.63,N,0
16.89156,103.73335,302,0.52,0.42,2024-02-11,1823,N,VIIRS,n,2,289.74,0.46,N,0
16.89209,105.04239,302.7,0.45,0.39,2024-02-11,1823,N,VIIRS,n,2,288.06,0.62,N,0
16.90067,103.16523,314.41,0.56,0.43,2024-02-11,1823,N,VIIRS,n,2,288,1.86,N,0
16.90286,103.16713,301,0.56,0.43,2024-02-11,1823,N,VIIRS,n,2,287.82,2.21,N,0
16.904,104.71587,308.94,0.47,0.39,2024-02-11,1823,N,VIIRS,n,2,286.98,0.89,N,0
16.91206,104.11685,299.33,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,288.76,0.39,N,0
16.91578,104.14571,304.27,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,289.47,1.3,N,0
16.92399,104.11358,302.3,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,289.17,0.94,N,0
16.92748,104.00286,300.99,0.51,0.41,2024-02-11,1823,N,VIIRS,n,2,289.16,0.62,N,0
16.94464,102.01393,312.13,0.44,0.46,2024-02-11,1823,N,VIIRS,n,2,289.37,1.19,N,0
16.9489,102.01472,299.22,0.44,0.46,2024-02-11,1823,N,VIIRS,n,2,288.16,1.19,N,0
16.95947,103.88064,303.43,0.51,0.41,2024-02-11,1823,N,VIIRS,n,2,288.69,0.69,N,0
16.96013,103.87577,299.66,0.51,0.41,2024-02-11,1823,N,VIIRS,n,2,288.6,0.91,N,0
16.96362,104.07635,318.41,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,289.26,1.29,N,0
16.97646,103.31178,312.9,0.55,0.43,2024-02-11,1823,N,VIIRS,n,2,288.45,2.26,N,0
16.97888,103.93739,320.26,0.51,0.41,2024-02-11,1823,N,VIIRS,n,2,289.48,3.03,N,0
16.97956,104.04455,314.51,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,288.72,1.84,N,0
16.98131,103.83428,310.04,0.52,0.41,2024-02-11,1823,N,VIIRS,n,2,288.91,1.39,N,0
16.98333,104.0451,302.65,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,288.83,0.65,N,0
16.98596,103.68393,301.63,0.53,0.42,2024-02-11,1823,N,VIIRS,n,2,288.9,0.52,N,0
16.9882,104.06546,304.8,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,288.72,0.65,N,0
16.9911,102.12808,307.1,0.43,0.46,2024-02-11,1823,N,VIIRS,n,2,287.4,1.06,N,0
16.99834,102.03694,316.08,0.44,0.46,2024-02-11,1823,N,VIIRS,n,2,287.09,1.14,N,0
17.00079,104.05788,309.15,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,289.33,1.49,N,0
17.00125,104.05537,311.3,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,289.2,1.18,N,0
17.00438,104.0607,301.39,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,289.03,0.97,N,0
17.00454,104.05861,303.02,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,288.58,0.65,N,0
17.01378,103.03468,304.94,0.38,0.43,2024-02-11,1823,N,VIIRS,n,2,287.54,0.82,N,0
17.03346,102.60207,302.31,0.41,0.45,2024-02-11,1823,N,VIIRS,n,2,288.9,0.92,N,0
17.05739,104.01043,303.43,0.51,0.41,2024-02-11,1823,N,VIIRS,n,2,288.56,0.99,N,0
17.0576,102.28073,297.74,0.43,0.46,2024-02-11,1823,N,VIIRS,n,2,287.65,0.31,N,0
17.05874,102.3055,304.47,0.42,0.46,2024-02-11,1823,N,VIIRS,n,2,288.48,1.19,N,0
17.05925,102.30147,311.9,0.42,0.46,2024-02-11,1823,N,VIIRS,n,2,287.88,1.19,N,0
17.06181,102.28134,300.01,0.43,0.46,2024-02-11,1823,N,VIIRS,n,2,287.78,0.28,N,0
17.08586,103.99995,299.27,0.51,0.41,2024-02-11,1823,N,VIIRS,n,2,287.74,0.64,N,0
17.09063,105.74491,316.01,0.42,0.38,2024-02-11,1823,N,VIIRS,n,2,287.43,1.53,N,0
17.12394,103.97625,298.11,0.51,0.41,2024-02-11,1823,N,VIIRS,n,2,287.74,0.59,N,0
17.12653,103.97856,299.09,0.51,0.41,2024-02-11,1823,N,VIIRS,n,2,288.21,0.78,N,0
17.16595,103.94454,300.75,0.51,0.41,2024-02-11,1823,N,VIIRS,n,2,288.68,0.67,N,0
17.20343,103.92587,301.41,0.51,0.41,2024-02-11,1823,N,VIIRS,n,2,288.1,0.71,N,0
17.2066,103.93107,299.5,0.51,0.41,2024-02-11,1823,N,VIIRS,n,2,288.18,1.1,N,0
17.20678,103.90136,299.44,0.52,0.41,2024-02-11,1823,N,VIIRS,n,2,288.16,0.31,N,0
17.20834,103.86146,304.98,0.52,0.41,2024-02-11,1823,N,VIIRS,n,2,288.98,0.67,N,0
17.21323,105.2636,299.06,0.44,0.39,2024-02-11,1823,N,VIIRS,n,2,286.76,0.66,N,0
17.23254,102.49104,298.5,0.42,0.45,2024-02-11,1823,N,VIIRS,n,2,288.02,0.37,N,0
17.24466,100.42021,301.02,0.56,0.52,2024-02-11,1823,N,VIIRS,n,2,291.01,1.04,N,0
17.24512,100.41627,300.6,0.56,0.52,2024-02-11,1823,N,VIIRS,n,2,290.55,0.82,N,0
17.24825,102.06501,299.08,0.44,0.46,2024-02-11,1823,N,VIIRS,n,2,286.8,0.33,N,0
17.24928,101.98882,297.38,0.45,0.47,2024-02-11,1823,N,VIIRS,n,2,287.2,0.62,N,0
17.27342,104.33834,301.25,0.49,0.4,2024-02-11,1823,N,VIIRS,n,2,287.56,0.58,N,0
17.27373,103.55508,302.01,0.54,0.42,2024-02-11,1823,N,VIIRS,n,2,287.12,1.14,N,0
17.27662,102.03339,296.8,0.44,0.46,2024-02-11,1823,N,VIIRS,n,2,286.33,0.44,N,0
17.27698,104.25819,300.98,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,287.79,0.59,N,0
17.30851,105.25125,297.23,0.45,0.39,2024-02-11,1823,N,VIIRS,n,2,286.23,0.44,N,0
17.32104,105.03223,299.18,0.46,0.39,2024-02-11,1823,N,VIIRS,n,2,286.7,0.37,N,0
17.34723,104.1948,302.4,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,287.71,0.87,N,0
17.36135,105.23791,296.88,0.45,0.39,2024-02-11,1823,N,VIIRS,n,2,285.38,0.63,N,0
17.38941,102.05552,298.12,0.44,0.46,2024-02-11,1823,N,VIIRS,n,2,288.06,0.68,N,0
17.39394,104.24505,320.04,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,287.84,1.31,N,0
17.41676,102.82729,298.98,0.4,0.44,2024-02-11,1823,N,VIIRS,n,2,285.39,0.54,N,0
17.43789,102.3884,300.05,0.42,0.45,2024-02-11,1823,N,VIIRS,n,2,288.35,0.69,N,0
17.43848,102.38721,298.95,0.42,0.46,2024-02-11,1823,N,VIIRS,n,2,288.55,0.86,N,0
17.44267,104.17271,301.78,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,287.6,0.52,N,0
17.47153,105.06677,298.38,0.46,0.39,2024-02-11,1823,N,VIIRS,n,2,288.38,0.54,N,0
17.54836,101.77831,298.59,0.46,0.47,2024-02-11,1823,N,VIIRS,n,2,288.07,0.79,N,0
17.55103,101.49525,305.71,0.48,0.48,2024-02-11,1823,N,VIIRS,n,2,287.71,1.19,N,0
17.55313,101.4931,299.49,0.48,0.48,2024-02-11,1823,N,VIIRS,n,2,287,0.91,N,0
17.58173,105.05161,297.26,0.46,0.39,2024-02-11,1823,N,VIIRS,n,2,286.81,0.4,N,0
17.58568,101.39576,300.63,0.49,0.49,2024-02-11,1823,N,VIIRS,n,2,288.22,0.63,N,0
17.59354,101.44416,299.72,0.49,0.48,2024-02-11,1823,N,VIIRS,n,2,288.34,0.97,N,0
17.60515,101.49834,300.48,0.49,0.48,2024-02-11,1823,N,VIIRS,n,2,288.52,0.73,N,0
17.63705,103.66758,299,0.54,0.42,2024-02-11,1823,N,VIIRS,n,2,286.24,0.51,N,0
17.64094,103.66815,320.22,0.54,0.42,2024-02-11,1823,N,VIIRS,n,2,286.65,2.19,N,0
17.64363,103.52724,306.14,0.55,0.43,2024-02-11,1823,N,VIIRS,n,2,286.18,1.15,N,0
17.67862,104.65595,304.5,0.48,0.4,2024-02-11,1823,N,VIIRS,n,2,289.04,0.93,N,0
17.68066,104.65843,304.5,0.48,0.4,2024-02-11,1823,N,VIIRS,n,2,289.12,1.09,N,0
17.69226,103.58181,302.59,0.54,0.42,2024-02-11,1823,N,VIIRS,n,2,286.63,1.01,N,0
17.82997,104.37917,317.74,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,286.86,2.29,N,0
17.83184,100.83554,301.2,0.54,0.51,2024-02-11,1823,N,VIIRS,n,2,289.14,0.86,N,0
17.8328,104.04507,298.26,0.52,0.41,2024-02-11,1823,N,VIIRS,n,2,286.32,0.62,N,0
17.83371,104.37974,319.6,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,287.53,2.29,N,0
17.83661,104.04565,304.79,0.52,0.41,2024-02-11,1823,N,VIIRS,n,2,287.25,1.25,N,0
17.9727,104.28706,310.62,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,288.5,1.13,N,0
18.03933,103.24599,306.82,0.38,0.43,2024-02-11,1823,N,VIIRS,n,2,287.22,0.96,N,0
18.06225,104.3656,319.71,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,289.11,3.15,N,0
18.0691,104.37159,307.76,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,289.51,1.14,N,0
18.06976,104.36674,304.26,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,288.82,1.14,N,0
18.07285,104.37218,306.64,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,289.21,1.14,N,0
18.07726,104.36789,307.63,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,289.58,1.23,N,0
18.25523,104.24541,322.06,0.51,0.41,2024-02-11,1823,N,VIIRS,n,2,293.33,14.04,N,0
18.25591,104.24047,354.37,0.51,0.41,2024-02-11,1823,N,VIIRS,n,2,297.79,22.93,N,0
18.25969,104.24109,326.12,0.51,0.41,2024-02-11,1823,N,VIIRS,n,2,289.13,22.93,N,0
18.45226,103.66964,302.6,0.55,0.43,2024-02-11,1823,N,VIIRS,n,2,287.36,1.48,N,0
18.45264,103.6737,297.57,0.55,0.43,2024-02-11,1823,N,VIIRS,n,2,286.27,0.68,N,0
18.45334,103.6685,299.43,0.55,0.43,2024-02-11,1823,N,VIIRS,n,2,287.07,0.68,N,0
18.48315,104.49292,316.81,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,285.13,2,N,0
18.5633,103.27927,311.02,0.39,0.44,2024-02-11,1823,N,VIIRS,n,2,286.41,0.5,N,0
18.92488,100.79913,298.49,0.56,0.51,2024-02-11,1823,N,VIIRS,n,2,287.31,0.64,N,0
18.93452,104.30554,295.32,0.51,0.41,2024-02-11,1823,N,VIIRS,n,2,284.06,0.58,N,0
18.93723,105.35146,307.14,0.46,0.39,2024-02-11,1823,N,VIIRS,n,2,287.23,1.48,N,2
18.94083,105.35199,301.64,0.46,0.39,2024-02-11,1823,N,VIIRS,n,2,285.83,0.77,N,2
19.14417,105.54354,296.45,0.45,0.39,2024-02-11,1823,N,VIIRS,n,2,284.82,0.53,N,0
19.3326,105.78658,315.63,0.44,0.39,2024-02-11,1823,N,VIIRS,n,2,284.61,2.38,N,2
19.7566,105.58007,296.36,0.46,0.39,2024-02-11,1823,N,VIIRS,n,2,284.29,0.56,N,0
19.9217,104.79185,305.7,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,283.01,1.22,N,0
19.92218,104.79376,300.15,0.5,0.41,2024-02-11,1823,N,VIIRS,n,2,283.38,1.04,N,0
20.24473,102.35927,297.25,0.46,0.47,2024-02-11,1823,N,VIIRS,n,2,285.67,0.79,N,0
13.90983,106.18273,324.17,0.39,0.37,2024-02-11,1824,N,VIIRS,n,2,291.87,1.37,N,0
13.91019,105.89789,309.5,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.03,0.92,N,0
13.91038,106.17908,312.42,0.39,0.37,2024-02-11,1824,N,VIIRS,n,2,290.75,0.85,N,0
13.91072,105.84876,303.54,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.61,0.67,N,0
13.91093,106.17545,302.03,0.39,0.37,2024-02-11,1824,N,VIIRS,n,2,289.86,0.85,N,0
13.91318,106.18327,304.91,0.39,0.37,2024-02-11,1824,N,VIIRS,n,2,290.35,1.37,N,0
13.91356,105.89845,302.66,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.07,0.49,N,0
13.91374,106.17962,304.84,0.39,0.37,2024-02-11,1824,N,VIIRS,n,2,290.64,0.85,N,0
13.91388,105.62023,304.11,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,291.87,0.63,N,0
13.91543,104.23833,310.85,0.46,0.39,2024-02-11,1824,N,VIIRS,n,2,290.73,1.21,N,0
13.9162,106.80251,302.58,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,291.35,0.44,N,0
13.91687,105.76231,309.48,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.88,1.42,N,0
13.91745,104.59479,302.29,0.44,0.38,2024-02-11,1824,N,VIIRS,n,2,291.59,0.59,N,0
13.91745,106.0868,307.51,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.12,0.83,N,0
13.91862,105.88792,303.09,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.7,0.72,N,0
13.91887,106.23631,302.15,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.7,0.42,N,0
13.91942,106.23268,304.39,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290,0.74,N,0
13.92242,106.05385,306,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.63,0.74,N,0
13.92274,106.21088,303.36,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.42,1.25,N,0
13.92388,106.73065,301.63,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.85,0.52,N,0
13.9272,106.73119,301.98,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,291.5,0.91,N,0
13.93051,106.18231,307.31,0.39,0.37,2024-02-11,1824,N,VIIRS,n,2,289.7,0.7,N,0
13.93066,105.41375,305.99,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,291.34,0.54,N,0
13.93213,105.77614,305.53,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.45,1.08,N,0
13.93351,103.16301,324.19,0.52,0.41,2024-02-11,1824,N,VIIRS,n,2,304.89,47.55,N,0
13.93385,106.73226,306.46,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.93,0.64,N,0
13.93387,106.18285,301.31,0.39,0.37,2024-02-11,1824,N,VIIRS,n,2,289.62,0.7,N,0
13.93417,103.1582,332.12,0.52,0.41,2024-02-11,1824,N,VIIRS,n,2,295.24,47.55,N,0
13.9355,106.72157,301.81,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.05,0.44,N,0
13.93732,103.16361,340.11,0.52,0.41,2024-02-11,1824,N,VIIRS,n,2,298.73,11.45,N,0
13.93755,105.43821,301.19,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,291.06,0.44,N,0
13.93799,103.1588,317.03,0.52,0.41,2024-02-11,1824,N,VIIRS,n,2,292.75,11.45,N,0
13.94079,105.29774,309.08,0.42,0.37,2024-02-11,1824,N,VIIRS,n,2,292.28,0.66,N,0
13.94114,103.16422,333,0.52,0.41,2024-02-11,1824,N,VIIRS,n,2,296.1,11.45,N,0
13.94213,104.84634,307.87,0.43,0.38,2024-02-11,1824,N,VIIRS,n,2,291.71,0.72,N,0
13.94293,106.28106,312.05,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.18,1.65,N,0
13.94415,105.25099,305.33,0.42,0.38,2024-02-11,1824,N,VIIRS,n,2,291.94,0.75,N,0
13.94496,103.16482,330.15,0.52,0.41,2024-02-11,1824,N,VIIRS,n,2,293.74,4.05,N,0
13.94512,105.80488,304,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.56,0.54,N,0
13.94682,105.748,308.51,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,292.05,1.36,N,0
13.94893,106.15165,300.98,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,289.17,0.47,N,0
13.94935,104.54946,305.18,0.44,0.39,2024-02-11,1824,N,VIIRS,n,2,291.79,0.81,N,0
13.95113,104.48665,303.14,0.45,0.39,2024-02-11,1824,N,VIIRS,n,2,292.17,0.53,N,0
13.95427,102.8077,308.46,0.54,0.42,2024-02-11,1824,N,VIIRS,n,2,291.88,1.98,N,0
13.95491,102.80452,309.98,0.54,0.42,2024-02-11,1824,N,VIIRS,n,2,292.22,1.5,N,0
13.96331,103.49889,302.31,0.5,0.41,2024-02-11,1824,N,VIIRS,n,2,291.91,0.57,N,0
13.97238,104.59071,312.35,0.44,0.39,2024-02-11,1824,N,VIIRS,n,2,291.45,1.39,N,0
13.97241,104.56564,301.97,0.44,0.39,2024-02-11,1824,N,VIIRS,n,2,291.22,0.42,N,0
13.97361,104.55742,307.96,0.44,0.39,2024-02-11,1824,N,VIIRS,n,2,291.01,0.79,N,0
13.97406,104.6535,305.19,0.44,0.38,2024-02-11,1824,N,VIIRS,n,2,291.45,0.63,N,0
13.9747,104.62445,315.79,0.44,0.38,2024-02-11,1824,N,VIIRS,n,2,291.8,2.51,N,0
13.9754,104.5451,305.57,0.44,0.39,2024-02-11,1824,N,VIIRS,n,2,291.37,0.86,N,0
13.97596,104.56618,302.93,0.44,0.39,2024-02-11,1824,N,VIIRS,n,2,291.15,0.72,N,0
13.976,104.541,324.52,0.44,0.39,2024-02-11,1824,N,VIIRS,n,2,292.37,2.87,N,0
13.97657,102.58325,310.83,0.56,0.43,2024-02-11,1824,N,VIIRS,n,2,292.81,1.12,N,0
13.97708,106.95836,301.78,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.25,0.48,N,0
13.97741,102.58698,310.86,0.56,0.43,2024-02-11,1824,N,VIIRS,n,2,292.76,0.59,N,0
13.97799,104.74935,314.45,0.44,0.38,2024-02-11,1824,N,VIIRS,n,2,291.21,1.24,N,0
13.97891,104.57082,302.34,0.44,0.39,2024-02-11,1824,N,VIIRS,n,2,291.01,0.7,N,0
13.97955,104.54154,303.75,0.44,0.39,2024-02-11,1824,N,VIIRS,n,2,291.6,0.78,N,0
13.98149,105.77579,309.78,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.74,1.01,N,0
13.98205,105.77206,315.86,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.96,1.01,N,0
13.98277,101.62016,313.35,0.43,0.46,2024-02-11,1824,N,VIIRS,n,2,291.62,0.96,N,0
13.9831,104.54209,304.34,0.44,0.39,2024-02-11,1824,N,VIIRS,n,2,291.22,0.78,N,0
13.98604,105.79175,305.34,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.74,0.81,N,0
13.98627,104.41989,304.09,0.45,0.39,2024-02-11,1824,N,VIIRS,n,2,291.53,0.51,N,0
13.9867,104.51742,303.75,0.45,0.39,2024-02-11,1824,N,VIIRS,n,2,291.53,1.02,N,0
13.98883,105.77313,302.58,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,292.28,1.52,N,0
13.98939,105.76942,302.81,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.74,0.61,N,0
13.99041,104.44179,313.23,0.45,0.39,2024-02-11,1824,N,VIIRS,n,2,292.12,1.43,N,0
13.99086,104.51385,302.5,0.45,0.39,2024-02-11,1824,N,VIIRS,n,2,291.19,1.13,N,0
13.99167,105.7774,304.57,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,292.41,1.51,N,0
13.99287,103.018,314.11,0.53,0.42,2024-02-11,1824,N,VIIRS,n,2,291.88,0.86,N,0
13.99337,104.4465,303.29,0.45,0.39,2024-02-11,1824,N,VIIRS,n,2,291.38,0.7,N,0
13.99397,104.44234,311.05,0.45,0.39,2024-02-11,1824,N,VIIRS,n,2,291.91,1.18,N,0
13.99673,103.01858,310.1,0.53,0.42,2024-02-11,1824,N,VIIRS,n,2,291.7,0.71,N,0
13.99845,105.77848,305.72,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,292.16,1,N,0
13.99966,104.55305,305.68,0.44,0.39,2024-02-11,1824,N,VIIRS,n,2,291.22,0.7,N,0
14.0024,105.77528,305.6,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,292.33,1,N,0
14.00391,107.02447,305.56,0.38,0.36,2024-02-11,1824,N,VIIRS,n,2,289.96,0.63,N,0
14.00453,101.74634,306.91,0.42,0.45,2024-02-11,1824,N,VIIRS,n,2,292.13,0.63,N,0
14.00579,105.77582,308.03,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.93,1,N,0
14.00722,107.02502,306.84,0.38,0.36,2024-02-11,1824,N,VIIRS,n,2,290.17,0.63,N,0
14.00975,105.77262,305.9,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.45,0.85,N,0
14.01031,105.7689,303.84,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.35,0.85,N,0
14.01217,101.65524,311.78,0.43,0.46,2024-02-11,1824,N,VIIRS,n,2,292.57,1.42,N,0
14.01272,106.00431,301,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,289.51,0.76,N,0
14.02055,106.02747,301.95,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.21,0.35,N,0
14.02126,104.62169,302.05,0.44,0.38,2024-02-11,1824,N,VIIRS,n,2,291.53,0.64,N,0
14.0234,106.00225,305.71,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,289.68,0.46,N,0
14.02392,106.02801,301.39,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.29,0.35,N,0
14.02414,106.56709,303.73,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.43,0.82,N,0
14.02441,106.00172,302.87,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.07,0.42,N,0
14.03043,107.00691,300.62,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.31,0.42,N,0
14.03176,105.71877,312.25,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.57,0.86,N,0
14.03233,105.71503,328.05,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,293.43,2.54,N,0
14.03375,107.00745,307.66,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.93,0.58,N,0
14.03573,105.71557,302.63,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.16,0.41,N,0
14.0363,105.73479,305.16,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.85,0.62,N,0
14.03747,106.59129,300.13,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.24,0.84,N,0
14.04189,106.49625,302.12,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.54,0.64,N,0
14.04472,105.58622,305.8,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,292.68,0.82,N,0
14.0469,106.48599,306.23,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.8,1.06,N,0
14.04757,105.59054,303.97,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,292.65,0.76,N,0
14.04843,104.55881,301.62,0.44,0.39,2024-02-11,1824,N,VIIRS,n,2,291.13,0.46,N,0
14.04955,104.75063,310.02,0.44,0.38,2024-02-11,1824,N,VIIRS,n,2,291.29,1.29,N,0
14.05272,105.71825,311.11,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,292.37,0.97,N,0
14.05437,105.54517,303.32,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,292.01,0.52,N,0
14.05782,105.70756,305.18,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,292.26,0.49,N,0
14.05788,107.19724,305.58,0.38,0.36,2024-02-11,1824,N,VIIRS,n,2,289.35,1.13,N,0
14.05912,101.46103,304.11,0.44,0.46,2024-02-11,1824,N,VIIRS,n,2,292.94,0.48,N,0
14.06097,103.57513,302.17,0.49,0.41,2024-02-11,1824,N,VIIRS,n,2,292.1,0.55,N,0
14.06121,105.6159,306.45,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,292.27,0.94,N,0
14.06122,105.70808,302.37,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,291.89,0.49,N,0
14.06235,105.70061,301.73,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,291.62,0.99,N,0
14.06405,105.62019,304.82,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,292.24,0.98,N,0
14.0714,104.6752,301.04,0.44,0.38,2024-02-11,1824,N,VIIRS,n,2,290.9,0.41,N,0
14.07481,104.75038,309.7,0.44,0.38,2024-02-11,1824,N,VIIRS,n,2,291.53,1.46,N,0
14.07495,103.98439,304.45,0.47,0.4,2024-02-11,1824,N,VIIRS,n,2,290.75,0.69,N,0
14.07558,103.98003,303.9,0.47,0.4,2024-02-11,1824,N,VIIRS,n,2,291,0.69,N,0
14.08158,105.6413,306.45,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,291.26,0.52,N,0
14.08261,106.44714,303.38,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.52,0.75,N,0
14.08389,101.33858,316.69,0.45,0.47,2024-02-11,1824,N,VIIRS,n,2,291.43,1.31,N,0
14.09296,104.77385,303.63,0.44,0.38,2024-02-11,1824,N,VIIRS,n,2,291.45,0.7,N,0
14.09398,104.84276,302.23,0.43,0.38,2024-02-11,1824,N,VIIRS,n,2,291.32,0.47,N,0
14.09962,103.70657,306.31,0.49,0.4,2024-02-11,1824,N,VIIRS,n,2,291.46,0.97,N,0
14.10475,104.54636,302.05,0.45,0.39,2024-02-11,1824,N,VIIRS,n,2,290.96,0.68,N,0
14.11211,104.84148,304.25,0.43,0.38,2024-02-11,1824,N,VIIRS,n,2,291.42,0.72,N,0
14.11544,106.01628,310.62,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.57,1.09,N,0
