latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.72395,104.12954,367,0.38,0.59,2023-06-02,657,N,VIIRS,h,2,298.86,22.13,D,0
20.014,103.55341,354.85,0.35,0.57,2023-06-02,657,N,VIIRS,n,2,291.5,2.81,D,0
20.01481,100.26035,342.98,0.43,0.46,2023-06-02,657,N,VIIRS,n,2,298.01,5.9,D,0
20.01501,103.55456,346.26,0.35,0.57,2023-06-02,657,N,VIIRS,n,2,291.84,4.91,D,0
20.08834,100.19491,330.99,0.43,0.46,2023-06-02,657,N,VIIRS,n,2,293.93,3.04,D,0
20.22201,100.54349,336.53,0.46,0.47,2023-06-02,657,N,VIIRS,n,2,297.76,3.53,D,0
20.383,100.32871,346.96,0.44,0.46,2023-06-02,657,N,VIIRS,n,2,298.43,10.41,D,0
20.48374,100.73299,335.36,0.47,0.48,2023-06-02,657,N,VIIRS,n,2,295.06,3.47,D,0
20.7414,103.20767,356.52,0.34,0.56,2023-06-02,657,N,VIIRS,n,2,293.88,7.4,D,0
20.75503,102.58698,331.75,0.62,0.54,2023-06-02,657,N,VIIRS,n,2,293.38,6.24,D,0
20.78668,105.21324,336.02,0.46,0.64,2023-06-02,657,N,VIIRS,n,2,280.99,3.51,D,0
20.84958,103.59599,330.54,0.36,0.58,2023-06-02,657,N,VIIRS,n,2,289.81,1.03,D,0
20.92001,104.36689,331.3,0.41,0.61,2023-06-02,657,N,VIIRS,n,2,294.9,2.44,D,0
21.21857,102.07381,333.27,0.59,0.53,2023-06-02,657,N,VIIRS,n,2,291.57,4.51,D,0
21.2614,103.76348,348.07,0.38,0.59,2023-06-02,657,N,VIIRS,n,2,296.71,9.17,D,0
21.50758,104.07149,340.51,0.4,0.6,2023-06-02,657,N,VIIRS,n,2,292.76,5.96,D,0
21.51308,104.0703,350.82,0.4,0.6,2023-06-02,657,N,VIIRS,n,2,292.11,5.96,D,0
21.58756,103.40711,367,0.36,0.57,2023-06-02,657,N,VIIRS,h,2,294.37,11.44,D,0
21.59033,103.4026,339.11,0.36,0.57,2023-06-02,657,N,VIIRS,n,2,292.39,6.24,D,0
21.5907,103.40648,367,0.36,0.57,2023-06-02,657,N,VIIRS,h,2,293.4,10.9,D,0
21.64317,106.69042,333.67,0.58,0.7,2023-06-02,657,N,VIIRS,n,2,291.63,5.33,D,0
21.74298,105.96541,332.26,0.53,0.67,2023-06-02,657,N,VIIRS,n,2,288.35,2.51,D,0
21.81964,106.43644,357.09,0.57,0.69,2023-06-02,657,N,VIIRS,l,2,288.93,16.5,D,0
21.8201,106.44271,340.55,0.57,0.69,2023-06-02,657,N,VIIRS,n,2,289.33,19.31,D,0
21.95389,103.26183,330.74,0.36,0.57,2023-06-02,657,N,VIIRS,n,2,293.07,5.34,D,0
22.35623,102.93689,335.11,0.34,0.56,2023-06-02,657,N,VIIRS,n,2,290.47,4.12,D,0
22.35659,102.94054,332.71,0.34,0.56,2023-06-02,657,N,VIIRS,n,2,289.25,4,D,0
22.38712,101.94684,331.45,0.59,0.53,2023-06-02,657,N,VIIRS,n,2,292.95,6.18,D,0
22.38959,101.94607,338.63,0.59,0.53,2023-06-02,657,N,VIIRS,n,2,293.03,21.42,D,0
22.392,101.94608,339.73,0.59,0.53,2023-06-02,657,N,VIIRS,n,2,292.44,6.18,D,0
22.39281,101.40423,343.61,0.55,0.51,2023-06-02,657,N,VIIRS,n,2,296.95,8.61,D,0
18.11425,105.79433,298.49,0.55,0.68,2023-06-02,1746,N,VIIRS,n,2,268.37,0.63,N,0
15.41751,105.86777,295.79,0.51,0.66,2023-06-02,1747,N,VIIRS,n,2,266.59,1.23,N,0
15.4185,105.86691,297.5,0.51,0.66,2023-06-02,1747,N,VIIRS,n,2,267.99,2.67,N,0
16.93632,104.95782,304.46,0.61,0.71,2023-06-02,1747,N,VIIRS,n,2,276.02,1.64,N,0
21.80152,107.34951,308.29,0.64,0.72,2023-06-02,1926,N,VIIRS,n,2,288.96,1.06,N,0
21.80452,107.3495,304.5,0.64,0.72,2023-06-02,1926,N,VIIRS,n,2,288.69,0.86,N,0
17.65472,102.07036,303.12,0.36,0.58,2023-06-02,1927,N,VIIRS,n,2,281.51,0.74,N,0
14.53416,100.46056,307.79,0.33,0.55,2023-06-02,1928,N,VIIRS,n,2,290.55,0.93,N,2
14.53574,100.46027,308.64,0.33,0.55,2023-06-02,1928,N,VIIRS,n,2,290.32,0.92,N,2
14.63284,101.07555,308.78,0.36,0.57,2023-06-02,1928,N,VIIRS,n,2,279.72,0.81,N,2
14.63337,101.07568,309.97,0.36,0.57,2023-06-02,1928,N,VIIRS,n,2,280.1,0.94,N,2
14.64577,101.03845,299.26,0.36,0.57,2023-06-02,1928,N,VIIRS,n,2,277.95,0.44,N,2
14.6768,100.85142,318,0.35,0.56,2023-06-02,1928,N,VIIRS,n,2,290.61,2.02,N,2
14.67788,100.85185,308.94,0.34,0.56,2023-06-02,1928,N,VIIRS,n,2,290.01,1.87,N,2
14.67867,100.46109,308.46,0.32,0.55,2023-06-02,1928,N,VIIRS,n,2,290.79,0.87,N,0
15.80669,100.09838,314.17,0.59,0.53,2023-06-02,1928,N,VIIRS,n,2,290.7,1.62,N,0
15.80774,100.09289,307.98,0.59,0.53,2023-06-02,1928,N,VIIRS,n,2,290.6,2.03,N,0
15.81022,100.09441,319.92,0.59,0.53,2023-06-02,1928,N,VIIRS,n,2,291.52,4.09,N,0
13.93495,101.92166,337.6,0.4,0.37,2023-06-03,636,N,VIIRS,n,2,299.46,3.23,D,0
13.9734,101.727,332.73,0.4,0.37,2023-06-03,636,N,VIIRS,n,2,299.83,3.09,D,0
14.14843,100.55849,335.23,0.38,0.36,2023-06-03,636,N,VIIRS,n,2,299.42,3.18,D,0
14.14896,100.56204,347.78,0.38,0.36,2023-06-03,636,N,VIIRS,n,2,301.17,8.71,D,0
14.22629,100.60384,339.74,0.38,0.36,2023-06-03,636,N,VIIRS,n,2,304.65,3.17,D,0
14.28993,100.33199,337.34,0.38,0.36,2023-06-03,636,N,VIIRS,n,2,301.82,3.79,D,0
14.29046,100.33553,334.99,0.38,0.36,2023-06-03,636,N,VIIRS,n,2,300.03,4.57,D,0
14.30779,100.94487,330.08,0.39,0.36,2023-06-03,636,N,VIIRS,l,2,301.37,2.68,D,0
14.35004,104.36563,334,0.51,0.41,2023-06-03,636,N,VIIRS,n,2,295.29,9.02,D,0
14.39429,100.66467,337.36,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,300.86,1.78,D,0
14.45685,100.85883,330.52,0.39,0.36,2023-06-03,636,N,VIIRS,l,2,302.17,1.52,D,0
14.48631,100.64602,335.64,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,303.18,3.77,D,0
14.48933,100.48528,337.13,0.38,0.36,2023-06-03,636,N,VIIRS,n,2,302.82,3.94,D,0
14.57805,102.00679,336.28,0.41,0.37,2023-06-03,636,N,VIIRS,n,2,302.5,4.15,D,0
14.58991,100.84459,331.79,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,301.3,2.15,D,0
14.61358,100.86652,332.11,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,301.96,3.44,D,0
14.62714,101.00394,336.09,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,302.87,2.95,D,0
14.63109,101.07684,333.26,0.39,0.36,2023-06-03,636,N,VIIRS,l,2,304.41,4.33,D,2
14.79973,101.48904,337.97,0.4,0.37,2023-06-03,636,N,VIIRS,n,2,306.12,1.71,D,0
15.20122,104.47393,337.46,0.53,0.42,2023-06-03,636,N,VIIRS,n,2,298.55,5.71,D,0
15.26916,104.42442,340.36,0.53,0.42,2023-06-03,636,N,VIIRS,n,2,299.1,8.76,D,0
14.8686,100.64966,337.1,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,306.16,4.23,D,0
14.86913,100.65324,340.31,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,306.18,4.23,D,0
14.91628,101.78936,337.39,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,305.46,3.33,D,0
14.94632,101.85382,336.68,0.41,0.37,2023-06-03,637,N,VIIRS,n,2,304.14,2.94,D,0
14.96005,101.56566,336.46,0.4,0.37,2023-06-03,637,N,VIIRS,l,2,306.57,2.23,D,0
15.02227,100.36531,335.81,0.38,0.36,2023-06-03,637,N,VIIRS,n,2,300.23,4.24,D,0
15.03396,100.87615,337.43,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,305.11,3.16,D,0
15.13972,102.50707,337.23,0.43,0.38,2023-06-03,637,N,VIIRS,n,2,303.34,2.98,D,0
15.27085,104.42606,335.4,0.53,0.42,2023-06-03,637,N,VIIRS,n,2,296.91,4.86,D,0
15.28567,103.51869,335.56,0.47,0.4,2023-06-03,637,N,VIIRS,n,2,298.59,4.96,D,0
15.33725,101.0497,338.44,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,307.02,3.35,D,0
15.35767,102.44666,331.77,0.43,0.38,2023-06-03,637,N,VIIRS,n,2,298.67,1.07,D,0
15.54901,103.48728,336.12,0.47,0.4,2023-06-03,637,N,VIIRS,n,2,302.34,9.16,D,0
15.67476,101.83234,335.85,0.41,0.37,2023-06-03,637,N,VIIRS,n,2,301.91,1.59,D,0
15.67478,101.83237,335.58,0.41,0.37,2023-06-03,637,N,VIIRS,n,2,301.51,0.95,D,0
15.68206,103.53706,335.65,0.48,0.4,2023-06-03,637,N,VIIRS,n,2,300.85,4.54,D,0
15.7332,102.53896,336.23,0.43,0.38,2023-06-03,637,N,VIIRS,n,2,301.54,1.65,D,0
15.74755,102.20032,347.28,0.42,0.38,2023-06-03,637,N,VIIRS,n,2,304.34,6.11,D,0
15.75102,102.19979,334.69,0.42,0.38,2023-06-03,637,N,VIIRS,n,2,303.2,6.11,D,0
15.7682,100.20269,339.4,0.38,0.36,2023-06-03,637,N,VIIRS,n,2,299.44,9.19,D,0
15.77151,100.20216,347.77,0.38,0.36,2023-06-03,637,N,VIIRS,n,2,299.05,9.19,D,0
15.81858,100.71746,336.56,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,299.51,2.1,D,0
15.8202,101.77879,335.22,0.41,0.37,2023-06-03,637,N,VIIRS,n,2,303.68,5.12,D,0
15.82074,101.7826,339.47,0.41,0.37,2023-06-03,637,N,VIIRS,n,2,303.39,9.68,D,0
15.88446,100.61787,335.97,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,304.14,7.2,D,0
15.89462,104.16171,336.53,0.52,0.41,2023-06-03,637,N,VIIRS,n,2,302.74,2.96,D,0
15.89645,104.15826,338.54,0.52,0.41,2023-06-03,637,N,VIIRS,n,2,304.02,10.45,D,0
15.89708,104.16309,336.5,0.52,0.41,2023-06-03,637,N,VIIRS,n,2,302.68,9.29,D,0
15.91951,103.59901,335.03,0.48,0.4,2023-06-03,637,N,VIIRS,n,2,299.75,6.8,D,0
16.13321,100.24538,330.87,0.38,0.36,2023-06-03,637,N,VIIRS,l,2,305.29,2.42,D,0
16.24998,101.17923,337.48,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,306.59,6.09,D,0
16.25559,102.67739,336.12,0.44,0.39,2023-06-03,637,N,VIIRS,n,2,298.74,4.17,D,0
16.2858,100.88377,340.66,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,299.53,2.97,D,0
16.3093,105.35962,332.72,0.41,0.45,2023-06-03,637,N,VIIRS,n,2,299.06,3.73,D,0
16.313,102.64777,338.03,0.44,0.38,2023-06-03,637,N,VIIRS,n,2,296.84,3.58,D,0
16.34143,101.98782,335.08,0.42,0.38,2023-06-03,637,N,VIIRS,n,2,300.96,1.92,D,0
16.34954,100.65411,336.32,0.39,0.36,2023-06-03,637,N,VIIRS,l,2,306.59,4.02,D,0
16.38133,106.77438,338.4,0.5,0.49,2023-06-03,637,N,VIIRS,n,2,286.17,5.51,D,0
16.47009,107.01915,356.07,0.52,0.5,2023-06-03,637,N,VIIRS,n,2,290.63,146.98,D,0
16.4721,107.02238,337.49,0.52,0.5,2023-06-03,637,N,VIIRS,n,2,288.4,143.17,D,0
16.47705,101.04153,339.06,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,301.81,3.41,D,0
16.4795,100.64753,337.27,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,306.29,3.46,D,0
16.48283,100.647,340.24,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,305.4,4.46,D,0
16.5372,102.32433,332.17,0.43,0.38,2023-06-03,637,N,VIIRS,n,2,299.72,1.25,D,0
16.56417,105.05972,335.67,0.4,0.44,2023-06-03,637,N,VIIRS,n,2,295.7,4.3,D,0
16.63978,101.30154,336.8,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,302.13,3.5,D,0
16.66088,106.62739,341.17,0.5,0.49,2023-06-03,637,N,VIIRS,n,2,295.86,9.16,D,0
16.66096,103.28699,339.51,0.48,0.4,2023-06-03,637,N,VIIRS,n,2,302.03,5.33,D,0
16.71195,101.17158,334.92,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,302.11,3.5,D,0
16.73599,106.64072,331.96,0.5,0.49,2023-06-03,637,N,VIIRS,n,2,293.83,4.52,D,0
16.73744,106.64233,330.51,0.5,0.49,2023-06-03,637,N,VIIRS,n,2,293.76,5.21,D,0
16.82849,101.28025,335.51,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,300.4,1.55,D,0
16.92381,104.9688,330.73,0.39,0.44,2023-06-03,637,N,VIIRS,n,2,296.72,5.14,D,0
16.92428,104.97247,346.01,0.39,0.44,2023-06-03,637,N,VIIRS,n,2,299.39,14.99,D,0
16.98204,101.3064,337.55,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,300.65,5.71,D,0
16.98402,101.24827,337.72,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,301.9,4.69,D,0
17.01996,101.25399,331.95,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,300.61,1.69,D,0
17.0931,101.05727,345.62,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,301.13,5.29,D,0
17.16195,102.47262,334.01,0.44,0.39,2023-06-03,637,N,VIIRS,n,2,301.4,7.77,D,0
17.1965,100.50922,335.96,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,300.89,2.53,D,0
17.29607,105.04862,337.62,0.4,0.44,2023-06-03,637,N,VIIRS,n,2,295.93,3.92,D,0
17.32449,101.04454,337.16,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,302.89,4.52,D,0
17.35392,104.87984,343.88,0.39,0.44,2023-06-03,637,N,VIIRS,n,2,298.53,3.8,D,0
17.37066,106.22951,353.72,0.48,0.48,2023-06-03,637,N,VIIRS,n,2,293.46,11.6,D,0
17.41953,100.6721,334.01,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,298.33,3.07,D,0
17.4413,100.10854,335.51,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,303.13,3.38,D,0
17.45849,100.36256,338.57,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,300.98,3.04,D,0
17.46472,100.33543,337.74,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,301.62,3.79,D,0
17.46705,101.11819,333.25,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,302.11,2.57,D,0
17.51932,100.13624,335.52,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,303.8,3.42,D,0
17.55352,104.79498,347.81,0.39,0.44,2023-06-03,637,N,VIIRS,n,2,299.6,14.55,D,0
17.55399,104.79864,348.92,0.39,0.44,2023-06-03,637,N,VIIRS,n,2,300.99,14.55,D,0
17.55542,100.67339,339.22,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,297.14,2.42,D,0
17.67659,104.75562,330.83,0.39,0.44,2023-06-03,637,N,VIIRS,n,2,298.3,2.51,D,0
17.71659,100.3922,336.68,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,304.52,5.51,D,0
17.79632,102.10012,332.03,0.43,0.38,2023-06-03,637,N,VIIRS,n,2,296.96,2.46,D,0
17.79795,100.25857,336.81,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,294.57,5.84,D,0
17.79851,100.26231,349.4,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,299.47,19.52,D,0
17.81771,101.35284,332.72,0.41,0.37,2023-06-03,637,N,VIIRS,n,2,298.64,2.41,D,0
17.84851,100.76747,340.53,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,302.53,5.81,D,0
17.88868,101.38942,342.46,0.41,0.37,2023-06-03,637,N,VIIRS,n,2,302.42,26.5,D,0
17.98406,101.22422,330.97,0.41,0.37,2023-06-03,637,N,VIIRS,n,2,298.14,3.04,D,0
17.99331,102.45909,339.44,0.45,0.39,2023-06-03,637,N,VIIRS,n,2,302.01,3.31,D,0
18.0648,103.18279,336.08,0.49,0.4,2023-06-03,637,N,VIIRS,n,2,297.72,4.34,D,0
18.13334,102.97452,331.76,0.48,0.4,2023-06-03,637,N,VIIRS,n,2,298.3,3.85,D,0
18.15145,102.80348,335.21,0.47,0.4,2023-06-03,637,N,VIIRS,n,2,298.63,2.99,D,0
18.21279,101.51051,330.29,0.42,0.37,2023-06-03,637,N,VIIRS,n,2,298.72,1.43,D,0
18.2245,100.26428,333.96,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,303.21,2.01,D,0
18.35751,100.24638,342.89,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,302.07,6.58,D,0
18.36149,105.68523,343.8,0.46,0.47,2023-06-03,637,N,VIIRS,n,2,291.19,11.34,D,0
18.4024,104.00548,336.2,0.54,0.42,2023-06-03,637,N,VIIRS,n,2,296.67,31.27,D,0
18.42938,104.12238,338.32,0.55,0.43,2023-06-03,637,N,VIIRS,n,2,297.66,8.18,D,0
18.43007,104.12777,334.8,0.55,0.43,2023-06-03,637,N,VIIRS,n,2,296.86,8.18,D,0
18.73606,103.62381,335.9,0.52,0.42,2023-06-03,637,N,VIIRS,n,2,295.28,13.36,D,0
18.54343,100.78004,342.68,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,302.03,5.89,D,0
18.64433,100.24849,332.27,0.39,0.36,2023-06-03,638,N,VIIRS,n,2,301.65,3.65,D,0
18.77431,100.30313,330.3,0.39,0.36,2023-06-03,638,N,VIIRS,l,2,301.14,2.8,D,0
18.79166,100.28148,332.76,0.39,0.36,2023-06-03,638,N,VIIRS,n,2,300.97,2.84,D,0
18.86736,100.7248,338,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,300.13,2.97,D,0
18.88681,100.66761,330.28,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,295.83,1.6,D,0
18.97359,100.88718,333.77,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,302.23,2.64,D,0
19.03382,100.72166,335.31,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,296.34,2.82,D,0
19.10573,100.42487,335.21,0.39,0.37,2023-06-03,638,N,VIIRS,n,2,300.61,5.49,D,0
19.22013,100.49107,338.02,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,298.78,4.28,D,0
19.30982,104.19846,335.71,0.57,0.43,2023-06-03,638,N,VIIRS,n,2,276.8,6.95,D,0
19.32036,101.60323,332.53,0.43,0.38,2023-06-03,638,N,VIIRS,n,2,297.82,1.29,D,0
19.3328,100.57264,331.01,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,300.38,3.91,D,0
19.34733,104.39755,348.35,0.39,0.44,2023-06-03,638,N,VIIRS,n,2,294.07,6.92,D,0
19.59339,100.95982,334.51,0.41,0.37,2023-06-03,638,N,VIIRS,n,2,298.43,6.48,D,0
19.62131,104.00227,333.93,0.56,0.43,2023-06-03,638,N,VIIRS,n,2,297.61,5.07,D,0
19.62233,103.99924,334.52,0.56,0.43,2023-06-03,638,N,VIIRS,n,2,297.83,5.6,D,0
19.68686,100.38906,332.51,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,297.91,2.77,D,0
19.97024,105.43339,340.18,0.46,0.47,2023-06-03,638,N,VIIRS,n,2,295.64,3.95,D,0
20.38734,100.59044,330.04,0.4,0.37,2023-06-03,638,N,VIIRS,l,2,302.29,3.04,D,0
20.39074,100.58991,346.64,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,302.32,6.14,D,0
20.43142,102.48158,330.5,0.48,0.4,2023-06-03,638,N,VIIRS,n,2,299.71,5.41,D,0
20.43936,100.38892,332.42,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,302.35,5.03,D,0
20.55815,105.35905,340.91,0.46,0.47,2023-06-03,638,N,VIIRS,n,2,293.74,4.09,D,0
20.82271,100.39511,341.89,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,303.72,7.89,D,0
21.03053,106.86673,345.68,0.59,0.53,2023-06-03,638,N,VIIRS,n,2,298.09,12.61,D,0
21.03205,106.86295,338.23,0.58,0.52,2023-06-03,638,N,VIIRS,n,2,296.97,7.64,D,0
21.03267,106.86863,340.1,0.59,0.52,2023-06-03,638,N,VIIRS,n,2,297.01,7.64,D,0
21.63612,106.09846,341.17,0.53,0.5,2023-06-03,638,N,VIIRS,n,2,295.72,9.72,D,0
21.68655,107.06448,339.96,0.61,0.54,2023-06-03,638,N,VIIRS,n,2,295.92,8.77,D,0
21.68703,107.06245,339.22,0.61,0.54,2023-06-03,638,N,VIIRS,n,2,296.1,7.02,D,0
21.75967,106.30531,352.32,0.55,0.51,2023-06-03,638,N,VIIRS,n,2,297.16,17.85,D,0
21.85878,107.21587,340.88,0.63,0.54,2023-06-03,638,N,VIIRS,n,2,297.83,13.84,D,0
21.94432,105.3091,345.62,0.48,0.48,2023-06-03,638,N,VIIRS,n,2,291.4,18.97,D,0
21.96226,101.67767,336.56,0.45,0.39,2023-06-03,638,N,VIIRS,n,2,298.45,5.03,D,0
21.98554,106.52386,338.46,0.57,0.52,2023-06-03,638,N,VIIRS,n,2,297.69,9.44,D,0
22.09693,105.8266,332.61,0.52,0.5,2023-06-03,638,N,VIIRS,n,2,292.52,3.72,D,0
22.34518,106.49126,339.02,0.57,0.52,2023-06-03,638,N,VIIRS,n,2,295.39,6.53,D,0
22.38332,105.56233,353.74,0.5,0.49,2023-06-03,638,N,VIIRS,n,2,293.8,24,D,0
22.3838,105.55905,337.23,0.5,0.49,2023-06-03,638,N,VIIRS,n,2,292.62,15.98,D,0
22.38435,105.56429,341.72,0.5,0.49,2023-06-03,638,N,VIIRS,n,2,293.21,18.47,D,0
20.07382,105.91203,309.81,0.57,0.52,2023-06-03,1907,N,VIIRS,n,2,287.73,2.1,N,2
20.07747,105.9184,313.56,0.57,0.52,2023-06-03,1907,N,VIIRS,n,2,288.37,2.68,N,2
21.01721,106.53132,301.04,0.6,0.53,2023-06-03,1907,N,VIIRS,n,2,284.2,2.57,N,2
21.80082,107.3494,307.58,0.33,0.55,2023-06-03,1907,N,VIIRS,n,2,292.01,0.85,N,0
21.80455,107.35036,309.44,0.33,0.55,2023-06-03,1907,N,VIIRS,n,2,291.77,0.63,N,0
21.80536,107.34665,308.74,0.33,0.55,2023-06-03,1907,N,VIIRS,n,2,292.03,0.63,N,0
21.80585,107.35046,306.61,0.33,0.55,2023-06-03,1907,N,VIIRS,n,2,291.91,0.85,N,0
22.37681,107.3222,311.85,0.63,0.54,2023-06-03,1907,N,VIIRS,n,2,292.41,3.11,N,0
22.3774,107.32212,323.31,0.63,0.54,2023-06-03,1907,N,VIIRS,n,2,292.48,5.71,N,0
22.38171,107.32359,318.87,0.63,0.54,2023-06-03,1907,N,VIIRS,n,2,292.5,3.11,N,0
16.96223,104.97176,304.68,0.57,0.52,2023-06-03,1908,N,VIIRS,n,2,266.18,1.27,N,0
16.96282,104.97078,304,0.57,0.52,2023-06-03,1908,N,VIIRS,n,2,265.29,1.32,N,0
17.36815,101.49158,302.75,0.52,0.41,2023-06-03,1908,N,VIIRS,n,2,287.62,0.98,N,0
17.73687,100.16285,309.23,0.44,0.39,2023-06-03,1908,N,VIIRS,n,2,291.66,2.33,N,0
17.79516,100.26665,307.45,0.45,0.39,2023-06-03,1908,N,VIIRS,n,2,290.76,1.65,N,0
17.79592,100.26224,326.7,0.45,0.39,2023-06-03,1908,N,VIIRS,n,2,291.52,3.71,N,0
17.79947,100.26283,306.16,0.45,0.39,2023-06-03,1908,N,VIIRS,n,2,291.29,1.32,N,0
17.80301,100.26349,309.81,0.45,0.39,2023-06-03,1908,N,VIIRS,n,2,291.2,1.32,N,0
17.80382,100.25875,313.69,0.45,0.39,2023-06-03,1908,N,VIIRS,n,2,290.73,1.32,N,0
15.72404,100.22556,306.44,0.47,0.4,2023-06-03,1909,N,VIIRS,n,2,277,0.82,N,3
15.80672,100.09712,307.94,0.46,0.39,2023-06-03,1909,N,VIIRS,n,2,281.04,1.46,N,0
15.81032,100.09778,313.16,0.46,0.39,2023-06-03,1909,N,VIIRS,n,2,282.67,1.46,N,0
14.14495,101.03696,338.24,0.51,0.41,2023-06-04,617,N,VIIRS,n,2,294.43,7.26,D,0
14.14872,101.03629,340.61,0.51,0.41,2023-06-04,617,N,VIIRS,n,2,292.83,7.26,D,0
15.14739,100.43687,331.91,0.53,0.42,2023-06-04,618,N,VIIRS,n,2,295.32,4.18,D,0
15.14799,100.43379,334.02,0.53,0.42,2023-06-04,618,N,VIIRS,n,2,296.34,3.95,D,0
15.60944,100.4098,335.58,0.53,0.42,2023-06-04,618,N,VIIRS,n,2,296.83,3.36,D,0
15.67283,103.72949,339.42,0.39,0.36,2023-06-04,618,N,VIIRS,n,2,295.96,3.06,D,0
15.72654,100.22868,336.42,0.54,0.42,2023-06-04,618,N,VIIRS,n,2,291.06,2.62,D,0
15.81728,105.43918,335.9,0.39,0.36,2023-06-04,618,N,VIIRS,n,2,287.68,11.67,D,0
15.81781,105.44279,338.06,0.39,0.36,2023-06-04,618,N,VIIRS,n,2,288.16,11.67,D,0
15.91748,100.28477,333.42,0.53,0.42,2023-06-04,618,N,VIIRS,n,2,294.33,4.16,D,0
15.92723,100.13446,336.22,0.54,0.42,2023-06-04,618,N,VIIRS,n,2,294.43,3.77,D,0
16.20944,100.53841,337.29,0.51,0.41,2023-06-04,618,N,VIIRS,n,2,297.66,3.19,D,0
16.29398,101.95479,331.3,0.44,0.38,2023-06-04,618,N,VIIRS,l,2,296.89,4.76,D,0
16.32665,100.72649,339.69,0.49,0.41,2023-06-04,618,N,VIIRS,n,2,290,5.76,D,0
16.4424,106.96483,334.3,0.43,0.38,2023-06-04,618,N,VIIRS,n,2,292.14,6.69,D,0
16.44476,106.95634,331.42,0.43,0.38,2023-06-04,618,N,VIIRS,n,2,292.4,3.65,D,0
16.4478,106.46206,332.65,0.41,0.37,2023-06-04,618,N,VIIRS,n,2,294.15,4.07,D,0
16.45482,107.02786,335.79,0.43,0.38,2023-06-04,618,N,VIIRS,n,2,298.19,21.29,D,0
16.56417,106.91078,333.73,0.42,0.38,2023-06-04,618,N,VIIRS,n,2,295.86,2.49,D,0
16.59461,106.86636,333.48,0.42,0.38,2023-06-04,618,N,VIIRS,n,2,296.05,2.22,D,0
16.67964,100.30016,335.34,0.51,0.41,2023-06-04,618,N,VIIRS,n,2,292.42,5.76,D,0
16.88533,106.55367,334.22,0.42,0.37,2023-06-04,618,N,VIIRS,n,2,292.8,6.06,D,0
17.43502,100.18366,334.09,0.51,0.41,2023-06-04,618,N,VIIRS,n,2,296.28,5.24,D,0
17.57243,100.1498,331.75,0.51,0.41,2023-06-04,618,N,VIIRS,n,2,296.94,4.18,D,0
17.69404,100.18076,334.66,0.51,0.41,2023-06-04,618,N,VIIRS,n,2,297.43,4.61,D,0
17.69473,100.18378,339.41,0.51,0.41,2023-06-04,618,N,VIIRS,n,2,298.77,4.56,D,0
