latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.1605,105.67844,334.75,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,301.16,2.35,D,0
17.16534,105.71205,334.95,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,303.06,4.86,D,0
17.16871,105.71152,335.98,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,303.11,4.86,D,0
17.17178,105.01408,347.57,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.36,13.61,D,0
17.17207,105.61558,335.65,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,304.11,3.16,D,0
17.17333,106.0109,334.4,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,300.14,23.31,D,0
17.1751,105.01355,348.01,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.35,13.61,D,0
17.17521,101.83686,330.12,0.43,0.38,2022-03-13,617,N,VIIRS,l,2,303.48,1.35,D,0
17.17535,104.36177,336.36,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,306.96,2.57,D,0
17.17673,106.01041,342.86,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,305.11,18.84,D,0
17.17729,106.01425,335.6,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,305.66,11.93,D,0
17.18025,105.5536,342.49,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,309.18,30,D,0
17.18069,106.01372,336.64,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,300.93,11.93,D,0
17.1808,105.55731,345.5,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,301.15,30,D,0
17.18092,105.41734,335.37,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.71,19.21,D,0
17.18134,105.56103,367,0.4,0.37,2022-03-13,617,N,VIIRS,h,2,335.28,105.43,D,0
17.18179,106.77663,330.05,0.43,0.38,2022-03-13,617,N,VIIRS,n,2,297.31,2.52,D,0
17.18188,105.56475,341.08,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,307.71,105.43,D,0
17.1821,105.51916,352.85,0.39,0.37,2022-03-13,617,N,VIIRS,n,2,301.71,5.72,D,0
17.1823,105.59126,335.52,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,304.08,5.45,D,0
17.18304,105.98206,339.98,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,303.87,8.38,D,0
17.18319,105.52658,330.32,0.39,0.37,2022-03-13,617,N,VIIRS,l,2,301.53,2.11,D,0
17.18325,105.98246,333.79,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,303.23,9.87,D,0
17.18413,102.19658,334.34,0.42,0.37,2022-03-13,617,N,VIIRS,l,2,305.35,1.29,D,0
17.18524,105.56422,336.36,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,303.56,4.33,D,0
17.1854,102.3555,339.01,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,306.77,6.75,D,0
17.18655,105.52606,337.69,0.39,0.37,2022-03-13,617,N,VIIRS,n,2,311.55,61.28,D,0
17.18704,105.64758,341.01,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,303.65,4.64,D,0
17.19037,105.07072,336.09,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,307.14,2.37,D,0
17.19305,105.08894,336.87,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.01,1.87,D,0
17.19377,105.6465,344.77,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,303.94,7.88,D,0
17.1952,105.10351,348.91,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,308.04,4.93,D,0
17.19595,105.42628,338.68,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,310.54,45.17,D,0
17.19854,105.10298,341.22,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.42,3.66,D,0
17.19861,101.08861,335.48,0.46,0.39,2022-03-13,617,N,VIIRS,n,2,301.78,7.72,D,0
17.2014,105.58066,345.03,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,314.54,54.21,D,0
17.20374,105.27798,338.31,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.94,7.82,D,0
17.20518,105.2178,334.57,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.78,2.96,D,0
17.21261,105.4463,347.6,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.64,4.09,D,0
17.21321,105.5674,335.96,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,302.56,2.6,D,0
17.21447,105.44578,347.88,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.82,4.1,D,0
17.21767,102.33797,343.81,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,304.94,3.71,D,0
17.2208,104.23627,349.7,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,308.81,5.91,D,0
17.22108,102.33737,335.78,0.41,0.37,2022-03-13,617,N,VIIRS,l,2,306.15,3.71,D,0
17.22563,105.12474,330.11,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,300.9,4.32,D,0
17.22617,105.12841,348.54,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.55,4.32,D,0
17.22671,105.13206,335.09,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.7,3.47,D,0
17.23001,105.36411,335.35,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,306.15,2.9,D,0
17.23005,105.13154,336.04,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.93,3.06,D,0
17.23055,105.36778,333.88,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,307.03,2.9,D,0
17.23176,105.12003,334.17,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.86,1.88,D,0
17.23284,105.12736,342.44,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.91,27.23,D,0
17.23363,104.92609,336.89,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,307.72,0.88,D,0
17.23375,105.0414,335.13,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.3,1.58,D,0
17.23401,105.1122,335.07,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.86,2.2,D,0
17.23402,104.25623,333.53,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,307.56,10.04,D,0
17.23418,104.92971,335.07,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,307.72,5.05,D,0
17.2351,105.11951,332.02,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,302.84,5.96,D,0
17.23564,105.12318,334.57,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.99,5.78,D,0
17.23678,104.25209,343.14,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,306.05,4.86,D,0
17.23696,104.92555,335.65,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,306.42,0.88,D,0
17.23733,104.25569,339.63,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,308.61,10.04,D,0
17.23906,105.1002,345.25,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.12,14.35,D,0
17.24002,104.07396,339.51,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,303.85,2.69,D,0
17.24109,104.32518,353.05,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,311.05,10.21,D,0
17.24163,104.32877,336.42,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,306.5,3.25,D,0
17.2418,105.23444,338.43,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.16,3.44,D,0
17.24239,105.09967,343.48,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.3,14.35,D,0
17.2446,105.23024,338.17,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.58,2.74,D,0
17.24555,105.37669,340.05,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.65,5.58,D,0
17.24915,105.07619,347.74,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.06,10.62,D,0
17.25327,103.93872,331.51,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,306.32,4.7,D,0
17.25658,103.93816,349.57,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,305.83,4.7,D,0
17.26142,105.43836,339.97,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.67,7.18,D,0
17.26184,105.23127,339.41,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.76,3.99,D,0
17.26356,105.08138,330.85,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,304.4,3.01,D,0
17.26604,105.61219,332.2,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,300.76,2.91,D,0
17.26743,105.0845,347.57,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.24,3.01,D,0
17.26798,105.08814,345.77,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.49,5.09,D,0
17.26846,104.43878,348.56,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,306.68,6.16,D,0
17.26941,105.61166,334.27,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,301.23,2.91,D,0
17.26946,105.08363,367,0.39,0.36,2022-03-13,617,N,VIIRS,h,2,308.73,9.03,D,0
17.27,105.08727,349.81,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,310.06,18.15,D,0
17.27333,105.08675,341.1,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.6,18.15,D,0
17.27389,102.31631,330.81,0.41,0.37,2022-03-13,617,N,VIIRS,l,2,305.62,1.35,D,0
17.2744,104.50058,333.23,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,306.88,1.13,D,0
17.27528,106.64818,336.56,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,292.27,10.55,D,0
17.27647,106.6489,351.33,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,298.96,13.47,D,0
17.27877,106.64773,347.75,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,297.96,10.55,D,0
17.27996,106.64842,343.4,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,292.79,13.47,D,0
17.28288,106.64388,342.27,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,298.86,9.21,D,0
17.28401,105.38186,335.26,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.87,1.94,D,0
17.28466,104.16625,340.63,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,304.36,3.51,D,0
17.28569,103.62487,333.18,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,305.29,1.78,D,0
17.2858,104.75754,348.96,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.91,6.51,D,0
17.28636,106.64338,333.25,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,294.99,9.21,D,0
17.28726,102.4877,341.49,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,302.47,3.53,D,0
17.28736,105.38137,336.66,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.89,2.61,D,0
17.29065,102.48709,336.56,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,302.45,3.6,D,0
17.2918,105.38824,342.64,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.57,4.85,D,0
17.29484,105.45576,331.2,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.27,1.46,D,0
17.29545,104.9825,338.29,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.73,1.95,D,0
17.29734,103.02948,343.33,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,307.13,7.11,D,0
17.29759,102.79232,348.16,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,304.32,7.32,D,0
17.29766,104.67786,336.76,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.03,2.87,D,0
17.30236,103.10452,339.62,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,308.14,3.87,D,0
17.30289,105.05587,343.45,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.19,16.25,D,0
17.31037,104.99127,347.06,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.13,94.39,D,0
17.31316,104.9871,313.82,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,318.71,70.23,D,0
17.3137,104.99074,367,0.39,0.36,2022-03-13,617,N,VIIRS,h,2,330.31,94.39,D,0
17.31629,105.76894,335.53,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,303.43,3.5,D,0
17.31649,104.98656,344.66,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,300.24,22.49,D,0
17.31703,104.9902,352.84,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.42,12.73,D,0
17.31966,105.76839,336.5,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,303.64,3.5,D,0
17.32031,104.55917,336.75,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,306.08,4.56,D,0
17.32071,104.90034,337.88,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,310.41,3.7,D,0
17.32152,104.52201,338.29,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,305.97,2.48,D,0
17.32175,105.56918,332.63,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,302.5,3.07,D,0
17.3223,105.57291,342.23,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,305.94,3.07,D,0
17.32295,104.5994,335.82,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,305.88,3.53,D,0
17.32349,104.60301,335.76,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,306.08,2.35,D,0
17.32471,105.25072,334.69,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.87,3.19,D,0
17.32502,105.39371,331.34,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,300.3,4,D,0
17.32556,105.39744,334.5,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.44,4,D,0
17.32737,105.79782,347.38,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,306.65,36.04,D,0
17.33053,105.40808,334.24,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,300.63,40.04,D,0
17.3314,105.24971,336.35,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.89,3.27,D,0
17.33389,105.40755,331.78,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,299.71,40.04,D,0
17.3342,105.24551,337.25,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.68,13.72,D,0
17.33474,105.24918,352.52,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.68,37.17,D,0
17.33755,105.24499,339.99,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.13,13.72,D,0
17.33864,104.52291,340.83,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,305.44,3.11,D,0
17.35001,104.91418,334.09,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.97,1.42,D,0
17.35021,104.53212,333.44,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,306.2,3.01,D,0
17.35075,104.53572,347.69,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,306.41,3.01,D,0
17.35129,104.53933,336.45,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,305.21,2.59,D,0
17.35287,104.32484,337.74,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,307.68,2.75,D,0
17.35519,104.25063,339.1,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,308.04,3.48,D,0
17.36129,105.50171,330.65,0.4,0.37,2022-03-13,617,N,VIIRS,l,2,301.16,2.15,D,0
17.3632,105.23339,332.79,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,303.66,2.14,D,0
17.36325,105.73055,338.11,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,304.42,5.81,D,0
17.36438,103.018,330.09,0.4,0.37,2022-03-13,617,N,VIIRS,l,2,304.27,4.32,D,0
17.36505,105.62291,331.7,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,299.31,6.77,D,0
17.36559,105.62669,338.52,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,305.08,6.77,D,0
17.36663,105.73001,334.4,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,300.86,5.81,D,0
17.36666,104.32627,346.12,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,307.9,2.33,D,0
17.36842,105.62238,332.31,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,299.67,3.71,D,0
17.36897,105.62617,336.59,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,300.33,3.71,D,0
17.36998,104.32572,331.94,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,306.82,2.33,D,0
17.37001,105.72948,334.26,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,304.2,5.37,D,0
17.37054,105.73322,336.85,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,304.55,5.37,D,0
17.3716,105.2208,347.55,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.18,6.47,D,0
17.37239,105.82182,334.58,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,302.18,2.96,D,0
17.37518,100.22643,334.57,0.5,0.41,2022-03-13,617,N,VIIRS,n,2,299.2,5.07,D,0
17.37676,105.72843,330.29,0.4,0.37,2022-03-13,617,N,VIIRS,l,2,301.76,2.19,D,0
17.3773,105.73219,331.47,0.4,0.37,2022-03-13,617,N,VIIRS,l,2,302.21,2.19,D,0
17.38008,105.18565,334.98,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.01,4.58,D,0
17.3812,104.6935,331.66,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,305.96,1.26,D,0
17.38563,104.03075,339.32,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,306.8,5.86,D,0
17.38948,103.87843,330.19,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,301.65,1.6,D,0
17.39165,105.10856,345.7,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.81,6.78,D,0
17.3928,103.87789,334.85,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.59,1.44,D,0
17.40254,104.2533,332.44,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,307.39,9.25,D,0
17.40585,104.25275,351.39,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,308.92,9.25,D,0
17.40639,104.25635,335.05,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,303.98,7.73,D,0
17.41193,104.24805,348.13,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,308.17,3.85,D,0
17.41247,104.25166,335.6,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,305.5,3.85,D,0
17.42447,104.9612,338.04,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.13,4.83,D,0
17.42484,105.6787,334.11,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,302.28,26.52,D,0
17.42488,103.66866,332.59,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,306.86,2.46,D,0
17.42501,104.96486,334.14,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,300.9,5.42,D,0
17.42601,103.6759,337.59,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.11,2.98,D,0
17.42863,105.03532,334.11,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.46,1.81,D,0
17.42875,105.68192,335.64,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,303.81,28.56,D,0
17.43024,105.04624,343.31,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.92,8.94,D,0
17.43128,103.90869,330.92,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,304.34,2.18,D,0
17.44224,104.69785,338.35,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.1,1.55,D,0
17.44235,104.02522,333.32,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,304.47,0.74,D,0
17.46363,102.71305,334.66,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,304.38,2.49,D,0
17.46574,103.19342,338.9,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.23,3.06,D,0
17.46726,103.54609,333.4,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,307.03,1.5,D,0
17.46859,104.35326,337.4,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,304.81,3.12,D,0
17.47026,105.69828,335.78,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,303.48,3.68,D,0
17.47163,105.4689,334.02,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,301.75,2.27,D,0
17.47215,104.83036,347.81,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.42,6.89,D,0
17.47361,105.41165,343.95,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.81,10.1,D,0
17.47831,100.77753,331.43,0.47,0.4,2022-03-13,617,N,VIIRS,n,2,294.85,3.12,D,0
17.47906,102.67947,338.22,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,305.37,1.75,D,0
17.47932,104.00056,334.82,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,303.63,6.89,D,0
17.47988,104.00417,341.63,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,305.54,6.89,D,0
17.48264,104.00001,331.07,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,305.14,6.89,D,0
17.48319,104.00362,347.84,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,303.9,6.89,D,0
17.4956,103.55942,331.7,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,306.21,1.42,D,0
17.49836,103.55522,344.01,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,308.1,2.38,D,0
17.49839,105.48749,330.17,0.4,0.37,2022-03-13,617,N,VIIRS,l,2,303.22,3.68,D,0
17.49892,103.55885,339.41,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,308.48,4.76,D,0
17.50168,103.55467,330.69,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,305.15,2.38,D,0
17.50224,103.5583,346.33,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,308.05,4.76,D,0
17.50445,100.82117,342.96,0.47,0.4,2022-03-13,617,N,VIIRS,n,2,296.11,6.3,D,0
17.5076,105.55076,330.73,0.4,0.37,2022-03-13,617,N,VIIRS,l,2,300.98,3.01,D,0
17.50802,103.85516,346.97,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.06,6.19,D,0
17.51216,105.27709,333.81,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.73,1.17,D,0
17.51346,105.49652,340.15,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,300.78,4.65,D,0
17.51402,104.7233,337.79,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.67,4.02,D,0
17.51734,104.72276,330.91,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,300.77,4.02,D,0
17.52112,104.90805,338.39,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.57,7.97,D,0
17.52219,104.91529,339.07,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.15,6.04,D,0
17.5253,105.30851,340.39,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.82,3.9,D,0
17.5305,104.20283,337.4,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,306.54,5.05,D,0
17.53452,103.41464,336.11,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.76,2.69,D,0
17.53784,103.41409,331.04,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,305.74,1.51,D,0
17.54574,103.70728,342.55,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.63,2.72,D,0
17.54906,103.70673,350.21,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.56,10.46,D,0
17.56557,103.33412,338.15,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.15,3.69,D,0
17.57246,104.01409,340.66,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,306.59,3.62,D,0
17.57897,104.70557,339.84,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,300.63,21.96,D,0
17.5848,105.02116,336.28,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.72,6.63,D,0
17.58939,104.72987,340.04,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.08,3.6,D,0
17.58961,104.66302,346.87,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,298.55,13.32,D,0
17.59035,103.58038,341.38,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,307.86,3.78,D,0
17.59425,104.7625,343.61,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,312.74,24.23,D,0
17.59706,105.01176,339.27,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.5,16.75,D,0
17.60011,104.66502,340.13,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,296.57,7.5,D,0
17.60039,105.01123,346.35,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.62,16.75,D,0
17.60551,103.76411,335.86,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.59,1.83,D,0
17.60615,103.0363,333.73,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.92,2.03,D,0
17.61284,104.95688,331.89,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.19,3.22,D,0
17.61329,103.68442,336.99,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.93,1.74,D,0
17.61514,104.6292,333.35,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.48,12.99,D,0
17.61528,103.58735,332.78,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,304.64,1.77,D,0
17.61569,104.63281,352.79,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.6,12.99,D,0
17.62353,104.59447,345.01,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.74,9.61,D,0
17.64292,104.7695,343,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.39,4.92,D,0
17.64848,103.58178,342.61,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.02,3.11,D,0
17.6518,103.58122,348.63,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.02,6.46,D,0
17.65286,104.65958,331.49,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.05,2.53,D,0
17.6584,103.28031,335.75,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,307.64,2.71,D,0
17.67194,103.71172,334.77,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,306.44,3.01,D,0
17.67431,103.92639,340.52,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,304.26,2.54,D,0
17.67607,101.30135,345.67,0.44,0.39,2022-03-13,617,N,VIIRS,n,2,301.43,16.55,D,0
17.67677,101.3055,331.07,0.44,0.39,2022-03-13,617,N,VIIRS,n,2,299.81,21.66,D,0
17.67746,101.30965,340.91,0.44,0.39,2022-03-13,617,N,VIIRS,n,2,301.85,21.66,D,0
17.67817,101.31387,341.09,0.44,0.39,2022-03-13,617,N,VIIRS,n,2,301.91,3.26,D,0
17.6789,101.31818,332.63,0.44,0.39,2022-03-13,617,N,VIIRS,n,2,299.27,3.26,D,0
17.68103,101.30917,341.68,0.44,0.39,2022-03-13,617,N,VIIRS,n,2,298.68,21.66,D,0
17.68422,104.05802,331.44,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,301.76,3.4,D,0
17.70676,105.20026,342.57,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.82,6.7,D,0
17.71335,101.15304,331.66,0.45,0.39,2022-03-13,617,N,VIIRS,n,2,294.63,3.36,D,0
17.71374,105.04835,345.72,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,298.31,45.59,D,0
17.71621,101.14819,331.95,0.45,0.39,2022-03-13,617,N,VIIRS,n,2,293.66,2.75,D,0
17.71634,104.49349,336.69,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,300.04,8.25,D,0
17.72478,101.13358,344.72,0.45,0.39,2022-03-13,617,N,VIIRS,n,2,300.38,45.42,D,0
17.72493,105.03162,335.48,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,300.81,67.18,D,0
