latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.26305,102.19999,306.96,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,284.66,0.95,N,0
15.26581,102.20412,299.62,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,284.18,1.02,N,0
15.27267,101.04432,304.88,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,286.13,3.19,N,0
15.27323,101.04054,298.18,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.31,1.57,N,0
15.27565,101.23327,300.93,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.44,0.51,N,0
15.27608,101.04487,335.34,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,288.49,3.19,N,0
15.2772,101.03733,305.51,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.83,1.57,N,0
15.28005,101.04165,300.72,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.9,0.61,N,0
15.28061,101.03788,310.7,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,286.18,0.61,N,0
15.28138,105.53203,298.96,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,288.42,0.6,N,0
15.28142,105.87317,297,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,286.79,0.52,N,0
15.28214,105.869,299.8,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,286.84,0.52,N,0
15.28572,105.8696,299.2,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,286.75,0.35,N,0
15.29478,100.35396,308.54,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,289.1,1.04,N,0
15.29595,101.05191,298.01,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,286.15,0.61,N,0
15.31746,101.16344,304.75,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.63,0.65,N,0
15.31981,100.98595,325.89,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,288.23,2.67,N,0
15.32894,100.94839,306.83,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,287.74,0.75,N,0
15.33706,101.24234,305.49,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.77,0.58,N,0
15.34286,101.52492,299.51,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,286.88,0.4,N,0
15.34451,100.25953,313.2,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,290.76,0.95,N,0
15.34478,101.12059,308.38,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,287.68,0.75,N,0
15.34513,100.25539,301.01,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,290.63,1.01,N,0
15.34517,100.25843,319.21,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,291.56,2.39,N,0
15.34669,101.29382,301.25,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.56,0.58,N,0
15.34803,100.26003,301.19,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,290.31,0.95,N,0
15.37609,100.58465,302.51,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,288.76,0.62,N,0
15.37667,100.58067,305.31,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,289.16,0.62,N,0
15.37727,100.57664,299.02,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,288.92,0.88,N,0
15.38015,100.58118,305.63,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,289.13,0.62,N,0
15.38787,101.29659,298.83,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.82,0.56,N,0
15.39068,101.30093,300.45,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.37,0.43,N,0
15.39406,101.30151,301.55,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.54,0.43,N,0
15.4295,102.73689,315.99,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,282.95,1.11,N,0
15.43006,102.73333,298.14,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,282.24,1.11,N,0
15.43282,102.73744,307.35,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,282.99,0.76,N,0
15.43811,104.31023,298.64,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,286.8,0.39,N,0
15.44129,100.6333,303.69,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,289.98,0.75,N,0
15.44475,100.63383,303.93,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,288.76,0.75,N,0
15.46944,101.31316,301.7,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.38,0.45,N,0
15.46946,101.29,301.6,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.4,0.69,N,0
15.47112,101.30199,306.97,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.53,1,N,0
15.47169,101.29819,313.52,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,289.01,1,N,0
15.47282,101.31374,298.45,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,287.62,0.45,N,0
15.51387,103.4843,300.44,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.25,0.48,N,0
15.51667,104.99776,297.12,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,281.06,0.38,N,0
15.51843,103.77417,299.74,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,284.01,4.85,N,0
15.5204,100.21387,299.91,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,289.67,0.75,N,0
15.52176,103.77474,353.59,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,289.65,4.85,N,0
15.52234,103.77113,313.32,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,284.29,4.85,N,0
15.52509,103.77532,308.88,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,284.53,0.94,N,0
15.55352,103.86546,299.92,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,284.37,0.48,N,0
15.5613,101.32775,298.92,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,287.16,0.62,N,0
15.56357,101.33562,313.06,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.75,0.95,N,0
15.56412,101.33198,306.03,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.96,0.62,N,0
15.56468,101.32832,299.23,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,287.19,0.62,N,0
15.56696,101.33617,318.8,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,289.84,2.87,N,0
15.56751,101.33252,305.46,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.32,1.19,N,0
15.56853,100.64828,305.02,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,289.25,0.32,N,0
15.57035,101.33669,333.36,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,289.55,2.87,N,0
15.57408,102.37177,298.17,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,280.69,0.34,N,0
15.67101,100.75617,302.7,0.42,0.37,2025-01-11,1843,N,VIIRS,n,2,289.88,0.77,N,0
15.67146,104.35809,295.28,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,285.19,0.36,N,0
15.70315,102.32653,313.32,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,284.85,1.21,N,0
15.71577,101.25175,335.4,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,289.25,5.4,N,0
15.71859,101.25608,337.92,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,291.92,5.4,N,0
15.71916,101.25232,320.87,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,289.55,5.4,N,0
15.72199,101.25665,319.88,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,289.33,1.16,N,0
15.72255,101.25287,304.38,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.44,1.16,N,0
15.74531,102.1413,306.22,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285,0.83,N,0
15.75541,100.48182,299.81,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,288.49,0.71,N,0
15.75565,100.98593,309.97,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,289.27,0.57,N,0
15.75697,102.1321,297.44,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.52,0.29,N,0
15.75907,100.98647,307.54,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,289.18,0.57,N,0
15.75964,100.98267,300.35,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,289.1,1.37,N,0
15.76078,100.99848,303.87,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,289.6,0.67,N,0
15.76421,100.97556,302.95,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,288.88,0.68,N,0
15.76718,100.71814,304.97,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,288.98,0.52,N,0
15.77334,100.98486,300.88,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,288.76,0.5,N,0
15.82788,100.82243,307.87,0.42,0.37,2025-01-11,1843,N,VIIRS,n,2,288.98,1.11,N,0
15.85347,100.54878,303.86,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,288.23,0.84,N,0
15.86121,104.92509,295.99,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.17,0.43,N,0
15.86234,101.97038,305.9,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,286.29,0.42,N,0
15.87498,100.57247,315.32,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,290.7,1.23,N,0
15.87555,100.56849,301.13,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,290.16,1.42,N,0
15.89986,100.6696,305.99,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,290.69,0.88,N,0
15.92262,100.51479,306.58,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,288.54,0.5,N,0
15.92321,100.51079,301.95,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,288.18,0.78,N,0
15.94698,100.86837,307.57,0.42,0.37,2025-01-11,1843,N,VIIRS,n,2,289.58,0.78,N,0
15.94755,100.86446,302.85,0.42,0.37,2025-01-11,1843,N,VIIRS,n,2,289.67,0.78,N,0
15.95766,101.68195,298.97,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,286.5,0.81,N,0
15.96302,100.87911,309.48,0.42,0.37,2025-01-11,1843,N,VIIRS,n,2,288.81,1.3,N,0
15.97733,105.78188,297.77,0.44,0.39,2025-01-11,1843,N,VIIRS,n,2,279.87,0.63,N,0
15.98023,100.51861,326.72,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,289.51,2.38,N,0
16.0549,101.52675,295.83,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,282.9,0.52,N,0
16.06532,104.9603,295.54,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.21,0.31,N,0
16.12872,100.65475,300.95,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,289.48,0.3,N,0
16.14606,103.10857,315.71,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,283.88,1.24,N,0
16.16363,102.73672,295.75,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,284.36,0.23,N,0
16.16419,102.7332,311,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,284.98,0.72,N,0
16.17207,103.0946,298.6,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,283.49,0.49,N,0
16.18471,100.69557,304.64,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,289.2,0.92,N,0
16.18528,100.69161,308.73,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,289.58,0.92,N,0
16.19396,100.65643,307.69,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,289.64,0.71,N,0
16.25666,102.09798,297.41,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.5,0.65,N,0
16.28867,102.76172,299.21,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,286.05,0.52,N,0
16.33373,102.16584,298.67,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,281.4,0.46,N,0
16.33713,102.05432,308.66,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,282.4,0.58,N,0
16.33989,101.85571,296.88,0.39,0.37,2025-01-11,1843,N,VIIRS,n,2,286.24,0.42,N,0
16.34158,101.86731,302.56,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.6,0.64,N,0
16.34325,101.85629,300.47,0.39,0.37,2025-01-11,1843,N,VIIRS,n,2,285.39,0.42,N,0
16.36262,103.7056,300.41,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.63,0.41,N,0
16.39931,103.68965,302,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.24,0.6,N,0
16.45228,103.63581,319.66,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,284.53,1.63,N,0
16.45473,103.63577,305.29,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,283.99,0.65,N,0
16.46379,103.45667,302.91,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.78,0.54,N,0
16.47403,104.00372,313.73,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,284.93,0.85,N,0
16.48517,103.63729,298.07,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,282.29,0.77,N,0
16.4856,103.40504,300.65,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,284.76,0.68,N,0
16.49224,102.60722,299.63,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,283.51,0.51,N,0
16.55953,104.59784,305.29,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,283.45,0.84,N,0
16.56439,102.14006,300.47,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,286.9,0.6,N,0
16.56497,102.13631,301.81,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,286.74,0.6,N,0
16.59051,105.44765,319.04,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,285.64,1.85,N,0
16.59198,105.44669,335.32,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,286.43,4.2,N,0
16.59544,105.44732,301.89,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,284.89,0.54,N,0
16.62142,103.33596,299.51,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,285.46,0.62,N,0
16.62531,101.13318,310.08,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,287.95,0.81,N,0
16.62587,101.12942,308.57,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,287.83,1.37,N,0
16.62747,103.34068,329.9,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,288.47,6.95,N,0
16.6293,101.12994,297.96,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,287.56,0.57,N,0
16.63165,103.27138,329.14,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,285.62,3.27,N,0
16.66567,100.6034,303.52,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,289.15,0.49,N,0
16.66796,104.01837,302.77,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,286.18,0.95,N,0
16.66855,104.01474,299.54,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,286.12,0.79,N,0
16.6713,104.01894,304.85,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,286.31,0.52,N,0
16.67603,104.44556,306.33,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,285.06,0.95,N,0
16.6781,102.08319,297.1,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,284.36,0.42,N,0
16.69661,102.79232,298.88,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,284.74,0.31,N,0
16.70548,102.31904,321.74,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.05,1.16,N,0
16.71118,103.8989,296.65,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.19,0.49,N,0
16.71177,103.89528,333.43,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,287.35,1.96,N,0
16.71235,103.89163,300.38,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,286.25,1.96,N,0
16.71451,103.89948,304.98,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,286.21,0.49,N,0
16.72116,103.9006,300.96,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,286.28,0.52,N,0
16.72208,101.93902,304.49,0.39,0.37,2025-01-11,1843,N,VIIRS,n,2,284.35,1.2,N,0
16.72543,101.93957,330.89,0.39,0.37,2025-01-11,1843,N,VIIRS,n,2,288.46,7.58,N,0
16.72877,102.97842,297.89,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,284.02,0.27,N,0
16.73389,103.90646,313.62,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,286.42,1.15,N,0
16.73597,103.91016,300.11,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.74,0.32,N,0
16.73828,101.9228,299.16,0.39,0.37,2025-01-11,1843,N,VIIRS,n,2,284.59,0.72,N,0
16.74555,101.94296,296.89,0.39,0.37,2025-01-11,1843,N,VIIRS,n,2,284.41,0.37,N,0
16.74631,103.86734,325.73,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,287.08,1.42,N,0
16.74859,103.00385,320.46,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,284.4,1.53,N,0
16.78258,101.13412,296.6,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.94,0.4,N,0
16.78314,101.13033,295.89,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.69,0.42,N,0
16.80602,101.14196,298.45,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.28,0.22,N,0
16.81618,102.34875,330.19,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,286.18,2.19,N,0
16.81919,103.83896,296.76,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,284.73,0.54,N,0
16.86282,103.77965,296.97,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.47,0.32,N,0
16.88072,103.21716,327.7,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,284.32,2.05,N,0
16.88403,103.21773,320.68,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,283.98,2.05,N,0
16.8865,102.09055,303.93,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,283.63,0.3,N,0
16.8947,103.1716,328.09,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,283.8,2.36,N,0
16.91719,102.04688,297.36,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,284.98,0.6,N,0
16.93502,102.23322,295.5,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,283,0.25,N,0
16.93835,103.30446,313.21,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,282.6,0.95,N,0
16.97129,102.08504,304.11,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,283.01,0.56,N,0
16.98519,101.81057,303.6,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,285.44,0.63,N,0
16.98742,102.35376,297.66,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,283.67,0.4,N,0
16.99255,101.96757,296.47,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,280.73,0.43,N,0
16.99641,102.10047,301.39,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,283.01,0.76,N,0
17.01474,102.89996,297.07,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,284.49,0.45,N,0
17.02977,102.84704,301.02,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,282.22,0.44,N,0
17.0308,102.88418,301.23,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,283.33,0.59,N,0
17.05415,102.31994,298.46,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,282.87,0.41,N,0
17.06381,100.43501,304.53,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,290.8,0.91,N,0
17.06734,100.43568,310.15,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,290.67,1.48,N,0
17.13885,101.76192,305.14,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,283.58,0.82,N,0
17.19936,101.93936,325.11,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,283.16,2,N,0
17.21112,101.79199,316.88,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,283.19,1.79,N,0
17.21845,101.83537,296.86,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,282.03,0.33,N,0
17.22182,101.83592,303.88,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,282.82,0.53,N,0
17.26431,101.26705,332.38,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,283.53,3.4,N,0
13.91057,106.06987,338.34,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,300.61,8.75,D,0
13.91075,104.4445,330.13,0.49,0.49,2025-01-12,551,N,VIIRS,n,2,301.25,3.99,D,0
13.91118,106.07349,342.29,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,304.3,8.75,D,0
13.91123,104.74822,333.51,0.47,0.48,2025-01-12,551,N,VIIRS,n,2,299.91,6.03,D,0
13.91143,106.06926,336.79,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,300.27,10.44,D,0
13.91207,106.07286,346.39,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,305.73,10.44,D,0
13.91242,105.69536,329.19,0.41,0.45,2025-01-12,551,N,VIIRS,n,2,298.04,2.39,D,0
13.9128,104.30145,351.39,0.5,0.49,2025-01-12,551,N,VIIRS,n,2,285.48,8.48,D,0
13.91325,104.29927,343.02,0.5,0.49,2025-01-12,551,N,VIIRS,n,2,284.07,11.18,D,0
13.91412,104.30392,336.87,0.5,0.49,2025-01-12,551,N,VIIRS,n,2,282.75,9.45,D,0
13.9152,105.68701,340.36,0.41,0.45,2025-01-12,551,N,VIIRS,n,2,295.9,22.91,D,0
13.9173,104.30058,331.33,0.5,0.49,2025-01-12,551,N,VIIRS,n,2,282.03,8.48,D,0
13.91849,107.17007,334.17,0.51,0.41,2025-01-12,551,N,VIIRS,n,2,303.57,5.1,D,0
13.91865,105.68246,332.25,0.41,0.45,2025-01-12,551,N,VIIRS,n,2,294.49,2.71,D,0
13.91931,105.68626,352.67,0.41,0.45,2025-01-12,551,N,VIIRS,n,2,307.62,22.91,D,0
13.91998,105.69007,341.61,0.41,0.45,2025-01-12,551,N,VIIRS,n,2,298.64,22.91,D,0
13.926,107.16867,342.74,0.51,0.41,2025-01-12,551,N,VIIRS,n,2,304.44,8.88,D,0
13.93056,107.17273,334.25,0.51,0.41,2025-01-12,551,N,VIIRS,n,2,300.68,4.64,D,0
13.93276,104.617,354.93,0.48,0.48,2025-01-12,551,N,VIIRS,n,2,303.99,11.63,D,0
13.93676,104.63913,341.61,0.48,0.48,2025-01-12,551,N,VIIRS,n,2,303.22,10.33,D,0
13.93756,104.64356,340.81,0.48,0.48,2025-01-12,551,N,VIIRS,n,2,301.87,11.79,D,0
13.93989,104.7067,348.9,0.47,0.48,2025-01-12,551,N,VIIRS,n,2,300.06,8.59,D,0
13.94267,106.15212,328.24,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,300.01,2,D,0
13.94629,103.37574,329.03,0.58,0.52,2025-01-12,551,N,VIIRS,l,2,301.74,1.92,D,0
13.95332,102.34296,329.61,0.34,0.56,2025-01-12,551,N,VIIRS,n,2,289.78,2.88,D,0
13.95378,106.16839,334.75,0.38,0.44,2025-01-12,551,N,VIIRS,n,2,302.33,1.85,D,0
13.9561,104.32945,348.24,0.5,0.49,2025-01-12,551,N,VIIRS,n,2,288.49,11.54,D,0
13.95695,104.33405,339.62,0.5,0.49,2025-01-12,551,N,VIIRS,n,2,285.64,11.8,D,0
13.95739,106.1421,333.54,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,298.96,3.25,D,0
13.95799,105.81129,341.65,0.4,0.45,2025-01-12,551,N,VIIRS,n,2,301.53,5.04,D,0
13.96276,106.07845,353.67,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,300.95,6.87,D,0
13.96339,106.08204,330.57,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,299.71,2.92,D,0
13.96341,104.83687,334.43,0.47,0.47,2025-01-12,551,N,VIIRS,n,2,301.9,4.74,D,0
13.96369,103.44666,341.84,0.57,0.52,2025-01-12,551,N,VIIRS,n,2,304.38,12.9,D,0
13.96382,103.44399,342.95,0.57,0.52,2025-01-12,551,N,VIIRS,n,2,303.86,15.96,D,0
13.9649,103.84294,336.97,0.54,0.51,2025-01-12,551,N,VIIRS,n,2,297.33,5.39,D,0
13.96845,103.44575,345.11,0.57,0.52,2025-01-12,551,N,VIIRS,n,2,298.69,12.9,D,0
13.96859,103.44306,329.86,0.57,0.52,2025-01-12,551,N,VIIRS,n,2,299.62,15.96,D,0
13.96995,106.21365,334.2,0.57,0.43,2025-01-12,551,N,VIIRS,n,2,300.3,9.56,D,0
13.97335,104.47312,328.75,0.49,0.49,2025-01-12,551,N,VIIRS,n,2,291.73,3.09,D,0
13.97393,106.21295,337.01,0.57,0.43,2025-01-12,551,N,VIIRS,n,2,301.02,10.08,D,0
13.97883,106.21755,336.16,0.57,0.43,2025-01-12,551,N,VIIRS,n,2,300.39,10.08,D,0
13.97973,105.53651,331.44,0.42,0.45,2025-01-12,551,N,VIIRS,n,2,300.15,3.98,D,0
13.98109,104.33902,339.6,0.5,0.49,2025-01-12,551,N,VIIRS,n,2,284.23,5.86,D,0
13.9815,103.22672,338.53,0.59,0.53,2025-01-12,551,N,VIIRS,n,2,296.85,9.87,D,0
13.98253,103.23217,333.09,0.59,0.53,2025-01-12,551,N,VIIRS,n,2,296.56,10.16,D,0
13.9832,105.53189,331.46,0.42,0.45,2025-01-12,551,N,VIIRS,n,2,300.71,3.98,D,0
13.98336,103.70886,329.74,0.55,0.51,2025-01-12,551,N,VIIRS,n,2,296.21,4.66,D,0
13.98537,104.7838,331.58,0.47,0.48,2025-01-12,551,N,VIIRS,n,2,298.61,3.47,D,0
13.98804,105.53501,339.81,0.42,0.45,2025-01-12,551,N,VIIRS,n,2,298.51,6.31,D,0
13.98844,106.15476,332.36,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,301.71,2.49,D,0
13.99087,105.50244,335.06,0.42,0.45,2025-01-12,551,N,VIIRS,n,2,298.8,2.93,D,0
13.99641,103.59194,328.22,0.56,0.51,2025-01-12,551,N,VIIRS,l,2,299.84,4.08,D,0
13.99728,106.03875,334.9,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,300.84,2.55,D,0
14.00472,106.12985,338.06,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,299.69,3.34,D,0
14.00533,106.13341,330.22,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,296.9,2.67,D,0
14.00648,105.99532,329.38,0.39,0.44,2025-01-12,551,N,VIIRS,l,2,301.36,1.63,D,0
14.00778,106.00323,329.67,0.39,0.44,2025-01-12,551,N,VIIRS,l,2,304.09,2.14,D,0
14.01006,105.56291,367,0.42,0.45,2025-01-12,551,N,VIIRS,h,2,301.45,9.65,D,0
14.01181,106.00186,341.45,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,304.26,7.04,D,0
14.01195,105.97933,342.76,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,303.67,5.99,D,0
14.01453,103.24275,330.12,0.59,0.53,2025-01-12,551,N,VIIRS,n,2,296.95,5.23,D,0
14.01552,107.3346,338.03,0.5,0.41,2025-01-12,551,N,VIIRS,n,2,296.72,7.28,D,0
14.0158,106.09837,337.48,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,297.17,2.42,D,0
14.01661,107.33582,346.86,0.5,0.41,2025-01-12,551,N,VIIRS,n,2,301.81,14.99,D,0
14.01696,106.03075,333.95,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,302.03,3.51,D,0
