latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.16288,105.77775,333.05,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,298.58,2.31,D,0
17.16824,106.87676,335.37,0.51,0.41,2023-02-01,624,N,VIIRS,n,2,289.12,3.66,D,0
17.16935,106.87961,331,0.51,0.41,2023-02-01,624,N,VIIRS,n,2,288.34,3.67,D,0
17.17488,101.87151,335.31,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,306.79,1.92,D,0
17.17826,104.93361,344.46,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,308.49,3.74,D,0
17.18171,104.93308,337.11,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,306.57,2.54,D,0
17.18395,104.94885,336.7,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,305.56,3.57,D,0
17.19399,103.41575,336.41,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,310.51,4.97,D,0
17.19453,103.41938,338.02,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,309.79,4.95,D,0
17.19746,105.78985,331.49,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,296.95,1.35,D,0
17.19781,103.57907,335.98,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,304.4,5.57,D,0
17.19798,106.897,332.84,0.51,0.41,2023-02-01,624,N,VIIRS,n,2,295.12,2.28,D,0
17.20489,105.63387,331.21,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,301.41,2.73,D,0
17.20618,102.18261,344.61,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,312.08,10.17,D,0
17.22415,105.49125,340.03,0.44,0.38,2023-02-01,624,N,VIIRS,l,2,312.99,53.96,D,0
17.23039,104.86532,344.44,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,310.29,4.08,D,0
17.23099,105.84644,329.09,0.46,0.39,2023-02-01,624,N,VIIRS,n,2,296.73,3.64,D,0
17.23171,105.51985,334.86,0.44,0.38,2023-02-01,624,N,VIIRS,n,2,298.86,2.39,D,0
17.23259,103.47658,334.18,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,304.12,2,D,0
17.23586,103.93066,337.49,0.39,0.37,2023-02-01,624,N,VIIRS,n,2,303.18,3.92,D,0
17.24362,102.98183,347.71,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,311.89,8.09,D,0
17.24401,102.49442,344.02,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,305.49,7.81,D,0
17.24445,105.22514,336.39,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,306.06,19.49,D,0
17.26023,104.75287,335.56,0.41,0.37,2023-02-01,624,N,VIIRS,l,2,309.49,1.99,D,0
17.26976,105.63783,329.15,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,297.91,27.43,D,0
17.27005,105.20082,335.78,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,303.89,5.12,D,0
17.27274,105.63313,294.52,0.45,0.39,2023-02-01,624,N,VIIRS,l,2,311.53,85.96,D,0
17.27332,105.63732,336.59,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,296.35,41.53,D,0
17.27339,105.35366,337.06,0.44,0.38,2023-02-01,624,N,VIIRS,n,2,304.52,7.39,D,0
17.27627,104.89043,342.68,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,306.93,2.47,D,0
17.28379,105.45285,367,0.44,0.38,2023-02-01,624,N,VIIRS,h,2,325.72,107.41,D,0
17.28437,105.45699,335.18,0.44,0.38,2023-02-01,624,N,VIIRS,n,2,302.41,36.06,D,0
17.28636,105.65259,335.87,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,299.49,7.2,D,0
17.28728,105.7649,338.06,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,300.63,6.88,D,0
17.28953,105.26406,341.82,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,309.9,25.82,D,0
17.29232,105.64313,333.96,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,302.6,8.91,D,0
17.2936,105.26759,336.33,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,302.32,6.58,D,0
17.29511,105.74208,336.81,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,303.48,3.92,D,0
17.29721,106.63284,338.97,0.5,0.41,2023-02-01,624,N,VIIRS,n,2,294.69,5.23,D,0
17.30394,105.03587,335.75,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,306.38,3.05,D,0
17.30763,105.26549,343.17,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,306.69,11.45,D,0
17.30945,104.94984,338.06,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,305.58,3.08,D,0
17.31001,104.9538,331.4,0.42,0.38,2023-02-01,624,N,VIIRS,l,2,302.92,3.08,D,0
17.31114,105.26498,344.78,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,304.98,11.45,D,0
17.31292,104.94932,336.38,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,306.85,4.88,D,0
17.31348,104.95325,334.77,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,304.01,4.88,D,0
17.32036,104.25006,332.19,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,305.01,1.14,D,0
17.32146,104.25759,339.08,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,307.43,4.22,D,0
17.32566,105.55299,344.1,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,303.52,15.43,D,0
17.32733,104.95113,348.25,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,307.02,5.74,D,0
17.32925,104.95111,337.82,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,305.9,3.82,D,0
17.33105,105.2537,333.25,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,301.38,1.84,D,0
17.34655,105.65279,330.07,0.45,0.39,2023-02-01,624,N,VIIRS,l,2,300.87,5.79,D,0
17.34713,105.65706,347.92,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,301.48,5.79,D,0
17.35889,105.53112,345.62,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,304.64,15.63,D,0
17.37027,104.94083,332.84,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,303.57,3.72,D,0
17.37111,104.23859,332.49,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,306.14,1.62,D,0
17.39322,105.51746,332.42,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,302.95,2.39,D,0
17.40387,105.51586,336.42,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,305.56,10.17,D,0
17.40625,105.51189,348.83,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,305.65,51.89,D,0
17.40682,105.51109,344.85,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,301.95,13.77,D,0
17.40738,105.52022,334.69,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,304.71,5.35,D,0
17.40857,105.52351,343.45,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,305.84,5.38,D,0
17.40895,103.70676,333.76,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,305.58,6.77,D,0
17.40949,103.71044,335.39,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,307.96,6.77,D,0
17.41092,105.51956,333.04,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,301.75,5.35,D,0
17.41148,105.52369,332.29,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,298.78,7.72,D,0
17.4121,105.52288,338.03,0.44,0.39,2023-02-01,624,N,VIIRS,n,2,299.18,5.38,D,0
17.41229,103.70622,330.72,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,304.73,6.77,D,0
17.41283,103.70991,338.24,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,309.59,6.77,D,0
17.42447,105.68883,333.73,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,302.87,4.07,D,0
17.44171,104.7337,336.53,0.42,0.37,2023-02-01,624,N,VIIRS,n,2,303.67,3.23,D,0
17.45662,104.2252,332.86,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,304.85,2.79,D,0
17.45882,105.11491,334.16,0.43,0.38,2023-02-01,624,N,VIIRS,l,2,304.31,3.37,D,0
17.46161,105.07847,336.42,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,304.74,7.19,D,0
17.46374,105.64061,349.1,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,298.49,7.4,D,0
17.4698,105.16696,345.93,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,306.42,4.49,D,0
17.47036,105.16778,341.43,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,306.48,7.29,D,0
17.47149,105.07274,330.99,0.43,0.38,2023-02-01,624,N,VIIRS,l,2,304.03,3.88,D,0
17.47386,105.16725,344.24,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,303.33,2.58,D,0
17.48035,105.44572,337.56,0.44,0.38,2023-02-01,624,N,VIIRS,n,2,306.08,6.85,D,0
17.48176,103.75926,337.32,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,309.92,3.54,D,0
17.49213,105.45242,333.02,0.44,0.38,2023-02-01,624,N,VIIRS,n,2,302.65,5.83,D,0
17.51206,105.44619,333.14,0.44,0.38,2023-02-01,624,N,VIIRS,n,2,299.85,3.76,D,0
17.53333,105.69508,335,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,298.32,5.91,D,0
17.53626,104.78747,333.69,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,302.21,7.38,D,0
17.5394,104.83509,333.44,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,301.06,14.71,D,0
17.53979,105.30713,334.88,0.44,0.38,2023-02-01,624,N,VIIRS,n,2,302.1,3.56,D,0
17.53995,104.83905,336.31,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,307.81,14.71,D,0
17.54341,104.83858,338.14,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,305.34,49.46,D,0
17.54345,105.79414,336.22,0.46,0.39,2023-02-01,624,N,VIIRS,n,2,298.72,11.63,D,0
17.55305,105.77653,333.26,0.46,0.39,2023-02-01,624,N,VIIRS,n,2,298.61,11.61,D,0
17.55485,105.77049,330.46,0.46,0.39,2023-02-01,624,N,VIIRS,n,2,299.15,12.54,D,0
17.55543,105.77468,343.23,0.46,0.39,2023-02-01,624,N,VIIRS,n,2,302.92,12.54,D,0
17.5555,105.76744,327.95,0.46,0.39,2023-02-01,624,N,VIIRS,l,2,301.29,10.06,D,0
17.55607,105.77169,340.41,0.46,0.39,2023-02-01,624,N,VIIRS,n,2,300.92,8.37,D,0
17.55662,105.77572,336.83,0.46,0.39,2023-02-01,624,N,VIIRS,n,2,298.2,8.37,D,0
17.55965,105.771,328.32,0.46,0.39,2023-02-01,624,N,VIIRS,n,2,294.46,8.37,D,0
17.56514,105.75728,334.97,0.46,0.39,2023-02-01,624,N,VIIRS,n,2,300.33,10.99,D,0
17.56738,105.63896,328.75,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,293.67,3.39,D,0
17.57202,104.96749,335.21,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,301.56,2.99,D,0
17.59447,105.00117,340.79,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,309.63,24.24,D,0
17.59889,106.36216,328.08,0.49,0.4,2023-02-01,624,N,VIIRS,n,2,299.05,3.71,D,0
17.59947,105.2693,344.67,0.44,0.38,2023-02-01,624,N,VIIRS,n,2,302.26,8.2,D,0
17.60322,106.36621,335.33,0.49,0.4,2023-02-01,624,N,VIIRS,n,2,297.73,5.69,D,0
17.63401,105.13091,336.66,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,302.49,5.47,D,0
17.64096,105.25774,335.01,0.44,0.38,2023-02-01,624,N,VIIRS,n,2,299.58,1.88,D,0
17.64448,105.25722,330.48,0.44,0.38,2023-02-01,624,N,VIIRS,n,2,297.42,2.02,D,0
17.65028,106.2541,331.84,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,299.34,3.63,D,0
17.65274,105.23927,342.7,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,301.74,3.84,D,0
17.65977,105.2382,349.28,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,306.45,12.38,D,0
17.66271,105.23357,333.24,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,302.98,105.78,D,0
17.66328,105.23766,367,0.43,0.38,2023-02-01,624,N,VIIRS,h,2,341.35,105.78,D,0
17.66365,106.3263,331.33,0.49,0.4,2023-02-01,624,N,VIIRS,n,2,296.5,6.9,D,0
17.66427,106.33092,337.07,0.49,0.4,2023-02-01,624,N,VIIRS,n,2,298.78,6.9,D,0
17.66986,105.38802,331.46,0.44,0.38,2023-02-01,624,N,VIIRS,n,2,292.34,2.83,D,0
17.67382,105.23605,338.46,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,305.22,10.74,D,0
17.67487,106.24108,328.93,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,297.69,8.64,D,0
17.67549,106.24567,333.57,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,298.27,8.64,D,0
17.7316,106.298,340.96,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,297.46,6.51,D,0
17.73386,106.29915,340.12,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,298.42,5.35,D,0
17.7563,106.21239,332.39,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,295.76,15.91,D,0
17.7613,106.16557,327.34,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,295.96,9.5,D,0
17.76497,106.165,342.6,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,297.04,9.5,D,0
17.76503,106.02724,336.28,0.47,0.4,2023-02-01,624,N,VIIRS,n,2,296.14,3.35,D,0
17.76933,106.00409,333.42,0.47,0.4,2023-02-01,624,N,VIIRS,n,2,297.52,3.2,D,0
17.78136,105.87596,331.47,0.46,0.39,2023-02-01,624,N,VIIRS,n,2,296.73,4.1,D,0
17.79562,106.30905,343.68,0.49,0.4,2023-02-01,624,N,VIIRS,n,2,299.51,32.29,D,0
17.79602,106.0088,338.83,0.47,0.4,2023-02-01,624,N,VIIRS,n,2,298.49,7.25,D,0
17.80365,106.31257,330.51,0.49,0.4,2023-02-01,624,N,VIIRS,n,2,297.67,4.46,D,0
17.80795,106.26051,327,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,295.84,1.95,D,0
16.99972,100.6223,334.23,0.42,0.37,2023-02-01,625,N,VIIRS,n,2,298.39,3.21,D,0
17.03284,100.60884,334.69,0.42,0.37,2023-02-01,625,N,VIIRS,n,2,291.97,2.9,D,0
17.15519,100.38866,343.62,0.42,0.38,2023-02-01,625,N,VIIRS,n,2,300.74,5.84,D,0
17.1561,101.47942,343.36,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,303.88,3.73,D,0
17.1915,100.56861,333.19,0.42,0.37,2023-02-01,625,N,VIIRS,n,2,299.12,2.35,D,0
17.2325,100.52499,341.5,0.42,0.38,2023-02-01,625,N,VIIRS,n,2,304.23,4.01,D,0
17.23314,100.52889,336.22,0.42,0.38,2023-02-01,625,N,VIIRS,n,2,302.41,3.27,D,0
17.23657,100.52826,332.11,0.42,0.38,2023-02-01,625,N,VIIRS,n,2,301.86,3.27,D,0
17.28528,102.43531,339.18,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,303.97,4.86,D,0
17.28584,102.43893,336.35,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,304.12,4.86,D,0
17.28803,102.43113,331.62,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,306.1,2.03,D,0
17.29986,100.61325,337.22,0.42,0.37,2023-02-01,625,N,VIIRS,n,2,303.4,3.25,D,0
17.31064,100.23074,344.06,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,305.45,13.54,D,0
17.31136,100.23507,333.1,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,296.87,13.54,D,0
17.31412,100.23013,344,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,305.8,19.56,D,0
17.31483,100.23443,348.4,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,301,19.56,D,0
17.3252,100.23228,334.12,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,298.65,5.17,D,0
17.36974,102.21357,348.49,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,311.31,8.82,D,0
17.37683,102.34607,337.55,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,310.15,3.46,D,0
17.3903,102.85715,331.95,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,306.53,1.59,D,0
17.39737,102.21635,335.68,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,306.68,2.1,D,0
17.40475,102.37428,334.53,0.38,0.36,2023-02-01,625,N,VIIRS,l,2,309.17,2.15,D,0
17.41456,102.86056,332.13,0.38,0.36,2023-02-01,625,N,VIIRS,l,2,306.91,1.08,D,0
17.41788,102.86002,337.67,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,305.21,2.2,D,0
17.41936,101.49089,332.88,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,305.19,2.22,D,0
17.42664,103.12125,343.34,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,307.58,3.03,D,0
17.47903,101.11708,331.02,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,295.34,2.11,D,0
17.47984,100.77419,334.71,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,302.61,4.86,D,0
17.48123,102.78643,333.55,0.38,0.36,2023-02-01,625,N,VIIRS,l,2,304.46,1.32,D,0
17.48234,103.72856,347.89,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,308.23,7.21,D,0
17.48327,100.77374,332.19,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,297.11,3.66,D,0
17.5012,102.36496,334.98,0.38,0.36,2023-02-01,625,N,VIIRS,l,2,306.63,2.01,D,0
17.51729,103.16175,339.86,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,309.08,1.97,D,0
17.5372,100.15756,331.03,0.43,0.38,2023-02-01,625,N,VIIRS,l,2,305.45,2.13,D,0
17.54573,101.47257,339.39,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,298.39,3.22,D,0
17.56406,101.45814,335,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,299.11,4.07,D,0
17.57969,101.02612,332.08,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,296.07,1.68,D,0
17.59181,101.44892,338.99,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,303.81,3.27,D,0
17.5924,101.45261,343.59,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,304.77,3.27,D,0
17.59345,101.11237,333.47,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,299.93,2.73,D,0
17.59392,101.50548,346.85,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,302.88,4.24,D,0
17.59574,101.45203,335.39,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,299.83,3.27,D,0
17.59726,101.50489,342.01,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,300.54,4.24,D,0
17.60053,102.54806,336.5,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,309.88,2.78,D,0
17.6147,101.15906,333.3,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,298.8,5.04,D,0
17.63828,101.76497,335.42,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,305.42,5.31,D,0
17.67768,102.3653,336.43,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,308.74,3.37,D,0
17.67772,104.38504,331.36,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,299.86,2.01,D,0
17.68005,100.60662,332.78,0.41,0.37,2023-02-01,625,N,VIIRS,l,2,304.77,3.33,D,0
17.6857,103.86276,347.63,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,313.24,16.71,D,0
17.68611,100.5143,334.98,0.42,0.37,2023-02-01,625,N,VIIRS,n,2,300.18,4.66,D,0
17.68626,105.14392,333.64,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,303.35,2.33,D,0
17.69594,105.16224,333.8,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,304.86,8.52,D,0
17.70255,104.62998,336.02,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,307.66,2.3,D,0
17.73787,100.61649,332.13,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,299.46,1.69,D,0
17.76615,102.85754,339.55,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,306.57,6.55,D,0
17.7667,102.86115,353.23,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,310.42,6.55,D,0
17.77026,105.08042,336.01,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,302.28,2.96,D,0
17.78117,105.8724,330.95,0.46,0.39,2023-02-01,625,N,VIIRS,n,2,295.74,4,D,0
17.78299,100.81036,329.95,0.41,0.37,2023-02-01,625,N,VIIRS,l,2,300.91,3.2,D,0
17.786,104.48218,344.84,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,304.11,3.47,D,0
17.79568,106.0098,337.21,0.47,0.4,2023-02-01,625,N,VIIRS,n,2,296.72,7.9,D,0
17.79906,104.92155,336.17,0.42,0.38,2023-02-01,625,N,VIIRS,n,2,306.17,4.13,D,0
17.80688,102.83914,334.41,0.38,0.36,2023-02-01,625,N,VIIRS,l,2,304.9,3.48,D,0
17.81058,102.48315,337.9,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,307.56,2.58,D,0
17.81725,105.20693,329.99,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,299.6,2.84,D,0
17.82077,105.2064,332.25,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,298.28,2.84,D,0
17.82133,105.2105,332.29,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,297,6.35,D,0
17.8372,105.19551,332.11,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,299.25,2.56,D,0
17.84013,103.88795,332.5,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,304.46,2.33,D,0
17.84018,102.47776,339.29,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,302.92,4.25,D,0
17.84167,106.1598,335.48,0.48,0.4,2023-02-01,625,N,VIIRS,n,2,297.09,5.23,D,0
17.84201,105.41418,330.48,0.44,0.39,2023-02-01,625,N,VIIRS,n,2,300.31,3.22,D,0
17.84535,106.15923,329.92,0.48,0.4,2023-02-01,625,N,VIIRS,n,2,295.41,2.62,D,0
17.84938,105.96644,332.18,0.47,0.4,2023-02-01,625,N,VIIRS,n,2,298.31,11.29,D,0
17.85331,106.16263,328.76,0.48,0.4,2023-02-01,625,N,VIIRS,n,2,295.53,2.53,D,0
17.85387,106.16687,330.48,0.48,0.4,2023-02-01,625,N,VIIRS,n,2,296.14,2.53,D,0
17.85519,105.3783,331.31,0.44,0.38,2023-02-01,625,N,VIIRS,n,2,299.79,2.6,D,0
17.85576,105.38246,328.5,0.44,0.39,2023-02-01,625,N,VIIRS,n,2,301.06,3.43,D,0
17.85755,103.98484,335.07,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,304.51,10.17,D,0
17.85809,103.9886,335.89,0.4,0.37,2023-02-01,625,N,VIIRS,l,2,308.04,10.17,D,0
17.85809,106.19856,335.8,0.48,0.4,2023-02-01,625,N,VIIRS,n,2,296.25,5.16,D,0
17.86184,104.87938,333.21,0.42,0.38,2023-02-01,625,N,VIIRS,n,2,303.91,2.41,D,0
17.86695,106.01377,353.96,0.47,0.4,2023-02-01,625,N,VIIRS,n,2,298.51,10.91,D,0
17.86758,106.01839,331.29,0.47,0.4,2023-02-01,625,N,VIIRS,n,2,296.37,10.91,D,0
17.88183,105.84632,327.55,0.46,0.39,2023-02-01,625,N,VIIRS,n,2,298.25,2.35,D,0
17.89174,104.99263,328.99,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,297.54,1.87,D,0
17.90046,103.19162,336.33,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,306.03,2.54,D,0
17.90115,106.23889,344.57,0.48,0.4,2023-02-01,625,N,VIIRS,n,2,297.41,8.31,D,0
17.90265,105.91936,340.59,0.47,0.39,2023-02-01,625,N,VIIRS,n,2,301.3,21.16,D,0
17.91738,105.86324,332.16,0.46,0.39,2023-02-01,625,N,VIIRS,n,2,296.85,2.86,D,0
17.9234,102.33738,339.52,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,304.38,3.45,D,0
17.92705,105.01607,341.43,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,299.33,3.66,D,0
17.93828,104.96909,336.53,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,304.71,6.85,D,0
17.93951,101.61146,345.96,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,308.65,10.96,D,0
17.95772,104.39302,337.14,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,305.68,6.22,D,0
17.96227,100.92376,332.22,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,293.96,1.7,D,0
17.96296,104.80415,338.61,0.42,0.38,2023-02-01,625,N,VIIRS,n,2,306.13,5,D,0
17.96697,101.65565,335.28,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,306.57,2.93,D,0
17.97762,104.2409,332.88,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,305.3,3.23,D,0
17.98429,101.31986,335.44,0.39,0.37,2023-02-01,625,N,VIIRS,n,2,298.44,4.95,D,0
17.99402,104.42693,336.89,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,302.99,4.21,D,0
18.00457,105.90466,329.24,0.47,0.39,2023-02-01,625,N,VIIRS,n,2,293.46,2.33,D,0
18.00463,106.23452,345.26,0.48,0.4,2023-02-01,625,N,VIIRS,n,2,299.93,10.72,D,0
18.00512,102.85365,340.52,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,306.48,3.65,D,0
18.00593,102.72375,335.95,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,309.49,1.66,D,0
18.00893,104.5554,333.58,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,300.81,4.73,D,0
18.01066,102.84532,332.9,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,303.52,5.7,D,0
18.01226,103.60887,330.34,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,304.58,2,D,0
18.02388,106.34976,334.69,0.49,0.4,2023-02-01,625,N,VIIRS,n,2,297.9,3.89,D,0
18.05319,102.83462,344.63,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,308.24,4.04,D,0
18.05811,104.34176,343.25,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,308.58,5.59,D,0
18.06984,104.25362,346.95,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,310.41,15.1,D,0
18.07952,105.00237,332.35,0.43,0.38,2023-02-01,625,N,VIIRS,l,2,302.6,2.91,D,0
18.08012,104.37362,348.27,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,305.46,8.83,D,0
18.08931,106.12123,332.92,0.48,0.4,2023-02-01,625,N,VIIRS,n,2,298.9,3.09,D,0
18.09178,106.11173,328.21,0.48,0.4,2023-02-01,625,N,VIIRS,l,2,298.8,9.42,D,0
18.09239,106.11623,332.3,0.48,0.4,2023-02-01,625,N,VIIRS,n,2,301.19,9.42,D,0
18.09434,104.3754,332.3,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,303.51,2.68,D,0
18.10607,105.63842,331.46,0.46,0.39,2023-02-01,625,N,VIIRS,n,2,296.42,3.49,D,0
18.10698,104.34206,334.05,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,304.4,2.79,D,0
18.10699,104.34204,332.57,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,304.25,1.84,D,0
18.1095,106.13168,330.65,0.48,0.4,2023-02-01,625,N,VIIRS,n,2,297.12,1.83,D,0
