latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.02886,100.46295,309.85,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,295.13,1.54,N,0
17.0289,100.46069,324.37,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,295.94,2.03,N,0
17.02962,100.45853,317.82,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,295.44,2.61,N,0
17.02967,100.45632,306.49,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,295.14,2.28,N,0
17.04205,105.0844,307.78,0.59,0.53,2024-03-17,1907,N,VIIRS,n,2,287.83,2.93,N,0
17.04619,103.49289,313.61,0.47,0.47,2024-03-17,1907,N,VIIRS,n,2,291.5,2.05,N,0
17.08284,105.29984,305.81,0.61,0.53,2024-03-17,1907,N,VIIRS,n,2,291.7,1.76,N,0
17.08576,100.32851,306.68,0.46,0.39,2024-03-17,1907,N,VIIRS,n,2,294.39,1.68,N,0
17.17538,102.9507,304.82,0.43,0.46,2024-03-17,1907,N,VIIRS,n,2,292.9,0.86,N,0
17.21898,104.88362,304.45,0.57,0.52,2024-03-17,1907,N,VIIRS,n,2,290.5,1.81,N,0
17.27868,105.537,303.4,0.63,0.54,2024-03-17,1907,N,VIIRS,n,2,291.7,0.92,N,0
17.33417,105.0491,308.48,0.58,0.52,2024-03-17,1907,N,VIIRS,n,2,291.28,1.47,N,0
17.38617,102.00716,305.32,0.56,0.43,2024-03-17,1907,N,VIIRS,n,2,293.07,1.61,N,0
17.58911,101.04184,305.06,0.5,0.41,2024-03-17,1907,N,VIIRS,n,2,291.88,0.85,N,0
17.59027,101.05672,312.57,0.5,0.41,2024-03-17,1907,N,VIIRS,n,2,292.46,1.63,N,0
17.59114,101.05188,309.1,0.5,0.41,2024-03-17,1907,N,VIIRS,n,2,292.76,1.3,N,0
17.59201,101.04704,306.99,0.5,0.41,2024-03-17,1907,N,VIIRS,n,2,292.65,1.3,N,0
17.6098,100.63336,308.42,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,294.52,1.9,N,0
17.61033,100.65187,305.32,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,293.67,1.49,N,0
17.72657,100.18228,310.52,0.45,0.39,2024-03-17,1907,N,VIIRS,n,2,295.19,1.68,N,0
17.72784,100.1843,309.63,0.45,0.39,2024-03-17,1907,N,VIIRS,n,2,294.85,1.37,N,0
17.79176,101.51566,311,0.52,0.42,2024-03-17,1907,N,VIIRS,n,2,294.51,3.24,N,0
17.79261,101.51088,315.3,0.52,0.42,2024-03-17,1907,N,VIIRS,n,2,294.42,3.57,N,0
17.8066,102.13111,305.51,0.56,0.43,2024-03-17,1907,N,VIIRS,n,2,292.92,1.57,N,0
17.83052,103.2788,312.99,0.44,0.46,2024-03-17,1907,N,VIIRS,n,2,291.26,1.35,N,0
17.84789,100.13284,307.32,0.45,0.39,2024-03-17,1907,N,VIIRS,n,2,294,1.36,N,0
17.84827,100.13438,306.45,0.45,0.39,2024-03-17,1907,N,VIIRS,n,2,293.36,1.03,N,0
17.86039,101.74152,305.45,0.53,0.42,2024-03-17,1907,N,VIIRS,n,2,293.25,1.21,N,0
17.87131,100.10313,305.72,0.44,0.39,2024-03-17,1907,N,VIIRS,n,2,294.16,0.9,N,0
17.87484,100.10382,306.81,0.44,0.39,2024-03-17,1907,N,VIIRS,n,2,294.51,0.9,N,0
17.87898,102.3078,304.86,0.38,0.43,2024-03-17,1907,N,VIIRS,n,2,289.79,2.04,N,0
17.88292,102.30878,307.51,0.38,0.43,2024-03-17,1907,N,VIIRS,n,2,292.53,2.61,N,0
17.90092,100.10057,313.19,0.44,0.39,2024-03-17,1907,N,VIIRS,n,2,294.46,1.93,N,0
17.94761,101.77089,306.76,0.54,0.42,2024-03-17,1907,N,VIIRS,n,2,293.57,1.39,N,0
17.95151,101.77133,306.78,0.54,0.42,2024-03-17,1907,N,VIIRS,n,2,294.21,1.39,N,0
17.95237,101.76657,310.33,0.53,0.42,2024-03-17,1907,N,VIIRS,n,2,293.74,1.39,N,0
17.95626,101.76707,305.21,0.53,0.42,2024-03-17,1907,N,VIIRS,n,2,293.81,1.93,N,0
17.96279,102.22079,314.54,0.57,0.43,2024-03-17,1907,N,VIIRS,n,2,291.89,1.64,N,0
17.97564,100.94012,307.38,0.48,0.4,2024-03-17,1907,N,VIIRS,n,2,294.15,1.75,N,0
18.02775,106.43443,306.56,0.35,0.56,2024-03-17,1907,N,VIIRS,n,2,291.72,1.23,N,2
18.04203,106.4173,307.8,0.34,0.56,2024-03-17,1907,N,VIIRS,n,2,291.5,0.64,N,0
18.06693,100.73894,306.54,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,295.1,1.34,N,0
18.11727,100.79425,306.09,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,295.21,1.25,N,0
18.12014,100.79932,310.1,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,294.75,2.33,N,0
18.12811,100.79674,307.4,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,295.2,1.76,N,0
18.15827,100.85926,314.04,0.48,0.4,2024-03-17,1907,N,VIIRS,n,2,294.94,2.72,N,0
18.15828,100.86141,314.69,0.48,0.4,2024-03-17,1907,N,VIIRS,n,2,294.91,2.83,N,0
18.16119,100.86404,309.62,0.48,0.4,2024-03-17,1907,N,VIIRS,n,2,294.97,2.42,N,0
18.16977,100.34483,308.7,0.45,0.39,2024-03-17,1907,N,VIIRS,n,2,293.64,1.3,N,0
18.21757,102.353,306.07,0.57,0.43,2024-03-17,1907,N,VIIRS,n,2,292.51,1.38,N,0
18.34879,100.95058,306.69,0.48,0.4,2024-03-17,1907,N,VIIRS,n,2,293.97,1.13,N,0
18.35121,103.91412,311.5,0.47,0.48,2024-03-17,1907,N,VIIRS,n,2,290.26,1.27,N,0
18.35187,103.91212,308.88,0.47,0.48,2024-03-17,1907,N,VIIRS,n,2,290.75,1.47,N,0
18.37804,100.9313,312.92,0.48,0.4,2024-03-17,1907,N,VIIRS,n,2,293.5,2.66,N,0
18.3817,100.93192,326.67,0.48,0.4,2024-03-17,1907,N,VIIRS,n,2,294.78,2.66,N,0
18.44886,100.7428,304.53,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,293.87,0.72,N,0
18.45594,101.7488,302.09,0.52,0.42,2024-03-17,1907,N,VIIRS,n,2,291.76,0.32,N,0
18.46535,100.23045,308.86,0.44,0.39,2024-03-17,1907,N,VIIRS,n,2,295.18,1.12,N,0
18.46888,100.23114,308.75,0.44,0.39,2024-03-17,1907,N,VIIRS,n,2,294.74,1.12,N,0
18.50109,100.76504,306.06,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,293.78,0.74,N,0
18.51254,100.95472,307.39,0.48,0.4,2024-03-17,1907,N,VIIRS,n,2,292.88,1.39,N,0
18.52731,100.95651,308.69,0.48,0.4,2024-03-17,1907,N,VIIRS,n,2,294.5,1.06,N,0
18.53098,100.95708,305.35,0.48,0.4,2024-03-17,1907,N,VIIRS,n,2,294.21,1.06,N,0
18.65904,100.50944,304.78,0.45,0.39,2024-03-17,1907,N,VIIRS,n,2,293.92,1.19,N,0
18.67984,100.87899,307.3,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,293.91,1.24,N,0
18.68196,100.5891,306.74,0.46,0.39,2024-03-17,1907,N,VIIRS,n,2,293.62,1.29,N,0
18.68884,102.05898,323.97,0.54,0.42,2024-03-17,1907,N,VIIRS,n,2,292.52,3.26,N,0
18.7053,100.94549,311.19,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,294.31,2.14,N,0
18.71442,100.91528,310.22,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,294.42,1.5,N,0
18.73846,100.47556,304.55,0.45,0.39,2024-03-17,1907,N,VIIRS,n,2,293.57,1.87,N,0
18.75156,100.91749,306.47,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,294.19,2.15,N,0
18.7522,100.12122,307.08,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,294.3,1.58,N,0
18.75826,100.46719,307.83,0.45,0.39,2024-03-17,1907,N,VIIRS,n,2,294.22,2.11,N,0
18.75894,100.4632,311.13,0.45,0.39,2024-03-17,1907,N,VIIRS,n,2,294.14,1.69,N,0
18.76696,101.04465,304.11,0.48,0.4,2024-03-17,1907,N,VIIRS,n,2,293.49,1.56,N,0
18.77044,101.0436,329.29,0.48,0.4,2024-03-17,1907,N,VIIRS,n,2,294.53,4.15,N,0
18.77067,101.04501,328.61,0.48,0.4,2024-03-17,1907,N,VIIRS,n,2,294.94,1.56,N,0
18.77873,100.13509,316.39,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,294.36,1.45,N,0
18.78652,103.84079,307.55,0.46,0.47,2024-03-17,1907,N,VIIRS,n,2,290.28,1.72,N,0
18.81961,100.91573,305.09,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,293.98,1.29,N,0
18.89983,100.43945,307.71,0.45,0.39,2024-03-17,1907,N,VIIRS,n,2,293.93,1.28,N,0
18.90265,100.44426,303.91,0.45,0.39,2024-03-17,1907,N,VIIRS,n,2,293.59,1.28,N,0
18.9062,100.44491,306,0.45,0.39,2024-03-17,1907,N,VIIRS,n,2,294.36,1.8,N,0
18.9569,100.79526,306.45,0.46,0.39,2024-03-17,1907,N,VIIRS,n,2,293.27,0.86,N,0
18.98176,101.46154,302.74,0.5,0.41,2024-03-17,1907,N,VIIRS,n,2,292.72,0.72,N,0
19.00339,100.99961,305.66,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,293.02,1.22,N,0
19.01283,100.14252,305.69,0.43,0.38,2024-03-17,1907,N,VIIRS,n,2,293.54,0.66,N,0
19.01636,100.14296,309.46,0.43,0.38,2024-03-17,1907,N,VIIRS,n,2,294.1,0.93,N,0
19.07417,101.59489,308.85,0.5,0.41,2024-03-17,1907,N,VIIRS,n,2,292.83,0.67,N,0
19.08465,100.66768,335.36,0.46,0.39,2024-03-17,1907,N,VIIRS,n,2,293.89,6.08,N,0
19.08538,100.66353,330.05,0.46,0.39,2024-03-17,1907,N,VIIRS,n,2,293.05,6.08,N,0
19.12131,101.63713,307,0.51,0.41,2024-03-17,1907,N,VIIRS,n,2,293.07,1.97,N,0
19.12713,101.92921,303.75,0.52,0.42,2024-03-17,1907,N,VIIRS,n,2,291.33,1.05,N,0
19.13891,100.97481,309.97,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,294.38,2.23,N,0
19.1411,100.96245,318,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,294.72,2.58,N,0
19.16055,100.44256,309.2,0.45,0.39,2024-03-17,1907,N,VIIRS,n,2,294.35,1.49,N,0
19.16126,100.43845,311.18,0.45,0.39,2024-03-17,1907,N,VIIRS,n,2,293.8,1.17,N,0
19.16549,100.43508,305.36,0.44,0.39,2024-03-17,1907,N,VIIRS,n,2,293.27,1.17,N,0
19.21173,100.22909,306.62,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,293.02,0.77,N,0
19.21523,100.22979,306.07,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,293.81,0.77,N,0
19.21943,100.22634,311.98,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,293.58,1.07,N,0
19.2602,100.28339,308.8,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,293.51,0.95,N,0
19.26298,100.28828,313.87,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,294.28,2.03,N,0
19.26371,100.28405,305.49,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,294,0.95,N,0
19.26647,100.289,304.26,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,293.27,0.85,N,0
19.28624,101.60328,307.95,0.5,0.41,2024-03-17,1907,N,VIIRS,n,2,293.23,1.7,N,0
19.30584,100.27043,305.91,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,293.66,1.1,N,0
19.31022,102.25179,308.06,0.54,0.42,2024-03-17,1907,N,VIIRS,n,2,291.71,1.07,N,0
19.31124,102.24772,307.89,0.54,0.42,2024-03-17,1907,N,VIIRS,n,2,291.67,0.85,N,0
19.31176,101.87169,309.22,0.52,0.41,2024-03-17,1907,N,VIIRS,n,2,293.47,1.15,N,0
19.3156,101.87216,308.04,0.52,0.41,2024-03-17,1907,N,VIIRS,n,2,292.73,1.15,N,0
19.3178,101.59953,314.3,0.5,0.41,2024-03-17,1907,N,VIIRS,n,2,292.92,2.83,N,0
19.31875,101.55061,305.35,0.5,0.41,2024-03-17,1907,N,VIIRS,n,2,292.87,1.38,N,0
19.32336,100.10493,306.17,0.43,0.38,2024-03-17,1907,N,VIIRS,n,2,293.91,0.98,N,0
19.3346,101.70328,307.33,0.51,0.41,2024-03-17,1907,N,VIIRS,n,2,293.42,1.21,N,0
19.34505,101.70994,303.7,0.51,0.41,2024-03-17,1907,N,VIIRS,n,2,292.98,1.38,N,0
19.35523,100.80799,306.43,0.46,0.39,2024-03-17,1907,N,VIIRS,n,2,294.08,2.26,N,0
19.35748,100.79495,306.29,0.46,0.39,2024-03-17,1907,N,VIIRS,n,2,293.51,1.18,N,0
19.37806,101.56985,327.18,0.5,0.41,2024-03-17,1907,N,VIIRS,n,2,292.38,4.19,N,0
19.40306,101.00673,308.39,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,291.35,1.19,N,0
19.4216,101.11556,316.52,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,292.18,1.76,N,0
19.42208,101.77621,308.99,0.51,0.41,2024-03-17,1907,N,VIIRS,n,2,293.77,1.91,N,0
19.42678,101.77177,311.18,0.51,0.41,2024-03-17,1907,N,VIIRS,n,2,293.87,1.91,N,0
19.45763,101.68742,321.6,0.5,0.41,2024-03-17,1907,N,VIIRS,n,2,293.28,2.15,N,0
19.45845,101.68289,307.13,0.5,0.41,2024-03-17,1907,N,VIIRS,n,2,293.06,1.78,N,0
19.45928,101.6783,307.95,0.5,0.41,2024-03-17,1907,N,VIIRS,n,2,293.79,1.78,N,0
19.46009,101.67377,311.63,0.5,0.41,2024-03-17,1907,N,VIIRS,n,2,294.12,2.17,N,0
19.46463,101.67005,307.62,0.5,0.41,2024-03-17,1907,N,VIIRS,n,2,293.39,1.16,N,0
19.46804,101.19289,303.07,0.48,0.4,2024-03-17,1907,N,VIIRS,n,2,291.66,1.2,N,0
19.4691,102.41904,323.68,0.55,0.43,2024-03-17,1907,N,VIIRS,n,2,292.84,3.06,N,0
19.47712,100.41172,307.57,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,294.42,1.46,N,0
19.48043,101.62526,316.29,0.5,0.41,2024-03-17,1907,N,VIIRS,n,2,292.87,3.02,N,0
19.48584,101.04928,304.33,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,292.13,0.92,N,0
19.48655,101.04526,320.12,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,293.97,1.63,N,0
19.48722,101.04145,304.88,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,292.96,1.63,N,0
19.48792,101.7344,306.32,0.51,0.41,2024-03-17,1907,N,VIIRS,n,2,294.13,1.32,N,0
19.48948,101.04979,308.06,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,292.5,0.88,N,0
19.51624,101.04642,309.29,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,293.62,1.28,N,0
19.51911,101.05141,314.24,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,293.17,1.63,N,0
19.51981,101.04737,314.74,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,293.49,1.63,N,0
19.53254,100.57274,304.01,0.45,0.39,2024-03-17,1907,N,VIIRS,n,2,292.81,0.84,N,0
19.53606,100.57349,330.69,0.45,0.39,2024-03-17,1907,N,VIIRS,n,2,294.09,4.03,N,0
19.55541,100.42092,311.68,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,294.79,1.52,N,0
19.5597,100.41717,308.87,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,294.21,1.52,N,0
19.57657,100.42445,306.83,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,294.44,1.91,N,0
19.61109,100.26636,303.26,0.43,0.38,2024-03-17,1907,N,VIIRS,n,2,292.21,1.11,N,0
19.65368,102.6432,305.02,0.56,0.43,2024-03-17,1907,N,VIIRS,n,2,292.15,1.24,N,0
19.66228,100.3677,306.62,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,295.03,1.57,N,0
19.66563,100.43165,306.98,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,291.98,2.37,N,0
19.66839,100.43664,308.59,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,294.21,1.38,N,0
19.67246,101.43836,314.77,0.49,0.4,2024-03-17,1907,N,VIIRS,n,2,290.05,1.24,N,0
19.67615,101.43903,306.25,0.49,0.4,2024-03-17,1907,N,VIIRS,n,2,291.07,0.89,N,0
19.71759,101.55869,302.91,0.49,0.4,2024-03-17,1907,N,VIIRS,n,2,292.09,0.55,N,0
19.7387,102.06789,307.57,0.52,0.42,2024-03-17,1907,N,VIIRS,n,2,292.25,0.65,N,0
19.74578,100.3866,305.39,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,292.32,0.66,N,0
19.75179,101.49545,303.71,0.49,0.4,2024-03-17,1907,N,VIIRS,n,2,286.02,0.6,N,0
19.75477,102.95946,318.81,0.39,0.44,2024-03-17,1907,N,VIIRS,n,2,292.37,1.53,N,0
19.78098,101.11781,310.48,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,291.44,1.3,N,0
19.79025,101.1925,319.68,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,293.08,2.29,N,0
19.79396,101.19273,317.69,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,293.68,2.29,N,0
19.79764,101.19313,311.62,0.47,0.4,2024-03-17,1907,N,VIIRS,n,2,292.6,1.14,N,0
19.82215,100.53434,303.83,0.44,0.39,2024-03-17,1907,N,VIIRS,n,2,293.52,2.08,N,0
19.83606,101.35728,308.87,0.48,0.4,2024-03-17,1907,N,VIIRS,n,2,293.62,1.66,N,0
19.90515,102.06828,304.78,0.52,0.42,2024-03-17,1907,N,VIIRS,n,2,293.56,0.93,N,0
19.9361,100.41772,310.16,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,294.36,1.3,N,0
19.94237,100.42328,307.59,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,294.34,2.03,N,0
19.95814,100.35207,315.42,0.43,0.38,2024-03-17,1907,N,VIIRS,n,2,293.25,1.46,N,0
19.96063,101.97936,303.18,0.51,0.41,2024-03-17,1907,N,VIIRS,n,2,291.88,0.63,N,0
19.97327,100.41499,305.76,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,294.04,0.65,N,0
19.98264,102.13986,309.64,0.52,0.42,2024-03-17,1907,N,VIIRS,n,2,293.23,1.79,N,0
19.98306,100.42107,311.22,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,294.13,1.69,N,0
19.9866,100.42151,314.42,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,295.24,1.69,N,0
20.01595,101.52495,302.51,0.49,0.4,2024-03-17,1907,N,VIIRS,n,2,290.99,0.4,N,0
20.02052,101.52074,303.78,0.49,0.4,2024-03-17,1907,N,VIIRS,n,2,292.42,1.86,N,0
20.0528,100.62199,306.01,0.44,0.39,2024-03-17,1907,N,VIIRS,n,2,292.75,1.4,N,0
20.05562,100.62663,307,0.44,0.39,2024-03-17,1907,N,VIIRS,n,2,293.96,1.3,N,0
20.09228,100.6252,307.02,0.44,0.39,2024-03-17,1907,N,VIIRS,n,2,293.31,1.66,N,0
20.09302,100.64188,307.28,0.44,0.39,2024-03-17,1907,N,VIIRS,n,2,289.45,1.14,N,0
20.09401,100.57339,319.91,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,294.51,2.83,N,0
20.10532,100.57099,312.57,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,294.04,2.51,N,0
20.13785,100.46643,303.35,0.44,0.38,2024-03-17,1907,N,VIIRS,n,2,287.32,1.18,N,0
20.30168,100.29238,311.2,0.43,0.38,2024-03-17,1907,N,VIIRS,n,2,287.49,1.9,N,0
13.94194,107.0664,307.38,0.45,0.63,2024-03-17,1908,N,VIIRS,n,2,291.68,0.89,N,0
13.94206,107.06437,307.11,0.45,0.63,2024-03-17,1908,N,VIIRS,n,2,291.94,0.83,N,0
13.97893,105.02771,302.24,0.33,0.56,2024-03-17,1908,N,VIIRS,n,2,289.09,0.72,N,0
13.98767,107.01841,310.28,0.45,0.63,2024-03-17,1908,N,VIIRS,n,2,291.62,1.51,N,0
13.9911,107.43526,318.85,0.48,0.65,2024-03-17,1908,N,VIIRS,n,2,291.71,3.42,N,0
13.99201,107.43091,322.67,0.48,0.65,2024-03-17,1908,N,VIIRS,n,2,292.39,4.74,N,0
13.99725,106.81833,303.31,0.44,0.62,2024-03-17,1908,N,VIIRS,n,2,291.44,0.53,N,0
14.00036,106.2271,301.7,0.4,0.6,2024-03-17,1908,N,VIIRS,n,2,289.41,1.28,N,0
14.00522,106.22675,306.24,0.4,0.6,2024-03-17,1908,N,VIIRS,n,2,289.28,2.36,N,0
14.00584,106.22825,302.1,0.4,0.6,2024-03-17,1908,N,VIIRS,n,2,290.09,1.28,N,0
14.10226,107.21672,301.91,0.46,0.64,2024-03-17,1908,N,VIIRS,n,2,290.77,0.57,N,0
14.1114,107.17642,303.56,0.46,0.63,2024-03-17,1908,N,VIIRS,n,2,290.95,1.18,N,0
14.26436,105.31052,309.92,0.34,0.56,2024-03-17,1908,N,VIIRS,n,2,291.98,2.95,N,0
14.26828,105.31796,327.26,0.34,0.56,2024-03-17,1908,N,VIIRS,n,2,292.45,3.09,N,0
14.26946,100.90022,311.22,0.54,0.42,2024-03-17,1908,N,VIIRS,n,2,291.42,2.51,N,0
14.33523,103.39616,305.11,0.51,0.5,2024-03-17,1908,N,VIIRS,n,2,288.62,0.74,N,0
14.44695,101.8402,307.36,0.41,0.45,2024-03-17,1908,N,VIIRS,n,2,292.02,0.81,N,0
14.63177,101.0769,317.26,0.55,0.42,2024-03-17,1908,N,VIIRS,n,2,295.39,3.13,N,2
14.63271,101.07355,312.31,0.55,0.42,2024-03-17,1908,N,VIIRS,n,2,294.49,3.5,N,2
14.63505,102.21405,305.17,0.43,0.46,2024-03-17,1908,N,VIIRS,n,2,292.85,1.15,N,0
14.65032,101.03942,314.06,0.54,0.42,2024-03-17,1908,N,VIIRS,n,2,296.09,3.29,N,2
14.6506,101.04116,308.45,0.54,0.42,2024-03-17,1908,N,VIIRS,n,2,295.12,3.9,N,2
14.67532,100.80344,308.05,0.53,0.42,2024-03-17,1908,N,VIIRS,n,2,295.86,2.21,N,2
14.6768,100.85124,309.39,0.53,0.42,2024-03-17,1908,N,VIIRS,n,2,295.56,2.53,N,2
14.68855,106.76113,311.11,0.42,0.61,2024-03-17,1908,N,VIIRS,n,2,289.4,3.87,N,0
14.72563,100.7104,305.31,0.52,0.42,2024-03-17,1908,N,VIIRS,n,2,293.81,1.31,N,0
14.78959,107.23286,303.72,0.45,0.63,2024-03-17,1908,N,VIIRS,n,2,289.76,0.77,N,0
14.86431,105.45415,304.31,0.34,0.56,2024-03-17,1908,N,VIIRS,n,2,289.03,1.43,N,0
14.87813,102.24242,316.91,0.42,0.45,2024-03-17,1908,N,VIIRS,n,2,293.31,1.86,N,0
14.97019,101.50517,304.7,0.57,0.43,2024-03-17,1908,N,VIIRS,n,2,293.32,0.72,N,0
14.99991,106.11472,307.36,0.38,0.58,2024-03-17,1908,N,VIIRS,n,2,288.07,1.15,N,0
15.00254,106.11486,303.4,0.38,0.58,2024-03-17,1908,N,VIIRS,n,2,288.57,0.68,N,0
15.04319,103.2931,304.83,0.49,0.49,2024-03-17,1908,N,VIIRS,n,2,291.81,0.86,N,0
15.04764,103.29398,318.9,0.49,0.49,2024-03-17,1908,N,VIIRS,n,2,292.14,0.86,N,0
15.16947,103.00723,330.41,0.47,0.48,2024-03-17,1908,N,VIIRS,n,2,293.55,2.57,N,0
15.17382,103.00808,309.86,0.47,0.48,2024-03-17,1908,N,VIIRS,n,2,293.17,2.57,N,0
15.18051,101.58968,305.99,0.38,0.43,2024-03-17,1908,N,VIIRS,n,2,293.58,0.57,N,0
15.47364,100.88988,308.68,0.52,0.41,2024-03-17,1908,N,VIIRS,n,2,294.22,1.13,N,0
15.60867,104.43971,304.96,0.57,0.52,2024-03-17,1908,N,VIIRS,n,2,292.34,1.39,N,0
16.06852,101.23143,307.5,0.53,0.42,2024-03-17,1908,N,VIIRS,n,2,295.1,2.72,N,0
16.13489,101.93035,334.65,0.39,0.44,2024-03-17,1908,N,VIIRS,n,2,292.82,2.62,N,0
16.13555,101.92676,305.44,0.39,0.44,2024-03-17,1908,N,VIIRS,n,2,291.6,2.62,N,0
16.14832,100.84792,307.73,0.51,0.41,2024-03-17,1908,N,VIIRS,n,2,295.14,2.33,N,0
16.19952,101.46638,316.99,0.55,0.42,2024-03-17,1908,N,VIIRS,n,2,294.15,2.58,N,0
16.19987,101.46474,318.62,0.55,0.42,2024-03-17,1908,N,VIIRS,n,2,294.26,3.38,N,0
16.23703,101.02859,309.86,0.52,0.41,2024-03-17,1908,N,VIIRS,n,2,295.03,2.13,N,0
16.2538,101.45473,308.99,0.54,0.42,2024-03-17,1908,N,VIIRS,n,2,294.33,2.01,N,0
13.90982,104.72044,347.26,0.38,0.36,2024-03-18,616,N,VIIRS,n,2,304.29,7.8,D,0
13.91108,104.84019,340.11,0.38,0.36,2024-03-18,616,N,VIIRS,n,2,303.65,2.86,D,0
13.91133,105.72137,336.82,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,306.55,1.42,D,0
13.91145,105.42553,349.31,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,309.69,6.05,D,0
13.9118,105.06882,338.91,0.38,0.36,2024-03-18,616,N,VIIRS,n,2,299.87,84.78,D,0
13.91203,101.19518,331.53,0.49,0.41,2024-03-18,616,N,VIIRS,n,2,301.41,3.82,D,0
13.91214,106.08614,350.42,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,304.14,13.99,D,0
13.91288,101.19181,332.09,0.49,0.41,2024-03-18,616,N,VIIRS,n,2,301.88,1.63,D,0
13.91374,107.00524,335.8,0.41,0.37,2024-03-18,616,N,VIIRS,l,2,307.71,3.9,D,0
13.91415,106.12297,343.96,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,306.84,7.72,D,0
13.91424,105.42145,334.78,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,306.32,3.89,D,0
13.91465,105.44688,352.78,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,309.03,13.58,D,0
13.91477,105.42501,339.34,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,306.17,5.77,D,0
13.91601,101.42569,331.06,0.48,0.4,2024-03-18,616,N,VIIRS,l,2,302.34,3.63,D,0
13.9197,101.44784,331.35,0.48,0.4,2024-03-18,616,N,VIIRS,l,2,303.95,4.43,D,0
13.9218,105.81518,343.46,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,313.28,58.99,D,0
13.92609,106.75174,341.68,0.41,0.37,2024-03-18,616,N,VIIRS,l,2,313.06,7.06,D,0
13.9262,101.1801,332.81,0.49,0.41,2024-03-18,616,N,VIIRS,n,2,299.83,2.59,D,0
13.92634,105.43412,340.7,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,308.87,5.19,D,0
13.93012,106.16142,340.13,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,309.23,7.02,D,0
