latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.08816,100.5425,339.69,0.49,0.48,2023-11-30,700,N,VIIRS,n,2,289.45,3.45,D,0
14.12181,100.34254,332.12,0.47,0.48,2023-11-30,700,N,VIIRS,n,2,282.96,4.07,D,0
14.76842,106.31718,352.98,0.6,0.71,2023-11-30,700,N,VIIRS,n,2,288.67,12.4,D,0
14.81814,106.61099,331.27,0.63,0.72,2023-11-30,700,N,VIIRS,n,2,287.69,4.13,D,0
14.78002,100.12051,331.64,0.47,0.47,2023-11-30,701,N,VIIRS,n,2,290.02,5.85,D,0
14.94701,100.57475,331.38,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,292.6,3.43,D,0
14.96715,100.15079,340.78,0.47,0.48,2023-11-30,701,N,VIIRS,n,2,284.59,5.7,D,0
15.14217,100.16242,333.91,0.47,0.48,2023-11-30,701,N,VIIRS,n,2,289.86,4.77,D,0
15.14991,100.11636,342.07,0.47,0.48,2023-11-30,701,N,VIIRS,n,2,291.6,10.61,D,0
15.17472,100.09969,342.23,0.47,0.48,2023-11-30,701,N,VIIRS,n,2,290.48,5.76,D,0
15.36738,100.18082,342,0.48,0.48,2023-11-30,701,N,VIIRS,n,2,295.03,6.36,D,0
15.37735,100.15216,330.27,0.48,0.48,2023-11-30,701,N,VIIRS,n,2,292.39,3.27,D,0
15.40126,100.16277,340.5,0.48,0.48,2023-11-30,701,N,VIIRS,n,2,292.09,5.07,D,0
15.41024,100.379,339.6,0.49,0.49,2023-11-30,701,N,VIIRS,n,2,284.97,5.31,D,0
15.4337,100.37358,330.96,0.49,0.49,2023-11-30,701,N,VIIRS,n,2,287.47,2.53,D,0
15.94711,100.4001,332.15,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,295.81,4.64,D,0
15.98124,101.20529,335.96,0.57,0.52,2023-11-30,701,N,VIIRS,n,2,283.52,6,D,0
15.98962,101.19341,341.72,0.57,0.52,2023-11-30,701,N,VIIRS,n,2,286.21,8.7,D,0
16.06403,100.63426,331.18,0.52,0.5,2023-11-30,701,N,VIIRS,n,2,294.41,3.6,D,0
16.10214,100.71523,331.87,0.53,0.5,2023-11-30,701,N,VIIRS,n,2,294.51,2.43,D,0
16.12374,100.17226,331.35,0.49,0.49,2023-11-30,701,N,VIIRS,n,2,294.47,2.6,D,0
16.15977,100.86391,333.44,0.54,0.51,2023-11-30,701,N,VIIRS,n,2,293.68,5.02,D,0
16.16958,100.24672,335.29,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,295.3,4.56,D,0
16.19518,100.60432,330.64,0.52,0.5,2023-11-30,701,N,VIIRS,n,2,293.74,1.99,D,0
16.20149,100.46658,334.58,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,294.9,2.54,D,0
16.20199,100.46961,330.97,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,294.51,2.73,D,0
16.20354,100.17293,334.23,0.49,0.49,2023-11-30,701,N,VIIRS,n,2,293.78,3.55,D,0
16.20969,100.26216,335.21,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,295.1,3.38,D,0
16.27291,100.36481,340.83,0.51,0.49,2023-11-30,701,N,VIIRS,n,2,294.51,7.75,D,0
16.29056,100.20068,351.19,0.49,0.49,2023-11-30,701,N,VIIRS,n,2,295.15,9.91,D,0
16.31864,100.43849,344.57,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,296.72,6.99,D,0
16.32985,100.77965,332.12,0.54,0.51,2023-11-30,701,N,VIIRS,n,2,295.2,3.89,D,0
16.34097,100.68933,332.03,0.53,0.5,2023-11-30,701,N,VIIRS,n,2,294.62,3.19,D,0
16.40657,100.43552,340.35,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,295.79,5.18,D,0
16.40703,100.43729,351.94,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,296.88,12.64,D,0
16.40714,100.44039,334.94,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,296.82,7.86,D,0
16.46645,100.23838,331.23,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,294.97,5.08,D,0
16.47668,100.24667,342.97,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,295.16,6.09,D,0
16.61102,100.12266,331.56,0.49,0.49,2023-11-30,701,N,VIIRS,n,2,294.87,3.39,D,0
16.71304,104.82346,344.59,0.5,0.66,2023-11-30,701,N,VIIRS,n,2,285.29,9.11,D,0
16.72088,100.26835,342.42,0.51,0.49,2023-11-30,701,N,VIIRS,n,2,297.06,7.38,D,0
16.87844,100.18847,336.91,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,295.79,2.34,D,0
16.89225,100.26441,332.28,0.51,0.49,2023-11-30,701,N,VIIRS,n,2,294.87,3.44,D,0
16.98659,100.31782,331.95,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,294.99,2.52,D,0
17.00955,100.31496,335.03,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,295.44,2.68,D,0
17.0165,100.33391,340.6,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,296.87,3.69,D,0
17.02304,100.23476,336.12,0.51,0.49,2023-11-30,701,N,VIIRS,n,2,294.8,4.37,D,0
17.09967,100.29082,334.77,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,295.97,4.35,D,0
17.11441,100.22023,334.95,0.51,0.49,2023-11-30,701,N,VIIRS,n,2,294.94,3.56,D,0
17.20164,100.09895,336.53,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,295.32,3.44,D,0
17.24936,100.10434,331.23,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,296.1,4.19,D,0
17.32148,100.12686,337.9,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,297.14,5.68,D,0
17.32158,100.1292,337.39,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,296.71,4.74,D,0
18.34264,100.72679,335.01,0.57,0.52,2023-11-30,702,N,VIIRS,n,2,297.74,7.6,D,0
19.47876,100.3248,326.45,0.55,0.51,2023-11-30,702,N,VIIRS,n,2,293,2.23,D,0
20.98423,100.99117,328,0.32,0.55,2023-11-30,702,N,VIIRS,n,2,287.21,2.12,D,0
21.70247,101.23664,334,0.34,0.56,2023-11-30,702,N,VIIRS,n,2,292.29,5.1,D,0
21.7032,101.23609,337.39,0.34,0.56,2023-11-30,702,N,VIIRS,n,2,291.2,5.44,D,0
21.93455,102.6496,326.76,0.42,0.61,2023-11-30,702,N,VIIRS,n,2,285.97,1.99,D,0
14.76986,106.31859,299.69,0.36,0.57,2023-11-30,1752,N,VIIRS,n,2,277.58,0.81,N,0
15.25189,106.36556,310.72,0.36,0.58,2023-11-30,1752,N,VIIRS,n,2,285.91,0.85,N,0
16.85744,105.05447,316.41,0.46,0.64,2023-11-30,1752,N,VIIRS,n,2,277.06,2.3,N,0
17.38603,104.79266,308.84,0.49,0.65,2023-11-30,1752,N,VIIRS,n,2,286.96,1.37,N,0
17.39088,104.79147,308.89,0.49,0.65,2023-11-30,1752,N,VIIRS,n,2,287.2,1.65,N,0
14.63404,101.07645,304.83,0.79,0.78,2023-11-30,1753,N,VIIRS,n,2,285,1.34,N,2
14.64553,101.03584,305.05,0.79,0.78,2023-11-30,1753,N,VIIRS,n,2,285.73,2.44,N,0
14.64578,101.03882,304.66,0.8,0.78,2023-11-30,1753,N,VIIRS,n,2,285.18,1.62,N,2
16.28778,104.82696,315.04,0.74,0.76,2023-11-30,1932,N,VIIRS,n,2,284.39,2.63,N,0
16.29001,104.82865,313.81,0.75,0.77,2023-11-30,1932,N,VIIRS,n,2,284.18,2.62,N,0
14.63463,101.07473,312.61,0.46,0.64,2023-11-30,1933,N,VIIRS,n,2,288.51,1.83,N,2
14.6482,101.03925,308.13,0.46,0.63,2023-11-30,1933,N,VIIRS,n,2,288.65,0.99,N,2
14.6756,100.85345,303.8,0.45,0.63,2023-11-30,1933,N,VIIRS,n,2,288.66,1.11,N,2
14.67574,100.85113,317.04,0.45,0.63,2023-11-30,1933,N,VIIRS,n,2,289.25,1.51,N,2
14.67645,100.84926,306.9,0.45,0.63,2023-11-30,1933,N,VIIRS,n,2,288.92,1.71,N,2
13.98587,107.61169,327.27,0.35,0.56,2023-12-01,641,N,VIIRS,n,2,292.96,2.29,D,0
14.28471,103.89881,332.09,0.4,0.44,2023-12-01,641,N,VIIRS,n,2,294.28,3.19,D,0
14.28775,103.54607,342.16,0.57,0.43,2023-12-01,641,N,VIIRS,n,2,293.06,5.57,D,0
14.00059,100.46058,334.28,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,292.6,4.03,D,0
14.00113,100.46435,334.99,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,294.33,5.96,D,0
14.51105,100.83575,332.72,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,293.44,3.27,D,0
14.52079,100.54519,330.63,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,294.84,1.88,D,0
14.65165,100.0968,331.74,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,294.44,3.46,D,0
14.6861,100.09536,337.7,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,293.86,3.73,D,0
14.8097,104.46368,340.16,0.44,0.46,2023-12-01,642,N,VIIRS,n,2,292.36,5.81,D,0
14.81223,104.46331,330.44,0.44,0.46,2023-12-01,642,N,VIIRS,n,2,292.36,6.86,D,0
14.83002,100.41692,336.39,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.68,3.66,D,0
14.96245,100.15232,337.69,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,294.43,4.4,D,0
15.01959,100.30611,335.54,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.74,2.1,D,0
15.08041,105.21931,342.56,0.5,0.49,2023-12-01,642,N,VIIRS,n,2,290.19,8.74,D,0
15.1008,104.6739,340.89,0.46,0.47,2023-12-01,642,N,VIIRS,n,2,292.51,4.5,D,0
15.10699,105.24075,338.57,0.5,0.49,2023-12-01,642,N,VIIRS,n,2,290.3,7.92,D,0
15.1081,105.22054,333.99,0.5,0.49,2023-12-01,642,N,VIIRS,n,2,292.22,3.24,D,0
15.10929,105.22145,331.76,0.5,0.49,2023-12-01,642,N,VIIRS,n,2,291.4,4.99,D,0
15.11046,105.23922,342.01,0.5,0.49,2023-12-01,642,N,VIIRS,n,2,291.58,4.24,D,0
15.13749,100.78784,332.38,0.43,0.38,2023-12-01,642,N,VIIRS,n,2,294.79,2.48,D,0
15.1779,100.10044,341.72,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,294.81,6.53,D,0
15.24102,100.12542,332.54,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.64,2.35,D,0
15.30089,101.41826,332.25,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,293.94,3.79,D,0
15.34234,100.12903,333.05,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.27,2.24,D,0
15.37633,103.4432,341.55,0.39,0.44,2023-12-01,642,N,VIIRS,n,2,295.41,3.12,D,0
15.41122,100.19614,335.45,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,298.86,4.19,D,0
15.41134,100.19614,336.44,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,298.62,3.57,D,0
15.42778,100.18974,340.52,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,298.78,5.74,D,0
15.71417,101.88514,334.31,0.48,0.4,2023-12-01,642,N,VIIRS,n,2,293.8,4.52,D,0
15.75411,100.34888,338.35,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,295.99,4.12,D,0
15.75618,100.34842,334.68,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,295.53,3,D,0
15.75634,100.3644,334.82,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.13,4.72,D,0
15.82466,100.71215,335.53,0.43,0.38,2023-12-01,642,N,VIIRS,n,2,294.37,2.63,D,0
15.87777,100.12141,337.2,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,296.45,2.43,D,0
15.96709,100.28874,338.7,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,294.61,2.82,D,0
15.97374,100.39929,338.16,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.27,4.75,D,0
15.97752,101.18692,346.08,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,299.39,12.59,D,0
15.97979,101.18732,339.28,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,298.25,5.49,D,0
15.99193,100.47671,333.75,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.54,5.1,D,0
15.99337,101.20674,346.84,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,297.06,9.96,D,0
16.0158,100.48517,343.19,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.65,5.95,D,0
16.04029,100.33329,333.62,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.54,6.02,D,0
16.09999,100.70435,336.53,0.43,0.38,2023-12-01,642,N,VIIRS,n,2,295.83,6.11,D,0
16.15545,100.1186,333.12,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,297.01,2.81,D,0
16.15632,100.11868,333.33,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,297.13,2.72,D,0
16.1941,100.60535,337.45,0.43,0.38,2023-12-01,642,N,VIIRS,n,2,297.81,4.08,D,0
16.19573,100.33051,334.03,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.78,1.75,D,0
16.20445,100.3172,347.14,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,298.78,7.86,D,0
16.2067,100.40903,345.53,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.64,7.86,D,0
16.22903,100.34148,333.8,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.33,3.17,D,0
16.23028,100.32528,335.94,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.76,2.58,D,0
16.2645,100.39227,334.54,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.2,2.76,D,0
16.39726,100.44114,331.42,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.43,2.71,D,0
16.40074,100.44062,335.9,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.14,4.64,D,0
16.42159,100.35278,339.31,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.98,7.87,D,0
16.44334,100.28126,340.85,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.41,8.85,D,0
16.4465,100.22884,337.86,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,292.86,4.04,D,0
16.46415,100.37859,330.73,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.91,2.6,D,0
16.49134,100.22205,331.87,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.02,3.77,D,0
16.50643,100.35207,341.82,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.14,5.35,D,0
16.58528,100.19669,335.99,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.5,3.26,D,0
16.59871,100.29073,347.55,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.73,7.53,D,0
16.61738,100.23576,331.05,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.4,2.64,D,0
16.70014,100.15548,330.6,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.47,3.04,D,0
16.70114,100.15515,330.61,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.47,3.23,D,0
16.73116,100.15075,333.66,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,295.18,3.35,D,0
16.84184,100.29868,337.77,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,293.09,3.31,D,0
16.96625,100.28895,338.33,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.08,8.36,D,0
16.97069,100.32074,331.25,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.44,2.52,D,0
17.02246,100.26021,335.28,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.71,3.06,D,0
17.03222,100.27899,338.5,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,299.12,6.95,D,0
17.05478,100.20277,333.23,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.77,4.34,D,0
17.06352,100.08896,337.59,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,297.57,6.04,D,0
17.14295,100.16142,335.39,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.68,2.37,D,0
17.16055,100.94495,331.85,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,298.06,3.54,D,0
17.20144,100.10023,333.87,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.03,2.03,D,0
17.20544,100.87376,332.62,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,297.37,4.68,D,0
17.2114,100.86427,331.47,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,298.53,4.96,D,0
17.28372,100.60826,337.02,0.44,0.38,2023-12-01,642,N,VIIRS,n,2,295.88,3.66,D,0
17.31546,100.09496,344.97,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.18,13.36,D,0
17.31948,100.09837,333.93,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.19,2.82,D,0
17.33387,100.1002,337.4,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,292.3,4.54,D,0
17.37775,100.14626,351.83,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.01,7.28,D,0
17.4256,100.15925,335.58,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.11,2.36,D,0
17.44134,100.12041,335.01,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,293.94,6.29,D,0
17.4419,100.12437,339.96,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.55,6.29,D,0
17.51379,100.14658,342.29,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.24,3.53,D,0
17.55196,100.14079,330.1,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,298.33,1.85,D,0
17.63234,100.14518,329.21,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,299.11,4.06,D,0
17.6329,100.14916,331.29,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,298.44,3.36,D,0
17.63918,100.16859,330,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,298.24,1.48,D,0
17.65033,100.27335,339.61,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,297.55,2.89,D,0
17.71012,100.21104,340.43,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,298.44,10.81,D,0
17.77292,100.72149,334.49,0.45,0.39,2023-12-01,643,N,VIIRS,n,2,297.95,2.89,D,0
18.00284,100.0902,333.07,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,296.58,3.32,D,0
18.03468,100.90217,342.3,0.46,0.39,2023-12-01,643,N,VIIRS,n,2,299.9,6.71,D,0
18.13311,103.06165,337.89,0.4,0.44,2023-12-01,643,N,VIIRS,n,2,296.13,4.66,D,0
18.25593,100.15517,335.62,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,298.28,3.66,D,0
18.4061,100.15331,333.96,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,297.83,3.2,D,0
18.69393,101.52571,333.07,0.5,0.41,2023-12-01,643,N,VIIRS,n,2,293.58,4.18,D,0
18.86547,100.72971,328.55,0.46,0.39,2023-12-01,643,N,VIIRS,n,2,294.39,2.47,D,0
19.12527,102.23887,327.99,0.55,0.43,2023-12-01,643,N,VIIRS,n,2,291.37,2.41,D,0
19.31983,101.64407,328.01,0.51,0.41,2023-12-01,643,N,VIIRS,n,2,294.21,1.59,D,0
19.43054,103.15476,339.97,0.42,0.45,2023-12-01,643,N,VIIRS,n,2,291.52,3.67,D,0
19.45836,100.28004,328.55,0.44,0.39,2023-12-01,643,N,VIIRS,n,2,297.16,2.9,D,0
19.68267,100.26511,329.15,0.45,0.39,2023-12-01,643,N,VIIRS,n,2,297.99,3.2,D,0
19.71046,100.28256,330.27,0.45,0.39,2023-12-01,643,N,VIIRS,n,2,298.55,4.21,D,0
19.98869,100.46416,338.46,0.46,0.39,2023-12-01,643,N,VIIRS,n,2,296.8,8.01,D,0
20.01114,100.24937,328.5,0.45,0.39,2023-12-01,643,N,VIIRS,n,2,294.39,3.12,D,0
20.06713,100.8069,337.83,0.47,0.4,2023-12-01,643,N,VIIRS,n,2,295.31,3.77,D,0
20.17085,100.29646,331.15,0.45,0.39,2023-12-01,643,N,VIIRS,n,2,293.92,4.49,D,0
20.17231,100.29527,340.14,0.45,0.39,2023-12-01,643,N,VIIRS,n,2,293.39,5.92,D,0
20.17892,100.39696,326.92,0.46,0.39,2023-12-01,643,N,VIIRS,n,2,294.82,1.8,D,0
21.15129,101.14566,325.77,0.51,0.41,2023-12-01,643,N,VIIRS,n,2,289.28,2.64,D,0
21.61017,101.38442,334.53,0.53,0.42,2023-12-01,644,N,VIIRS,n,2,288.93,6.99,D,0
19.7269,100.36376,300,0.51,0.41,2023-12-01,1913,N,VIIRS,n,2,286.36,0.61,N,0
14.67766,100.85056,313.23,0.44,0.46,2023-12-01,1914,N,VIIRS,n,2,287.79,1.48,N,2
15.03965,105.1749,297.13,0.41,0.61,2023-12-01,1914,N,VIIRS,n,2,278.75,0.3,N,0
15.99318,104.04859,302.94,0.33,0.56,2023-12-01,1914,N,VIIRS,n,2,286.97,0.4,N,0
16.70975,104.82106,303.86,0.36,0.58,2023-12-01,1914,N,VIIRS,n,2,285.89,1.02,N,0
16.71141,104.82207,303.09,0.36,0.58,2023-12-01,1914,N,VIIRS,n,2,285.85,0.56,N,0
16.71209,104.8187,300.39,0.36,0.58,2023-12-01,1914,N,VIIRS,n,2,285.61,0.56,N,0
14.45147,104.09962,331.84,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,296.01,2.34,D,0
14.60501,100.66447,331.17,0.44,0.38,2023-12-02,623,N,VIIRS,n,2,280.58,2.53,D,0
14.77738,104.63628,332.68,0.4,0.37,2023-12-02,623,N,VIIRS,n,2,294.37,1.68,D,0
14.8537,100.26163,330.61,0.45,0.39,2023-12-02,623,N,VIIRS,n,2,276.25,3.12,D,0
14.89127,100.25562,332.4,0.45,0.39,2023-12-02,623,N,VIIRS,n,2,281.22,4.17,D,0
14.89288,100.25478,339.23,0.45,0.39,2023-12-02,623,N,VIIRS,n,2,280.63,5.23,D,0
14.90125,100.88125,333.58,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,291.5,8.87,D,0
14.95433,100.98883,330.45,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,278.44,1.95,D,0
14.95778,100.98826,331.09,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,277.46,4.15,D,0
14.96311,100.99929,331.42,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,278.62,4.68,D,0
14.97159,100.98587,339.64,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,274.9,4.62,D,0
15.0324,100.27441,331.84,0.45,0.39,2023-12-02,623,N,VIIRS,n,2,278.25,2.32,D,0
15.04026,101.11353,337.48,0.42,0.37,2023-12-02,623,N,VIIRS,n,2,279.32,3.31,D,0
15.076,105.30547,340.23,0.42,0.37,2023-12-02,623,N,VIIRS,n,2,296.14,3.64,D,0
15.10122,101.03155,328.71,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,279.08,2.78,D,0
15.11883,105.19254,339.74,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,296.56,4.95,D,0
15.25474,103.97542,333.36,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,295.89,2.55,D,0
15.29615,100.55756,332.61,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,286.69,3.06,D,0
15.32438,103.31359,338.09,0.38,0.36,2023-12-02,623,N,VIIRS,n,2,296.24,4.26,D,0
15.32768,100.16116,333.22,0.45,0.39,2023-12-02,623,N,VIIRS,n,2,292.18,3.29,D,0
15.32998,101.19469,331.18,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,290.08,2.31,D,0
15.33401,101.19793,331.41,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,291.03,2.31,D,0
15.33682,101.19353,340.6,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,290.2,3.13,D,0
15.34023,101.19296,344.12,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,290.41,3.13,D,0
15.34365,101.19237,330.89,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,291.09,2.25,D,0
15.36973,101.42206,333.08,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,286.57,2.55,D,0
15.37339,103.70873,335.15,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,297.99,2.45,D,0
15.79098,101.01808,333,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,290.99,2.83,D,0
15.9231,100.23859,330.09,0.44,0.38,2023-12-02,623,N,VIIRS,n,2,289.1,3.02,D,0
16.00237,100.43709,333.89,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,296.17,3.11,D,0
16.00288,100.43723,335.61,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,295.8,3.27,D,0
16.00695,101.16539,336.89,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,291.2,2.78,D,0
16.01733,100.45943,330.53,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,294.06,1.99,D,0
16.14964,103.54247,333.76,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,292.1,3.49,D,0
16.16381,100.33981,336.4,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,293.07,6.34,D,0
16.17155,103.35061,331.29,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,287.63,1.21,D,0
16.2105,103.75092,332.96,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,290.47,2.86,D,0
16.26029,100.57351,332.73,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,291.98,2.78,D,0
16.29221,100.37547,334.97,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,293.9,2.96,D,0
16.30847,101.98925,332.98,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,292.94,2.45,D,0
16.3162,101.97303,334.04,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,295.36,4.25,D,0
16.34586,103.49915,332.47,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,290.39,1.55,D,0
16.3476,100.29166,330.17,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,290.66,1.46,D,0
16.40462,100.4425,332.31,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,294.72,3.77,D,0
16.44031,100.26313,331.02,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,292.86,3.05,D,0
16.51333,100.22524,339.4,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,291.14,2.56,D,0
16.51344,100.22226,332.8,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,293.03,3.22,D,0
16.79443,100.39213,346.35,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,294.84,4.91,D,0
16.85206,102.19855,332.19,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,292.78,3.12,D,0
16.93792,104.81223,344.85,0.42,0.37,2023-12-02,623,N,VIIRS,n,2,295.38,7.29,D,0
16.93847,104.81612,335.88,0.42,0.37,2023-12-02,623,N,VIIRS,n,2,293.66,7.29,D,0
17.03457,102.9948,337.18,0.38,0.36,2023-12-02,623,N,VIIRS,n,2,294.8,3.27,D,0
17.2304,102.30435,331.39,0.39,0.36,2023-12-02,623,N,VIIRS,n,2,293.31,1.82,D,0
17.19012,100.91157,328.04,0.41,0.37,2023-12-02,624,N,VIIRS,l,2,298.72,3.36,D,0
17.19352,100.91098,341.19,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,295.35,5.17,D,0
17.45765,100.3382,333.3,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,291.92,2.24,D,0
