latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.56868,100.7644,312.85,0.4,0.44,2021-05-30,1829,N,VIIRS,n,2,292.63,2.9,N,2
14.63026,101.09716,303.52,0.57,0.43,2021-05-30,1829,N,VIIRS,n,2,292.09,2.62,N,2
14.64658,101.03818,312.72,0.38,0.43,2021-05-30,1829,N,VIIRS,n,2,291.88,2.45,N,2
14.67095,100.8011,311.92,0.4,0.44,2021-05-30,1829,N,VIIRS,n,2,292.08,3.04,N,2
14.67498,100.80198,316.99,0.4,0.44,2021-05-30,1829,N,VIIRS,n,2,292.3,3.38,N,2
14.74172,106.18166,322.49,0.38,0.36,2021-05-30,1829,N,VIIRS,n,2,293.42,2.56,N,0
14.75771,106.72201,307.12,0.39,0.36,2021-05-30,1829,N,VIIRS,n,2,293.04,1.75,N,0
14.76536,106.18176,308.36,0.38,0.36,2021-05-30,1829,N,VIIRS,n,2,292.98,0.93,N,0
14.76592,106.17822,313.52,0.38,0.36,2021-05-30,1829,N,VIIRS,n,2,293.29,0.93,N,0
14.77198,106.18287,306.71,0.38,0.36,2021-05-30,1829,N,VIIRS,n,2,293.02,1.08,N,0
14.79744,106.872,309.06,0.39,0.36,2021-05-30,1829,N,VIIRS,n,2,292.32,0.97,N,0
14.79785,107.12424,316.36,0.39,0.36,2021-05-30,1829,N,VIIRS,n,2,293.62,2.31,N,0
15.71446,100.19165,309.7,0.45,0.47,2021-05-30,1829,N,VIIRS,n,2,291.01,0.66,N,0
16.53995,107.37116,311.14,0.39,0.36,2021-05-30,1829,N,VIIRS,n,2,296.11,0.97,N,2
16.69432,105.92351,312.64,0.39,0.36,2021-05-30,1829,N,VIIRS,n,2,293.26,0.86,N,0
16.69764,105.92406,308.5,0.39,0.36,2021-05-30,1829,N,VIIRS,n,2,293.28,0.86,N,0
17.50367,101.64531,305.28,0.38,0.43,2021-05-30,1829,N,VIIRS,n,2,289.82,0.63,N,0
14.02819,107.60446,331.46,0.51,0.49,2021-05-31,537,N,VIIRS,n,2,294.86,2.77,D,0
13.91032,106.02619,367,0.32,0.55,2021-05-31,538,N,VIIRS,h,2,294.21,5.94,D,0
13.91177,106.02788,351.03,0.32,0.55,2021-05-31,538,N,VIIRS,n,2,294.01,5.95,D,0
13.97692,106.37721,330.3,0.61,0.54,2021-05-31,538,N,VIIRS,n,2,294.88,3.55,D,0
13.97803,106.3747,330.96,0.61,0.54,2021-05-31,538,N,VIIRS,n,2,295.83,7.19,D,0
14.12929,104.43406,357.02,0.41,0.61,2021-05-31,538,N,VIIRS,n,2,292.39,8.26,D,0
14.21636,107.45047,340.36,0.52,0.5,2021-05-31,538,N,VIIRS,n,2,294.63,7.56,D,0
14.68189,104.58627,347.36,0.39,0.59,2021-05-31,538,N,VIIRS,n,2,292.69,3.81,D,0
14.73861,106.18116,333.17,0.61,0.54,2021-05-31,538,N,VIIRS,n,2,297.76,4.81,D,0
14.74354,106.23318,330.95,0.61,0.53,2021-05-31,538,N,VIIRS,n,2,295.03,7.35,D,0
14.76534,106.18787,338.74,0.61,0.54,2021-05-31,538,N,VIIRS,n,2,296.76,9.42,D,0
14.77025,106.18694,331.91,0.61,0.54,2021-05-31,538,N,VIIRS,n,2,297.68,10.26,D,0
14.77299,106.17458,334.65,0.61,0.54,2021-05-31,538,N,VIIRS,n,2,296.75,7.17,D,0
14.77408,106.18031,332.87,0.61,0.54,2021-05-31,538,N,VIIRS,n,2,298.62,7.17,D,0
14.80016,107.1241,329.63,0.53,0.5,2021-05-31,538,N,VIIRS,n,2,296.15,5.74,D,0
14.9213,106.08257,335.89,0.62,0.54,2021-05-31,538,N,VIIRS,n,2,294.99,11.5,D,0
15.57256,107.52486,341.61,0.48,0.48,2021-05-31,538,N,VIIRS,n,2,293.14,11.86,D,0
15.58499,107.51775,343.23,0.49,0.48,2021-05-31,538,N,VIIRS,n,2,303.22,69.98,D,0
15.5864,104.23639,330.18,0.4,0.6,2021-05-31,538,N,VIIRS,n,2,293.85,2.31,D,0
15.59326,107.538,341.12,0.48,0.48,2021-05-31,538,N,VIIRS,n,2,297.9,6.56,D,0
15.59406,107.5424,337.64,0.48,0.48,2021-05-31,538,N,VIIRS,n,2,298.17,10.98,D,0
15.60005,107.55019,340.36,0.48,0.48,2021-05-31,538,N,VIIRS,n,2,298.1,7.19,D,0
15.60236,107.54635,339.82,0.48,0.48,2021-05-31,538,N,VIIRS,n,2,296.79,2.84,D,0
15.66251,107.47605,333.74,0.49,0.48,2021-05-31,538,N,VIIRS,n,2,295.08,8.65,D,0
15.79936,107.57951,345.14,0.48,0.48,2021-05-31,538,N,VIIRS,n,2,294.87,9.78,D,0
16.30802,106.91117,342.46,0.51,0.5,2021-05-31,538,N,VIIRS,n,2,298.51,41.45,D,0
16.31913,106.8699,367,0.52,0.5,2021-05-31,538,N,VIIRS,h,2,294.21,15.1,D,0
16.32412,106.99677,332.19,0.51,0.49,2021-05-31,538,N,VIIRS,n,2,293.45,13.76,D,0
16.32496,107.00128,340.92,0.51,0.49,2021-05-31,538,N,VIIRS,n,2,297.23,32.41,D,0
16.38554,107.0761,340.13,0.5,0.49,2021-05-31,538,N,VIIRS,n,2,294.64,14.26,D,0
16.38713,107.07884,341.31,0.5,0.49,2021-05-31,538,N,VIIRS,n,2,294.83,9.78,D,0
16.39433,106.92054,338.04,0.51,0.5,2021-05-31,538,N,VIIRS,n,2,293.48,5.55,D,0
16.44865,106.95989,335.69,0.51,0.49,2021-05-31,538,N,VIIRS,n,2,294.08,4.35,D,0
16.53462,106.83883,343.08,0.52,0.5,2021-05-31,538,N,VIIRS,n,2,293.99,6.91,D,0
16.54449,106.86643,335.19,0.51,0.5,2021-05-31,538,N,VIIRS,n,2,297.68,46.68,D,0
16.54642,106.80432,341.59,0.52,0.5,2021-05-31,538,N,VIIRS,n,2,295.73,50.36,D,0
16.54671,106.80254,344.77,0.52,0.5,2021-05-31,538,N,VIIRS,n,2,295.87,64.09,D,0
16.54704,106.88007,343.73,0.51,0.5,2021-05-31,538,N,VIIRS,n,2,294.89,10.55,D,0
16.62615,106.8265,337.53,0.51,0.5,2021-05-31,538,N,VIIRS,n,2,297.92,34.33,D,0
17.73896,103.13081,346.51,0.42,0.61,2021-05-31,539,N,VIIRS,n,2,293.36,4.6,D,0
18.41843,103.73454,331.43,0.38,0.58,2021-05-31,539,N,VIIRS,n,2,289.12,3.09,D,0
18.41916,103.7381,333.58,0.38,0.58,2021-05-31,539,N,VIIRS,n,2,289.9,3.09,D,0
18.88229,105.10372,340.02,0.6,0.53,2021-05-31,539,N,VIIRS,n,2,292.25,15.12,D,0
19.1004,104.9578,342.69,0.61,0.53,2021-05-31,539,N,VIIRS,n,2,290.02,19.28,D,0
19.10544,104.95755,356.16,0.61,0.53,2021-05-31,539,N,VIIRS,n,2,291.25,73.3,D,0
19.18037,104.27986,356.59,0.34,0.56,2021-05-31,539,N,VIIRS,l,2,287.28,8.06,D,0
19.18083,104.28213,333.21,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,286.99,7.91,D,0
19.29897,104.18987,332.99,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,286.19,2.63,D,0
19.30948,104.21455,328.83,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,285.32,2.19,D,0
19.31069,104.22855,367,0.34,0.56,2021-05-31,539,N,VIIRS,h,2,291.6,15.06,D,0
19.31192,104.22621,357.1,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,289.9,9.25,D,0
19.31261,104.22948,339.13,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,289.82,9.25,D,0
19.32674,104.19501,356.3,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,289.2,5.16,D,0
19.3273,104.1977,342.3,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,287.03,5.16,D,0
19.33882,104.22747,337.13,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,290.72,4.27,D,0
19.33936,104.23006,345.81,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,291.21,8.54,D,0
19.34858,104.22318,354.05,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,290.36,14.28,D,0
19.35337,104.2206,354.77,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,287.83,14.28,D,0
19.35404,104.22388,331.05,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,284.18,21.03,D,0
19.42362,104.30482,356.74,0.33,0.55,2021-05-31,539,N,VIIRS,l,2,286.97,4.71,D,0
19.4242,104.30767,330.58,0.33,0.55,2021-05-31,539,N,VIIRS,n,2,287.89,4.71,D,0
19.43147,104.42145,331.52,0.33,0.55,2021-05-31,539,N,VIIRS,n,2,285.08,2.22,D,0
19.44832,104.04908,354.4,0.34,0.56,2021-05-31,539,N,VIIRS,n,2,279.74,6.74,D,0
19.50502,104.91266,352.16,0.6,0.53,2021-05-31,539,N,VIIRS,n,2,294.25,62.92,D,0
19.51294,104.31224,335.41,0.33,0.55,2021-05-31,539,N,VIIRS,n,2,279.79,3.6,D,0
19.57528,104.57044,339.87,0.63,0.54,2021-05-31,539,N,VIIRS,n,2,281.7,8.57,D,0
19.57616,104.57252,346.12,0.63,0.54,2021-05-31,539,N,VIIRS,n,2,283.06,16.6,D,0
19.62489,104.43305,342.52,0.32,0.55,2021-05-31,539,N,VIIRS,n,2,282.67,6.62,D,0
19.62548,104.43591,358.13,0.32,0.55,2021-05-31,539,N,VIIRS,l,2,281.79,10.04,D,0
19.64267,103.75989,326.68,0.36,0.57,2021-05-31,539,N,VIIRS,n,2,288.99,2.55,D,0
19.84073,104.9839,338.93,0.59,0.53,2021-05-31,539,N,VIIRS,n,2,286.05,6.85,D,0
19.85612,104.91031,340.05,0.59,0.53,2021-05-31,539,N,VIIRS,n,2,284.99,14.85,D,0
19.86287,104.76012,347.23,0.61,0.53,2021-05-31,539,N,VIIRS,n,2,285.72,13.88,D,0
19.87317,100.42464,328.24,0.57,0.69,2021-05-31,539,N,VIIRS,n,2,286.06,4.73,D,0
20.40173,105.90251,330.31,0.5,0.49,2021-05-31,539,N,VIIRS,n,2,299.49,3.96,D,2
20.40434,105.89998,333.75,0.5,0.49,2021-05-31,539,N,VIIRS,n,2,299.58,6.25,D,2
20.40621,105.90152,332.7,0.5,0.49,2021-05-31,539,N,VIIRS,n,2,299.69,3.96,D,2
21.10382,107.4431,353.3,0.39,0.44,2021-05-31,539,N,VIIRS,n,2,295.75,17.07,D,0
21.10781,107.44212,347.99,0.39,0.44,2021-05-31,539,N,VIIRS,n,2,293.7,17.07,D,0
21.13289,106.69102,350.33,0.44,0.46,2021-05-31,539,N,VIIRS,n,2,294.6,10.43,D,0
21.19827,106.61953,330.73,0.44,0.46,2021-05-31,539,N,VIIRS,n,2,294.31,4.42,D,0
21.21028,107.14103,331.14,0.41,0.45,2021-05-31,539,N,VIIRS,n,2,292.34,2.3,D,0
21.21389,106.97956,341.58,0.42,0.45,2021-05-31,539,N,VIIRS,n,2,293.43,6.44,D,0
21.232,107.27789,341.05,0.4,0.44,2021-05-31,539,N,VIIRS,n,2,291.9,21.61,D,0
21.36386,107.53849,354.62,0.39,0.44,2021-05-31,539,N,VIIRS,n,2,295.2,13.96,D,0
20.74684,103.17136,330.07,0.37,0.58,2021-05-31,540,N,VIIRS,n,2,279.32,2.65,D,0
20.88026,104.04147,334.46,0.32,0.55,2021-05-31,540,N,VIIRS,n,2,290.87,3.94,D,0
21.46812,105.175,335.23,0.53,0.5,2021-05-31,540,N,VIIRS,n,2,289.44,2.33,D,0
21.51337,107.34908,337.86,0.39,0.44,2021-05-31,540,N,VIIRS,n,2,292.95,4.36,D,0
21.69184,106.69686,339.94,0.43,0.46,2021-05-31,540,N,VIIRS,n,2,294.24,4.17,D,0
21.74859,106.17193,340.55,0.46,0.47,2021-05-31,540,N,VIIRS,n,2,293.09,5.05,D,0
21.753,106.17159,341.74,0.46,0.47,2021-05-31,540,N,VIIRS,n,2,293.08,14.29,D,0
21.93636,106.20062,338.78,0.45,0.47,2021-05-31,540,N,VIIRS,n,2,289.91,4.36,D,0
14.00044,100.23581,345.77,0.48,0.64,2021-05-31,718,N,VIIRS,n,2,290.34,4.21,D,0
17.55436,102.08931,356.7,0.69,0.75,2021-05-31,719,N,VIIRS,n,2,287.18,15.34,D,0
19.94758,100.48893,330.07,0.58,0.7,2021-05-31,720,N,VIIRS,n,2,286.78,5.01,D,0
17.8879,105.8098,306.68,0.42,0.45,2021-05-31,1809,N,VIIRS,n,2,284.11,0.85,N,0
18.93812,105.34979,304.4,0.46,0.47,2021-05-31,1809,N,VIIRS,n,2,279.38,1.82,N,2
19.33378,105.7878,313.47,0.44,0.46,2021-05-31,1809,N,VIIRS,n,2,283.62,2.32,N,2
19.37806,105.65805,306.69,0.45,0.47,2021-05-31,1809,N,VIIRS,n,2,284.38,1.78,N,2
20.40329,105.9024,304.73,0.45,0.47,2021-05-31,1809,N,VIIRS,n,2,268.25,1.07,N,2
14.75057,106.18105,312.3,0.55,0.42,2021-05-31,1810,N,VIIRS,n,2,291.79,1.99,N,0
14.76162,106.18793,306.72,0.55,0.42,2021-05-31,1810,N,VIIRS,n,2,291.67,1.35,N,0
14.77015,106.18402,309.63,0.55,0.42,2021-05-31,1810,N,VIIRS,n,2,291.75,1.47,N,0
14.77085,106.17892,307.52,0.55,0.43,2021-05-31,1810,N,VIIRS,n,2,291.83,1.47,N,0
14.79758,106.87134,307.01,0.5,0.41,2021-05-31,1810,N,VIIRS,n,2,291.22,0.95,N,0
14.88287,106.00149,317.48,0.56,0.43,2021-05-31,1810,N,VIIRS,n,2,292.77,1.17,N,0
16.32844,107.16929,312.12,0.5,0.41,2021-05-31,1810,N,VIIRS,n,2,290.66,1.89,N,0
16.32905,107.16488,321.08,0.5,0.41,2021-05-31,1810,N,VIIRS,n,2,290.68,1.89,N,0
16.53903,107.36952,311.27,0.49,0.41,2021-05-31,1810,N,VIIRS,n,2,295.09,1.55,N,2
16.68835,105.9292,308.02,0.4,0.44,2021-05-31,1810,N,VIIRS,n,2,290.36,0.75,N,0
16.69341,105.92223,305.9,0.4,0.44,2021-05-31,1810,N,VIIRS,n,2,289.99,0.71,N,0
16.9907,101.53778,306.32,0.39,0.59,2021-05-31,1810,N,VIIRS,n,2,290.65,0.66,N,0
13.91099,106.02708,316.3,0.55,0.42,2021-05-31,1811,N,VIIRS,n,2,293.11,3.11,N,0
13.94165,106.87968,308.76,0.49,0.4,2021-05-31,1811,N,VIIRS,n,2,292.76,0.88,N,0
14.15739,103.93743,306.42,0.49,0.49,2021-05-31,1811,N,VIIRS,n,2,292.54,0.7,N,0
14.35562,104.27712,307.06,0.47,0.48,2021-05-31,1811,N,VIIRS,n,2,292.18,1.69,N,0
14.35946,104.28217,318.44,0.47,0.48,2021-05-31,1811,N,VIIRS,n,2,292.57,2.15,N,0
14.36003,104.27777,326.11,0.47,0.48,2021-05-31,1811,N,VIIRS,n,2,292.76,2.15,N,0
14.36385,104.28294,315.21,0.47,0.48,2021-05-31,1811,N,VIIRS,n,2,292.42,2.15,N,0
14.36442,104.27854,308.05,0.47,0.48,2021-05-31,1811,N,VIIRS,n,2,292.26,2.15,N,0
14.62614,101.09937,306.02,0.39,0.59,2021-05-31,1811,N,VIIRS,n,2,290.79,2.22,N,2
14.63409,101.07862,313.68,0.39,0.59,2021-05-31,1811,N,VIIRS,n,2,291.34,2.94,N,2
14.64952,101.04158,308.17,0.39,0.59,2021-05-31,1811,N,VIIRS,n,2,290.94,1.95,N,2
