latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.95078,100.80167,302.77,0.52,0.5,2024-12-27,1824,N,VIIRS,n,2,289.14,0.84,N,0
14.00371,106.0132,328.54,0.4,0.6,2024-12-28,532,N,VIIRS,n,2,291.47,2.52,D,0
14.05399,105.95544,328.44,0.4,0.6,2024-12-28,532,N,VIIRS,n,2,289.87,1.52,D,0
14.06295,106.14158,343.4,0.39,0.59,2024-12-28,532,N,VIIRS,n,2,291.13,5.59,D,0
14.06321,106.14255,344.07,0.39,0.6,2024-12-28,532,N,VIIRS,n,2,291.37,4.1,D,0
14.08671,106.20547,332.65,0.39,0.59,2024-12-28,532,N,VIIRS,n,2,290.83,3.59,D,0
14.14044,105.89871,327.38,0.41,0.6,2024-12-28,532,N,VIIRS,n,2,292.92,2.48,D,0
14.16146,106.18172,326.68,0.39,0.59,2024-12-28,532,N,VIIRS,n,2,290.86,1.7,D,0
14.18271,104.78403,328.07,0.48,0.65,2024-12-28,532,N,VIIRS,n,2,290.71,4.67,D,0
14.18863,104.78278,346.15,0.48,0.65,2024-12-28,532,N,VIIRS,n,2,291.31,4.67,D,0
14.18976,105.08644,339.02,0.46,0.63,2024-12-28,532,N,VIIRS,n,2,291.25,5.51,D,0
14.18993,105.08382,329.06,0.46,0.63,2024-12-28,532,N,VIIRS,n,2,290.72,3.35,D,0
14.19079,105.08813,329.73,0.46,0.63,2024-12-28,532,N,VIIRS,n,2,290.47,3.35,D,0
14.36361,104.85341,332.19,0.47,0.64,2024-12-28,532,N,VIIRS,n,2,290.54,3.05,D,0
14.74472,106.76416,327.07,0.35,0.56,2024-12-28,532,N,VIIRS,n,2,290.13,1.86,D,0
14.74546,106.76263,325.98,0.35,0.56,2024-12-28,532,N,VIIRS,n,2,289.69,1.31,D,0
14.8021,106.96837,355.24,0.34,0.56,2024-12-28,532,N,VIIRS,n,2,288.92,4.02,D,0
14.86238,106.92376,326.76,0.34,0.56,2024-12-28,532,N,VIIRS,n,2,294.66,1.02,D,0
14.64507,102.15427,335.84,0.69,0.75,2024-12-28,533,N,VIIRS,n,2,288.44,7.69,D,0
14.64646,102.16077,338.17,0.69,0.74,2024-12-28,533,N,VIIRS,n,2,288.91,7.69,D,0
14.64647,102.15858,343.81,0.69,0.74,2024-12-28,533,N,VIIRS,n,2,289.73,12.01,D,0
14.85455,105.26157,332.63,0.43,0.62,2024-12-28,533,N,VIIRS,n,2,291.78,4.44,D,0
14.85643,105.26123,334.68,0.43,0.62,2024-12-28,533,N,VIIRS,n,2,292.07,4.79,D,0
14.89965,106.64182,326.9,0.35,0.57,2024-12-28,533,N,VIIRS,n,2,289.37,2.53,D,0
14.90032,106.64525,333.8,0.35,0.57,2024-12-28,533,N,VIIRS,n,2,291.47,2.53,D,0
15.64308,104.14451,330.62,0.49,0.65,2024-12-28,533,N,VIIRS,n,2,290.13,2.8,D,0
15.68677,106.29736,327.47,0.36,0.57,2024-12-28,533,N,VIIRS,n,2,292.11,1.71,D,0
16.04899,101.60394,345.16,0.7,0.75,2024-12-28,533,N,VIIRS,n,2,289.01,7.08,D,0
16.04957,101.60554,337.24,0.71,0.75,2024-12-28,533,N,VIIRS,n,2,289.24,8.33,D,0
16.15421,103.73885,329.03,0.51,0.66,2024-12-28,533,N,VIIRS,n,2,292.18,2.88,D,0
16.17841,103.61778,330.06,0.52,0.67,2024-12-28,533,N,VIIRS,n,2,290.82,2.23,D,0
16.23782,103.59839,333.72,0.52,0.67,2024-12-28,533,N,VIIRS,n,2,291.94,4.01,D,0
16.23847,103.5992,333.39,0.52,0.67,2024-12-28,533,N,VIIRS,n,2,291.94,4.26,D,0
16.24178,103.58721,328.49,0.52,0.67,2024-12-28,533,N,VIIRS,n,2,292.49,4.08,D,0
16.24973,103.56486,329.25,0.52,0.67,2024-12-28,533,N,VIIRS,n,2,291.89,3.66,D,0
16.26276,103.53615,331.61,0.53,0.67,2024-12-28,533,N,VIIRS,n,2,291.99,3.01,D,0
16.26358,103.62843,333.59,0.52,0.67,2024-12-28,533,N,VIIRS,n,2,292.36,8.6,D,0
16.26399,103.62922,335.34,0.52,0.67,2024-12-28,533,N,VIIRS,n,2,292.17,5.83,D,0
16.38247,102.9744,347.92,0.57,0.69,2024-12-28,533,N,VIIRS,n,2,291.64,6.52,D,0
16.44496,105.30779,327.63,0.4,0.6,2024-12-28,533,N,VIIRS,n,2,286.87,2.22,D,0
16.55104,105.32709,328,0.4,0.6,2024-12-28,533,N,VIIRS,n,2,284.45,4.57,D,0
16.58498,102.91336,344.5,0.57,0.69,2024-12-28,533,N,VIIRS,n,2,287.41,3.7,D,0
16.69247,104.90839,328.72,0.42,0.61,2024-12-28,533,N,VIIRS,n,2,292.58,1.98,D,0
16.97873,104.55114,367,0.44,0.62,2024-12-28,533,N,VIIRS,h,2,294.45,12,D,0
16.97926,104.55085,367,0.44,0.62,2024-12-28,533,N,VIIRS,h,2,294.11,12.32,D,0
16.97959,104.55524,345.44,0.44,0.62,2024-12-28,533,N,VIIRS,n,2,293.9,11.89,D,0
16.98014,104.55493,348.28,0.44,0.62,2024-12-28,533,N,VIIRS,n,2,293.63,12.02,D,0
17.01557,104.84214,325.46,0.42,0.61,2024-12-28,533,N,VIIRS,n,2,293.29,2.45,D,0
17.12479,104.47147,351.04,0.44,0.62,2024-12-28,533,N,VIIRS,n,2,293.71,7.84,D,0
17.17021,105.67554,330.14,0.37,0.58,2024-12-28,533,N,VIIRS,n,2,283.57,1.38,D,0
17.68012,104.64816,325.94,0.42,0.61,2024-12-28,533,N,VIIRS,n,2,293.9,2.03,D,0
17.72921,105.09473,327.14,0.39,0.59,2024-12-28,533,N,VIIRS,n,2,287.88,2.59,D,0
17.84188,104.00016,326.18,0.46,0.63,2024-12-28,533,N,VIIRS,n,2,292.18,1.56,D,0
17.84234,103.9997,328.79,0.46,0.63,2024-12-28,533,N,VIIRS,n,2,292.37,1.6,D,0
17.88947,101.04862,332.63,0.7,0.75,2024-12-28,534,N,VIIRS,n,2,292.83,5.8,D,0
17.98752,103.72276,350.33,0.47,0.64,2024-12-28,534,N,VIIRS,n,2,294.65,7.88,D,0
18.4624,104.0301,351.06,0.44,0.63,2024-12-28,534,N,VIIRS,n,2,295.83,8.2,D,0
18.4633,104.0343,332.53,0.44,0.63,2024-12-28,534,N,VIIRS,n,2,295.43,9.61,D,0
18.46811,104.02879,351.06,0.44,0.63,2024-12-28,534,N,VIIRS,n,2,294.52,9.32,D,0
18.46902,104.03301,341.03,0.44,0.63,2024-12-28,534,N,VIIRS,n,2,295.72,11.31,D,0
18.99344,104.32919,333.4,0.41,0.61,2024-12-28,534,N,VIIRS,n,2,289.47,4.6,D,0
18.99509,104.32909,335.05,0.41,0.61,2024-12-28,534,N,VIIRS,n,2,289.3,4.6,D,0
19.26341,102.17317,342.56,0.56,0.69,2024-12-28,534,N,VIIRS,n,2,292.97,7.8,D,0
19.30532,100.64195,340.74,0.69,0.75,2024-12-28,534,N,VIIRS,n,2,291.4,7.8,D,0
19.31668,102.33618,330.99,0.55,0.68,2024-12-28,534,N,VIIRS,n,2,294.21,4.43,D,0
19.34871,100.15991,337.12,0.74,0.76,2024-12-28,534,N,VIIRS,n,2,293.48,9.57,D,0
19.37186,101.21632,328.14,0.64,0.72,2024-12-28,534,N,VIIRS,n,2,292.68,3.89,D,0
20.91174,106.72285,327.29,0.54,0.5,2024-12-28,534,N,VIIRS,n,2,296.16,3.93,D,0
20.91379,106.7194,329.42,0.53,0.5,2024-12-28,534,N,VIIRS,n,2,294.92,3.75,D,0
21.09607,107.30186,339.02,0.49,0.48,2024-12-28,534,N,VIIRS,n,2,293.33,6.55,D,0
21.15516,106.52554,330.86,0.54,0.51,2024-12-28,534,N,VIIRS,n,2,294.52,7.02,D,0
21.22234,106.86169,346.9,0.52,0.5,2024-12-28,534,N,VIIRS,n,2,296.7,18.07,D,0
21.22695,106.86104,342.53,0.52,0.5,2024-12-28,534,N,VIIRS,n,2,290.24,7.18,D,0
21.23165,106.14288,343.63,0.57,0.52,2024-12-28,534,N,VIIRS,n,2,297.78,7.58,D,0
21.23165,106.14594,341.48,0.57,0.52,2024-12-28,534,N,VIIRS,n,2,296.53,13.96,D,0
21.23631,106.14449,341.58,0.57,0.52,2024-12-28,534,N,VIIRS,n,2,295.21,13.96,D,0
21.23633,106.14146,332.21,0.57,0.52,2024-12-28,534,N,VIIRS,n,2,294.04,7.58,D,0
21.28793,107.19349,329.75,0.49,0.49,2024-12-28,534,N,VIIRS,n,2,295.11,4.74,D,0
21.28893,107.19861,332.65,0.49,0.49,2024-12-28,534,N,VIIRS,n,2,294.77,4.74,D,0
21.30989,107.05854,338.86,0.5,0.49,2024-12-28,534,N,VIIRS,n,2,293.38,11.41,D,0
21.31195,107.05479,340.24,0.5,0.49,2024-12-28,534,N,VIIRS,n,2,294.56,7.07,D,0
21.37343,107.34966,333.21,0.48,0.48,2024-12-28,534,N,VIIRS,n,2,293.75,5.18,D,0
21.46215,106.30545,333.03,0.55,0.51,2024-12-28,534,N,VIIRS,n,2,293.77,3.86,D,0
21.50498,106.17482,336.09,0.56,0.52,2024-12-28,534,N,VIIRS,n,2,292.64,5.6,D,0
21.62642,105.58418,339.87,0.61,0.53,2024-12-28,534,N,VIIRS,n,2,292,4.74,D,0
21.70383,105.67562,336.74,0.6,0.53,2024-12-28,534,N,VIIRS,n,2,292.75,9.24,D,0
21.75111,106.82861,333.8,0.51,0.49,2024-12-28,534,N,VIIRS,n,2,292.88,3.85,D,0
21.76151,106.85722,338.36,0.51,0.49,2024-12-28,534,N,VIIRS,n,2,290.7,2.63,D,0
21.76855,106.7267,333.47,0.52,0.5,2024-12-28,534,N,VIIRS,n,2,290.8,3.8,D,0
21.88161,107.3275,338.84,0.47,0.48,2024-12-28,534,N,VIIRS,n,2,291.51,7.18,D,0
21.93353,107.36174,336.19,0.47,0.48,2024-12-28,534,N,VIIRS,n,2,288.24,4.98,D,0
21.98966,105.56306,326.41,0.6,0.53,2024-12-28,534,N,VIIRS,n,2,289.43,2.82,D,0
22.00214,106.23777,339.53,0.55,0.51,2024-12-28,534,N,VIIRS,n,2,290.97,4.46,D,0
22.24942,107.37968,335.38,0.46,0.47,2024-12-28,534,N,VIIRS,n,2,292.11,3.27,D,0
22.25132,107.38168,325.6,0.46,0.47,2024-12-28,534,N,VIIRS,n,2,290.47,5.62,D,0
21.97218,102.60487,328.37,0.46,0.64,2024-12-28,535,N,VIIRS,n,2,286.66,4.91,D,0
21.98745,105.56736,336.02,0.6,0.53,2024-12-28,535,N,VIIRS,n,2,289.87,6.22,D,0
22.35775,106.68739,325.67,0.5,0.49,2024-12-28,535,N,VIIRS,n,2,289.36,2.97,D,0
14.00739,101.34497,345.02,0.46,0.63,2024-12-28,713,N,VIIRS,n,2,290.46,8.2,D,0
14.12947,103.45314,338.7,0.63,0.72,2024-12-28,713,N,VIIRS,n,2,284.46,6.37,D,0
14.13008,103.45919,333.35,0.63,0.72,2024-12-28,713,N,VIIRS,n,2,283.7,6.37,D,0
14.13395,103.45654,328.6,0.63,0.72,2024-12-28,713,N,VIIRS,n,2,284.7,9.53,D,0
14.27729,103.82057,329.3,0.67,0.73,2024-12-28,713,N,VIIRS,n,2,286.39,3.65,D,0
14.34305,104.95704,330.09,0.79,0.78,2024-12-28,713,N,VIIRS,n,2,285.96,7.41,D,0
14.39782,100.3466,354.74,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,291.21,9.68,D,0
14.39868,100.3441,351.35,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,291.27,6.82,D,0
14.39912,100.34783,367,0.4,0.6,2024-12-28,713,N,VIIRS,h,2,292.49,6.82,D,0
14.40337,100.34595,367,0.4,0.6,2024-12-28,713,N,VIIRS,h,2,293.71,9.68,D,0
14.40467,100.34721,331.84,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,292.47,6.82,D,0
14.54081,100.32397,367,0.4,0.6,2024-12-28,713,N,VIIRS,h,2,293.15,7.02,D,0
15.27452,100.69585,332.56,0.43,0.62,2024-12-28,713,N,VIIRS,n,2,294.41,2.65,D,0
15.57897,104.1076,352.33,0.72,0.76,2024-12-28,713,N,VIIRS,n,2,288.53,12.55,D,0
15.59567,100.13393,344.28,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,293.49,3.9,D,0
15.59605,100.1374,336.9,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,293.11,3.9,D,0
15.60121,100.13316,330.14,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,293.09,3.28,D,0
15.60159,100.13666,346.46,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,294.03,3.28,D,0
15.63592,104.14198,345.27,0.73,0.76,2024-12-28,713,N,VIIRS,n,2,289.13,7.75,D,0
15.63971,104.14455,329.52,0.73,0.76,2024-12-28,713,N,VIIRS,n,2,288.4,10.86,D,0
15.76115,101.87617,339.84,0.52,0.67,2024-12-28,713,N,VIIRS,n,2,292.24,6.23,D,0
15.846,101.92814,334.2,0.53,0.67,2024-12-28,713,N,VIIRS,n,2,291.42,4.37,D,0
16.0488,101.60138,330.72,0.5,0.66,2024-12-28,714,N,VIIRS,n,2,292.12,4.66,D,0
16.26021,103.12017,338.49,0.63,0.72,2024-12-28,714,N,VIIRS,n,2,286.63,6.73,D,0
16.26461,103.12486,349.14,0.63,0.72,2024-12-28,714,N,VIIRS,n,2,287.12,10.71,D,0
16.2675,103.12566,349.96,0.64,0.72,2024-12-28,714,N,VIIRS,n,2,287.93,6.73,D,0
16.39345,102.99337,331.78,0.63,0.72,2024-12-28,714,N,VIIRS,n,2,291.53,6.59,D,0
16.39457,103.00546,336.85,0.63,0.72,2024-12-28,714,N,VIIRS,n,2,291.64,8.31,D,0
16.43316,103.4246,332.67,0.67,0.73,2024-12-28,714,N,VIIRS,n,2,289.81,5.72,D,0
16.60761,103.5775,334.04,0.69,0.74,2024-12-28,714,N,VIIRS,n,2,290.51,5.31,D,0
16.61323,103.57371,328.6,0.69,0.74,2024-12-28,714,N,VIIRS,n,2,290.81,6.1,D,0
17.4268,103.56949,335.55,0.7,0.75,2024-12-28,714,N,VIIRS,n,2,291.32,6.13,D,0
17.60512,100.13877,333.82,0.42,0.61,2024-12-28,714,N,VIIRS,n,2,297.38,3.1,D,0
18.44287,101.60252,355.55,0.54,0.68,2024-12-28,714,N,VIIRS,n,2,294.09,7.84,D,0
18.44639,101.60218,367,0.54,0.68,2024-12-28,714,N,VIIRS,h,2,294.35,14.89,D,0
18.44923,101.60249,336.14,0.54,0.68,2024-12-28,714,N,VIIRS,n,2,292.79,4.97,D,0
19.39925,100.13964,330.88,0.44,0.62,2024-12-28,714,N,VIIRS,n,2,297.83,3.72,D,0
19.58934,100.922,329.14,0.5,0.66,2024-12-28,715,N,VIIRS,n,2,294.78,3.9,D,0
19.58978,100.92686,331.61,0.5,0.66,2024-12-28,715,N,VIIRS,n,2,295.26,3.9,D,0
20.31142,100.48174,331.57,0.48,0.64,2024-12-28,715,N,VIIRS,n,2,296.61,5.2,D,0
20.99383,101.04776,367,0.53,0.67,2024-12-28,715,N,VIIRS,h,2,291.65,11.76,D,0
20.99628,101.04575,367,0.53,0.67,2024-12-28,715,N,VIIRS,h,2,293.17,9.45,D,0
20.88295,101.78477,295.64,0.51,0.66,2024-12-28,1803,N,VIIRS,n,2,284.58,0.44,N,0
21.00127,107.13831,300,0.46,0.47,2024-12-28,1803,N,VIIRS,n,2,284.48,0.7,N,0
21.0015,107.13718,299.6,0.47,0.47,2024-12-28,1803,N,VIIRS,n,2,284.52,0.47,N,0
21.02583,107.04204,297.4,0.47,0.48,2024-12-28,1803,N,VIIRS,n,2,283.6,0.75,N,2
21.1203,106.32853,295.42,0.52,0.5,2024-12-28,1803,N,VIIRS,n,2,284.89,0.79,N,0
21.12318,106.34482,323.8,0.52,0.5,2024-12-28,1803,N,VIIRS,n,2,285.87,2.45,N,0
21.16781,107.50925,295.27,0.44,0.46,2024-12-28,1803,N,VIIRS,n,2,283.75,1.42,N,0
21.16944,107.51153,330.57,0.44,0.46,2024-12-28,1803,N,VIIRS,n,2,284.69,2.19,N,0
21.17207,107.51019,323.44,0.44,0.46,2024-12-28,1803,N,VIIRS,n,2,284.1,1.42,N,0
21.17408,106.55229,299.45,0.51,0.49,2024-12-28,1803,N,VIIRS,n,2,284.31,0.38,N,0
21.17425,106.54832,297.59,0.51,0.49,2024-12-28,1803,N,VIIRS,n,2,284.87,1.54,N,0
21.17474,106.54675,295.75,0.51,0.49,2024-12-28,1803,N,VIIRS,n,2,284.7,0.6,N,0
21.17484,106.54289,301.86,0.51,0.49,2024-12-28,1803,N,VIIRS,n,2,284.92,1.57,N,0
21.17536,106.54147,297.61,0.51,0.49,2024-12-28,1803,N,VIIRS,n,2,284.42,0.6,N,0
21.47991,106.26489,302.01,0.54,0.5,2024-12-28,1803,N,VIIRS,n,2,283.76,1.56,N,0
21.4805,106.25961,305.38,0.54,0.5,2024-12-28,1803,N,VIIRS,n,2,284.63,1.56,N,0
21.48861,106.39669,301.9,0.52,0.5,2024-12-28,1803,N,VIIRS,n,2,284.02,1.4,N,0
22.12587,107.19074,297.18,0.48,0.48,2024-12-28,1803,N,VIIRS,n,2,280.13,0.77,N,0
22.16833,107.11759,300.74,0.48,0.48,2024-12-28,1803,N,VIIRS,n,2,280.15,0.49,N,0
22.17015,107.12113,302.81,0.48,0.48,2024-12-28,1803,N,VIIRS,n,2,279.89,1.06,N,0
22.24202,107.4885,300.21,0.46,0.47,2024-12-28,1803,N,VIIRS,n,2,280.98,1.1,N,0
16.88155,105.01723,296.55,0.56,0.52,2024-12-28,1804,N,VIIRS,n,2,285.93,0.83,N,0
16.93099,104.96914,296.02,0.57,0.52,2024-12-28,1804,N,VIIRS,n,2,285.35,0.41,N,0
17.06207,104.11139,305.26,0.32,0.55,2024-12-28,1804,N,VIIRS,n,2,285.89,0.87,N,0
17.78855,102.17373,313.15,0.44,0.63,2024-12-28,1804,N,VIIRS,n,2,287.42,1.3,N,0
18.78809,100.542,303.4,0.58,0.7,2024-12-28,1804,N,VIIRS,n,2,286.91,1.35,N,0
13.93933,103.44789,301.41,0.33,0.55,2024-12-28,1805,N,VIIRS,n,2,281.91,0.33,N,0
13.9627,103.38517,299.49,0.33,0.55,2024-12-28,1805,N,VIIRS,n,2,283.51,0.94,N,0
13.96309,103.38209,318.78,0.33,0.55,2024-12-28,1805,N,VIIRS,n,2,284.2,0.94,N,0
14.00846,101.338,325.16,0.45,0.63,2024-12-28,1805,N,VIIRS,n,2,287.64,1.75,N,0
14.01315,101.33683,336.42,0.45,0.63,2024-12-28,1805,N,VIIRS,n,2,288.55,4.35,N,0
14.01433,101.33873,322.79,0.45,0.63,2024-12-28,1805,N,VIIRS,n,2,288.43,2.11,N,0
14.05478,103.50293,305.2,0.33,0.55,2024-12-28,1805,N,VIIRS,n,2,284.78,0.9,N,0
14.05855,103.1723,302.32,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,286.43,0.49,N,0
14.05894,103.16911,305.34,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,286.64,0.84,N,0
14.10208,103.4749,313.35,0.33,0.55,2024-12-28,1805,N,VIIRS,n,2,285.12,1.03,N,0
14.10873,103.19498,305.46,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,285.53,1.04,N,0
14.10895,103.19471,305.17,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,285.9,1.01,N,0
14.10913,103.19177,317.77,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,285.78,1.04,N,0
14.10932,103.19149,316.74,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,286.1,1.01,N,0
14.13603,103.36586,303.5,0.33,0.56,2024-12-28,1805,N,VIIRS,n,2,287.17,0.94,N,0
14.14993,104.97653,306.58,0.52,0.5,2024-12-28,1805,N,VIIRS,n,2,288.48,1.36,N,0
14.18165,103.24986,304.2,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,283.84,1.04,N,0
14.20273,105.22146,302.79,0.5,0.49,2024-12-28,1805,N,VIIRS,n,2,288.31,0.58,N,0
14.20431,103.5978,301.42,0.32,0.55,2024-12-28,1805,N,VIIRS,n,2,287.74,0.48,N,0
14.20863,103.11586,298.62,0.35,0.56,2024-12-28,1805,N,VIIRS,n,2,285.71,0.37,N,0
14.22768,103.35929,298.84,0.33,0.56,2024-12-28,1805,N,VIIRS,n,2,285.87,0.53,N,0
14.22805,103.35614,309.24,0.33,0.56,2024-12-28,1805,N,VIIRS,n,2,286.42,0.53,N,0
14.2493,103.69241,306.64,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.65,0.82,N,0
14.25284,103.69309,319.23,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.86,0.67,N,0
14.25319,103.69011,300.6,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.49,0.67,N,0
14.25434,103.69307,319.79,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.83,0.82,N,0
14.25472,103.6901,310.17,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.77,0.82,N,0
14.25789,103.69376,310.98,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.39,0.67,N,0
14.25824,103.69078,306.96,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.37,0.67,N,0
14.25939,103.69373,303.71,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.55,0.46,N,0
14.25976,103.69076,305.19,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.24,0.46,N,0
14.26099,102.81946,299.73,0.36,0.58,2024-12-28,1805,N,VIIRS,n,2,286.76,0.5,N,0
14.27293,103.99117,306.99,0.61,0.53,2024-12-28,1805,N,VIIRS,n,2,288.18,1.57,N,0
14.33113,104.54167,311.97,0.56,0.51,2024-12-28,1805,N,VIIRS,n,2,288.34,1.34,N,0
14.33615,104.61659,303.03,0.55,0.51,2024-12-28,1805,N,VIIRS,n,2,288.1,1.84,N,0
14.3384,104.95237,307.17,0.53,0.5,2024-12-28,1805,N,VIIRS,n,2,288.28,1.16,N,0
14.34644,104.96352,299.33,0.53,0.5,2024-12-28,1805,N,VIIRS,n,2,287.77,0.9,N,0
14.35636,105.696,303.15,0.47,0.48,2024-12-28,1805,N,VIIRS,n,2,288.6,0.63,N,0
14.41937,103.70754,303.79,0.32,0.55,2024-12-28,1805,N,VIIRS,n,2,286.99,0.47,N,0
14.44889,106.56973,302.2,0.42,0.45,2024-12-28,1805,N,VIIRS,n,2,289.63,0.45,N,0
14.50119,103.69643,327.94,0.32,0.55,2024-12-28,1805,N,VIIRS,n,2,287.58,1.88,N,0
14.50155,103.69342,305.22,0.32,0.55,2024-12-28,1805,N,VIIRS,n,2,287.07,1.79,N,0
14.52283,106.94743,317.19,0.4,0.44,2024-12-28,1805,N,VIIRS,n,2,287.77,1.18,N,0
14.5269,106.94801,303.91,0.4,0.44,2024-12-28,1805,N,VIIRS,n,2,288.47,1.18,N,0
14.55748,106.99739,301.06,0.39,0.44,2024-12-28,1805,N,VIIRS,n,2,287.86,0.83,N,0
14.57271,104.58825,316.37,0.56,0.51,2024-12-28,1805,N,VIIRS,n,2,287.08,2.58,N,0
14.573,104.58413,318.79,0.56,0.52,2024-12-28,1805,N,VIIRS,n,2,287.06,2.68,N,0
14.57338,104.58305,306.41,0.56,0.52,2024-12-28,1805,N,VIIRS,n,2,286.86,3.21,N,0
14.57778,104.58475,311.41,0.56,0.52,2024-12-28,1805,N,VIIRS,n,2,287.33,2.68,N,0
14.62709,101.09799,302.19,0.48,0.65,2024-12-28,1805,N,VIIRS,n,2,288.76,0.59,N,2
14.62954,101.07584,305.48,0.48,0.65,2024-12-28,1805,N,VIIRS,n,2,288.75,0.94,N,2
14.63556,101.07665,303.1,0.48,0.65,2024-12-28,1805,N,VIIRS,n,2,288.98,0.94,N,2
14.64245,101.12417,303.21,0.48,0.64,2024-12-28,1805,N,VIIRS,n,2,288.86,0.81,N,0
14.64459,102.16054,302.27,0.41,0.6,2024-12-28,1805,N,VIIRS,n,2,285.67,0.52,N,0
14.64589,101.0386,312.48,0.48,0.65,2024-12-28,1805,N,VIIRS,n,2,289.61,1.87,N,2
14.64703,102.16274,303.35,0.41,0.6,2024-12-28,1805,N,VIIRS,n,2,286.07,0.32,N,0
14.75707,106.31493,301.47,0.44,0.46,2024-12-28,1805,N,VIIRS,n,2,289.55,0.54,N,0
14.80098,106.967,312.58,0.4,0.44,2024-12-28,1805,N,VIIRS,n,2,290.57,1.04,N,0
14.80136,106.96762,310.12,0.4,0.44,2024-12-28,1805,N,VIIRS,n,2,290.06,1.05,N,0
14.81166,107.13711,300.77,0.39,0.44,2024-12-28,1805,N,VIIRS,n,2,287.37,0.95,N,0
14.94331,100.98918,301.01,0.49,0.65,2024-12-28,1805,N,VIIRS,n,2,288.07,0.99,N,0
14.98757,100.75224,303.4,0.51,0.66,2024-12-28,1805,N,VIIRS,n,2,288.11,0.83,N,0
15.06274,101.61036,304.61,0.45,0.63,2024-12-28,1805,N,VIIRS,n,2,287,0.43,N,0
15.0686,101.61098,302.62,0.45,0.63,2024-12-28,1805,N,VIIRS,n,2,287.09,0.43,N,0
15.17029,103.20932,301.85,0.35,0.57,2024-12-28,1805,N,VIIRS,n,2,287.19,0.94,N,0
15.17069,103.20598,310.99,0.35,0.57,2024-12-28,1805,N,VIIRS,n,2,287.35,0.94,N,0
15.17448,103.20908,303.02,0.35,0.57,2024-12-28,1805,N,VIIRS,n,2,286.92,0.9,N,0
15.17486,103.20572,303.58,0.35,0.57,2024-12-28,1805,N,VIIRS,n,2,287.07,0.9,N,0
15.23534,101.59316,298.74,0.45,0.63,2024-12-28,1805,N,VIIRS,n,2,286.83,0.45,N,0
15.304,101.0864,301.68,0.49,0.65,2024-12-28,1805,N,VIIRS,n,2,287.89,0.98,N,0
15.30546,101.08366,304.78,0.49,0.65,2024-12-28,1805,N,VIIRS,n,2,288.24,0.65,N,0
15.30979,101.14458,301.16,0.48,0.65,2024-12-28,1805,N,VIIRS,n,2,287.94,0.58,N,0
15.49783,101.34988,301.67,0.47,0.64,2024-12-28,1805,N,VIIRS,n,2,289.05,0.89,N,0
15.50081,101.34788,303.89,0.47,0.64,2024-12-28,1805,N,VIIRS,n,2,288.71,0.77,N,0
15.53918,104.38108,302.58,0.6,0.53,2024-12-28,1805,N,VIIRS,n,2,285.81,0.98,N,0
15.55651,104.19812,297.79,0.61,0.54,2024-12-28,1805,N,VIIRS,n,2,287.28,0.8,N,0
15.62258,100.59887,300.03,0.53,0.67,2024-12-28,1805,N,VIIRS,n,2,288.25,0.63,N,0
15.65072,100.66698,300.18,0.53,0.67,2024-12-28,1805,N,VIIRS,n,2,288.19,0.44,N,0
15.65978,101.57536,306.04,0.46,0.63,2024-12-28,1805,N,VIIRS,n,2,287.1,0.67,N,0
16.03442,104.02219,298.91,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.91,0.82,N,0
16.09831,101.62602,302.09,0.46,0.64,2024-12-28,1805,N,VIIRS,n,2,286.86,0.45,N,0
16.13329,100.67873,301.87,0.53,0.67,2024-12-28,1805,N,VIIRS,n,2,288.85,0.34,N,0
16.1606,103.73994,297.36,0.33,0.56,2024-12-28,1805,N,VIIRS,n,2,286.69,0.3,N,0
16.16451,103.74078,299.36,0.33,0.56,2024-12-28,1805,N,VIIRS,n,2,286.63,0.39,N,0
16.32733,102.51216,299.57,0.41,0.6,2024-12-28,1805,N,VIIRS,n,2,286.94,0.74,N,0
16.39532,103.63171,297.23,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,286.98,0.31,N,0
