latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.96632,104.59418,336.06,0.57,0.52,2024-05-12,545,N,VIIRS,n,2,295.16,4.63,D,0
16.09844,107.42635,332.72,0.56,0.43,2024-05-12,545,N,VIIRS,n,2,295.04,6.06,D,0
16.17987,107.31721,335.28,0.57,0.43,2024-05-12,545,N,VIIRS,n,2,295.69,5.4,D,0
16.26038,106.12524,331.33,0.45,0.47,2024-05-12,545,N,VIIRS,n,2,299.79,3.29,D,0
16.29402,106.01872,331,0.45,0.47,2024-05-12,545,N,VIIRS,n,2,296.93,4.48,D,0
16.37605,106.52127,339.82,0.42,0.45,2024-05-12,545,N,VIIRS,n,2,299.45,4.08,D,0
16.46287,106.7751,346.53,0.4,0.45,2024-05-12,545,N,VIIRS,n,2,298.1,11.78,D,0
16.46664,107.02926,332.77,0.39,0.44,2024-05-12,545,N,VIIRS,n,2,294.73,3.59,D,0
16.54021,107.58498,337.28,0.54,0.42,2024-05-12,545,N,VIIRS,n,2,296.61,8.82,D,3
16.55395,107.57194,341.09,0.54,0.42,2024-05-12,545,N,VIIRS,n,2,296.77,5.67,D,0
16.5803,106.86786,332.91,0.4,0.44,2024-05-12,545,N,VIIRS,n,2,295.76,5.48,D,0
15.39266,100.19119,350.11,0.56,0.69,2024-05-12,546,N,VIIRS,n,2,286.92,6.82,D,0
15.39579,100.19297,340.01,0.56,0.69,2024-05-12,546,N,VIIRS,n,2,285.86,5.44,D,0
15.58908,101.20046,335.36,0.48,0.65,2024-05-12,546,N,VIIRS,n,2,290.55,4.9,D,0
15.8188,102.19717,330.44,0.41,0.61,2024-05-12,546,N,VIIRS,n,2,291.77,1.85,D,0
15.92765,101.88921,335.8,0.43,0.62,2024-05-12,546,N,VIIRS,n,2,292.25,3.64,D,0
15.94138,102.26885,330.4,0.4,0.6,2024-05-12,546,N,VIIRS,n,2,292.21,2.31,D,0
16.2808,102.59573,350.37,0.38,0.59,2024-05-12,546,N,VIIRS,n,2,290.97,5.27,D,0
16.32257,105.2966,341.82,0.5,0.49,2024-05-12,546,N,VIIRS,n,2,294.35,10.25,D,0
16.35894,105.19137,332.83,0.51,0.49,2024-05-12,546,N,VIIRS,n,2,295.84,3.21,D,0
16.36346,105.19047,333.81,0.51,0.49,2024-05-12,546,N,VIIRS,n,2,296.56,3.21,D,0
16.50516,105.80815,341.03,0.46,0.47,2024-05-12,546,N,VIIRS,n,2,295.09,6.45,D,0
16.50949,105.80729,332.49,0.46,0.47,2024-05-12,546,N,VIIRS,n,2,295.4,6,D,0
16.5577,106.46759,338.1,0.42,0.45,2024-05-12,546,N,VIIRS,n,2,296.9,2.27,D,0
16.57344,106.78707,355.45,0.4,0.44,2024-05-12,546,N,VIIRS,n,2,295.68,14.33,D,0
16.57475,106.72502,336.03,0.41,0.45,2024-05-12,546,N,VIIRS,n,2,296.27,3.33,D,0
16.57991,106.86845,340.42,0.4,0.44,2024-05-12,546,N,VIIRS,n,2,295.94,4.95,D,0
16.59192,101.29658,353.17,0.45,0.63,2024-05-12,546,N,VIIRS,n,2,291.28,7.23,D,0
16.59274,101.29629,353.55,0.45,0.63,2024-05-12,546,N,VIIRS,n,2,291.13,6.56,D,0
16.64057,106.44267,342,0.42,0.45,2024-05-12,546,N,VIIRS,n,2,298.58,8.21,D,0
16.64137,106.54031,330.05,0.42,0.45,2024-05-12,546,N,VIIRS,n,2,295.43,2.14,D,0
16.67244,106.82419,340.37,0.4,0.44,2024-05-12,546,N,VIIRS,n,2,296.32,8.04,D,0
16.67316,106.82832,330.93,0.4,0.44,2024-05-12,546,N,VIIRS,n,2,295.24,6.78,D,0
16.96556,105.42129,346.78,0.48,0.48,2024-05-12,546,N,VIIRS,n,2,292.6,8.18,D,0
16.96591,105.92441,332.09,0.45,0.47,2024-05-12,546,N,VIIRS,n,2,297.5,8.09,D,0
16.96668,105.92854,342.74,0.45,0.47,2024-05-12,546,N,VIIRS,n,2,298.66,8.09,D,0
16.96675,105.41996,341.28,0.48,0.48,2024-05-12,546,N,VIIRS,n,2,295.29,8.04,D,0
17.10608,106.72764,330.81,0.4,0.44,2024-05-12,546,N,VIIRS,n,2,294.77,34.67,D,0
17.10673,106.73118,338.61,0.4,0.44,2024-05-12,546,N,VIIRS,n,2,302.27,34.67,D,0
17.11851,104.98964,330.17,0.51,0.49,2024-05-12,546,N,VIIRS,n,2,295.87,4.81,D,0
17.13805,105.68444,334.32,0.46,0.47,2024-05-12,546,N,VIIRS,n,2,300.45,4.16,D,0
17.17088,105.47417,331.09,0.47,0.48,2024-05-12,546,N,VIIRS,n,2,299.77,3.59,D,0
17.17524,105.47323,331.48,0.47,0.48,2024-05-12,546,N,VIIRS,l,2,301.49,3.59,D,0
17.17598,105.55069,331.6,0.47,0.48,2024-05-12,546,N,VIIRS,n,2,298.08,2.41,D,0
17.22628,105.84767,341.24,0.45,0.47,2024-05-12,546,N,VIIRS,n,2,293.78,4.45,D,0
17.22973,105.84238,338.14,0.45,0.47,2024-05-12,546,N,VIIRS,n,2,295.62,15.12,D,0
17.2305,105.84655,342.64,0.45,0.47,2024-05-12,546,N,VIIRS,n,2,296.71,23.32,D,0
17.29114,105.12823,341.91,0.5,0.49,2024-05-12,546,N,VIIRS,n,2,295.78,5.71,D,0
17.36427,106.60707,343.27,0.4,0.44,2024-05-12,546,N,VIIRS,n,2,296.67,19.9,D,0
17.4628,105.39255,334.96,0.47,0.48,2024-05-12,546,N,VIIRS,n,2,295.95,2.84,D,0
17.56677,105.39062,334.93,0.47,0.48,2024-05-12,546,N,VIIRS,n,2,296.37,5.56,D,0
17.79644,105.02902,353.75,0.49,0.49,2024-05-12,546,N,VIIRS,n,2,296.9,19.02,D,0
17.80082,105.02778,353.96,0.49,0.49,2024-05-12,546,N,VIIRS,n,2,297.35,24.34,D,0
17.83727,105.00063,340.75,0.49,0.49,2024-05-12,546,N,VIIRS,n,2,295.48,7.89,D,0
17.89103,105.69213,350.82,0.45,0.47,2024-05-12,546,N,VIIRS,n,2,296.29,12.37,D,0
17.89287,105.69107,340.69,0.45,0.47,2024-05-12,546,N,VIIRS,n,2,296.69,20.98,D,0
17.8936,105.69506,339.16,0.45,0.47,2024-05-12,546,N,VIIRS,n,2,295.14,16.87,D,0
17.8952,105.69086,342.87,0.45,0.47,2024-05-12,546,N,VIIRS,n,2,293.75,12.37,D,0
17.98635,105.85012,347.29,0.43,0.46,2024-05-12,546,N,VIIRS,n,2,294.67,5.24,D,0
18.14175,106.28969,331.22,0.41,0.45,2024-05-12,546,N,VIIRS,n,2,295.55,12.39,D,0
18.14251,106.29378,340.99,0.41,0.45,2024-05-12,546,N,VIIRS,n,2,295.12,12.39,D,0
18.15464,100.49628,337.38,0.47,0.64,2024-05-12,546,N,VIIRS,n,2,290.14,4.26,D,0
18.1556,100.50078,330.3,0.47,0.64,2024-05-12,546,N,VIIRS,n,2,290.06,4.26,D,0
18.15816,100.49841,341.48,0.47,0.64,2024-05-12,546,N,VIIRS,n,2,289.35,7.22,D,0
18.27963,105.06824,352.19,0.48,0.48,2024-05-12,546,N,VIIRS,n,2,297.52,9.69,D,0
18.29955,104.96188,330,0.49,0.48,2024-05-12,546,N,VIIRS,n,2,294.31,5.49,D,0
18.30065,104.96023,347.2,0.49,0.48,2024-05-12,546,N,VIIRS,n,2,294.13,8.39,D,0
18.44225,102.14495,332.48,0.37,0.58,2024-05-12,546,N,VIIRS,n,2,284.8,2.64,D,0
18.57501,105.3666,343.89,0.45,0.47,2024-05-12,546,N,VIIRS,n,2,289.66,11.19,D,0
18.61126,101.83337,332.94,0.38,0.59,2024-05-12,546,N,VIIRS,n,2,291.96,2.93,D,0
18.6734,102.74409,367,0.33,0.55,2024-05-12,546,N,VIIRS,h,2,294.33,16.45,D,0
18.67398,104.90501,337.46,0.48,0.48,2024-05-12,546,N,VIIRS,n,2,297.69,75.02,D,0
18.74421,102.81503,338.16,0.33,0.55,2024-05-12,546,N,VIIRS,n,2,293.19,3.26,D,0
18.8021,103.65675,336.04,0.58,0.52,2024-05-12,546,N,VIIRS,n,2,291.16,5.93,D,0
18.99891,105.35838,340.97,0.45,0.47,2024-05-12,546,N,VIIRS,n,2,291.06,4.15,D,0
18.99979,101.18613,336.03,0.41,0.61,2024-05-12,546,N,VIIRS,n,2,292.61,3.74,D,0
19.01158,102.04182,367,0.36,0.58,2024-05-12,546,N,VIIRS,h,2,292.07,6.51,D,0
19.01243,102.04066,367,0.36,0.58,2024-05-12,546,N,VIIRS,h,2,292.49,6.69,D,0
19.03373,101.56127,342.03,0.39,0.59,2024-05-12,546,N,VIIRS,n,2,295.46,7.59,D,0
19.0339,101.56031,348.59,0.39,0.59,2024-05-12,546,N,VIIRS,n,2,295.54,6.49,D,0
19.13128,104.90509,354.71,0.48,0.48,2024-05-12,546,N,VIIRS,n,2,294.04,20.03,D,0
19.42542,103.95392,331.18,0.54,0.51,2024-05-12,546,N,VIIRS,n,2,287.99,2.96,D,0
19.62967,104.03068,335.29,0.53,0.5,2024-05-12,546,N,VIIRS,n,2,291.47,5.7,D,0
19.64799,104.14595,342.42,0.52,0.5,2024-05-12,546,N,VIIRS,n,2,289.54,16.24,D,0
19.6484,104.14912,346.75,0.52,0.5,2024-05-12,546,N,VIIRS,n,2,293.95,17.22,D,0
19.65947,103.74395,334.21,0.55,0.51,2024-05-12,546,N,VIIRS,n,2,293.97,6.4,D,0
19.66262,104.05248,350.97,0.53,0.5,2024-05-12,546,N,VIIRS,n,2,295.96,13.93,D,0
19.6993,104.60745,334.91,0.48,0.48,2024-05-12,546,N,VIIRS,n,2,293.05,4.5,D,0
19.34387,101.57148,341.12,0.38,0.59,2024-05-12,547,N,VIIRS,n,2,294.88,10.21,D,0
19.34458,101.57487,367,0.38,0.59,2024-05-12,547,N,VIIRS,h,2,296.99,10.21,D,0
19.34586,101.57194,356.23,0.38,0.59,2024-05-12,547,N,VIIRS,n,2,295.86,11.05,D,0
19.3466,101.57538,350.42,0.38,0.59,2024-05-12,547,N,VIIRS,n,2,293.79,11.05,D,0
19.67401,103.66409,340.24,0.56,0.51,2024-05-12,547,N,VIIRS,n,2,294.19,11.62,D,0
19.82122,103.39059,341.35,0.57,0.52,2024-05-12,547,N,VIIRS,n,2,293.23,7.42,D,0
19.82136,103.38767,336.76,0.58,0.52,2024-05-12,547,N,VIIRS,n,2,293.14,3.2,D,0
19.87106,102.43248,340.25,0.33,0.55,2024-05-12,547,N,VIIRS,n,2,293.18,3.78,D,0
19.87164,102.43526,331.24,0.33,0.55,2024-05-12,547,N,VIIRS,n,2,293.56,5.06,D,0
20.00701,103.73211,329.81,0.54,0.51,2024-05-12,547,N,VIIRS,n,2,293.9,4.67,D,0
20.00914,103.72873,333.97,0.54,0.51,2024-05-12,547,N,VIIRS,n,2,294.53,3.33,D,0
20.03428,103.82946,336.03,0.53,0.5,2024-05-12,547,N,VIIRS,n,2,293.5,4.19,D,0
20.09575,101.8977,343.62,0.35,0.57,2024-05-12,547,N,VIIRS,n,2,284.71,5.12,D,0
20.11795,101.31072,329.66,0.38,0.59,2024-05-12,547,N,VIIRS,n,2,293.43,2.31,D,0
20.14076,100.96278,345.6,0.4,0.6,2024-05-12,547,N,VIIRS,n,2,291.56,4.21,D,0
20.51371,105.57464,342.74,0.41,0.45,2024-05-12,547,N,VIIRS,n,2,295.35,9.88,D,0
20.51784,105.57398,330.66,0.41,0.45,2024-05-12,547,N,VIIRS,n,2,290.98,9.88,D,0
20.52507,105.49879,340.64,0.41,0.45,2024-05-12,547,N,VIIRS,n,2,290.33,10.06,D,0
20.52583,105.50282,345.28,0.41,0.45,2024-05-12,547,N,VIIRS,n,2,295.66,23.72,D,0
20.57608,102.7798,341.66,0.61,0.53,2024-05-12,547,N,VIIRS,n,2,289.32,11.49,D,0
20.57617,101.57644,333.04,0.36,0.58,2024-05-12,547,N,VIIRS,n,2,293.49,2.65,D,0
20.57953,102.77956,341.31,0.61,0.53,2024-05-12,547,N,VIIRS,n,2,289.91,13.98,D,0
20.58185,101.70499,335.14,0.36,0.57,2024-05-12,547,N,VIIRS,n,2,293.39,2.71,D,0
20.58213,101.70266,332.52,0.36,0.57,2024-05-12,547,N,VIIRS,n,2,291.99,3.32,D,0
20.68347,101.43885,338.29,0.37,0.58,2024-05-12,547,N,VIIRS,n,2,294.84,5.38,D,0
20.79542,106.7203,335.33,0.52,0.42,2024-05-12,547,N,VIIRS,n,2,297.44,5.47,D,0
20.82195,100.3731,331.42,0.43,0.62,2024-05-12,547,N,VIIRS,n,2,295.84,4.91,D,0
20.87381,102.1404,367,0.33,0.55,2024-05-12,547,N,VIIRS,h,2,296.74,13.76,D,0
20.87661,102.13995,367,0.33,0.55,2024-05-12,547,N,VIIRS,h,2,296.81,27.69,D,0
20.879,102.14001,367,0.33,0.55,2024-05-12,547,N,VIIRS,h,2,292.63,13.76,D,0
20.91527,102.02231,341.45,0.33,0.56,2024-05-12,547,N,VIIRS,n,2,288.08,2.66,D,0
20.92027,102.0208,339.42,0.33,0.56,2024-05-12,547,N,VIIRS,n,2,292.38,2.66,D,0
20.94002,101.96247,367,0.34,0.56,2024-05-12,547,N,VIIRS,h,2,292.3,5.51,D,0
20.94064,101.96543,334.62,0.34,0.56,2024-05-12,547,N,VIIRS,n,2,292.14,5.51,D,0
20.96233,101.77876,341.8,0.35,0.56,2024-05-12,547,N,VIIRS,n,2,293.86,3.27,D,0
21.2347,107.01149,335.56,0.5,0.41,2024-05-12,547,N,VIIRS,n,2,291.86,6.33,D,0
21.3851,106.98104,338.98,0.5,0.41,2024-05-12,547,N,VIIRS,n,2,296.17,21.96,D,0
21.38864,106.98264,344.23,0.5,0.41,2024-05-12,547,N,VIIRS,n,2,294.73,26.57,D,0
21.43661,106.90209,338.23,0.5,0.41,2024-05-12,547,N,VIIRS,n,2,293.64,7.91,D,0
21.4686,105.55406,341.04,0.4,0.44,2024-05-12,547,N,VIIRS,n,2,292.84,8.76,D,0
21.82313,105.30155,342.31,0.4,0.45,2024-05-12,547,N,VIIRS,n,2,291.41,13.76,D,0
14.49277,100.59918,350.61,0.67,0.73,2024-05-12,726,N,VIIRS,n,2,288.99,8.99,D,0
14.4937,100.60056,347.51,0.67,0.73,2024-05-12,726,N,VIIRS,n,2,288.74,10.4,D,0
15.3811,100.19107,337.78,0.64,0.72,2024-05-12,726,N,VIIRS,n,2,287.34,4.78,D,0
18.30824,100.4276,342.4,0.72,0.75,2024-05-12,727,N,VIIRS,n,2,290.41,5.78,D,0
18.58203,100.69783,331.29,0.75,0.77,2024-05-12,727,N,VIIRS,n,2,289.77,5.24,D,0
19.38368,100.60342,347.17,0.75,0.77,2024-05-12,727,N,VIIRS,n,2,288.7,12.66,D,0
19.3854,100.60011,350.08,0.76,0.77,2024-05-12,727,N,VIIRS,n,2,288.54,10.33,D,0
20.77103,100.31286,335.28,0.75,0.77,2024-05-12,728,N,VIIRS,n,2,288.22,4.22,D,0
20.42707,100.81765,303.37,0.36,0.58,2024-05-12,1816,N,VIIRS,n,2,288.83,0.39,N,0
20.62889,101.52792,310.37,0.33,0.55,2024-05-12,1816,N,VIIRS,n,2,287.77,0.78,N,0
20.63085,101.52828,307.73,0.33,0.55,2024-05-12,1816,N,VIIRS,n,2,287.65,0.68,N,0
22.21872,101.68559,308.67,0.34,0.56,2024-05-12,1816,N,VIIRS,n,2,287.06,0.68,N,0
22.22018,101.68603,308.04,0.34,0.56,2024-05-12,1816,N,VIIRS,n,2,287.07,0.59,N,0
16.12246,105.87023,299.08,0.47,0.4,2024-05-12,1817,N,VIIRS,n,2,276.15,0.6,N,0
16.63471,104.82235,305.14,0.55,0.42,2024-05-12,1817,N,VIIRS,n,2,290.23,0.9,N,0
16.69321,104.86219,318.99,0.54,0.42,2024-05-12,1817,N,VIIRS,n,2,290.73,2.29,N,0
16.74184,104.88678,329.69,0.54,0.42,2024-05-12,1817,N,VIIRS,n,2,290.01,4.82,N,0
16.85108,104.96146,305.69,0.54,0.42,2024-05-12,1817,N,VIIRS,n,2,289.61,0.85,N,0
16.96563,104.96957,304.7,0.54,0.42,2024-05-12,1817,N,VIIRS,n,2,290.31,1.73,N,0
16.96954,104.97012,334.88,0.54,0.42,2024-05-12,1817,N,VIIRS,n,2,293.58,45.67,N,0
17.08879,106.8801,341.76,0.44,0.38,2024-05-12,1817,N,VIIRS,n,2,272.21,4.87,N,0
17.08937,106.87598,299.19,0.44,0.38,2024-05-12,1817,N,VIIRS,n,2,271.21,1.91,N,0
17.09402,106.84298,317.21,0.44,0.38,2024-05-12,1817,N,VIIRS,n,2,273.79,2.71,N,0
17.30368,100.24996,305.72,0.36,0.58,2024-05-12,1817,N,VIIRS,n,2,288.11,2.01,N,0
17.43473,102.67747,306.3,0.51,0.49,2024-05-12,1817,N,VIIRS,n,2,290.46,0.87,N,0
17.44357,104.28365,304.62,0.4,0.44,2024-05-12,1817,N,VIIRS,n,2,289.61,0.66,N,0
17.44405,104.27985,305.3,0.4,0.44,2024-05-12,1817,N,VIIRS,n,2,289.81,0.66,N,0
17.49725,102.8448,304.72,0.49,0.49,2024-05-12,1817,N,VIIRS,n,2,290.05,0.94,N,0
17.49784,102.84012,304.65,0.49,0.49,2024-05-12,1817,N,VIIRS,n,2,290.49,1.05,N,0
17.49889,102.84194,312.21,0.49,0.49,2024-05-12,1817,N,VIIRS,n,2,290.21,1.07,N,0
17.56834,103.02109,323.38,0.48,0.48,2024-05-12,1817,N,VIIRS,n,2,290.71,2.22,N,0
17.96598,102.35331,306.7,0.54,0.51,2024-05-12,1817,N,VIIRS,n,2,290.03,0.9,N,0
18.0304,104.0441,304.62,0.42,0.45,2024-05-12,1817,N,VIIRS,n,2,289.98,0.42,N,0
18.42131,102.61182,315.71,0.53,0.5,2024-05-12,1817,N,VIIRS,n,2,289.83,2.12,N,0
18.45234,103.58539,306.38,0.46,0.47,2024-05-12,1817,N,VIIRS,n,2,285.45,0.67,N,0
18.81772,103.69951,302.98,0.45,0.47,2024-05-12,1817,N,VIIRS,n,2,289.21,0.48,N,0
19.0452,103.47191,301.08,0.47,0.48,2024-05-12,1817,N,VIIRS,n,2,288.23,0.67,N,0
19.18563,100.94235,307.74,0.34,0.56,2024-05-12,1817,N,VIIRS,n,2,289.25,0.44,N,0
19.19086,100.94306,304.67,0.34,0.56,2024-05-12,1817,N,VIIRS,n,2,289.47,0.44,N,0
14.03358,106.43645,300.01,0.43,0.38,2024-05-12,1818,N,VIIRS,n,2,272.7,1.37,N,0
14.05542,107.44294,298.22,0.4,0.37,2024-05-12,1818,N,VIIRS,n,2,287.46,1.09,N,0
14.15684,107.30247,296.92,0.4,0.37,2024-05-12,1818,N,VIIRS,n,2,283.03,1.27,N,0
14.16474,100.54039,302.24,0.63,0.54,2024-05-12,1818,N,VIIRS,n,2,276.33,0.96,N,0
14.16597,100.54033,301.12,0.63,0.54,2024-05-12,1818,N,VIIRS,n,2,276.54,1.01,N,0
14.2734,100.69456,305.72,0.62,0.54,2024-05-12,1818,N,VIIRS,n,2,283.88,1.69,N,0
14.2741,100.68874,305.41,0.62,0.54,2024-05-12,1818,N,VIIRS,n,2,283.72,1.69,N,0
14.43025,107.26928,314.28,0.41,0.37,2024-05-12,1818,N,VIIRS,n,2,284.96,2.96,N,0
14.43078,107.26877,320.77,0.41,0.37,2024-05-12,1818,N,VIIRS,n,2,285.35,1.51,N,0
14.43082,107.2655,329.09,0.41,0.37,2024-05-12,1818,N,VIIRS,n,2,284.53,2.96,N,0
14.43134,107.26498,310.39,0.41,0.37,2024-05-12,1818,N,VIIRS,n,2,284.25,1.51,N,0
14.62847,101.09674,309.42,0.59,0.53,2024-05-12,1818,N,VIIRS,n,2,285.6,2.01,N,2
14.62849,106.32999,301.92,0.44,0.38,2024-05-12,1818,N,VIIRS,n,2,280.98,0.31,N,0
14.63122,101.07499,312.24,0.59,0.53,2024-05-12,1818,N,VIIRS,n,2,288.17,3.2,N,2
14.63344,101.07791,311.2,0.59,0.53,2024-05-12,1818,N,VIIRS,n,2,288.06,2.93,N,2
14.64539,101.04162,307.05,0.59,0.53,2024-05-12,1818,N,VIIRS,n,2,290.02,4.02,N,2
14.64802,101.03892,312.66,0.59,0.53,2024-05-12,1818,N,VIIRS,n,2,290.23,3.48,N,2
14.67061,100.80216,307.4,0.62,0.54,2024-05-12,1818,N,VIIRS,n,2,289.91,2.59,N,2
14.6715,100.7989,306.65,0.62,0.54,2024-05-12,1818,N,VIIRS,n,2,290.04,3.79,N,2
15.57441,104.56699,334.33,0.59,0.7,2024-05-13,527,N,VIIRS,n,2,287.67,5.11,D,0
16.20338,107.41853,326.33,0.38,0.58,2024-05-13,527,N,VIIRS,n,2,287.12,5.78,D,0
16.20405,107.42188,348.91,0.38,0.58,2024-05-13,527,N,VIIRS,n,2,288.06,5.78,D,0
16.20867,107.41708,356.95,0.38,0.58,2024-05-13,527,N,VIIRS,l,2,289.16,5.78,D,0
16.41727,106.56609,340.53,0.42,0.61,2024-05-13,527,N,VIIRS,n,2,290.32,6.03,D,0
16.49191,106.84383,342.18,0.4,0.6,2024-05-13,527,N,VIIRS,n,2,288.49,8.01,D,0
16.49749,106.81482,351.29,0.41,0.6,2024-05-13,527,N,VIIRS,n,2,289.86,5.23,D,0
16.57156,106.87036,327.98,0.4,0.6,2024-05-13,527,N,VIIRS,n,2,288.74,2.76,D,0
16.57787,106.87316,345.73,0.4,0.6,2024-05-13,527,N,VIIRS,n,2,288.79,6.68,D,0
16.64405,104.82642,356.29,0.54,0.68,2024-05-13,527,N,VIIRS,n,2,286.68,12.74,D,0
17.01652,104.53822,331.11,0.55,0.68,2024-05-13,527,N,VIIRS,n,2,285.73,6.18,D,0
17.21722,105.26527,331.64,0.49,0.65,2024-05-13,527,N,VIIRS,n,2,286.88,4.33,D,0
17.67388,103.78506,337.44,0.6,0.71,2024-05-13,527,N,VIIRS,n,2,288.51,1.74,D,0
18.35658,103.96722,341.14,0.57,0.69,2024-05-13,527,N,VIIRS,n,2,288.11,6.23,D,0
18.56109,102.9395,336.26,0.65,0.73,2024-05-13,527,N,VIIRS,n,2,285.59,4.74,D,0
18.7789,103.65491,337.69,0.58,0.7,2024-05-13,527,N,VIIRS,n,2,284.96,5.13,D,0
18.53754,102.19747,336.39,0.72,0.76,2024-05-13,528,N,VIIRS,n,2,287.22,5.11,D,0
18.53917,102.19858,333.38,0.72,0.76,2024-05-13,528,N,VIIRS,n,2,287.05,5.29,D,0
18.58623,101.9538,333.92,0.75,0.77,2024-05-13,528,N,VIIRS,n,2,287.93,7.14,D,0
18.76429,102.33224,346.99,0.7,0.75,2024-05-13,528,N,VIIRS,n,2,288.54,19.27,D,0
18.76467,102.33383,356.1,0.7,0.75,2024-05-13,528,N,VIIRS,n,2,288.64,29.19,D,0
18.76584,102.33884,357.4,0.7,0.75,2024-05-13,528,N,VIIRS,l,2,288.81,19.27,D,0
18.76626,102.34042,343,0.7,0.75,2024-05-13,528,N,VIIRS,n,2,287.87,27.4,D,0
18.77852,103.65162,335.51,0.58,0.7,2024-05-13,528,N,VIIRS,n,2,286.02,4.43,D,0
18.78108,102.34218,268.68,0.7,0.75,2024-05-13,528,N,VIIRS,l,2,287.64,94.61,D,0
18.7827,102.34914,357.11,0.7,0.75,2024-05-13,528,N,VIIRS,l,2,288.31,94.61,D,0
18.78322,102.35079,357.81,0.7,0.75,2024-05-13,528,N,VIIRS,l,2,286.64,130,D,0
18.78795,102.34066,343,0.7,0.75,2024-05-13,528,N,VIIRS,n,2,287.75,94.61,D,0
18.78845,102.34246,334.22,0.7,0.75,2024-05-13,528,N,VIIRS,n,2,287.83,89.81,D,0
18.7896,102.34776,356.72,0.7,0.75,2024-05-13,528,N,VIIRS,l,2,287.75,94.61,D,0
18.79012,102.34943,356.93,0.7,0.75,2024-05-13,528,N,VIIRS,l,2,286.66,95.14,D,0
18.87354,103.71613,356.18,0.57,0.69,2024-05-13,528,N,VIIRS,n,2,288.29,16.94,D,0
18.87468,103.72118,344.15,0.57,0.69,2024-05-13,528,N,VIIRS,n,2,287.58,16.94,D,0
19.21026,102.26935,344.54,0.69,0.75,2024-05-13,528,N,VIIRS,n,2,288.38,8.41,D,0
19.21108,102.27033,345.43,0.69,0.75,2024-05-13,528,N,VIIRS,n,2,287.91,9.78,D,0
19.34405,101.60703,327.25,0.76,0.77,2024-05-13,528,N,VIIRS,n,2,288.27,5.04,D,0
19.57773,104.15953,351.25,0.52,0.67,2024-05-13,528,N,VIIRS,n,2,284.44,9.82,D,0
19.58359,104.15706,340.37,0.52,0.67,2024-05-13,528,N,VIIRS,n,2,281.71,9.82,D,0
19.65212,104.12046,332.19,0.52,0.67,2024-05-13,528,N,VIIRS,n,2,277.68,9.03,D,0
19.65328,104.12556,354.13,0.52,0.67,2024-05-13,528,N,VIIRS,n,2,280.73,9.03,D,0
19.65372,104.12632,337.49,0.52,0.67,2024-05-13,528,N,VIIRS,n,2,280.15,8.54,D,0
19.65663,104.11205,336.95,0.52,0.67,2024-05-13,528,N,VIIRS,n,2,281.57,7.09,D,0
19.65771,104.11682,344.57,0.52,0.67,2024-05-13,528,N,VIIRS,n,2,282.03,9.03,D,0
19.82942,103.1316,332.13,0.6,0.7,2024-05-13,528,N,VIIRS,n,2,291.01,9.56,D,0
19.82981,103.13442,327.35,0.6,0.7,2024-05-13,528,N,VIIRS,n,2,291.51,8.72,D,0
20.04036,101.82565,340.92,0.71,0.75,2024-05-13,528,N,VIIRS,n,2,287.65,19.9,D,0
20.04142,101.82423,331.54,0.71,0.75,2024-05-13,528,N,VIIRS,n,2,287.08,12.1,D,0
20.04272,101.82964,341.19,0.71,0.75,2024-05-13,528,N,VIIRS,n,2,286.8,15.24,D,0
20.10892,101.86375,350.83,0.7,0.75,2024-05-13,528,N,VIIRS,n,2,288.12,100.38,D,0
20.10955,101.87072,367,0.7,0.75,2024-05-13,528,N,VIIRS,h,2,290.59,142.32,D,0
20.11023,101.86926,272.72,0.7,0.75,2024-05-13,528,N,VIIRS,l,2,294.24,392.43,D,0
20.11539,101.86494,355.78,0.7,0.75,2024-05-13,528,N,VIIRS,n,2,287.53,142.32,D,0
20.11665,101.87011,356.71,0.7,0.75,2024-05-13,528,N,VIIRS,l,2,283.72,142.32,D,0
20.12725,101.85406,356.3,0.7,0.75,2024-05-13,528,N,VIIRS,n,2,288.81,14.76,D,0
20.14934,102.93835,330.1,0.6,0.71,2024-05-13,528,N,VIIRS,n,2,288.48,5.06,D,0
20.51501,101.6681,329.82,0.71,0.75,2024-05-13,528,N,VIIRS,n,2,289.52,8.09,D,0
20.51661,101.67463,346.42,0.71,0.75,2024-05-13,528,N,VIIRS,n,2,290.57,8.09,D,0
20.62457,101.12685,330.55,0.76,0.77,2024-05-13,528,N,VIIRS,n,2,293.27,6.44,D,0
20.85358,101.93378,349.17,0.67,0.74,2024-05-13,528,N,VIIRS,n,2,289.08,6.32,D,0
20.8549,101.93114,356.71,0.67,0.74,2024-05-13,528,N,VIIRS,n,2,289.63,19.86,D,0
20.93236,101.68958,341.48,0.69,0.74,2024-05-13,528,N,VIIRS,n,2,292.52,12.07,D,0
20.93311,101.69406,367,0.69,0.74,2024-05-13,528,N,VIIRS,h,2,294.3,13.69,D,0
20.93389,101.69593,350.73,0.69,0.74,2024-05-13,528,N,VIIRS,n,2,292.84,18,D,0
20.93987,101.69222,329.14,0.69,0.74,2024-05-13,528,N,VIIRS,n,2,291.08,13.69,D,0
20.94435,101.82702,353.14,0.68,0.74,2024-05-13,528,N,VIIRS,n,2,291.23,16.66,D,0
20.94439,101.82936,343.67,0.68,0.74,2024-05-13,528,N,VIIRS,n,2,291.68,16.04,D,0
