latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.27121,100.8478,336.9,0.43,0.38,2023-04-17,620,N,VIIRS,l,2,306.03,4.85,D,0
21.28645,100.22368,350.56,0.45,0.39,2023-04-17,620,N,VIIRS,n,2,307.55,28.57,D,0
21.28876,103.06394,333.97,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,302.61,0.91,D,0
21.28999,100.2229,343.02,0.45,0.39,2023-04-17,620,N,VIIRS,n,2,303.03,6.22,D,0
21.29421,100.22619,331.55,0.45,0.39,2023-04-17,620,N,VIIRS,l,2,299.97,6.22,D,0
21.2946,103.48268,339.56,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,305.69,7.53,D,0
21.29511,102.77842,331.84,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,302.76,1.06,D,0
21.29644,103.24799,331.19,0.38,0.36,2023-04-17,620,N,VIIRS,l,2,304.99,1.98,D,0
21.2997,100.22554,333.65,0.45,0.39,2023-04-17,620,N,VIIRS,l,2,300.82,4.42,D,0
21.30116,104.2841,338.88,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,306.86,3.35,D,0
21.31746,100.15819,335.92,0.45,0.39,2023-04-17,620,N,VIIRS,n,2,302.47,2.74,D,0
21.32324,102.67449,332.55,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,304.64,6.33,D,0
21.32324,104.31857,330.28,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,302.97,1.09,D,0
21.32369,102.33315,342.99,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,309.96,21.92,D,0
21.33039,104.11055,338.25,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,306.45,7.32,D,0
21.33211,102.12666,335.28,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,307.98,3.65,D,0
21.3327,102.13039,334.05,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,304.51,3.65,D,0
21.33628,104.55153,341.01,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,309.17,8.25,D,0
21.33962,104.55098,336.27,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,301.91,8.25,D,0
21.34646,104.15027,347.84,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,305.78,4.25,D,0
21.34887,104.00476,338.34,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,306.15,5.02,D,0
21.35734,102.3077,346.1,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,313.11,8.6,D,0
21.36732,101.0723,332.28,0.42,0.38,2023-04-17,620,N,VIIRS,l,2,305.25,5.33,D,0
21.36957,103.5529,336.9,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,302.43,2.97,D,0
21.37134,101.7823,341.86,0.4,0.37,2023-04-17,620,N,VIIRS,n,2,304.51,7.64,D,0
21.37296,104.10339,334.03,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,307.45,2.06,D,0
21.37383,102.2168,331.13,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,305.91,5.46,D,0
21.38098,103.09362,333.91,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,303.02,2,D,0
21.3928,102.73049,334.66,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,308.86,2.72,D,0
21.39707,102.11446,334.68,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,305.49,5.93,D,0
21.39768,102.11829,335.08,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,305.7,5.93,D,0
21.4016,103.49862,337.84,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,309.38,3.33,D,0
21.4074,102.09305,337.13,0.39,0.37,2023-04-17,620,N,VIIRS,l,2,307.05,5.39,D,0
21.41512,102.58926,344.59,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,302.27,5.41,D,0
21.4157,102.59292,334.58,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,299.8,5.41,D,0
21.41844,102.58863,333.74,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,300.01,5.41,D,0
21.42003,104.0992,336.73,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,307.94,2.9,D,0
21.42058,104.10298,337.94,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,305.47,2.9,D,0
21.4214,103.44978,334.4,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,305.49,4.39,D,0
21.42174,104.08768,347.28,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,307.79,7.22,D,0
21.42195,103.45346,334.47,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,305.91,6.27,D,0
21.42256,103.88542,334.99,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,307.32,3.32,D,0
21.44353,102.61848,338.72,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,309.91,4.75,D,0
21.44485,104.17564,336.68,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,306.91,2.85,D,0
21.46082,104.21493,333.38,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,307.95,2.21,D,0
21.46136,102.0213,333.56,0.4,0.37,2023-04-17,620,N,VIIRS,l,2,307.06,4.3,D,0
21.46448,102.45364,347.26,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,307.95,6.33,D,0
21.46824,103.19933,331.38,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,300.64,2.49,D,0
21.47815,101.13024,335.19,0.42,0.37,2023-04-17,620,N,VIIRS,n,2,302.96,3.75,D,0
21.487,103.45751,336.36,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,306.06,2.5,D,0
21.48709,102.18414,332.24,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,301.35,2.66,D,0
21.49337,102.68203,335.11,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,308.68,3.5,D,0
21.49783,102.68883,341.41,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,308.03,7.02,D,0
21.53489,103.19157,340.06,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,302.53,4.48,D,0
21.53808,101.92913,330.12,0.4,0.37,2023-04-17,620,N,VIIRS,l,2,303.66,2.44,D,0
21.53809,102.88324,336.31,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,303.97,4.98,D,0
21.53898,101.91312,335.47,0.4,0.37,2023-04-17,620,N,VIIRS,l,2,310.39,80.9,D,0
21.54258,102.51653,345.1,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,305.99,28.32,D,0
21.54279,103.94556,332.79,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,307.31,2.39,D,0
21.5627,102.1274,340.62,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,310.67,5.27,D,0
21.57898,102.25216,330.74,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,303.49,2.44,D,0
21.57977,102.82285,334.1,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,305.12,4.76,D,0
21.58308,102.82226,331.05,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,302.28,4.76,D,0
21.5857,102.6849,338.38,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,304.83,5.37,D,0
21.58627,102.68858,339.82,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,308.64,10.83,D,0
21.58684,102.69227,335.36,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,304.12,10.83,D,0
21.59062,103.72041,347.46,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,308.47,5.89,D,0
21.59819,102.35258,339.68,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,311.28,4.58,D,0
21.59996,102.36382,333.13,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,307.83,2.38,D,0
21.60557,102.74957,332.56,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,303.13,2.94,D,0
21.60596,103.86982,332.83,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,302.13,1.7,D,0
21.60755,103.49667,336.23,0.38,0.36,2023-04-17,620,N,VIIRS,l,2,308.62,6.95,D,0
21.60888,102.74896,338.05,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,304.23,3.14,D,0
21.61395,101.98559,333.03,0.4,0.37,2023-04-17,620,N,VIIRS,n,2,307.88,3.49,D,0
21.6176,103.60542,347.91,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,308.61,5.73,D,0
21.62091,103.60487,336.17,0.38,0.36,2023-04-17,620,N,VIIRS,l,2,307.38,5.73,D,0
21.63058,103.13298,334.48,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,298.73,3.9,D,0
21.64037,103.08568,337.72,0.38,0.36,2023-04-17,620,N,VIIRS,l,2,308.19,5.76,D,0
21.6456,103.56985,337.16,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,305.42,2.7,D,0
21.65191,103.81269,336.47,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,305.24,3.92,D,0
21.65245,103.81637,336.83,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,307.04,5.49,D,0
21.65274,103.52677,333.4,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,304.17,3.29,D,0
21.65488,103.81558,337.6,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,306.95,4.36,D,0
21.65636,101.79765,340.73,0.4,0.37,2023-04-17,620,N,VIIRS,n,2,307.93,8.34,D,0
21.66192,103.13853,335.15,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,301.35,3.13,D,0
21.67117,103.1103,338.79,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,305.32,12.89,D,0
21.67145,102.43511,344.97,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,311.3,7.29,D,0
21.67478,102.43457,332.12,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,304.31,3.82,D,0
21.68744,103.8519,337.62,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,307.17,4.29,D,0
21.69124,101.81154,332.92,0.4,0.37,2023-04-17,620,N,VIIRS,l,2,302.87,112.82,D,0
21.69186,101.81534,348.82,0.4,0.37,2023-04-17,620,N,VIIRS,l,2,307.93,112.82,D,0
21.69247,101.81917,344.31,0.4,0.37,2023-04-17,620,N,VIIRS,l,2,316.83,209.74,D,0
21.69507,102.75658,338.44,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,309.27,2.43,D,0
21.69521,101.81473,367,0.4,0.37,2023-04-17,620,N,VIIRS,l,2,359.37,112.82,D,0
21.69636,103.77425,344.49,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,307.51,3.86,D,0
21.69675,101.8028,367,0.4,0.37,2023-04-17,620,N,VIIRS,h,2,333.69,94.73,D,0
21.69736,101.80657,347.48,0.4,0.37,2023-04-17,620,N,VIIRS,n,2,301.91,94.73,D,0
21.69838,102.75598,338.41,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,310.44,3.82,D,0
21.69857,101.81414,367,0.4,0.37,2023-04-17,620,N,VIIRS,l,2,360.99,304.06,D,0
21.69918,101.81796,367,0.4,0.37,2023-04-17,620,N,VIIRS,l,2,342.96,418.15,D,0
21.70011,101.80222,337.5,0.4,0.37,2023-04-17,620,N,VIIRS,n,2,311.03,94.73,D,0
21.70071,101.806,367,0.4,0.37,2023-04-17,620,N,VIIRS,h,2,338.97,94.73,D,0
21.70074,101.97803,337.12,0.4,0.37,2023-04-17,620,N,VIIRS,n,2,307.62,4.25,D,0
21.70132,101.80977,367,0.4,0.37,2023-04-17,620,N,VIIRS,h,2,340.14,304.06,D,0
21.70193,101.81356,367,0.4,0.37,2023-04-17,620,N,VIIRS,h,2,346.43,304.06,D,0
21.7024,103.56397,334.41,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,303.45,3.67,D,0
21.70255,101.81739,278.95,0.4,0.37,2023-04-17,620,N,VIIRS,l,2,324.35,418.15,D,0
21.70408,101.80542,336.78,0.4,0.37,2023-04-17,620,N,VIIRS,n,2,301.97,10.48,D,0
21.70591,101.8168,367,0.4,0.37,2023-04-17,620,N,VIIRS,h,2,338.42,256.33,D,0
21.7133,101.94889,346.96,0.4,0.37,2023-04-17,620,N,VIIRS,n,2,303.65,7.69,D,0
21.71785,103.82764,344.13,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,305.76,3.58,D,0
21.72117,103.82707,331.42,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,304.64,3.58,D,0
21.72298,102.56834,331.9,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,300.92,3.05,D,0
21.72627,102.74307,335.82,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,307.89,3.9,D,0
21.72664,101.81692,337.98,0.4,0.37,2023-04-17,620,N,VIIRS,l,2,310.81,7.08,D,0
21.73209,103.22104,336.66,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,302.07,1.91,D,0
21.73546,101.76414,332.07,0.4,0.37,2023-04-17,620,N,VIIRS,l,2,306.66,4.7,D,0
21.73607,101.76794,345.19,0.4,0.37,2023-04-17,620,N,VIIRS,n,2,308.7,4.7,D,0
21.73668,101.77176,343.98,0.4,0.37,2023-04-17,620,N,VIIRS,n,2,310.85,20.28,D,0
21.7405,103.2992,341.08,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,307.32,5.55,D,0
21.74549,103.78478,335.04,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,304.22,3.29,D,0
21.74606,102.82718,347.9,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,303.84,5.49,D,0
21.74824,103.80337,333.79,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,303.32,1.94,D,0
21.75418,102.90195,335.61,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,306.84,3.5,D,0
21.78538,101.80963,354.63,0.4,0.37,2023-04-17,620,N,VIIRS,n,2,310.4,29.63,D,0
21.78962,102.71292,334.53,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,304.32,3.41,D,0
21.8073,103.11652,331.04,0.38,0.36,2023-04-17,620,N,VIIRS,l,2,303.85,2.44,D,0
21.81592,101.82781,333.5,0.4,0.37,2023-04-17,620,N,VIIRS,l,2,306,4.84,D,0
21.81928,101.82728,346.08,0.4,0.37,2023-04-17,620,N,VIIRS,n,2,306.96,4.84,D,0
21.82075,102.08445,335.72,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,305.4,3.41,D,0
21.82261,102.73017,335.87,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,306.33,3.05,D,0
21.82408,102.38931,346.12,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,304.27,6.65,D,0
21.84424,102.95834,334.48,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,305.68,2.35,D,0
21.84547,103.61874,334.32,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,301.6,7.54,D,0
21.8498,102.03996,335.1,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,308.67,5.9,D,0
21.8759,102.07464,338.5,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,306.54,5.97,D,0
21.88218,103.09633,340.31,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,302.91,4.48,D,0
21.9224,101.83556,334.8,0.4,0.37,2023-04-17,620,N,VIIRS,l,2,306.3,21.82,D,0
21.92546,102.58622,331.25,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,301.06,3.04,D,0
21.92568,102.80342,337.97,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,303.12,2.45,D,0
21.93041,101.92857,335.21,0.39,0.37,2023-04-17,620,N,VIIRS,n,2,304.16,2.02,D,0
21.931,101.93229,335.18,0.39,0.37,2023-04-17,620,N,VIIRS,n,2,305.57,4,D,0
21.93308,102.76744,335.29,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,306.97,3.16,D,0
21.97464,101.99048,332.7,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,301.96,4.81,D,0
21.98445,102.76994,335.45,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,306.95,3.85,D,0
21.98654,103.65596,347.18,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,299.96,6,D,0
21.98709,103.68261,343,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,302.06,4.35,D,0
21.99149,101.72086,340.96,0.4,0.37,2023-04-17,620,N,VIIRS,n,2,307.29,9.96,D,0
21.99485,101.72025,346.4,0.4,0.37,2023-04-17,620,N,VIIRS,n,2,308.28,7.6,D,0
21.99545,101.72397,330.98,0.4,0.37,2023-04-17,620,N,VIIRS,l,2,305.13,5.22,D,0
21.999,101.97087,333.45,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,306.82,5.89,D,0
22.00297,102.62549,334.01,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,305.68,2.64,D,0
22.01546,102.79489,335.3,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,306.74,3.1,D,0
22.02197,103.23872,335.98,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,300.01,2.56,D,0
22.02243,103.6004,336.93,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,300.46,3.38,D,0
22.04004,102.6911,332.72,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,305.1,4.09,D,0
22.04049,102.16887,336.26,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,311.04,5.63,D,0
22.04291,103.24271,332.45,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,300.83,3.75,D,0
22.04381,102.1682,353.33,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,310.46,5.63,D,0
22.0661,102.61772,346.03,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,306.59,6.83,D,0
22.07054,103.29102,334.23,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,303.35,2.68,D,0
22.07716,102.93246,330.15,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,304.99,4.11,D,0
22.07772,102.93614,333.58,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,304.12,7.35,D,0
22.08438,101.89185,367,0.39,0.37,2023-04-17,620,N,VIIRS,l,2,330.24,104.93,D,0
22.08522,102.67538,343.04,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,308.43,10.5,D,0
22.08833,101.89507,337.05,0.39,0.37,2023-04-17,620,N,VIIRS,l,2,306.22,28.64,D,0
22.09082,102.68964,333.51,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,307.64,2.89,D,0
22.09413,102.68905,339.52,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,310.97,33.35,D,0
22.10954,102.67879,344.18,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,304.39,3.62,D,0
22.10972,102.61373,335.95,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,305.87,2.42,D,0
22.11144,102.62482,335.88,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,304.25,2.97,D,0
22.11177,101.8911,334.59,0.39,0.37,2023-04-17,620,N,VIIRS,n,2,305.5,3.5,D,0
22.11466,101.5961,336.38,0.4,0.37,2023-04-17,620,N,VIIRS,n,2,303.19,4.81,D,0
22.11577,102.2861,351.35,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,320.46,72.93,D,0
22.11592,102.85306,333.77,0.38,0.36,2023-04-17,620,N,VIIRS,l,2,306.97,2.48,D,0
22.11791,102.27798,336.89,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,311.05,38.82,D,0
22.1185,102.28176,347.15,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,310.55,38.82,D,0
22.1191,102.28555,346.47,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,303.71,20.78,D,0
22.12183,102.2812,335.79,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,302.03,38.82,D,0
22.12441,103.26634,340.13,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,302.41,3.42,D,0
22.12448,102.62606,334.19,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,302.89,2.8,D,0
22.12564,102.63352,331.17,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,306.11,1.72,D,0
22.12916,102.85081,334.08,0.38,0.36,2023-04-17,620,N,VIIRS,l,2,304.51,3.32,D,0
22.12973,102.85455,336.64,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,305.48,3.32,D,0
22.13529,102.67387,335.46,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,306.18,11.49,D,0
22.13587,102.67759,337.73,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,308.49,11.49,D,0
22.13802,102.66955,367,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,326.11,51.21,D,0
22.14133,102.66898,345.55,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,306.94,51.21,D,0
22.14688,102.5072,332.57,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,305.66,2.22,D,0
22.1523,102.84673,348.11,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,307.92,6.81,D,0
22.15345,102.65931,344.68,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,308.29,5.06,D,0
22.15603,102.00487,344.45,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,303.36,6.53,D,0
22.15676,102.65875,345.68,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,306.19,11.02,D,0
22.19212,102.49146,336.56,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,309.85,4.22,D,0
22.20035,102.30688,349.07,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,308.88,50.25,D,0
22.20075,103.50447,330.23,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,302.23,1.77,D,0
22.20943,103.33547,333.46,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,302.35,1.75,D,0
22.21174,102.61861,330.65,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,304.36,3.65,D,0
22.22018,101.83653,332.8,0.4,0.37,2023-04-17,620,N,VIIRS,l,2,306.81,2.41,D,0
22.23505,102.74789,340.4,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,304.35,5.93,D,0
22.23657,101.85295,333.88,0.39,0.37,2023-04-17,620,N,VIIRS,l,2,308.71,4.89,D,0
22.2382,101.9275,344.87,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,310.52,20.77,D,0
22.2415,102.48321,345.04,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,300.52,11.74,D,0
22.24426,101.92249,347.69,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,309.04,14.99,D,0
22.24487,101.92628,334.93,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,305.64,14.99,D,0
22.24759,101.92184,338.05,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,310.88,14.99,D,0
22.2482,101.92563,335.07,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,302.79,14.99,D,0
22.25596,103.19753,336.02,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,304.6,3.19,D,0
22.25927,103.19694,338.31,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,301.71,6.64,D,0
22.26457,101.397,335.82,0.4,0.37,2023-04-17,620,N,VIIRS,n,2,301.22,4.23,D,0
22.2739,101.80651,346.17,0.4,0.37,2023-04-17,620,N,VIIRS,n,2,305.09,6.9,D,0
22.27876,102.67979,332.19,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,301.64,1.77,D,0
22.27916,102.57237,335.65,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,302.92,4.12,D,0
22.2821,100.37965,339.38,0.43,0.38,2023-04-17,620,N,VIIRS,n,2,306.37,14.5,D,0
22.28247,102.57179,339.98,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,303.41,4.12,D,0
22.2828,100.38385,334.2,0.43,0.38,2023-04-17,620,N,VIIRS,n,2,306.3,14.5,D,0
22.28507,100.48332,331.71,0.43,0.38,2023-04-17,620,N,VIIRS,n,2,305.69,4.53,D,0
22.28561,100.37907,352.49,0.43,0.38,2023-04-17,620,N,VIIRS,n,2,307.11,16.31,D,0
22.2863,100.38321,334.99,0.43,0.38,2023-04-17,620,N,VIIRS,n,2,302.96,16.31,D,0
22.28778,102.54012,334.61,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,302.56,3.16,D,0
22.3058,102.59077,341.14,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,305.4,5.14,D,0
22.31304,102.81459,330.97,0.38,0.36,2023-04-17,620,N,VIIRS,l,2,301.95,2.66,D,0
22.31711,102.12257,336.36,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,305.05,4.47,D,0
22.32522,100.43826,332.36,0.43,0.38,2023-04-17,620,N,VIIRS,n,2,302.29,2.94,D,0
22.32747,102.1015,332.43,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,306.18,4.98,D,0
22.34673,102.55219,332.25,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,301.04,4.44,D,0
22.35351,102.57395,333.13,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,301.4,4.19,D,0
22.3615,102.6035,336.48,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,303.14,4.48,D,0
22.36679,102.41821,330.66,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,304.17,2.26,D,0
22.3701,102.41763,334.46,0.39,0.36,2023-04-17,620,N,VIIRS,l,2,305.92,38.79,D,0
22.37279,102.47882,343.51,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,305.63,3.53,D,0
22.3761,102.47822,335.88,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,302.27,3.53,D,0
22.38205,102.73702,335.49,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,302.19,4.24,D,0
22.39304,102.96416,333.75,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,301.58,3.26,D,0
22.40672,102.43405,333.07,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,305.02,1.3,D,0
22.41245,100.5518,335.89,0.43,0.38,2023-04-17,620,N,VIIRS,l,2,306.11,4.32,D,0
22.41663,100.55543,342.98,0.43,0.38,2023-04-17,620,N,VIIRS,n,2,305.61,4.86,D,0
22.4201,100.55485,332.86,0.43,0.38,2023-04-17,620,N,VIIRS,l,2,305.51,4.86,D,0
22.42076,100.55879,339.04,0.43,0.38,2023-04-17,620,N,VIIRS,n,2,306.26,7.26,D,0
22.42412,103.25629,331.41,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,301.08,2.24,D,0
22.42422,100.55808,342.33,0.43,0.38,2023-04-17,620,N,VIIRS,n,2,306.66,5.76,D,0
22.42704,100.55354,335.71,0.43,0.38,2023-04-17,620,N,VIIRS,n,2,305.87,7.29,D,0
22.42768,100.5574,334.03,0.43,0.38,2023-04-17,620,N,VIIRS,n,2,303.41,5.76,D,0
22.43114,100.5567,332.04,0.43,0.38,2023-04-17,620,N,VIIRS,l,2,301.29,2.88,D,0
22.43459,100.55595,332.98,0.43,0.38,2023-04-17,620,N,VIIRS,l,2,303.01,2.88,D,0
22.47855,102.57073,334.62,0.39,0.36,2023-04-17,620,N,VIIRS,n,2,302.92,4.33,D,0
22.49198,103.30509,336.17,0.38,0.36,2023-04-17,620,N,VIIRS,n,2,304.25,5.26,D,0
22.493,100.47113,336,0.43,0.38,2023-04-17,621,N,VIIRS,l,2,307.17,7.75,D,0
19.9318,103.82475,311.71,0.4,0.37,2023-04-17,1849,N,VIIRS,n,2,295.66,1.67,N,0
19.93423,103.80991,307.24,0.4,0.37,2023-04-17,1849,N,VIIRS,n,2,294.39,1.47,N,0
19.93486,103.80606,311.34,0.4,0.37,2023-04-17,1849,N,VIIRS,n,2,294.86,1.48,N,0
19.93576,103.82157,322.44,0.4,0.37,2023-04-17,1849,N,VIIRS,n,2,295.22,3.09,N,0
19.93912,103.8221,309.78,0.4,0.37,2023-04-17,1849,N,VIIRS,n,2,295.16,1.65,N,0
20.02529,102.90653,305.08,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,294.31,1.12,N,0
