latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.52983,100.12222,333.89,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,304.09,2.9,D,0
19.57738,100.98595,333.23,0.41,0.37,2023-12-28,637,N,VIIRS,n,2,300.8,7.68,D,0
19.5823,101.8325,338.69,0.44,0.39,2023-12-28,637,N,VIIRS,n,2,299.18,4.02,D,0
19.6466,100.12203,334.42,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,303.53,2.66,D,0
19.90151,100.39368,331.33,0.4,0.37,2023-12-28,637,N,VIIRS,n,2,299.47,3.3,D,0
19.90905,100.25336,331.57,0.4,0.37,2023-12-28,637,N,VIIRS,n,2,298.55,3.74,D,0
19.90959,100.25715,336.35,0.4,0.37,2023-12-28,637,N,VIIRS,n,2,301.28,3.74,D,0
19.95406,104.16328,327.85,0.39,0.44,2023-12-28,637,N,VIIRS,n,2,293.81,1.89,D,0
19.95811,104.16277,326.15,0.39,0.44,2023-12-28,637,N,VIIRS,n,2,291.84,2.53,D,0
20.04573,102.22091,332.41,0.46,0.39,2023-12-28,637,N,VIIRS,n,2,298.67,4.15,D,0
20.0606,102.16105,349.32,0.46,0.39,2023-12-28,637,N,VIIRS,n,2,305.08,27.49,D,0
20.0642,102.16039,344.91,0.46,0.39,2023-12-28,637,N,VIIRS,n,2,305.76,27.49,D,0
20.06481,102.16502,350.69,0.46,0.39,2023-12-28,637,N,VIIRS,n,2,306.49,47.15,D,0
20.06841,102.16431,340.69,0.46,0.39,2023-12-28,637,N,VIIRS,n,2,311.01,77.97,D,0
20.25583,100.2671,326.77,0.4,0.37,2023-12-28,637,N,VIIRS,n,2,297.16,2.31,D,0
20.40233,103.37416,325.4,0.54,0.42,2023-12-28,637,N,VIIRS,n,2,296.89,2.6,D,0
20.44777,105.94735,331.49,0.51,0.49,2023-12-28,637,N,VIIRS,n,2,295.52,2.92,D,0
20.71358,105.19521,337.72,0.46,0.47,2023-12-28,637,N,VIIRS,n,2,291.61,4.14,D,0
20.83833,105.12389,330.16,0.46,0.47,2023-12-28,637,N,VIIRS,n,2,293.65,4.04,D,0
20.93616,103.66755,329.62,0.56,0.43,2023-12-28,637,N,VIIRS,n,2,295.72,3.4,D,0
20.97602,107.51076,351.29,0.33,0.55,2023-12-28,637,N,VIIRS,n,2,294.73,4.58,D,0
20.97845,107.51174,350.83,0.33,0.55,2023-12-28,637,N,VIIRS,n,2,293.88,5.52,D,0
20.99627,103.32289,343.26,0.54,0.42,2023-12-28,637,N,VIIRS,n,2,296.44,14.04,D,0
20.99988,107.11683,326.73,0.62,0.54,2023-12-28,637,N,VIIRS,n,2,295.48,4.2,D,0
21.04971,106.81285,333.67,0.59,0.53,2023-12-28,637,N,VIIRS,n,2,294.5,7.18,D,0
21.06359,103.25454,336.6,0.54,0.42,2023-12-28,637,N,VIIRS,n,2,301.55,5.97,D,0
21.06552,103.14334,339.61,0.53,0.42,2023-12-28,637,N,VIIRS,n,2,294.4,7.66,D,0
21.08926,103.39833,334.35,0.55,0.43,2023-12-28,637,N,VIIRS,n,2,298.21,5.09,D,0
21.12215,103.4704,333.05,0.55,0.43,2023-12-28,637,N,VIIRS,n,2,296.03,3.02,D,0
21.1315,100.72723,327.88,0.42,0.37,2023-12-28,637,N,VIIRS,n,2,296.63,2.66,D,0
21.13232,100.72667,329.7,0.42,0.37,2023-12-28,637,N,VIIRS,n,2,296.66,2.5,D,0
21.14761,107.36884,327.46,0.32,0.55,2023-12-28,637,N,VIIRS,n,2,294,1.28,D,0
21.16022,104.97623,339.77,0.45,0.47,2023-12-28,637,N,VIIRS,n,2,294.85,11.9,D,0
21.23311,103.0488,326.42,0.53,0.42,2023-12-28,637,N,VIIRS,l,2,297.82,3.1,D,0
21.2835,107.21645,339.22,0.63,0.54,2023-12-28,637,N,VIIRS,n,2,289.78,7.26,D,0
21.29991,103.08147,336.99,0.53,0.42,2023-12-28,637,N,VIIRS,n,2,302.64,32.55,D,0
21.30805,103.33606,330.66,0.55,0.42,2023-12-28,637,N,VIIRS,n,2,296.41,7.29,D,0
21.36188,101.18436,342.58,0.43,0.38,2023-12-28,637,N,VIIRS,n,2,299.7,8,D,0
21.37488,103.07551,339.73,0.53,0.42,2023-12-28,637,N,VIIRS,n,2,297.12,5.85,D,0
21.38463,104.10448,346.88,0.4,0.45,2023-12-28,637,N,VIIRS,n,2,302.71,8.56,D,0
21.40517,101.3968,329.05,0.44,0.38,2023-12-28,637,N,VIIRS,l,2,299.52,6.04,D,0
21.45458,102.91499,328.05,0.52,0.42,2023-12-28,637,N,VIIRS,n,2,296.72,3.85,D,0
21.47836,102.98031,332.41,0.53,0.42,2023-12-28,637,N,VIIRS,n,2,297.2,9.35,D,0
21.48245,107.58721,336.97,0.33,0.56,2023-12-28,637,N,VIIRS,n,2,291.9,1.93,D,0
21.54252,103.40066,327.47,0.55,0.43,2023-12-28,637,N,VIIRS,n,2,295.56,6.71,D,0
21.56129,107.26615,342.46,0.32,0.55,2023-12-28,637,N,VIIRS,n,2,295.66,4.75,D,0
21.56881,105.36027,339.57,0.48,0.48,2023-12-28,637,N,VIIRS,n,2,296.14,7.65,D,0
21.57323,105.35928,334.05,0.48,0.48,2023-12-28,637,N,VIIRS,n,2,294.43,6.19,D,0
21.57875,104.97886,325.17,0.46,0.47,2023-12-28,637,N,VIIRS,n,2,294.28,1.53,D,0
21.57923,105.13749,334.6,0.47,0.48,2023-12-28,637,N,VIIRS,n,2,294.35,2.8,D,0
21.58299,105.13784,333.67,0.47,0.48,2023-12-28,637,N,VIIRS,n,2,293.12,4.02,D,0
21.58364,105.13695,331.07,0.47,0.48,2023-12-28,637,N,VIIRS,n,2,292.29,3.06,D,0
21.60941,105.31955,340.01,0.48,0.48,2023-12-28,637,N,VIIRS,n,2,297.52,5.6,D,0
21.61036,103.18031,333.58,0.54,0.42,2023-12-28,637,N,VIIRS,n,2,298.34,9.44,D,0
21.61111,101.37961,328.03,0.44,0.39,2023-12-28,637,N,VIIRS,n,2,297.33,3.77,D,0
21.61144,105.31571,339.66,0.48,0.48,2023-12-28,637,N,VIIRS,n,2,297.42,8.78,D,0
21.61418,103.17921,336.38,0.54,0.42,2023-12-28,637,N,VIIRS,n,2,294.61,9.44,D,0
21.63601,103.48765,328.33,0.56,0.43,2023-12-28,637,N,VIIRS,n,2,297.48,2.26,D,0
21.63691,105.76109,339.56,0.51,0.5,2023-12-28,637,N,VIIRS,n,2,296.15,7.79,D,0
21.67251,106.6726,341.8,0.59,0.53,2023-12-28,637,N,VIIRS,n,2,296.56,6.59,D,0
21.73689,102.66043,333.15,0.51,0.41,2023-12-28,637,N,VIIRS,n,2,297.9,4.42,D,0
21.7386,102.70499,326.7,0.51,0.41,2023-12-28,637,N,VIIRS,n,2,294.32,2.5,D,0
21.74013,106.25584,327.72,0.55,0.51,2023-12-28,637,N,VIIRS,n,2,296.76,4.22,D,0
21.75047,102.99997,325.24,0.53,0.42,2023-12-28,637,N,VIIRS,n,2,298.71,3.2,D,0
21.82233,105.80615,331.46,0.52,0.5,2023-12-28,637,N,VIIRS,n,2,296.33,4.29,D,0
21.82302,105.81236,328.5,0.52,0.5,2023-12-28,637,N,VIIRS,n,2,294.76,5.57,D,0
21.855,102.80751,331.33,0.52,0.41,2023-12-28,637,N,VIIRS,n,2,294.48,4.2,D,0
21.86635,103.65434,326.34,0.39,0.44,2023-12-28,637,N,VIIRS,n,2,297.26,1.93,D,0
21.90315,106.24179,349.48,0.56,0.51,2023-12-28,637,N,VIIRS,n,2,297.99,16.09,D,0
21.90318,106.24333,339.91,0.56,0.51,2023-12-28,637,N,VIIRS,n,2,298.89,19.29,D,0
21.91939,102.64243,331.2,0.51,0.41,2023-12-28,637,N,VIIRS,n,2,290.16,2.84,D,0
21.94056,106.0043,332.72,0.54,0.51,2023-12-28,637,N,VIIRS,n,2,294.49,3.89,D,0
21.96334,106.21857,356.07,0.55,0.51,2023-12-28,637,N,VIIRS,n,2,295.73,12.98,D,0
21.9857,104.99986,334.57,0.47,0.47,2023-12-28,637,N,VIIRS,n,2,293.6,4.8,D,0
21.98594,104.99902,334.83,0.46,0.47,2023-12-28,637,N,VIIRS,n,2,292.8,4.72,D,0
22.0044,102.5004,331.46,0.5,0.41,2023-12-28,637,N,VIIRS,n,2,293.87,4.78,D,0
22.01323,105.7746,339.21,0.52,0.5,2023-12-28,637,N,VIIRS,n,2,295.75,5.16,D,0
22.04495,103.42404,330.48,0.56,0.43,2023-12-28,637,N,VIIRS,n,2,294.03,7.91,D,0
22.07869,105.98759,326.96,0.54,0.51,2023-12-28,637,N,VIIRS,n,2,292.83,3.49,D,0
22.22372,106.58192,330.01,0.59,0.53,2023-12-28,637,N,VIIRS,n,2,294.96,6.2,D,0
22.27569,103.1618,330.87,0.55,0.43,2023-12-28,637,N,VIIRS,n,2,296.24,3.3,D,0
22.27806,106.26708,327.8,0.56,0.52,2023-12-28,637,N,VIIRS,n,2,292.43,6.99,D,0
22.28341,102.61224,328.68,0.51,0.41,2023-12-28,637,N,VIIRS,n,2,293.56,1.95,D,0
22.32206,104.36476,334.53,0.43,0.46,2023-12-28,637,N,VIIRS,n,2,293.03,3.18,D,0
22.32705,106.18169,341.37,0.56,0.51,2023-12-28,637,N,VIIRS,n,2,286.43,10.12,D,0
22.32825,103.33928,325.91,0.56,0.43,2023-12-28,637,N,VIIRS,n,2,294.08,3.01,D,0
22.36126,104.85597,335.68,0.46,0.47,2023-12-28,637,N,VIIRS,n,2,291.75,3.99,D,0
22.36679,106.19287,351.97,0.56,0.51,2023-12-28,637,N,VIIRS,n,2,291.08,13.34,D,0
22.40724,106.11929,329.79,0.55,0.51,2023-12-28,637,N,VIIRS,n,2,291.24,4,D,0
22.43299,103.27233,331.3,0.56,0.43,2023-12-28,637,N,VIIRS,n,2,295.67,4.88,D,0
22.43492,103.26899,327.73,0.56,0.43,2023-12-28,637,N,VIIRS,n,2,295.06,5.36,D,0
22.43756,103.27675,336.4,0.56,0.43,2023-12-28,637,N,VIIRS,n,2,298.03,5.78,D,0
22.43949,103.27364,331.8,0.56,0.43,2023-12-28,637,N,VIIRS,n,2,296.37,8.45,D,0
22.45346,106.18743,335.62,0.56,0.51,2023-12-28,637,N,VIIRS,n,2,289.78,3.98,D,0
22.48265,106.18919,326.68,0.56,0.52,2023-12-28,637,N,VIIRS,n,2,292.28,2.22,D,0
22.49577,103.27281,332.23,0.56,0.43,2023-12-28,637,N,VIIRS,n,2,295.08,7.92,D,0
19.52057,103.13914,306.69,0.4,0.44,2023-12-28,1906,N,VIIRS,n,2,283.39,0.97,N,0
20.39448,100.12308,343.26,0.42,0.38,2023-12-28,1906,N,VIIRS,n,2,289.27,4.22,N,0
20.99089,105.89669,298.84,0.55,0.51,2023-12-28,1906,N,VIIRS,n,2,283.84,0.34,N,0
21.00964,106.94882,310.5,0.32,0.55,2023-12-28,1906,N,VIIRS,n,2,283.11,1.03,N,0
21.90627,101.04975,297.94,0.44,0.38,2023-12-28,1906,N,VIIRS,n,2,286.31,0.62,N,0
22.07511,107.40079,312.41,0.33,0.55,2023-12-28,1906,N,VIIRS,n,2,284.38,0.95,N,0
22.26198,106.98672,308.16,0.61,0.54,2023-12-28,1906,N,VIIRS,n,2,281.75,2.57,N,0
22.26279,106.98727,297.04,0.61,0.54,2023-12-28,1906,N,VIIRS,n,2,282.65,6.52,N,0
22.2632,106.98082,329.59,0.61,0.54,2023-12-28,1906,N,VIIRS,n,2,285.44,5.57,N,0
22.26405,106.98147,337.76,0.61,0.54,2023-12-28,1906,N,VIIRS,n,2,286.61,6.52,N,0
16.09569,101.76227,329.96,0.56,0.43,2023-12-28,1907,N,VIIRS,n,2,289.52,3.55,N,0
16.09776,101.76124,329.16,0.57,0.43,2023-12-28,1907,N,VIIRS,n,2,289.98,5.01,N,0
16.10672,101.68736,302.82,0.56,0.43,2023-12-28,1907,N,VIIRS,n,2,288.15,0.66,N,0
16.10908,101.68925,299,0.56,0.43,2023-12-28,1907,N,VIIRS,n,2,288.43,0.37,N,0
16.14105,101.51434,300.45,0.55,0.42,2023-12-28,1907,N,VIIRS,n,2,288.39,0.34,N,0
16.14145,101.51283,300.67,0.55,0.42,2023-12-28,1907,N,VIIRS,n,2,288.53,0.38,N,0
16.23171,104.84345,310.08,0.58,0.52,2023-12-28,1907,N,VIIRS,n,2,288.39,1.23,N,0
16.28491,104.82226,301.25,0.58,0.52,2023-12-28,1907,N,VIIRS,n,2,288.12,1.58,N,0
16.28582,104.82127,307.69,0.58,0.52,2023-12-28,1907,N,VIIRS,n,2,287.91,1.02,N,0
16.30265,104.70721,298.93,0.57,0.52,2023-12-28,1907,N,VIIRS,n,2,288.64,0.63,N,0
16.41792,103.97413,301.64,0.51,0.49,2023-12-28,1907,N,VIIRS,n,2,288.61,0.65,N,0
16.42966,104.589,299.9,0.56,0.51,2023-12-28,1907,N,VIIRS,n,2,288.28,0.58,N,0
16.43398,104.58865,312.65,0.56,0.51,2023-12-28,1907,N,VIIRS,n,2,288.38,1.86,N,0
16.43435,104.58997,312.15,0.56,0.51,2023-12-28,1907,N,VIIRS,n,2,288.42,1.15,N,0
16.55241,104.53426,326.24,0.55,0.51,2023-12-28,1907,N,VIIRS,n,2,288.56,2.93,N,0
16.55399,104.53618,322.94,0.55,0.51,2023-12-28,1907,N,VIIRS,n,2,288.38,2.37,N,0
16.6084,103.22993,311.3,0.45,0.47,2023-12-28,1907,N,VIIRS,n,2,289.35,1.05,N,0
16.65084,103.64731,339.98,0.48,0.48,2023-12-28,1907,N,VIIRS,n,2,291.45,11.96,N,0
16.67988,104.89548,304.08,0.58,0.52,2023-12-28,1907,N,VIIRS,n,2,288.26,1.25,N,0
16.68081,104.893,309.8,0.58,0.52,2023-12-28,1907,N,VIIRS,n,2,288.3,1.76,N,0
16.68944,103.17632,311.97,0.45,0.47,2023-12-28,1907,N,VIIRS,n,2,289.91,0.68,N,0
16.69178,103.17487,320.6,0.45,0.47,2023-12-28,1907,N,VIIRS,n,2,290.39,2.1,N,0
16.69371,103.17719,306.55,0.45,0.47,2023-12-28,1907,N,VIIRS,n,2,290.36,0.68,N,0
16.88538,102.24017,329.23,0.39,0.44,2023-12-28,1907,N,VIIRS,n,2,288.67,3.22,N,0
16.92063,104.97694,308.19,0.58,0.52,2023-12-28,1907,N,VIIRS,n,2,288.46,1.48,N,0
16.99417,102.65189,309.81,0.41,0.45,2023-12-28,1907,N,VIIRS,n,2,292.74,1.59,N,0
16.99867,103.27712,299.1,0.45,0.47,2023-12-28,1907,N,VIIRS,n,2,288.97,0.59,N,0
17.07412,101.96318,300.22,0.56,0.43,2023-12-28,1907,N,VIIRS,n,2,287.17,0.84,N,0
17.09552,102.21292,300.19,0.39,0.44,2023-12-28,1907,N,VIIRS,n,2,288.13,0.34,N,0
17.25994,104.23939,300.44,0.51,0.49,2023-12-28,1907,N,VIIRS,n,2,288.17,0.67,N,0
17.26047,101.77737,305.73,0.54,0.42,2023-12-28,1907,N,VIIRS,n,2,286.26,0.61,N,0
17.26342,104.24186,320.89,0.51,0.49,2023-12-28,1907,N,VIIRS,n,2,288.68,3.31,N,0
17.26446,104.24033,316.48,0.51,0.49,2023-12-28,1907,N,VIIRS,n,2,288.49,2.05,N,0
17.34976,102.28204,304.83,0.39,0.44,2023-12-28,1907,N,VIIRS,n,2,288,0.89,N,0
17.38863,103.43027,299.74,0.45,0.47,2023-12-28,1907,N,VIIRS,n,2,289.65,0.66,N,0
18.04576,102.26561,305.43,0.56,0.43,2023-12-28,1907,N,VIIRS,n,2,288.07,0.68,N,0
18.25906,100.3976,313.3,0.45,0.39,2023-12-28,1907,N,VIIRS,n,2,289.68,1.09,N,0
18.37806,103.46237,302.25,0.44,0.46,2023-12-28,1907,N,VIIRS,n,2,288.54,0.47,N,0
13.96069,100.70124,324.16,0.53,0.42,2023-12-28,1908,N,VIIRS,n,2,292.56,2.62,N,0
14.30361,104.4915,302.22,0.6,0.53,2023-12-28,1908,N,VIIRS,n,2,289.44,1.17,N,0
14.53394,100.45975,304.85,0.5,0.41,2023-12-28,1908,N,VIIRS,n,2,293.98,1.12,N,2
14.57433,100.75828,303.24,0.52,0.42,2023-12-28,1908,N,VIIRS,n,2,291.14,1.03,N,0
14.63117,101.07452,310.21,0.54,0.42,2023-12-28,1908,N,VIIRS,n,2,294.42,1.66,N,2
14.63504,101.07529,310.85,0.54,0.42,2023-12-28,1908,N,VIIRS,n,2,295.5,1.66,N,2
14.64887,101.04239,305.9,0.54,0.42,2023-12-28,1908,N,VIIRS,n,2,294.34,1.12,N,2
14.64974,101.03743,306.64,0.54,0.42,2023-12-28,1908,N,VIIRS,n,2,294.53,1.57,N,2
14.74296,102.40273,323.04,0.43,0.46,2023-12-28,1908,N,VIIRS,n,2,289.19,1.97,N,0
14.74716,102.40357,319.87,0.43,0.46,2023-12-28,1908,N,VIIRS,n,2,289.7,1.97,N,0
14.82065,100.74817,314.91,0.52,0.41,2023-12-28,1908,N,VIIRS,n,2,294.28,2.68,N,0
14.84064,100.6783,305.08,0.51,0.41,2023-12-28,1908,N,VIIRS,n,2,294.35,1.5,N,0
14.85498,106.27333,300.04,0.38,0.59,2023-12-28,1908,N,VIIRS,n,2,286.6,0.55,N,0
15.00213,101.27185,328.89,0.55,0.43,2023-12-28,1908,N,VIIRS,n,2,291.6,5.73,N,0
15.23449,103.3678,306.22,0.49,0.48,2023-12-28,1908,N,VIIRS,n,2,289.09,0.63,N,0
15.31863,100.62579,312.09,0.5,0.41,2023-12-28,1908,N,VIIRS,n,2,293.78,2,N,0
15.31894,100.62798,328.07,0.5,0.41,2023-12-28,1908,N,VIIRS,n,2,294.57,4.22,N,0
15.32191,100.63305,304.26,0.5,0.41,2023-12-28,1908,N,VIIRS,n,2,294.03,1.28,N,0
15.32271,100.62851,327.33,0.5,0.41,2023-12-28,1908,N,VIIRS,n,2,295.54,3.23,N,0
15.54939,100.30207,324.15,0.48,0.4,2023-12-28,1908,N,VIIRS,n,2,293.55,1.51,N,0
15.55304,100.30286,304.66,0.48,0.4,2023-12-28,1908,N,VIIRS,n,2,293.48,1.51,N,0
13.92027,103.39161,337.21,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,299.27,4.38,D,0
13.94958,102.88012,330.09,0.42,0.38,2023-12-29,616,N,VIIRS,l,2,302.78,1.49,D,0
13.95208,102.89555,332.89,0.42,0.38,2023-12-29,616,N,VIIRS,n,2,301.41,2.65,D,0
13.95305,103.73841,347.37,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,301.15,4.3,D,0
13.95362,103.74208,331.07,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,298.88,4.3,D,0
13.95391,103.42809,340.85,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,301.17,2.93,D,0
13.95859,102.60586,331.6,0.43,0.38,2023-12-29,616,N,VIIRS,n,2,298.05,4.36,D,0
13.97182,103.10457,332.35,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,300.58,1.51,D,0
13.99895,104.25439,330.68,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,299.44,1.62,D,0
14.0053,103.02856,343.98,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,301.62,3.56,D,0
14.02263,103.62184,342.47,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,300.48,3.76,D,0
14.02396,103.12316,334.41,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,300.09,3.81,D,0
14.02798,103.12639,345.19,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,300.73,3.81,D,0
14.03021,103.31554,340.02,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,300.31,3.92,D,0
14.0314,103.12582,346.48,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,300.56,3.7,D,0
14.03502,103.14855,336.46,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,299.68,2.74,D,0
14.03755,103.38335,330.25,0.4,0.37,2023-12-29,616,N,VIIRS,l,2,302.25,2.56,D,0
14.05159,102.96973,334.37,0.42,0.37,2023-12-29,616,N,VIIRS,n,2,298.87,2.79,D,0
14.05226,102.96957,344.12,0.42,0.37,2023-12-29,616,N,VIIRS,n,2,299.53,3.13,D,0
14.05502,102.96915,335.21,0.42,0.37,2023-12-29,616,N,VIIRS,n,2,299.52,2.79,D,0
14.06911,104.46651,337.47,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,297.34,3.76,D,0
14.07933,103.83032,344.03,0.39,0.37,2023-12-29,616,N,VIIRS,n,2,300.01,4.49,D,0
14.08073,103.82964,331.17,0.39,0.37,2023-12-29,616,N,VIIRS,n,2,300.03,2.46,D,0
14.08992,105.83704,337.51,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,299.68,3.53,D,0
14.10287,105.7176,330.31,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,296.33,1.33,D,0
14.13961,106.22192,333.99,0.39,0.37,2023-12-29,616,N,VIIRS,n,2,298.82,5.23,D,0
14.17587,103.00376,330.83,0.41,0.37,2023-12-29,616,N,VIIRS,l,2,303.06,2.53,D,0
14.1899,103.134,331.15,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,299.01,1.31,D,0
14.20418,104.72918,331.25,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,297.38,1.32,D,0
14.25604,103.70683,339.83,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,298.52,5.35,D,0
14.26287,103.52431,337.96,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,299.76,5.73,D,0
14.2651,103.21049,333.75,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,299.32,3.1,D,0
14.2685,103.20992,334.36,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,298.86,2.96,D,0
14.26857,104.75456,331.38,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,298.6,1.42,D,0
14.27064,103.50787,331.92,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,300.28,1.35,D,0
14.28711,103.74247,331.07,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,295.09,2.33,D,0
14.3038,103.49859,332.82,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,299.97,2.28,D,0
14.31192,103.44025,339.17,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,300.77,3.04,D,0
14.32339,104.86942,334.16,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,299.27,2.92,D,0
14.33942,102.67607,342.21,0.42,0.38,2023-12-29,616,N,VIIRS,n,2,304.99,28.18,D,0
14.34352,105.88196,331.93,0.39,0.36,2023-12-29,616,N,VIIRS,l,2,302.03,5.64,D,0
14.34495,103.65037,331.72,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,299.15,2.12,D,0
14.35469,104.29846,331.75,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,295.75,2.21,D,0
14.39501,102.51318,344.54,0.43,0.38,2023-12-29,616,N,VIIRS,n,2,305.05,15.64,D,0
14.45866,103.24015,336.79,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,301.16,3.04,D,0
14.45889,102.28077,347.23,0.44,0.38,2023-12-29,616,N,VIIRS,n,2,303.35,6.22,D,0
14.56401,100.32951,338.61,0.54,0.42,2023-12-29,616,N,VIIRS,n,2,300.59,5.34,D,0
14.57526,100.30156,334.16,0.54,0.42,2023-12-29,616,N,VIIRS,n,2,299.15,2.97,D,0
14.57565,100.30376,332.91,0.54,0.42,2023-12-29,616,N,VIIRS,n,2,299.88,3.49,D,0
14.59608,104.39367,337.51,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,301.59,2.02,D,0
14.6363,101.05127,346.1,0.49,0.41,2023-12-29,616,N,VIIRS,n,2,298.57,6.74,D,0
14.64737,106.62481,337.5,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,299.83,3.61,D,0
14.65078,106.62429,336.62,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,299.39,3.48,D,0
14.65583,107.09515,334.02,0.42,0.38,2023-12-29,616,N,VIIRS,n,2,297.28,6.09,D,0
14.70613,105.61691,332.62,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,299.3,2.27,D,0
14.71439,106.72672,342.01,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,300.91,4.07,D,0
14.78848,102.10969,341.67,0.44,0.38,2023-12-29,616,N,VIIRS,n,2,301.34,4.59,D,0
14.80374,106.93998,329.88,0.42,0.37,2023-12-29,616,N,VIIRS,l,2,302.35,1.61,D,0
14.81552,101.87658,341.31,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,298.54,3.68,D,0
14.81839,101.8718,340.15,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,298.94,3.29,D,0
14.81907,101.87595,338.22,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,298.69,3.58,D,0
14.82347,101.85809,336.54,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,306.15,9.33,D,0
14.82551,101.87054,342.07,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,298.44,1.73,D,0
14.8281,107.18692,333.41,0.42,0.38,2023-12-29,616,N,VIIRS,n,2,295.85,3.59,D,0
14.82907,101.86992,330.25,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,298.12,1.73,D,0
14.82975,101.87407,340.91,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,298.42,4.88,D,0
14.85246,101.11383,338.99,0.49,0.4,2023-12-29,616,N,VIIRS,n,2,299.26,2.64,D,0
14.86662,105.46675,330.6,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,297.36,2.33,D,0
14.86715,105.47034,331.8,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,298.51,2.33,D,0
14.89213,106.2206,334.58,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,298.65,3.44,D,0
14.8955,106.22007,333,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,297.03,3.59,D,0
14.90409,101.77994,336.09,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,301.12,2.78,D,0
14.91784,101.86343,330.9,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,301.98,0.98,D,0
14.95427,105.01669,344.6,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,298.28,4.08,D,0
14.9551,100.8334,337.85,0.5,0.41,2023-12-29,616,N,VIIRS,n,2,306,3.87,D,0
14.95885,100.83273,333.63,0.5,0.41,2023-12-29,616,N,VIIRS,n,2,303.47,3.87,D,0
15.00131,106.59238,336.01,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,291.04,2.91,D,0
15.01619,100.89902,332.77,0.5,0.41,2023-12-29,616,N,VIIRS,n,2,303.24,3.41,D,0
15.02069,106.07632,340.07,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,297.18,8.93,D,0
15.06232,106.89373,328.27,0.42,0.37,2023-12-29,616,N,VIIRS,l,2,299.37,2.06,D,0
15.10783,106.5567,330.7,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,296.89,2.1,D,0
15.14817,103.37941,336.28,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,303.33,3.45,D,0
15.28056,103.31142,335.02,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,301.19,2.43,D,0
15.31653,104.17449,336.68,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,298.56,4.73,D,0
15.32089,102.83891,338.66,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,301.54,2.78,D,0
15.32817,103.23515,334.99,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,301.7,10.08,D,0
15.36831,103.70693,333.96,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,300.6,13.59,D,0
