latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.02429,102.94894,340.78,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,296.36,17.53,D,0
19.02792,102.94465,346.12,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,299.09,20.65,D,0
19.0284,102.94849,334.25,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,295.17,17.53,D,0
19.02858,102.91658,331.38,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,299.35,6.15,D,0
19.02872,102.01143,344.72,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,298.68,20.54,D,0
19.03273,102.91647,349.75,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,300.46,6.15,D,0
19.03514,101.65443,330.7,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,300.53,2.26,D,0
19.04179,101.82819,330.84,0.52,0.42,2025-04-26,643,N,VIIRS,n,2,298.87,3.63,D,0
19.04591,102.11327,345.5,0.54,0.42,2025-04-26,643,N,VIIRS,n,2,302.03,14.73,D,0
19.04657,100.86099,345.72,0.47,0.39,2025-04-26,643,N,VIIRS,n,2,304.17,5.65,D,0
19.0466,102.92738,333.81,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,298.35,3.74,D,0
19.04708,101.80849,346.42,0.52,0.42,2025-04-26,643,N,VIIRS,n,2,303.47,61.21,D,0
19.04767,101.81312,340.56,0.52,0.42,2025-04-26,643,N,VIIRS,l,2,311.64,61.21,D,0
19.05594,102.90246,337.24,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,299.18,8.91,D,0
19.05639,102.90603,341.27,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,299.09,11.33,D,0
19.05842,103.92262,333.75,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,297.45,2.65,D,0
19.06719,102.06129,331.32,0.54,0.42,2025-04-26,643,N,VIIRS,n,2,297.4,3.42,D,0
19.07092,101.69183,347.96,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,302.65,12.37,D,0
19.07409,101.71619,339.22,0.52,0.41,2025-04-26,643,N,VIIRS,n,2,301.4,5.75,D,0
19.07598,101.73078,342.38,0.52,0.41,2025-04-26,643,N,VIIRS,n,2,302.2,26.38,D,0
19.07665,101.70606,330.9,0.51,0.41,2025-04-26,643,N,VIIRS,l,2,302.05,7.29,D,0
19.07687,101.64842,335.52,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,303.11,3.76,D,0
19.08041,102.70295,338.48,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,296.4,4.11,D,0
19.08081,102.0438,333.96,0.54,0.42,2025-04-26,643,N,VIIRS,n,2,301.71,17.05,D,0
19.08433,101.67586,347.54,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,305.7,38.5,D,0
19.08622,103.41683,345.24,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,296.54,10.69,D,0
19.08723,102.72478,330.34,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,294.47,57.13,D,0
19.08744,101.69968,335.21,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,297.63,27.53,D,0
19.08805,103.39669,341.48,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,295.56,5.22,D,0
19.08809,101.70461,356.76,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,308.64,27.53,D,0
19.08873,101.70951,334.55,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,301.32,8.31,D,0
19.09086,102.72088,344.95,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,292.17,57.13,D,0
19.09283,103.33107,349.8,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,296.72,12.4,D,0
19.09498,102.75395,337.3,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,298.31,12.22,D,0
19.09546,102.75777,340.68,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,297.36,13.81,D,0
19.10042,102.6011,345.04,0.38,0.44,2025-04-26,643,N,VIIRS,n,2,292.72,7.68,D,0
19.10445,102.60068,345.5,0.38,0.44,2025-04-26,643,N,VIIRS,n,2,306.16,31,D,0
19.10485,102.60389,348.9,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,293.64,31,D,0
19.10716,102.58983,355.01,0.38,0.44,2025-04-26,643,N,VIIRS,n,2,298.78,11.68,D,0
19.10845,101.71199,334.44,0.52,0.41,2025-04-26,643,N,VIIRS,n,2,301.43,3.97,D,0
19.10907,101.71671,332.52,0.52,0.41,2025-04-26,643,N,VIIRS,n,2,300.84,5.72,D,0
19.11316,102.86694,331.18,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,298.23,3.7,D,0
19.11716,102.2697,334.47,0.55,0.43,2025-04-26,643,N,VIIRS,n,2,299.78,4.86,D,0
19.12007,102.72408,336.55,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,296.51,5.39,D,0
19.12127,102.7011,351.37,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,298.38,13.83,D,0
19.12597,102.37243,331.06,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,297.92,6.55,D,0
19.12683,101.73358,333.41,0.52,0.41,2025-04-26,643,N,VIIRS,n,2,301.79,6.51,D,0
19.1305,103.04131,334.74,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,296.8,8.73,D,0
19.13063,103.53238,347.46,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,301.55,28.44,D,0
19.13095,103.04491,341.39,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,298.61,8.73,D,0
19.13107,102.253,331.85,0.55,0.43,2025-04-26,643,N,VIIRS,n,2,299.06,3.33,D,0
19.13379,103.53206,344.13,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,301,61.39,D,0
19.13482,103.53129,367,0.44,0.46,2025-04-26,643,N,VIIRS,h,2,295.79,28.44,D,0
19.13504,103.04404,340.49,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,295.31,10.48,D,0
19.14141,102.8604,330.78,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,293.97,3.8,D,0
19.14314,101.53791,336.56,0.5,0.41,2025-04-26,643,N,VIIRS,n,2,302.6,3.48,D,0
19.14419,102.35703,339.06,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,299.02,122.28,D,0
19.14455,102.85236,341.19,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,293.18,4.19,D,0
19.14648,102.83471,343.42,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,292.76,10.01,D,0
19.14747,102.35109,335.28,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,297.95,4.31,D,0
19.14963,102.82688,344.72,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,300.25,25.15,D,0
19.14986,103.3403,330.41,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,297.63,2.08,D,0
19.15005,102.83016,367,0.4,0.44,2025-04-26,643,N,VIIRS,h,2,296.19,15.17,D,0
19.15045,102.83337,332.16,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,292.28,15.17,D,0
19.15085,102.83657,330.86,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,294.32,5.39,D,0
19.15254,101.64032,340.48,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,304.24,5.94,D,0
19.15284,102.81942,341.15,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,297.77,7.65,D,0
19.15294,103.33032,351.11,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,296.02,8.3,D,0
19.15327,102.82281,367,0.4,0.44,2025-04-26,643,N,VIIRS,h,2,301.06,25.15,D,0
19.15338,102.52778,334.89,0.57,0.43,2025-04-26,643,N,VIIRS,n,2,300.64,6.93,D,0
19.15366,102.82594,349.61,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,294.31,25.15,D,0
19.15405,102.82901,343.71,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,294.03,15.17,D,0
19.15407,103.33965,343.87,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,296.18,8.11,D,0
19.15444,102.83215,336.51,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,292.07,15.17,D,0
19.15491,103.17141,332.1,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,295.8,4.6,D,0
19.15516,103.4203,348.96,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,306.65,33.67,D,0
19.15558,103.42387,336.15,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,295.83,33.67,D,0
19.15605,102.81845,331.82,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,296.79,20.26,D,0
19.15646,102.82185,349.25,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,313.87,31.39,D,0
19.15683,102.82484,334.33,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,293.42,31.39,D,0
19.1569,102.81876,333.77,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,298.41,30.14,D,0
19.15732,102.82208,347.69,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,311.87,39.06,D,0
19.15757,102.83094,330.01,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,288.78,10,D,0
19.15852,103.16637,342.27,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,296.32,6.68,D,0
19.1605,102.82101,367,0.4,0.44,2025-04-26,643,N,VIIRS,h,2,292.45,31.39,D,0
19.16136,102.82129,341.24,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,291.48,39.06,D,0
19.16747,103.41535,344.72,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,297.9,11.96,D,0
19.17168,103.41466,344.17,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,296.3,9.56,D,0
19.17273,101.55829,334.06,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,303.74,5.41,D,0
19.17529,103.33808,340.95,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,295.47,4.22,D,0
19.17866,103.26105,343.31,0.42,0.45,2025-04-26,643,N,VIIRS,n,2,297.43,9.38,D,0
19.18742,102.34866,339.69,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,293.99,5.79,D,0
19.18814,102.41714,340.99,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,299.42,9.1,D,0
19.18849,103.41135,341.83,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.14,9.27,D,0
19.19023,103.56908,337.83,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,299.84,20.76,D,0
19.192,102.38408,333.35,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,297.79,7.56,D,0
19.19416,103.60194,355.15,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,297.89,15.51,D,0
19.2065,101.69765,332.36,0.52,0.41,2025-04-26,643,N,VIIRS,l,2,305.5,5.91,D,0
19.20946,102.27678,345.46,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,301.81,7.82,D,0
19.21091,103.81708,351.43,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,299.23,24.07,D,0
19.21183,103.53226,334.33,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,296.54,6.22,D,0
19.2142,103.58761,355.65,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,297.14,15.29,D,0
19.21792,102.52298,341.33,0.57,0.43,2025-04-26,643,N,VIIRS,n,2,295.41,8.09,D,0
19.21873,102.52927,331.57,0.57,0.43,2025-04-26,643,N,VIIRS,n,2,299.79,8.09,D,0
19.2193,102.1953,346.7,0.55,0.43,2025-04-26,643,N,VIIRS,n,2,302.53,11.62,D,0
19.2226,103.40881,331.16,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,294.74,2.66,D,0
19.22308,103.41265,333.67,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,296.22,3.43,D,0
19.22982,103.79034,335.11,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,299.56,36.21,D,0
19.23028,103.7942,350.9,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,310.07,84.71,D,0
19.23093,103.91181,356.31,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,296.33,16.77,D,0
19.23118,103.41552,331.29,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,293.67,1.92,D,0
19.23148,103.91644,346.54,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,296.33,19.97,D,0
19.23201,103.41525,332.88,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,294.86,2.76,D,0
19.23202,103.92105,344.85,0.47,0.47,2025-04-26,643,N,VIIRS,n,2,295.21,19.97,D,0
19.23461,103.79351,351.71,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,297.94,58.62,D,0
19.23484,101.85424,344.52,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,308.23,48.07,D,0
19.2354,103.61864,332.99,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,297.98,2.73,D,0
19.23639,103.92037,347.52,0.47,0.47,2025-04-26,643,N,VIIRS,n,2,298.1,19.97,D,0
19.2372,103.59769,342.99,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,298.28,6.97,D,0
19.23868,101.85368,337.66,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,300.29,8.76,D,0
19.23875,103.43483,341.91,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.29,5.06,D,0
19.24203,103.43449,346.09,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.5,13.17,D,0
19.2448,102.96554,331.8,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,295.08,2.49,D,0
19.24489,103.76904,355.15,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,294.75,21.83,D,0
19.24561,103.3919,341.5,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.28,14.73,D,0
19.24685,101.84503,332.73,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,301.18,160.26,D,0
19.24743,101.84966,367,0.53,0.42,2025-04-26,643,N,VIIRS,h,2,330.43,160.26,D,0
19.24767,102.29339,332.96,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,300.39,9.92,D,0
19.24834,102.29869,345.87,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,303.01,9.92,D,0
19.24941,103.42406,341.43,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,298.95,22.85,D,0
19.24964,101.84761,343.4,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,303.03,167.27,D,0
19.25094,102.31929,342.69,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,301.89,10.01,D,0
19.2513,103.85899,336.03,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,302.19,5.2,D,0
19.25164,102.29298,335.73,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,300.12,9.92,D,0
19.25293,101.64745,337.97,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,303.73,7.12,D,0
19.2544,103.56069,352.16,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,296.26,21.58,D,0
19.25681,103.56068,344.64,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,302.21,37.89,D,0
19.2593,101.63673,337.51,0.51,0.41,2025-04-26,643,N,VIIRS,n,2,304.98,4,D,0
19.26185,103.00156,333.17,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,296.84,4.35,D,0
19.26401,103.36607,340.05,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,298.14,4.64,D,0
19.26495,101.62055,330.67,0.51,0.41,2025-04-26,643,N,VIIRS,l,2,300.85,1.28,D,0
19.26657,101.84618,330.14,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,303.1,68.96,D,0
19.26727,101.85168,336.58,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,307.19,44.14,D,0
19.26974,101.22252,335.61,0.49,0.4,2025-04-26,643,N,VIIRS,n,2,302.16,6.94,D,0
19.27106,101.85068,338.51,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,306.19,44.14,D,0
19.2719,103.69018,344.81,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,299.14,11.72,D,0
19.27629,103.69032,333.13,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,293.57,7.61,D,0
19.27757,101.87115,334.06,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,301.81,9.05,D,0
19.27816,101.87585,333,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,300.52,9.05,D,0
19.27848,103.67149,354.16,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,301.41,23.81,D,0
19.28118,103.69462,344.07,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,294.99,7.61,D,0
19.28505,101.89912,341.43,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,302.71,5.51,D,0
19.28514,101.83828,346.09,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,301.84,13.9,D,0
19.28603,103.3706,349.15,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,310.91,83.06,D,0
19.28895,101.89893,346.32,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,305.65,31.5,D,0
19.29167,103.63478,344.31,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,299.5,7.21,D,0
19.29226,101.89409,334.84,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,302.64,7.15,D,0
19.29276,103.64404,341.97,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,300.06,7.92,D,0
19.29331,103.64867,338.48,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,298.31,7.92,D,0
19.29387,103.76576,337.7,0.46,0.47,2025-04-26,643,N,VIIRS,n,2,299.21,5.2,D,0
19.29601,103.63453,331.08,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,296.35,3.21,D,0
19.29614,103.49002,356.66,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,298.67,12.81,D,0
19.30336,102.25786,335.96,0.55,0.43,2025-04-26,643,N,VIIRS,n,2,299.64,5.2,D,0
19.30571,102.25461,340.33,0.56,0.43,2025-04-26,643,N,VIIRS,n,2,298.07,7.35,D,0
19.30765,101.92227,331.9,0.53,0.42,2025-04-26,643,N,VIIRS,l,2,304.5,20,D,0
19.30781,103.37302,333.67,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,297.76,84.4,D,0
19.30823,101.92678,333.23,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,302.14,9.4,D,0
19.30853,102.48673,330.36,0.57,0.43,2025-04-26,643,N,VIIRS,l,2,300.45,4.25,D,0
19.30952,102.72243,342.72,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,300.08,34.07,D,0
19.31003,102.72652,336.13,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,298.85,34.07,D,0
19.31031,101.91228,334.24,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,302.24,4.53,D,0
19.31155,101.92196,348.55,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,307.36,20,D,0
19.31213,101.92652,334.8,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,301.44,9.4,D,0
19.31319,102.49141,339.25,0.57,0.43,2025-04-26,643,N,VIIRS,n,2,304.28,9.02,D,0
19.31354,103.45512,341.04,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,299.34,7.93,D,0
19.31396,102.99622,347.93,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,298.72,6.67,D,0
19.31407,102.72581,344.72,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,302.95,34.07,D,0
19.31414,101.91149,330.67,0.53,0.42,2025-04-26,643,N,VIIRS,l,2,303.33,3.51,D,0
19.31543,101.92155,348.23,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,304.48,13.49,D,0
19.31603,101.92624,331.41,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,302.91,8.59,D,0
19.31765,102.72142,367,0.39,0.44,2025-04-26,643,N,VIIRS,l,2,331.94,152.61,D,0
19.31793,101.9104,335.66,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,301.82,3.51,D,0
19.31813,102.72527,345.14,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,299.69,152.61,D,0
19.31862,101.91574,333.31,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,301.96,13.49,D,0
19.31931,101.92107,346.51,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,306.83,13.49,D,0
19.31993,101.92593,335.08,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,303.17,8.59,D,0
19.32316,101.92045,333.93,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,301.36,5.96,D,0
19.32379,101.92535,333.48,0.53,0.42,2025-04-26,643,N,VIIRS,n,2,300.9,6.57,D,0
19.33406,102.68793,341.93,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,304.23,3.75,D,0
19.33458,102.69201,335.57,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,300.69,3.75,D,0
19.33814,102.68761,349.45,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,306.87,15.31,D,0
19.33866,102.69167,342.33,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,303.16,15.31,D,0
19.34196,103.30073,330.16,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.62,3,D,0
19.34469,102.67433,340.29,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,300.79,9.02,D,0
19.34521,102.71078,339.36,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,299.3,8.92,D,0
19.34522,102.6785,343.46,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,305.65,15.26,D,0
19.34569,102.71459,340.64,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,300.66,8.92,D,0
19.3508,102.68989,335.65,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,300.62,3.6,D,0
19.35318,102.67692,335.88,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,305.04,5.23,D,0
19.35333,102.67754,337.67,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,305.02,5.18,D,0
19.35436,102.68554,337.76,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,299.48,44.08,D,0
19.35485,102.68938,343.11,0.39,0.44,2025-04-26,643,N,VIIRS,l,2,314.68,44.08,D,0
19.35506,102.69257,340.62,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,298.02,16.51,D,0
19.35624,102.66817,340.3,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,301.85,5.35,D,0
19.35634,102.66885,342.26,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,302.14,6.8,D,0
19.35699,103.39135,339.99,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.03,23.04,D,0
19.35725,102.67657,346.28,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,303.81,5.23,D,0
19.35741,102.6772,347.25,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,303.82,5.18,D,0
19.35815,103.67802,334,0.45,0.47,2025-04-26,643,N,VIIRS,n,2,299.1,4.6,D,0
19.35981,102.66361,340.62,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,301.05,5.6,D,0
19.36033,102.66799,367,0.39,0.44,2025-04-26,643,N,VIIRS,h,2,306.31,21.24,D,0
19.36122,103.39073,341.79,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.71,23.04,D,0
19.36258,102.84845,347.8,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,302.68,6.44,D,0
19.36274,102.88284,352.39,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,307.43,60.95,D,0
19.36385,102.8255,339.88,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,301.71,10.31,D,0
19.36433,102.82933,349.02,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,300.93,14.23,D,0
19.36993,102.67927,333.9,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,299.04,2.26,D,0
19.37029,103.57822,345.44,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,296.16,8.23,D,0
19.37067,103.39782,349.45,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,298.62,8.03,D,0
19.37103,102.65446,341.76,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,303.17,6.13,D,0
19.37116,103.40192,354.45,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.65,18.43,D,0
19.37156,102.65888,342.83,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,305.12,16.48,D,0
19.37319,102.80885,331.53,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,296.87,2.98,D,0
19.37364,102.81261,343.27,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,293.28,5.75,D,0
19.37472,102.81289,344.68,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,293.97,5.51,D,0
19.3851,103.37447,348.39,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,302.62,41.07,D,0
19.38708,102.6848,345.05,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,299.16,4.32,D,0
19.39026,103.3816,338.25,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.81,5.22,D,0
19.39452,103.00233,330.5,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,297.33,1.14,D,0
19.40593,102.97729,331.62,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,296.41,1.19,D,0
19.40963,102.66723,333.25,0.39,0.44,2025-04-26,643,N,VIIRS,n,2,303.03,2.81,D,0
19.41736,102.43673,345.14,0.57,0.43,2025-04-26,643,N,VIIRS,n,2,302.12,16.52,D,0
19.42136,102.43625,343.29,0.57,0.43,2025-04-26,643,N,VIIRS,n,2,300.81,40.19,D,0
19.42278,103.95486,337.46,0.47,0.48,2025-04-26,643,N,VIIRS,n,2,303.68,51.03,D,0
19.42332,103.95951,349.2,0.47,0.48,2025-04-26,643,N,VIIRS,n,2,299.07,51.03,D,0
19.4248,102.85717,343.63,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,299.59,97.93,D,0
19.42847,102.85304,304.46,0.4,0.44,2025-04-26,643,N,VIIRS,l,2,304.7,97.93,D,0
19.42891,102.85663,367,0.4,0.44,2025-04-26,643,N,VIIRS,l,2,325.25,97.93,D,0
19.43028,102.86782,337.39,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,302.27,14.3,D,0
19.43075,102.87165,340.79,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,298.32,14.3,D,0
19.43169,102.91334,340.2,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,299.25,2.82,D,0
19.44304,103.9752,345.91,0.47,0.48,2025-04-26,643,N,VIIRS,n,2,300.53,10.76,D,0
19.44352,103.97938,334.83,0.47,0.48,2025-04-26,643,N,VIIRS,n,2,297.84,4.26,D,0
19.44894,102.78347,342.86,0.4,0.44,2025-04-26,643,N,VIIRS,n,2,302.37,6.35,D,0
19.44985,103.27431,341.78,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,298.74,5.25,D,0
19.45649,103.40332,342.13,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,300.11,6.05,D,0
19.45792,103.41549,331.83,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,300.22,3.14,D,0
19.46024,103.39854,332.87,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,299.49,6.05,D,0
19.46071,103.40257,339.51,0.43,0.46,2025-04-26,643,N,VIIRS,n,2,300.83,6.05,D,0
19.46119,103.40662,341.76,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,300.12,10.62,D,0
19.46124,103.0174,342.49,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,303.72,9.97,D,0
19.46148,103.90388,341.31,0.47,0.47,2025-04-26,643,N,VIIRS,n,2,297.84,9.1,D,0
19.4617,103.02116,332.24,0.41,0.45,2025-04-26,643,N,VIIRS,n,2,298.58,8.91,D,0
19.46544,103.40601,341.57,0.44,0.46,2025-04-26,643,N,VIIRS,n,2,302.41,14.63,D,0
