latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.29854,105.00989,336.04,0.52,0.5,2024-01-18,642,N,VIIRS,n,2,300.9,3.89,D,0
17.29933,105.01262,335.47,0.52,0.5,2024-01-18,642,N,VIIRS,n,2,300.14,3.16,D,0
17.37029,105.22395,340.16,0.53,0.5,2024-01-18,642,N,VIIRS,n,2,299.87,9.81,D,0
17.38305,102.55164,334.85,0.55,0.43,2024-01-18,642,N,VIIRS,n,2,302.88,4.21,D,0
17.40411,103.79469,338.2,0.43,0.46,2024-01-18,642,N,VIIRS,n,2,306.94,2.86,D,0
17.45263,103.0591,333.04,0.39,0.44,2024-01-18,642,N,VIIRS,n,2,302.72,1.21,D,0
17.50831,105.41423,344.17,0.55,0.51,2024-01-18,642,N,VIIRS,n,2,302.17,17.43,D,0
17.53001,102.553,338.5,0.55,0.43,2024-01-18,642,N,VIIRS,n,2,304.68,5.76,D,0
17.53112,102.55491,336.09,0.55,0.43,2024-01-18,642,N,VIIRS,n,2,305.03,4.78,D,0
17.54222,104.83102,341.29,0.51,0.49,2024-01-18,642,N,VIIRS,n,2,302.66,5.15,D,0
17.56331,105.3915,344.38,0.55,0.51,2024-01-18,642,N,VIIRS,n,2,301.6,18.07,D,0
17.5641,105.38869,343.67,0.55,0.51,2024-01-18,642,N,VIIRS,n,2,300,13.12,D,0
17.61442,104.97705,336.55,0.52,0.5,2024-01-18,642,N,VIIRS,n,2,302.15,5.01,D,0
17.61592,104.98026,339.55,0.52,0.5,2024-01-18,642,N,VIIRS,n,2,301.44,6.74,D,0
17.62201,104.68272,341.66,0.5,0.49,2024-01-18,642,N,VIIRS,n,2,303.8,10.48,D,0
17.6412,104.68974,345.08,0.5,0.49,2024-01-18,642,N,VIIRS,n,2,304.08,10.51,D,0
17.64231,104.69905,344.81,0.5,0.49,2024-01-18,642,N,VIIRS,n,2,304.47,10.34,D,0
17.65692,106.40692,340.67,0.32,0.55,2024-01-18,642,N,VIIRS,n,2,293.15,4.8,D,0
17.65725,106.40982,352.56,0.32,0.55,2024-01-18,642,N,VIIRS,n,2,294.71,8.19,D,0
17.67176,105.23183,332.06,0.54,0.51,2024-01-18,642,N,VIIRS,n,2,301.19,4.33,D,0
17.72775,105.16017,339.08,0.54,0.5,2024-01-18,642,N,VIIRS,n,2,298.06,6.11,D,0
17.72957,105.15746,331.68,0.53,0.5,2024-01-18,642,N,VIIRS,n,2,298.89,4.26,D,0
17.80686,106.25967,336.39,0.63,0.54,2024-01-18,642,N,VIIRS,n,2,294.86,9.27,D,0
17.82786,105.41093,340.8,0.56,0.51,2024-01-18,642,N,VIIRS,n,2,296.65,8.22,D,0
17.8285,105.41651,333.07,0.56,0.51,2024-01-18,642,N,VIIRS,n,2,295.87,10.15,D,0
17.85893,104.92287,367,0.52,0.5,2024-01-18,642,N,VIIRS,h,2,301.07,14.38,D,0
17.92007,104.37704,337.69,0.48,0.48,2024-01-18,642,N,VIIRS,n,2,299.51,4.43,D,0
17.97753,106.46688,332.75,0.33,0.55,2024-01-18,642,N,VIIRS,n,2,294.76,3.14,D,0
18.08118,106.08302,342.43,0.62,0.54,2024-01-18,642,N,VIIRS,n,2,296.06,10.87,D,0
17.57318,100.49936,346.52,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,303.1,7.23,D,0
17.57333,100.49998,337.55,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,302.48,7.17,D,0
17.58089,100.31975,334.6,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,302.6,2.78,D,0
17.85666,100.81449,331.68,0.45,0.39,2024-01-18,643,N,VIIRS,l,2,303.51,3.61,D,0
18.10481,104.60961,342.24,0.5,0.49,2024-01-18,643,N,VIIRS,n,2,302.21,4.85,D,0
18.11122,102.91583,335.61,0.39,0.44,2024-01-18,643,N,VIIRS,n,2,302.58,3.38,D,0
18.1272,105.03107,351.28,0.53,0.5,2024-01-18,643,N,VIIRS,n,2,302.86,28.57,D,0
18.15133,101.68022,336.16,0.5,0.41,2024-01-18,643,N,VIIRS,n,2,300.07,5.58,D,0
18.20163,101.19828,333.22,0.48,0.4,2024-01-18,643,N,VIIRS,n,2,300.44,4.11,D,0
18.23985,101.41321,330.63,0.49,0.4,2024-01-18,643,N,VIIRS,n,2,300.67,2.65,D,0
18.24196,101.4116,334.05,0.49,0.4,2024-01-18,643,N,VIIRS,n,2,302.01,2.28,D,0
18.29016,102.73727,342.4,0.38,0.43,2024-01-18,643,N,VIIRS,n,2,304.31,10.26,D,0
18.34859,101.45047,332.49,0.49,0.4,2024-01-18,643,N,VIIRS,n,2,299.13,1.56,D,0
18.35116,101.4526,336.31,0.49,0.4,2024-01-18,643,N,VIIRS,n,2,299.31,4.79,D,0
18.43103,103.85448,336.54,0.45,0.47,2024-01-18,643,N,VIIRS,n,2,301.7,2.86,D,0
18.44453,101.71783,335.41,0.51,0.41,2024-01-18,643,N,VIIRS,n,2,302.97,10.62,D,0
18.48779,104.47066,333.81,0.49,0.49,2024-01-18,643,N,VIIRS,n,2,300.03,3.17,D,0
18.50591,101.7208,336.53,0.51,0.41,2024-01-18,643,N,VIIRS,n,2,299.37,6.51,D,0
18.50968,101.72012,338.48,0.51,0.41,2024-01-18,643,N,VIIRS,n,2,297.15,14.18,D,0
18.54226,102.22638,330.11,0.54,0.42,2024-01-18,643,N,VIIRS,l,2,300.65,18.09,D,0
18.54518,104.9578,343.88,0.53,0.5,2024-01-18,643,N,VIIRS,n,2,297.47,9.33,D,0
18.6243,105.34938,333.22,0.57,0.52,2024-01-18,643,N,VIIRS,n,2,292.42,8.45,D,0
18.62478,105.35219,341.33,0.56,0.52,2024-01-18,643,N,VIIRS,n,2,291.71,6.58,D,0
18.6768,100.42593,330.05,0.44,0.39,2024-01-18,643,N,VIIRS,n,2,298.57,3.94,D,0
18.71714,100.19614,344.06,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,298.83,5.34,D,0
18.7172,100.19577,335.61,0.43,0.38,2024-01-18,643,N,VIIRS,n,2,298.25,3.1,D,0
18.71778,100.19991,331.15,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,298.17,3.1,D,0
18.73581,101.56824,334.69,0.5,0.41,2024-01-18,643,N,VIIRS,n,2,302.74,12.44,D,0
18.74048,100.20938,331.02,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,298.76,3.23,D,0
18.7825,100.25362,331.92,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,300.44,3.07,D,0
18.79615,100.2221,338.14,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,302.13,6.54,D,0
18.81627,101.74675,344.36,0.51,0.41,2024-01-18,643,N,VIIRS,n,2,300.73,20.37,D,0
18.81739,101.74855,333.81,0.51,0.41,2024-01-18,643,N,VIIRS,n,2,299.6,22.44,D,0
18.83867,101.95615,341.39,0.53,0.42,2024-01-18,643,N,VIIRS,n,2,298.42,22.19,D,0
18.83986,103.10583,343.05,0.41,0.45,2024-01-18,643,N,VIIRS,n,2,299.25,8.19,D,0
18.84027,103.10918,353.54,0.41,0.45,2024-01-18,643,N,VIIRS,n,2,302.17,8.19,D,0
18.84114,101.95767,333.01,0.53,0.42,2024-01-18,643,N,VIIRS,n,2,295.97,21.83,D,0
18.84435,103.10817,340.28,0.41,0.45,2024-01-18,643,N,VIIRS,n,2,294.42,8.19,D,0
18.84766,103.10091,354.57,0.41,0.45,2024-01-18,643,N,VIIRS,n,2,306.62,33.85,D,0
18.84806,103.10418,340.3,0.41,0.45,2024-01-18,643,N,VIIRS,n,2,298.13,15.58,D,0
18.85039,100.1971,331.68,0.44,0.38,2024-01-18,643,N,VIIRS,n,2,301.85,1.96,D,0
18.99911,100.23477,330.84,0.44,0.38,2024-01-18,643,N,VIIRS,l,2,302.7,4.12,D,0
19.01213,100.84978,331.75,0.47,0.39,2024-01-18,643,N,VIIRS,n,2,299.68,3.57,D,0
19.14236,100.5203,328.93,0.45,0.39,2024-01-18,643,N,VIIRS,n,2,297.26,3.08,D,0
19.26294,102.26675,340.46,0.56,0.43,2024-01-18,643,N,VIIRS,n,2,307.14,31.48,D,0
19.27781,105.64762,338.99,0.6,0.53,2024-01-18,643,N,VIIRS,n,2,292.6,3.94,D,0
19.27942,105.64674,337.31,0.6,0.53,2024-01-18,643,N,VIIRS,n,2,292.16,11.29,D,0
19.31049,101.58533,339.48,0.51,0.41,2024-01-18,643,N,VIIRS,n,2,300.41,8.69,D,0
19.31418,100.72353,334.93,0.46,0.39,2024-01-18,643,N,VIIRS,n,2,302.35,5.63,D,0
19.31473,100.7276,332.34,0.46,0.39,2024-01-18,643,N,VIIRS,n,2,301.12,5.2,D,0
19.38115,105.32695,330.84,0.58,0.52,2024-01-18,643,N,VIIRS,n,2,292.3,5.97,D,0
19.44089,101.88409,333.57,0.53,0.42,2024-01-18,643,N,VIIRS,n,2,301.34,11.65,D,0
19.76609,103.42908,325.69,0.44,0.46,2024-01-18,643,N,VIIRS,n,2,292.03,2.79,D,0
19.77571,104.65321,329.14,0.53,0.5,2024-01-18,643,N,VIIRS,n,2,289.34,2.82,D,0
19.84315,104.5953,339.56,0.52,0.5,2024-01-18,643,N,VIIRS,n,2,291.29,5.05,D,0
19.86833,101.71395,330.38,0.53,0.42,2024-01-18,643,N,VIIRS,n,2,295.76,6.07,D,0
19.87036,104.50468,325.43,0.52,0.5,2024-01-18,643,N,VIIRS,n,2,294.94,4.87,D,0
20.25788,100.45081,333.32,0.46,0.39,2024-01-18,643,N,VIIRS,n,2,300.15,18.39,D,0
20.25795,100.4472,342.5,0.46,0.39,2024-01-18,643,N,VIIRS,n,2,302.95,19.08,D,0
20.45929,103.32935,342.63,0.44,0.46,2024-01-18,643,N,VIIRS,n,2,298.55,4.71,D,0
21.73857,100.19631,334.59,0.46,0.39,2024-01-18,644,N,VIIRS,n,2,295.61,4.42,D,0
21.73885,100.19732,334.6,0.46,0.39,2024-01-18,644,N,VIIRS,n,2,295.88,3.34,D,0
14.98059,107.41142,296.47,0.63,0.72,2024-01-18,1733,N,VIIRS,n,2,279.87,0.82,N,0
13.93624,107.3483,309.85,0.61,0.71,2024-01-18,1734,N,VIIRS,n,2,287.88,1.94,N,0
13.93979,107.34837,308.56,0.61,0.71,2024-01-18,1734,N,VIIRS,n,2,287.4,2.02,N,0
14.77296,106.76401,308.62,0.69,0.74,2024-01-18,1734,N,VIIRS,n,2,283,1.77,N,0
14.77362,106.75741,297.18,0.69,0.74,2024-01-18,1734,N,VIIRS,n,2,281.94,1.77,N,0
22.28976,107.46944,298.42,0.42,0.61,2024-01-18,1912,N,VIIRS,n,2,287.14,0.52,N,0
22.29314,107.46775,299.22,0.42,0.61,2024-01-18,1912,N,VIIRS,n,2,286.79,0.94,N,0
22.2954,107.47044,301.71,0.42,0.61,2024-01-18,1912,N,VIIRS,n,2,286.69,0.52,N,0
17.31388,105.2517,319.84,0.38,0.59,2024-01-18,1913,N,VIIRS,n,2,289.35,1.68,N,0
17.34007,105.29453,300.93,0.38,0.59,2024-01-18,1913,N,VIIRS,n,2,288.68,0.34,N,0
17.70375,104.48337,306.22,0.33,0.55,2024-01-18,1913,N,VIIRS,n,2,286.94,0.58,N,0
17.7161,103.80016,302.13,0.6,0.53,2024-01-18,1913,N,VIIRS,n,2,286.64,0.87,N,0
17.72241,102.2309,298.28,0.48,0.48,2024-01-18,1913,N,VIIRS,n,2,286.71,0.46,N,0
17.72309,102.23228,303.11,0.48,0.48,2024-01-18,1913,N,VIIRS,n,2,287.06,1.06,N,0
17.72679,102.23183,298.98,0.48,0.48,2024-01-18,1913,N,VIIRS,n,2,287.54,0.46,N,0
17.74927,104.36133,299.63,0.33,0.55,2024-01-18,1913,N,VIIRS,n,2,287.49,0.48,N,0
17.75206,104.36378,298.86,0.32,0.55,2024-01-18,1913,N,VIIRS,n,2,287.39,0.68,N,0
18.02465,102.78266,313.99,0.51,0.49,2024-01-18,1913,N,VIIRS,n,2,286.86,1.32,N,0
18.02786,106.436,303.46,0.44,0.62,2024-01-18,1913,N,VIIRS,n,2,289.33,1,N,2
18.73324,102.18645,300.41,0.45,0.47,2024-01-18,1913,N,VIIRS,n,2,286.65,0.51,N,0
18.84695,100.14146,307.1,0.52,0.41,2024-01-18,1913,N,VIIRS,n,2,287.24,0.63,N,0
18.84873,100.55787,298.03,0.54,0.42,2024-01-18,1913,N,VIIRS,n,2,285.96,0.47,N,0
18.99689,100.23283,300.46,0.52,0.41,2024-01-18,1913,N,VIIRS,n,2,288.52,0.46,N,0
19.15104,100.41948,300.4,0.53,0.42,2024-01-18,1913,N,VIIRS,n,2,287.64,1.04,N,0
19.15308,100.41642,304.88,0.53,0.42,2024-01-18,1913,N,VIIRS,n,2,287.97,1.23,N,0
19.24564,101.83282,299.1,0.42,0.45,2024-01-18,1913,N,VIIRS,n,2,286.15,0.24,N,0
19.83626,102.02219,302.97,0.42,0.46,2024-01-18,1913,N,VIIRS,n,2,284.33,0.66,N,0
19.83927,102.024,304.83,0.42,0.46,2024-01-18,1913,N,VIIRS,n,2,284.76,1.02,N,0
20.0774,105.91202,308.25,0.37,0.58,2024-01-18,1913,N,VIIRS,n,2,288.44,1.45,N,2
20.34364,105.91108,304.06,0.36,0.58,2024-01-18,1913,N,VIIRS,n,2,287.21,0.64,N,2
20.34477,105.91177,302.11,0.36,0.58,2024-01-18,1913,N,VIIRS,n,2,287.13,0.42,N,2
20.4014,105.89935,301.07,0.36,0.58,2024-01-18,1913,N,VIIRS,n,2,286.96,1.26,N,2
20.569,101.59211,295.57,0.39,0.44,2024-01-18,1913,N,VIIRS,n,2,284.5,0.31,N,0
13.93865,107.35251,304.23,0.6,0.71,2024-01-18,1914,N,VIIRS,n,2,288.34,1.66,N,0
14.10433,104.87672,295.75,0.41,0.61,2024-01-18,1914,N,VIIRS,n,2,279.45,0.65,N,0
14.12854,104.72858,310.72,0.4,0.6,2024-01-18,1914,N,VIIRS,n,2,288.02,0.99,N,0
14.32781,104.46978,300.33,0.38,0.59,2024-01-18,1914,N,VIIRS,n,2,276.65,0.64,N,0
14.61512,104.60067,306.27,0.39,0.59,2024-01-18,1914,N,VIIRS,n,2,276.58,1.29,N,0
14.61584,104.59708,313.83,0.39,0.59,2024-01-18,1914,N,VIIRS,n,2,276.98,1.29,N,0
14.6337,101.07399,313.48,0.45,0.47,2024-01-18,1914,N,VIIRS,n,2,290.12,2.58,N,2
14.64905,101.03892,311.51,0.45,0.47,2024-01-18,1914,N,VIIRS,n,2,289.76,1.74,N,2
14.67462,100.85168,307.24,0.44,0.46,2024-01-18,1914,N,VIIRS,n,2,289.69,0.78,N,2
14.67887,100.85242,303.12,0.44,0.46,2024-01-18,1914,N,VIIRS,n,2,289.5,0.49,N,2
15.23603,104.38441,299.84,0.36,0.58,2024-01-18,1914,N,VIIRS,n,2,288.15,0.46,N,0
15.23673,104.38105,301.19,0.36,0.58,2024-01-18,1914,N,VIIRS,n,2,287.6,0.46,N,0
15.23795,104.38163,299.76,0.36,0.58,2024-01-18,1914,N,VIIRS,n,2,287.55,0.71,N,0
15.28106,100.99933,309.03,0.44,0.46,2024-01-18,1914,N,VIIRS,n,2,290.8,2.33,N,0
15.50989,101.29461,303.01,0.45,0.47,2024-01-18,1914,N,VIIRS,n,2,291.65,1.45,N,0
15.51007,100.71774,309.84,0.42,0.45,2024-01-18,1914,N,VIIRS,n,2,292.92,2.52,N,0
15.51161,101.29314,309.35,0.45,0.47,2024-01-18,1914,N,VIIRS,n,2,292.41,1.57,N,0
15.57187,101.52182,306.59,0.47,0.48,2024-01-18,1914,N,VIIRS,n,2,287.81,0.46,N,0
15.58082,101.25581,304.06,0.45,0.47,2024-01-18,1914,N,VIIRS,n,2,290.7,0.75,N,0
15.58159,101.25167,310.86,0.45,0.47,2024-01-18,1914,N,VIIRS,n,2,290.5,1.3,N,0
15.65814,101.54593,314.94,0.47,0.48,2024-01-18,1914,N,VIIRS,n,2,288.22,1.14,N,0
15.8139,101.21712,311.73,0.44,0.46,2024-01-18,1914,N,VIIRS,n,2,290.81,1.2,N,0
15.89808,101.735,305.71,0.48,0.48,2024-01-18,1914,N,VIIRS,n,2,288.53,0.75,N,0
16.05432,101.55637,303.54,0.46,0.47,2024-01-18,1914,N,VIIRS,n,2,289,1.02,N,0
16.05513,101.55209,303.46,0.46,0.47,2024-01-18,1914,N,VIIRS,n,2,289.05,1.02,N,0
16.05865,101.5572,308.62,0.46,0.47,2024-01-18,1914,N,VIIRS,n,2,289.36,1.48,N,0
16.05946,101.5529,311.03,0.46,0.47,2024-01-18,1914,N,VIIRS,n,2,289.36,1.48,N,0
16.06807,100.89957,303.15,0.42,0.45,2024-01-18,1914,N,VIIRS,n,2,291.73,0.57,N,0
16.07149,101.75425,325.25,0.47,0.48,2024-01-18,1914,N,VIIRS,n,2,288.13,2.58,N,0
16.07471,101.75708,317.33,0.47,0.48,2024-01-18,1914,N,VIIRS,n,2,288.41,2.34,N,0
16.07587,101.75513,299.24,0.47,0.48,2024-01-18,1914,N,VIIRS,n,2,288.04,0.63,N,0
16.11229,101.65573,338.22,0.47,0.47,2024-01-18,1914,N,VIIRS,n,2,289.93,6.2,N,0
16.14931,101.55564,322.13,0.46,0.47,2024-01-18,1914,N,VIIRS,n,2,288.74,3.66,N,0
16.14989,100.83818,308.68,0.41,0.45,2024-01-18,1914,N,VIIRS,n,2,292.13,1.27,N,0
16.15363,101.5565,335.49,0.46,0.47,2024-01-18,1914,N,VIIRS,n,2,289.78,3.66,N,0
16.17842,101.54362,307.36,0.46,0.47,2024-01-18,1914,N,VIIRS,n,2,289.33,0.9,N,0
16.18603,101.52688,300.02,0.46,0.47,2024-01-18,1914,N,VIIRS,n,2,289.42,0.77,N,0
16.41575,103.44904,304.57,0.6,0.53,2024-01-18,1914,N,VIIRS,n,2,286.78,1.3,N,0
16.4174,103.45016,305.85,0.6,0.53,2024-01-18,1914,N,VIIRS,n,2,286.88,1.07,N,0
16.48436,103.81266,318.16,0.63,0.54,2024-01-18,1914,N,VIIRS,n,2,286.28,2.24,N,0
16.56984,102.64223,296.97,0.53,0.5,2024-01-18,1914,N,VIIRS,n,2,285.45,0.25,N,0
16.57272,105.0299,316.99,0.38,0.59,2024-01-18,1914,N,VIIRS,n,2,291.07,2.08,N,0
16.62191,104.60438,307.12,0.35,0.57,2024-01-18,1914,N,VIIRS,n,2,288.58,1.75,N,0
16.62645,104.60879,300.42,0.35,0.57,2024-01-18,1914,N,VIIRS,n,2,288.86,1.72,N,0
16.62713,104.60547,326.41,0.35,0.57,2024-01-18,1914,N,VIIRS,n,2,289.49,1.75,N,0
16.63437,101.12486,301.38,0.42,0.45,2024-01-18,1914,N,VIIRS,n,2,290.16,0.64,N,0
16.63504,101.12357,301.31,0.42,0.45,2024-01-18,1914,N,VIIRS,n,2,290.31,0.68,N,0
16.63696,101.13435,301.12,0.42,0.46,2024-01-18,1914,N,VIIRS,n,2,290.27,0.56,N,0
16.68005,105.41932,329.15,0.4,0.6,2024-01-18,1914,N,VIIRS,n,2,290.63,3.9,N,0
16.68364,104.5415,301.05,0.35,0.57,2024-01-18,1914,N,VIIRS,n,2,288.62,0.32,N,0
16.6893,103.02595,298.61,0.56,0.51,2024-01-18,1914,N,VIIRS,n,2,281.94,0.67,N,0
16.69977,103.79507,306.73,0.63,0.54,2024-01-18,1914,N,VIIRS,n,2,286.5,1.1,N,0
16.75231,105.1824,308.03,0.38,0.59,2024-01-18,1914,N,VIIRS,n,2,289.36,0.83,N,0
16.81192,104.84084,334.05,0.36,0.58,2024-01-18,1914,N,VIIRS,n,2,289.61,2.08,N,0
16.81365,101.44327,306.14,0.44,0.46,2024-01-18,1914,N,VIIRS,n,2,288.41,0.99,N,0
16.81748,104.70803,302.93,0.36,0.57,2024-01-18,1914,N,VIIRS,n,2,289.24,0.33,N,0
16.91726,103.04497,311.14,0.55,0.51,2024-01-18,1914,N,VIIRS,n,2,279.46,1.99,N,0
16.91793,103.04629,321.59,0.55,0.51,2024-01-18,1914,N,VIIRS,n,2,279.88,4.04,N,0
16.92195,103.04597,317.36,0.55,0.51,2024-01-18,1914,N,VIIRS,n,2,280.25,1.99,N,0
16.92543,105.06034,309.55,0.37,0.58,2024-01-18,1914,N,VIIRS,n,2,289.91,1.02,N,0
16.93008,105.06482,309.05,0.37,0.58,2024-01-18,1914,N,VIIRS,n,2,291.05,6.49,N,0
16.93079,105.06139,367,0.37,0.58,2024-01-18,1914,N,VIIRS,h,2,294.44,6.49,N,0
16.96488,103.6573,303.07,0.61,0.53,2024-01-18,1914,N,VIIRS,n,2,286.65,0.42,N,0
16.97248,105.19312,308.3,0.38,0.59,2024-01-18,1914,N,VIIRS,n,2,288.79,0.77,N,0
16.97371,103.08538,297.85,0.56,0.51,2024-01-18,1914,N,VIIRS,n,2,284.25,0.48,N,0
13.91141,104.84763,347.63,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,309.86,8.45,D,0
13.91203,104.59278,337.45,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,305.78,1.88,D,0
13.91257,104.59643,334.39,0.39,0.37,2024-01-19,622,N,VIIRS,l,2,307.32,1.88,D,0
13.91428,104.30744,333.81,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,306.4,2.84,D,0
13.91473,104.51804,337.9,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.32,3.39,D,0
13.91473,104.7756,339.31,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,307.71,5.97,D,0
13.91567,104.4549,336.86,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.21,2.96,D,0
13.91607,104.48075,334.52,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,305.57,2.13,D,0
13.91634,104.78662,345.63,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,315.85,34.17,D,0
13.9181,104.77508,342.12,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,308.79,6.61,D,0
13.91971,104.7861,354.45,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,312.66,14.8,D,0
13.92243,106.11263,338.94,0.44,0.38,2024-01-19,622,N,VIIRS,n,2,307.89,7.65,D,0
13.92484,105.42487,344.67,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,309.57,12.31,D,0
13.9249,104.68037,332.57,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,306.59,1.94,D,0
13.92939,105.43203,334.19,0.41,0.37,2024-01-19,622,N,VIIRS,l,2,306.39,21.06,D,0
13.93087,107.16312,332.58,0.49,0.4,2024-01-19,622,N,VIIRS,n,2,301.56,3.5,D,0
13.93108,104.48955,334.01,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,306.62,4.89,D,0
13.93119,104.74681,343.05,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,304.98,3.05,D,0
13.93149,107.16768,334.81,0.49,0.4,2024-01-19,622,N,VIIRS,n,2,302.71,7.54,D,0
13.93161,104.49316,332.3,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,305.99,4.96,D,0
13.93456,104.7463,351.4,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,308.87,7.05,D,0
13.93461,106.17314,336.7,0.44,0.38,2024-01-19,622,N,VIIRS,n,2,304.88,3.37,D,0
13.93804,104.81718,335.14,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,306.45,4.09,D,0
13.93815,106.17262,339.27,0.44,0.38,2024-01-19,622,N,VIIRS,n,2,306.53,6.3,D,0
13.93926,104.52166,342.02,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,313.06,8.71,D,0
13.94261,104.52115,345.41,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,306.37,4.32,D,0
13.9431,106.08066,344.05,0.44,0.38,2024-01-19,622,N,VIIRS,n,2,309.88,9.86,D,0
13.944,104.66998,340.65,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,306.55,5.66,D,0
13.95189,104.936,336.63,0.4,0.37,2024-01-19,622,N,VIIRS,l,2,307.39,8.55,D,0
13.9559,105.51836,334.64,0.42,0.37,2024-01-19,622,N,VIIRS,n,2,304.71,2.58,D,0
13.95711,106.62154,334.32,0.46,0.39,2024-01-19,622,N,VIIRS,n,2,304.99,2.09,D,0
13.96062,106.15271,338.21,0.44,0.38,2024-01-19,622,N,VIIRS,n,2,305.9,8.1,D,0
13.96069,105.60071,336.64,0.42,0.38,2024-01-19,622,N,VIIRS,n,2,309.19,2.72,D,0
13.96116,106.18181,338.21,0.44,0.38,2024-01-19,622,N,VIIRS,n,2,309.46,6.19,D,0
13.96471,106.1813,343.11,0.44,0.38,2024-01-19,622,N,VIIRS,n,2,310.4,6.19,D,0
13.97069,106.12646,344.86,0.44,0.38,2024-01-19,622,N,VIIRS,n,2,306.94,12.86,D,0
13.97749,106.17551,343.91,0.44,0.38,2024-01-19,622,N,VIIRS,n,2,309.29,5.78,D,0
13.97883,106.61842,330.28,0.46,0.39,2024-01-19,622,N,VIIRS,l,2,303.63,0.8,D,0
13.97907,104.81466,334.86,0.4,0.37,2024-01-19,622,N,VIIRS,l,2,307.02,4.3,D,0
13.97961,104.81834,336.56,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,306.55,4.3,D,0
13.98001,106.03828,347.7,0.44,0.38,2024-01-19,622,N,VIIRS,n,2,309.62,5.72,D,0
13.98184,106.02566,337.23,0.44,0.38,2024-01-19,622,N,VIIRS,l,2,309.38,2.81,D,0
13.98357,106.14123,335.32,0.44,0.38,2024-01-19,622,N,VIIRS,l,2,306.41,3.19,D,0
13.98359,107.43808,338.3,0.51,0.41,2024-01-19,622,N,VIIRS,n,2,306.86,8.23,D,0
13.98501,106.20367,332.85,0.44,0.39,2024-01-19,622,N,VIIRS,l,2,305.62,9.6,D,0
13.98557,106.20777,346.47,0.44,0.39,2024-01-19,622,N,VIIRS,n,2,306.9,9.6,D,0
13.98587,106.72263,334.18,0.47,0.4,2024-01-19,622,N,VIIRS,n,2,304.75,1.65,D,0
13.98677,105.56114,334.18,0.42,0.38,2024-01-19,622,N,VIIRS,n,2,306.74,5.67,D,0
13.98705,106.03722,343.51,0.44,0.38,2024-01-19,622,N,VIIRS,n,2,309.68,3.66,D,0
13.98901,105.5609,339.09,0.42,0.38,2024-01-19,622,N,VIIRS,n,2,310.13,12.05,D,0
13.9892,105.82473,338.61,0.43,0.38,2024-01-19,622,N,VIIRS,l,2,311.54,3.37,D,0
13.9902,106.11114,341.92,0.44,0.38,2024-01-19,622,N,VIIRS,n,2,305.81,4.26,D,0
13.99022,105.56062,337.39,0.42,0.38,2024-01-19,622,N,VIIRS,n,2,308.78,5.67,D,0
13.99063,105.49746,348.05,0.42,0.37,2024-01-19,622,N,VIIRS,n,2,309.19,10.55,D,0
13.99341,106.05687,333.88,0.44,0.38,2024-01-19,622,N,VIIRS,n,2,306.7,1.25,D,0
13.99647,106.15601,350.26,0.44,0.38,2024-01-19,622,N,VIIRS,n,2,308.97,7.44,D,0
13.99705,106.03162,332.75,0.44,0.38,2024-01-19,622,N,VIIRS,l,2,305.44,2.54,D,0
13.99955,105.99834,335.21,0.43,0.38,2024-01-19,622,N,VIIRS,l,2,306.59,2.13,D,0
14.00001,106.15548,332.96,0.44,0.38,2024-01-19,622,N,VIIRS,l,2,306.18,2.15,D,0
14.00524,106.03864,336.07,0.44,0.38,2024-01-19,622,N,VIIRS,l,2,307.94,4.34,D,0
14.00552,105.50311,332.78,0.42,0.37,2024-01-19,622,N,VIIRS,n,2,304.69,1.05,D,0
14.01444,106.47897,335.39,0.46,0.39,2024-01-19,622,N,VIIRS,n,2,306.31,2.75,D,0
14.0229,106.18972,331.33,0.44,0.39,2024-01-19,622,N,VIIRS,l,2,305.43,2.31,D,0
