latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.53988,102.64677,331.33,0.48,0.65,2022-04-27,534,N,VIIRS,n,2,297.42,9.19,D,0
21.54059,102.66044,367,0.48,0.65,2022-04-27,534,N,VIIRS,h,2,298.76,46.61,D,0
21.5407,102.74313,367,0.48,0.64,2022-04-27,534,N,VIIRS,l,2,342.19,183.26,D,0
21.54094,102.65131,333.2,0.48,0.65,2022-04-27,534,N,VIIRS,n,2,297.66,51.5,D,0
21.54172,102.7476,208,0.48,0.64,2022-04-27,534,N,VIIRS,l,2,322.86,183.26,D,0
21.54198,102.65578,351.56,0.48,0.65,2022-04-27,534,N,VIIRS,n,2,313.45,51.5,D,0
21.54268,102.75183,367,0.47,0.64,2022-04-27,534,N,VIIRS,h,2,299.05,160.65,D,0
21.54307,102.66042,332.55,0.48,0.65,2022-04-27,534,N,VIIRS,n,2,297.71,45.46,D,0
21.54525,102.65352,327.29,0.48,0.65,2022-04-27,534,N,VIIRS,n,2,297.26,5.43,D,0
21.54616,101.90614,339.99,0.54,0.68,2022-04-27,534,N,VIIRS,n,2,300.12,8,D,0
21.54652,102.74148,348.82,0.48,0.64,2022-04-27,534,N,VIIRS,n,2,298.18,183.26,D,0
21.54688,102.43372,328.22,0.5,0.66,2022-04-27,534,N,VIIRS,n,2,298.26,8.1,D,0
21.54732,101.91111,349.84,0.54,0.67,2022-04-27,534,N,VIIRS,n,2,300.79,8,D,0
21.54798,102.43851,367,0.5,0.66,2022-04-27,534,N,VIIRS,h,2,299,12.78,D,0
21.55962,104.4316,334.95,0.37,0.58,2022-04-27,534,N,VIIRS,n,2,294.73,2.27,D,0
21.55987,100.33466,329.41,0.67,0.73,2022-04-27,534,N,VIIRS,n,2,286.68,5.18,D,0
21.58702,102.27312,332.99,0.51,0.66,2022-04-27,534,N,VIIRS,n,2,300.59,2.33,D,0
21.61794,101.86282,367,0.54,0.68,2022-04-27,534,N,VIIRS,h,2,298.91,15.01,D,0
21.6191,101.86771,329.22,0.54,0.68,2022-04-27,534,N,VIIRS,n,2,300.26,13.5,D,0
21.63286,103.02139,337.97,0.45,0.63,2022-04-27,534,N,VIIRS,n,2,294.35,8.32,D,0
21.63369,103.02498,367,0.45,0.63,2022-04-27,534,N,VIIRS,h,2,294.54,12.52,D,0
21.63472,103.0248,367,0.46,0.63,2022-04-27,534,N,VIIRS,h,2,295,14,D,0
21.63495,103.18812,350.36,0.44,0.63,2022-04-27,534,N,VIIRS,n,2,296.72,8.57,D,0
21.65488,101.99212,340.16,0.53,0.67,2022-04-27,534,N,VIIRS,n,2,296.65,5.59,D,0
21.6565,102.38102,334.92,0.5,0.66,2022-04-27,534,N,VIIRS,n,2,299.03,65.25,D,0
21.65746,102.38516,335.54,0.5,0.66,2022-04-27,534,N,VIIRS,n,2,309.19,65.25,D,0
21.65833,102.38893,367,0.5,0.66,2022-04-27,534,N,VIIRS,h,2,301.26,64.87,D,0
21.65915,102.39245,326.81,0.5,0.66,2022-04-27,534,N,VIIRS,n,2,296.66,64.87,D,0
21.6592,102.01051,326.47,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,295.77,7.64,D,0
21.65928,102.03832,343.44,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,294.35,6.29,D,0
21.6611,102.40092,331.93,0.5,0.65,2022-04-27,534,N,VIIRS,n,2,297.91,8.28,D,0
21.66148,102.02026,340.18,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,293.63,25.6,D,0
21.66408,102.38648,356.11,0.5,0.66,2022-04-27,534,N,VIIRS,n,2,302.39,15.88,D,0
21.66508,102.39079,333.16,0.5,0.66,2022-04-27,534,N,VIIRS,n,2,296.95,15.88,D,0
21.66611,102.39529,333.08,0.5,0.66,2022-04-27,534,N,VIIRS,n,2,297.27,7.3,D,0
21.6677,102.01925,348.13,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,300.74,25.6,D,0
21.66882,102.02402,355.68,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,293.32,44.39,D,0
21.67043,102.38663,330.34,0.5,0.66,2022-04-27,534,N,VIIRS,n,2,297.11,15.88,D,0
21.67438,101.79733,348.78,0.54,0.68,2022-04-27,534,N,VIIRS,n,2,301.69,37.99,D,0
21.67552,101.80223,367,0.54,0.68,2022-04-27,534,N,VIIRS,h,2,300.52,47.02,D,0
21.67869,101.79803,367,0.54,0.68,2022-04-27,534,N,VIIRS,h,2,305.97,48.27,D,0
21.68068,102.99094,349.77,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,296.39,34.83,D,0
21.68154,102.99473,367,0.46,0.63,2022-04-27,534,N,VIIRS,h,2,297.92,34.83,D,0
21.68647,102.98964,367,0.46,0.63,2022-04-27,534,N,VIIRS,h,2,295.78,34.83,D,0
21.68737,102.99361,329.51,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,291.97,34.83,D,0
21.68996,103.27357,353.14,0.44,0.62,2022-04-27,534,N,VIIRS,n,2,294.82,19.78,D,0
21.69071,103.27357,352.84,0.44,0.62,2022-04-27,534,N,VIIRS,n,2,295.78,19.56,D,0
21.69078,103.27725,367,0.44,0.62,2022-04-27,534,N,VIIRS,h,2,298.11,19.78,D,0
21.69156,103.27728,367,0.44,0.62,2022-04-27,534,N,VIIRS,h,2,294.92,19.56,D,0
21.69316,102.91127,352.51,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,301.65,37.15,D,0
21.69409,102.9154,334.84,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,295.25,29.02,D,0
21.69596,102.00206,352.86,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,295.43,14.63,D,0
21.69713,102.00713,345.89,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,294.31,15.96,D,0
21.70038,101.99772,333.54,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,293.56,18.21,D,0
21.70161,102.00287,367,0.52,0.67,2022-04-27,534,N,VIIRS,h,2,298.24,18.21,D,0
21.70207,102.00058,367,0.52,0.67,2022-04-27,534,N,VIIRS,h,2,294.06,14.63,D,0
21.70318,102.00539,350.33,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,293.16,15.96,D,0
21.70896,102.71722,342.15,0.47,0.64,2022-04-27,534,N,VIIRS,n,2,299.24,5.68,D,0
21.71721,102.3131,332.97,0.5,0.66,2022-04-27,534,N,VIIRS,n,2,296.83,2.9,D,0
21.72974,103.92696,331.11,0.4,0.6,2022-04-27,534,N,VIIRS,n,2,296.65,3.33,D,0
21.76011,103.72465,330.48,0.41,0.61,2022-04-27,534,N,VIIRS,n,2,298.1,3.33,D,0
21.78208,103.54601,367,0.42,0.61,2022-04-27,534,N,VIIRS,h,2,297.86,17.3,D,0
21.87813,102.34718,352.43,0.49,0.65,2022-04-27,534,N,VIIRS,n,2,296.94,24.3,D,0
21.87952,102.35323,367,0.49,0.65,2022-04-27,534,N,VIIRS,h,2,293.54,27.42,D,0
21.8821,102.76689,327.06,0.47,0.64,2022-04-27,534,N,VIIRS,n,2,300.91,2.41,D,0
21.88357,102.76541,328.74,0.47,0.64,2022-04-27,534,N,VIIRS,l,2,301.62,2.2,D,0
21.88406,102.34554,328.06,0.49,0.65,2022-04-27,534,N,VIIRS,n,2,293.82,3.8,D,0
21.88419,102.68637,328.32,0.47,0.64,2022-04-27,534,N,VIIRS,l,2,300.11,3.15,D,0
21.89177,102.70261,354.65,0.47,0.64,2022-04-27,534,N,VIIRS,n,2,301.35,16.11,D,0
21.89276,102.70686,367,0.47,0.64,2022-04-27,534,N,VIIRS,h,2,300.54,16.11,D,0
21.89363,102.70089,336.37,0.47,0.64,2022-04-27,534,N,VIIRS,n,2,299.87,14.46,D,0
21.89464,102.70535,367,0.47,0.64,2022-04-27,534,N,VIIRS,h,2,304.34,14.46,D,0
21.91368,102.82349,367,0.46,0.64,2022-04-27,534,N,VIIRS,h,2,301.79,21.86,D,0
21.91466,102.82174,367,0.46,0.64,2022-04-27,534,N,VIIRS,h,2,300.41,11.65,D,0
21.91605,102.82793,351.81,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,299.34,11.65,D,0
21.9171,105.30482,331.59,0.32,0.55,2022-04-27,534,N,VIIRS,n,2,296.7,2.71,D,0
21.92708,102.01035,329.73,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,297.72,3.64,D,0
21.95508,103.67473,367,0.41,0.6,2022-04-27,534,N,VIIRS,h,2,294.35,9.47,D,0
21.95951,102.17758,328.33,0.51,0.66,2022-04-27,534,N,VIIRS,n,2,296.13,4.46,D,0
21.95985,102.17467,339.35,0.5,0.66,2022-04-27,534,N,VIIRS,n,2,296.16,3.84,D,0
21.95996,102.61111,330.71,0.47,0.64,2022-04-27,534,N,VIIRS,n,2,301.63,2.24,D,0
21.96354,102.6114,328.71,0.47,0.64,2022-04-27,534,N,VIIRS,n,2,301.78,3.01,D,0
21.97195,102.75684,326.37,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,297.39,1.16,D,0
21.97518,102.71699,327.8,0.47,0.64,2022-04-27,534,N,VIIRS,l,2,298.06,4.84,D,0
21.97528,102.21843,336.62,0.5,0.66,2022-04-27,534,N,VIIRS,n,2,296.17,4.01,D,0
22.05409,102.83102,348.65,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,301.63,31,D,0
22.0549,102.83453,367,0.46,0.63,2022-04-27,534,N,VIIRS,l,2,325.53,93.59,D,0
22.05553,102.64995,333.71,0.47,0.64,2022-04-27,534,N,VIIRS,n,2,300.01,5.11,D,0
22.05581,102.83847,339.78,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,300.62,93.59,D,0
22.05668,102.65497,330.16,0.47,0.64,2022-04-27,534,N,VIIRS,n,2,299.92,6.28,D,0
22.05685,102.843,327.53,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,298.09,4.84,D,0
22.05982,102.82938,348.03,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,298.84,31,D,0
22.06514,102.69202,367,0.47,0.64,2022-04-27,534,N,VIIRS,h,2,303.49,25.68,D,0
22.0652,102.61115,337.73,0.47,0.64,2022-04-27,534,N,VIIRS,n,2,299.44,3.86,D,0
22.06915,102.61082,342.54,0.47,0.64,2022-04-27,534,N,VIIRS,n,2,297.95,5.07,D,0
22.09922,103.21454,338.19,0.43,0.62,2022-04-27,534,N,VIIRS,n,2,290.88,3.3,D,0
22.10009,103.21842,326.46,0.43,0.62,2022-04-27,534,N,VIIRS,n,2,289.49,3.3,D,0
22.10065,103.21684,354.85,0.43,0.62,2022-04-27,534,N,VIIRS,n,2,292.68,8.99,D,0
22.10204,102.67233,353.91,0.47,0.64,2022-04-27,534,N,VIIRS,n,2,299.79,11.5,D,0
22.10344,102.67101,367,0.47,0.64,2022-04-27,534,N,VIIRS,h,2,302.8,25.39,D,0
22.10682,102.66639,333.58,0.47,0.64,2022-04-27,534,N,VIIRS,n,2,298.09,12.18,D,0
22.10815,102.67212,367,0.47,0.64,2022-04-27,534,N,VIIRS,h,2,300.6,11.5,D,0
22.13447,102.67947,336.61,0.47,0.64,2022-04-27,534,N,VIIRS,n,2,298.75,5.29,D,0
22.14701,102.8397,345.12,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,298.7,5.39,D,0
22.14714,102.83817,332.3,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,298.6,5.46,D,0
22.15311,102.65353,329.77,0.47,0.64,2022-04-27,534,N,VIIRS,l,2,300.48,4.04,D,0
22.17138,104.91637,353.2,0.34,0.56,2022-04-27,534,N,VIIRS,n,2,295.7,6.5,D,0
22.17207,104.91956,352.62,0.34,0.56,2022-04-27,534,N,VIIRS,n,2,293.99,6.5,D,0
22.17494,101.94657,334.38,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,292.88,3.68,D,0
22.19287,102.88054,332.09,0.45,0.63,2022-04-27,534,N,VIIRS,n,2,296.72,2.27,D,0
22.19507,102.72972,354.03,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,292,19.24,D,0
22.19609,102.73421,367,0.46,0.64,2022-04-27,534,N,VIIRS,h,2,295.61,29.25,D,0
22.19823,102.67192,341.68,0.47,0.64,2022-04-27,534,N,VIIRS,n,2,295.18,15.52,D,0
22.19944,102.72957,350.63,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,293.2,26.23,D,0
22.20003,102.67056,340.72,0.47,0.64,2022-04-27,534,N,VIIRS,n,2,295.56,14.86,D,0
22.2004,102.73365,367,0.46,0.64,2022-04-27,534,N,VIIRS,h,2,292.79,33.14,D,0
22.20088,102.67429,367,0.47,0.64,2022-04-27,534,N,VIIRS,h,2,301.16,14.86,D,0
22.20106,102.72916,327.01,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,290.85,5.11,D,0
22.20194,102.73306,329.76,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,291.04,5.5,D,0
22.20315,102.74541,333.45,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,293.76,3.54,D,0
22.20459,102.74473,331.72,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,293.77,3.1,D,0
22.20469,102.67328,367,0.46,0.64,2022-04-27,534,N,VIIRS,h,2,300.63,15.52,D,0
22.23571,102.75387,367,0.46,0.63,2022-04-27,534,N,VIIRS,h,2,295.51,17.13,D,0
22.23656,102.75756,338.73,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,290.79,15.07,D,0
22.2371,102.75349,367,0.46,0.64,2022-04-27,534,N,VIIRS,h,2,294.41,14.27,D,0
22.2379,102.75703,352.42,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,291.78,16.6,D,0
22.25513,102.20653,344.6,0.5,0.65,2022-04-27,534,N,VIIRS,n,2,295.24,6.51,D,0
22.25994,102.67313,367,0.46,0.64,2022-04-27,534,N,VIIRS,h,2,301.77,12.38,D,0
22.26194,101.90696,327.7,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,296.62,3.19,D,0
22.26817,101.90833,343.72,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,297.52,13.82,D,0
22.26915,101.91245,337.45,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,296.1,12.17,D,0
22.27125,101.9213,342.37,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,297.3,6.42,D,0
22.27419,101.90662,367,0.52,0.67,2022-04-27,534,N,VIIRS,h,2,296.1,24.87,D,0
22.28723,102.7389,329.01,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,288.73,2.64,D,0
22.29305,101.9321,326.41,0.51,0.66,2022-04-27,534,N,VIIRS,n,2,293.75,5.16,D,0
22.29415,101.93677,337.08,0.51,0.66,2022-04-27,534,N,VIIRS,n,2,294.64,11.4,D,0
22.29521,101.94125,367,0.51,0.66,2022-04-27,534,N,VIIRS,h,2,297.71,11.4,D,0
22.30369,102.49538,333.53,0.47,0.64,2022-04-27,534,N,VIIRS,n,2,296.56,2,D,0
22.3441,102.48259,335.2,0.47,0.64,2022-04-27,534,N,VIIRS,n,2,293.51,4.34,D,0
22.35534,101.897,326.93,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,296.65,3.53,D,0
22.3713,102.41158,367,0.48,0.65,2022-04-27,534,N,VIIRS,h,2,298.89,61.7,D,0
22.37362,102.40881,367,0.48,0.65,2022-04-27,534,N,VIIRS,h,2,301.42,122.52,D,0
22.37474,101.86852,351.35,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,295.65,10.51,D,0
22.37576,101.87281,342.49,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,296.04,13.44,D,0
22.39304,101.67974,332.09,0.53,0.67,2022-04-27,534,N,VIIRS,n,2,301.55,3.68,D,0
22.41696,105.09464,332.19,0.32,0.55,2022-04-27,534,N,VIIRS,n,2,295.42,3.09,D,0
22.41805,105.09278,338.74,0.33,0.55,2022-04-27,534,N,VIIRS,n,2,295.44,3.31,D,0
22.43398,105.14915,331.55,0.32,0.55,2022-04-27,534,N,VIIRS,n,2,295.35,2.88,D,0
22.45466,105.14783,329.37,0.32,0.55,2022-04-27,534,N,VIIRS,n,2,295.85,1.61,D,0
14.16818,100.61642,336.33,0.4,0.6,2022-04-27,712,N,VIIRS,n,2,294.69,1.81,D,0
14.20894,100.14232,355.2,0.37,0.58,2022-04-27,712,N,VIIRS,n,2,296.1,7.09,D,0
14.28027,100.14466,345.72,0.37,0.58,2022-04-27,712,N,VIIRS,n,2,295.68,3.56,D,0
14.28268,100.14491,350.78,0.37,0.58,2022-04-27,712,N,VIIRS,n,2,296.55,3.46,D,0
14.28978,100.25823,334.86,0.38,0.58,2022-04-27,712,N,VIIRS,n,2,296.52,3.66,D,0
14.29403,100.26064,335.55,0.38,0.58,2022-04-27,712,N,VIIRS,n,2,295.73,4.08,D,0
14.29713,100.62299,340.5,0.4,0.6,2022-04-27,712,N,VIIRS,n,2,294.24,2.54,D,0
14.30787,100.28432,343.49,0.38,0.59,2022-04-27,712,N,VIIRS,n,2,296.15,2.59,D,0
14.63716,100.5193,333.65,0.4,0.6,2022-04-27,713,N,VIIRS,n,2,293.75,3.46,D,0
14.95301,101.17265,331.59,0.44,0.62,2022-04-27,713,N,VIIRS,n,2,292.94,2.7,D,0
14.97946,101.19927,335.56,0.44,0.63,2022-04-27,713,N,VIIRS,n,2,294.62,4.34,D,0
15.08611,100.3484,334.33,0.39,0.59,2022-04-27,713,N,VIIRS,n,2,295.13,2.1,D,0
15.10601,100.37622,336.72,0.39,0.6,2022-04-27,713,N,VIIRS,n,2,295.26,7.5,D,0
15.10642,100.37995,367,0.39,0.6,2022-04-27,713,N,VIIRS,h,2,295.04,7.5,D,0
15.10683,100.53643,347.57,0.4,0.6,2022-04-27,713,N,VIIRS,n,2,292.7,7.28,D,0
15.19089,100.28725,331.55,0.39,0.59,2022-04-27,713,N,VIIRS,n,2,295,3.15,D,0
15.1964,100.28661,347.46,0.39,0.59,2022-04-27,713,N,VIIRS,n,2,294.64,3.15,D,0
15.36593,100.10819,353.76,0.38,0.59,2022-04-27,713,N,VIIRS,n,2,294.91,6.48,D,0
15.84323,101.62976,330.8,0.49,0.65,2022-04-27,713,N,VIIRS,n,2,292.59,3.42,D,0
16.63112,100.21456,333.97,0.4,0.6,2022-04-27,713,N,VIIRS,n,2,294.54,2.23,D,0
16.69287,100.22097,334.21,0.4,0.6,2022-04-27,713,N,VIIRS,n,2,293.16,2.7,D,0
16.69328,100.2248,334.95,0.4,0.6,2022-04-27,713,N,VIIRS,n,2,293.46,4.36,D,0
16.89645,100.99326,355.35,0.46,0.63,2022-04-27,713,N,VIIRS,n,2,290.29,16.04,D,0
16.89681,100.9969,367,0.46,0.63,2022-04-27,713,N,VIIRS,h,2,291.34,16.04,D,0
16.89764,100.99231,333.09,0.45,0.63,2022-04-27,713,N,VIIRS,n,2,289.86,13.58,D,0
16.89802,100.996,367,0.46,0.63,2022-04-27,713,N,VIIRS,h,2,292.45,13.58,D,0
16.93513,100.39901,340.29,0.42,0.61,2022-04-27,713,N,VIIRS,n,2,282.45,2.81,D,0
17.05386,100.7474,332.39,0.44,0.62,2022-04-27,713,N,VIIRS,n,2,292.09,2.62,D,0
17.11923,100.19553,335.89,0.4,0.6,2022-04-27,713,N,VIIRS,n,2,296.02,3.73,D,0
17.49226,100.1509,332.31,0.41,0.6,2022-04-27,713,N,VIIRS,n,2,294.52,4.82,D,0
17.52256,101.93042,338.41,0.53,0.67,2022-04-27,713,N,VIIRS,n,2,291.37,5.61,D,0
17.68482,101.99335,332.45,0.54,0.68,2022-04-27,713,N,VIIRS,n,2,291.01,4.74,D,0
17.8798,101.82812,367,0.53,0.67,2022-04-27,713,N,VIIRS,h,2,292.48,22.33,D,0
18.11296,101.87537,333.23,0.54,0.68,2022-04-27,713,N,VIIRS,n,2,287.95,7.35,D,0
18.11343,101.88043,353.82,0.54,0.68,2022-04-27,713,N,VIIRS,n,2,290.24,7.35,D,0
18.11922,101.87431,348.79,0.54,0.68,2022-04-27,713,N,VIIRS,n,2,288.76,55.9,D,0
18.11974,101.87984,367,0.54,0.68,2022-04-27,713,N,VIIRS,h,2,293.54,55.9,D,0
18.12551,101.87352,330.39,0.54,0.68,2022-04-27,713,N,VIIRS,n,2,289.25,55.9,D,0
18.16889,102.85891,332.16,0.62,0.71,2022-04-27,713,N,VIIRS,n,2,289.51,7.27,D,0
18.17995,101.97568,336.59,0.54,0.68,2022-04-27,713,N,VIIRS,n,2,289.65,18.82,D,0
18.18626,101.97463,367,0.54,0.68,2022-04-27,713,N,VIIRS,h,2,290.55,18.82,D,0
18.14378,101.49043,338.18,0.51,0.66,2022-04-27,714,N,VIIRS,n,2,288.17,12.74,D,0
18.18193,101.97653,367,0.55,0.68,2022-04-27,714,N,VIIRS,h,2,291.31,17.33,D,0
18.18247,101.91171,339.01,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.2,8.43,D,0
18.18298,101.91737,344.64,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,290.09,8.43,D,0
18.18825,101.97554,329.86,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,289.05,17.33,D,0
18.22224,101.79193,336.65,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,285.14,4.01,D,0
18.22467,101.68452,341.28,0.52,0.67,2022-04-27,714,N,VIIRS,n,2,289.38,6.34,D,0
18.2285,101.79105,330.71,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,288.64,4.87,D,0
18.23091,101.68392,351.29,0.52,0.67,2022-04-27,714,N,VIIRS,n,2,289.51,8.04,D,0
18.24285,101.67719,332.45,0.52,0.67,2022-04-27,714,N,VIIRS,n,2,288.15,5.71,D,0
18.24703,101.676,330.5,0.52,0.67,2022-04-27,714,N,VIIRS,n,2,287.84,4.54,D,0
18.24802,102.3511,367,0.58,0.7,2022-04-27,714,N,VIIRS,h,2,290.68,27.47,D,0
18.25034,101.783,335.29,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,289.52,4.72,D,0
18.25037,102.00002,345.91,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,289.39,6.97,D,0
18.2531,101.78328,346.03,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,289.75,9.8,D,0
18.25454,102.35069,356.64,0.58,0.7,2022-04-27,714,N,VIIRS,n,2,289.86,18.14,D,0
18.25669,101.99895,337.27,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,289.42,6.97,D,0
18.258,102.53659,335.63,0.59,0.7,2022-04-27,714,N,VIIRS,n,2,289.76,13.28,D,0
18.26457,102.53601,356.69,0.59,0.7,2022-04-27,714,N,VIIRS,l,2,289.99,13.28,D,0
18.26778,101.76583,332.43,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,289.94,4.09,D,0
18.26955,101.78532,337.4,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,289.67,4.33,D,0
18.27102,101.77204,331.02,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,288.85,8.54,D,0
18.27234,101.78563,345.56,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,289.8,7.47,D,0
18.27584,101.7848,330.95,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,289.4,4.33,D,0
18.27956,100.64443,343.51,0.45,0.63,2022-04-27,714,N,VIIRS,n,2,286.38,6.02,D,0
18.28902,101.85986,352.73,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,292.07,34.07,D,0
18.28948,101.86498,346.59,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.96,32.4,D,0
18.29388,101.50574,367,0.51,0.66,2022-04-27,714,N,VIIRS,h,2,291.4,20.77,D,0
18.29533,101.85923,354.84,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.74,34.07,D,0
18.29581,101.86449,356.05,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.45,32.4,D,0
18.30008,101.50537,330.28,0.51,0.66,2022-04-27,714,N,VIIRS,n,2,289.38,20.77,D,0
18.30449,102.03089,333.36,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,288.83,3.84,D,0
18.30487,102.10709,335.35,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,289.41,3.57,D,0
18.31174,100.49349,336.72,0.44,0.62,2022-04-27,714,N,VIIRS,n,2,288.28,4.19,D,0
18.32586,101.8452,367,0.54,0.68,2022-04-27,714,N,VIIRS,h,2,290.22,16.73,D,0
18.33753,101.902,346.13,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,288.99,7.56,D,0
18.33946,101.85448,340.8,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,290.12,6.25,D,0
18.34205,101.85542,336.98,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.53,4.74,D,0
18.34234,102.5174,330.68,0.59,0.7,2022-04-27,714,N,VIIRS,n,2,288.97,3.47,D,0
18.34764,102.51711,334.49,0.59,0.7,2022-04-27,714,N,VIIRS,n,2,289.12,5.19,D,0
18.34971,101.18717,333.82,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,288.86,2.17,D,0
18.35409,101.87447,335.03,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.39,5.93,D,0
18.35655,101.87544,345.67,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.15,8.11,D,0
18.36248,101.8956,335.06,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.66,6.17,D,0
18.36299,101.90102,333.59,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.22,7.83,D,0
18.36479,101.89663,349.17,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.91,6.76,D,0
18.39749,104.01291,342.96,0.74,0.76,2022-04-27,714,N,VIIRS,n,2,288.06,10.51,D,0
18.40406,104.00525,334.83,0.74,0.76,2022-04-27,714,N,VIIRS,n,2,287.67,10.51,D,0
18.42001,104.47675,343.95,0.79,0.78,2022-04-27,714,N,VIIRS,n,2,288.08,15.72,D,0
18.42536,103.26462,342.96,0.66,0.73,2022-04-27,714,N,VIIRS,n,2,285.7,9.61,D,0
18.43542,101.76405,331.22,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,288.69,10.97,D,0
18.45008,104.03826,331.49,0.74,0.76,2022-04-27,714,N,VIIRS,n,2,287.39,8.44,D,0
18.46268,100.36089,332.12,0.43,0.62,2022-04-27,714,N,VIIRS,n,2,287.57,3.65,D,0
18.46305,100.36469,333.7,0.43,0.62,2022-04-27,714,N,VIIRS,n,2,289.56,3.65,D,0
18.46996,100.37582,336.3,0.43,0.62,2022-04-27,714,N,VIIRS,n,2,287.25,4.25,D,0
18.48504,102.07152,328.45,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,288.18,4.3,D,0
18.48955,102.06774,350.02,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,288.59,10.13,D,0
18.49005,102.07301,343.64,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,288.72,10.13,D,0
18.49136,102.06986,356.95,0.56,0.69,2022-04-27,714,N,VIIRS,l,2,288.85,16.58,D,0
18.50031,101.60376,338.15,0.52,0.67,2022-04-27,714,N,VIIRS,n,2,289.65,19.94,D,0
18.50637,102.76093,341.81,0.62,0.71,2022-04-27,714,N,VIIRS,n,2,288.04,11,D,0
18.50656,101.60341,367,0.52,0.67,2022-04-27,714,N,VIIRS,h,2,290.09,19.94,D,0
18.50697,102.76775,348.34,0.62,0.71,2022-04-27,714,N,VIIRS,n,2,288.44,17.15,D,0
18.50848,101.97216,333.57,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,288.8,3.25,D,0
18.5119,101.59328,331.41,0.52,0.67,2022-04-27,714,N,VIIRS,n,2,289.59,27.46,D,0
