latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.27471,104.99748,353.49,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,304.25,15.19,D,0
18.27503,105.00045,367,0.34,0.56,2024-04-28,649,N,VIIRS,h,2,302.2,17.65,D,0
18.27701,101.79733,335.75,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,297.21,2.88,D,0
18.27752,101.80156,342.9,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,299.66,10.33,D,0
18.27803,101.80576,340.3,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,299.96,10.33,D,0
18.27992,104.99683,341.43,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,299.76,15.19,D,0
18.28025,104.99983,351.76,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,298.91,17.65,D,0
18.28171,101.80077,344.66,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,302.81,10.33,D,0
18.28269,105.02218,346.99,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,298.13,3.91,D,0
18.28301,102.79413,331.14,0.49,0.49,2024-04-28,649,N,VIIRS,l,2,303.5,4.05,D,0
18.28365,101.64193,346.36,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,308.01,11.58,D,0
18.28758,101.37059,336.96,0.4,0.44,2024-04-28,649,N,VIIRS,n,2,305.31,6.3,D,0
18.29158,101.36934,339.77,0.4,0.44,2024-04-28,649,N,VIIRS,n,2,304.3,10.51,D,0
18.29204,101.37296,342.77,0.4,0.44,2024-04-28,649,N,VIIRS,n,2,303.4,12.4,D,0
18.29785,100.33387,340.15,0.53,0.42,2024-04-28,649,N,VIIRS,l,2,310.48,7.36,D,0
18.29959,101.80688,346.57,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,296.39,7.56,D,0
18.30692,101.52337,336.11,0.41,0.45,2024-04-28,649,N,VIIRS,n,2,302.56,3.67,D,0
18.30799,104.9102,367,0.34,0.56,2024-04-28,649,N,VIIRS,h,2,304.83,13.34,D,0
18.31383,101.29035,336.56,0.4,0.44,2024-04-28,649,N,VIIRS,n,2,302.3,5.14,D,0
18.31431,101.82195,339.02,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,303.34,12.78,D,0
18.31466,105.12714,348.01,0.35,0.57,2024-04-28,649,N,VIIRS,n,2,295.19,21.45,D,0
18.31482,101.82613,367,0.43,0.46,2024-04-28,649,N,VIIRS,h,2,309.93,12.78,D,0
18.31494,105.12994,367,0.35,0.57,2024-04-28,649,N,VIIRS,h,2,299.31,34.27,D,0
18.31561,105.12869,342.67,0.35,0.57,2024-04-28,649,N,VIIRS,n,2,307.21,62.48,D,0
18.31584,101.83443,348.4,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,310.71,40.87,D,0
18.31593,105.13161,349.13,0.35,0.57,2024-04-28,649,N,VIIRS,n,2,295.47,33.78,D,0
18.3194,101.69036,334.57,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,304.11,3.37,D,0
18.31955,101.82969,335.36,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,303.5,40.87,D,0
18.31989,101.69428,344.07,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,303.63,3.37,D,0
18.32,105.12733,349.88,0.35,0.57,2024-04-28,649,N,VIIRS,n,2,292.53,19.9,D,0
18.32006,101.83382,350.01,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,309.45,40.87,D,0
18.32029,105.13013,367,0.35,0.57,2024-04-28,649,N,VIIRS,h,2,291.26,35.38,D,0
18.3211,102.39254,339.09,0.47,0.47,2024-04-28,649,N,VIIRS,n,2,300.71,5.46,D,0
18.32133,102.39603,337.22,0.47,0.47,2024-04-28,649,N,VIIRS,n,2,302.69,5,D,0
18.332,102.74475,330.72,0.49,0.49,2024-04-28,649,N,VIIRS,l,2,304.22,2.4,D,0
18.33292,104.10102,341.18,0.6,0.53,2024-04-28,649,N,VIIRS,n,2,301.9,6.62,D,0
18.33784,104.10043,330.67,0.6,0.53,2024-04-28,649,N,VIIRS,l,2,300.97,5.65,D,0
18.34044,102.77734,355.71,0.49,0.49,2024-04-28,649,N,VIIRS,n,2,303.47,17.05,D,0
18.34123,100.48882,335.59,0.54,0.42,2024-04-28,649,N,VIIRS,l,2,308.41,4.44,D,0
18.34127,101.69498,334.13,0.42,0.45,2024-04-28,649,N,VIIRS,l,2,306.79,2.62,D,0
18.3415,104.08836,340.39,0.6,0.53,2024-04-28,649,N,VIIRS,n,2,301.2,11.37,D,0
18.34163,101.69479,334.27,0.42,0.45,2024-04-28,649,N,VIIRS,l,2,306.33,2.36,D,0
18.34213,104.09409,342.29,0.6,0.53,2024-04-28,649,N,VIIRS,n,2,302.51,11.37,D,0
18.34459,104.49256,355.28,0.32,0.54,2024-04-28,649,N,VIIRS,n,2,302.07,12.93,D,0
18.34491,104.49562,367,0.32,0.54,2024-04-28,649,N,VIIRS,h,2,310.29,18.86,D,0
18.34526,104.49901,338.17,0.32,0.54,2024-04-28,649,N,VIIRS,n,2,303.32,18.86,D,0
18.34571,104.49426,349.54,0.32,0.54,2024-04-28,649,N,VIIRS,n,2,310.45,86.07,D,0
18.34608,104.49754,367,0.32,0.54,2024-04-28,649,N,VIIRS,h,2,304.5,47.41,D,0
18.34641,104.08777,339.08,0.6,0.53,2024-04-28,649,N,VIIRS,n,2,301.31,15.01,D,0
18.34673,103.65878,341.66,0.56,0.52,2024-04-28,649,N,VIIRS,n,2,301.46,4.35,D,0
18.34704,104.09348,343.25,0.6,0.53,2024-04-28,649,N,VIIRS,n,2,301.89,15.01,D,0
18.34719,102.83401,332.85,0.5,0.49,2024-04-28,649,N,VIIRS,n,2,302.01,4.9,D,0
18.34723,103.66047,353.7,0.56,0.52,2024-04-28,649,N,VIIRS,n,2,301.28,9,D,0
18.34921,104.95142,337.9,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,300.5,11.5,D,0
18.34959,104.95502,367,0.34,0.56,2024-04-28,649,N,VIIRS,h,2,304.38,11.5,D,0
18.34962,101.82965,347.29,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,303.53,102.19,D,0
18.34964,104.49198,348.8,0.32,0.54,2024-04-28,649,N,VIIRS,n,2,301.13,24.02,D,0
18.35,104.49538,350.88,0.32,0.54,2024-04-28,649,N,VIIRS,n,2,318.72,30.68,D,0
18.35022,102.04465,331.96,0.44,0.46,2024-04-28,649,N,VIIRS,l,2,302.83,3.2,D,0
18.35036,104.49878,348.94,0.32,0.54,2024-04-28,649,N,VIIRS,n,2,301.99,30.68,D,0
18.35112,100.53523,336.19,0.54,0.42,2024-04-28,649,N,VIIRS,l,2,306.55,2.94,D,0
18.35118,104.49739,367,0.32,0.54,2024-04-28,649,N,VIIRS,h,2,307.11,47.41,D,0
18.35151,103.65816,335.9,0.56,0.52,2024-04-28,649,N,VIIRS,n,2,301.1,4.35,D,0
18.352,103.65987,333.23,0.56,0.52,2024-04-28,649,N,VIIRS,n,2,301.96,9,D,0
18.35276,101.82044,367,0.43,0.46,2024-04-28,649,N,VIIRS,l,2,327.47,233.94,D,0
18.35326,101.82915,335.64,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,302.98,179.58,D,0
18.35331,101.82481,343.8,0.43,0.46,2024-04-28,649,N,VIIRS,l,2,316.47,102.19,D,0
18.35384,101.82907,332.57,0.43,0.46,2024-04-28,649,N,VIIRS,l,2,302.59,102.19,D,0
18.35511,104.49532,340.45,0.32,0.54,2024-04-28,649,N,VIIRS,n,2,301.46,30.68,D,0
18.35625,104.08657,367,0.6,0.53,2024-04-28,649,N,VIIRS,h,2,306.57,33.65,D,0
18.36116,104.08597,345.6,0.6,0.53,2024-04-28,649,N,VIIRS,n,2,301.23,33.65,D,0
18.36121,103.8241,342.44,0.58,0.52,2024-04-28,649,N,VIIRS,n,2,303.1,7.59,D,0
18.36298,102.88941,330.51,0.5,0.49,2024-04-28,649,N,VIIRS,n,2,302.19,2.6,D,0
18.36322,101.84071,341.29,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,304.75,6.32,D,0
18.36389,101.84062,346.53,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,305.05,5.46,D,0
18.36435,103.82214,337.45,0.58,0.52,2024-04-28,649,N,VIIRS,n,2,303.14,6.9,D,0
18.36591,102.03053,337.29,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,306.42,4.46,D,0
18.36656,100.34969,336.41,0.53,0.42,2024-04-28,649,N,VIIRS,l,2,311.27,6.68,D,0
18.36929,104.84594,367,0.34,0.56,2024-04-28,649,N,VIIRS,h,2,301.72,8.77,D,0
18.36962,104.84901,339.56,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,301.3,8.26,D,0
18.36968,100.27096,344.02,0.52,0.42,2024-04-28,649,N,VIIRS,n,2,313.33,9.37,D,0
18.36974,103.82668,344.02,0.58,0.52,2024-04-28,649,N,VIIRS,n,2,302.31,6.33,D,0
18.37032,103.83208,334.23,0.58,0.52,2024-04-28,649,N,VIIRS,n,2,300.67,6.33,D,0
18.37041,100.34908,348.77,0.53,0.42,2024-04-28,649,N,VIIRS,n,2,312.16,6.68,D,0
18.37128,100.56862,340.54,0.54,0.42,2024-04-28,649,N,VIIRS,n,2,304.71,3.48,D,0
18.37146,100.26795,341.1,0.52,0.42,2024-04-28,649,N,VIIRS,l,2,312.35,9.14,D,0
18.37146,103.828,346.38,0.58,0.52,2024-04-28,649,N,VIIRS,n,2,302.01,11.73,D,0
18.37444,104.84518,354.34,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,300.07,15.37,D,0
18.37478,104.84827,367,0.34,0.56,2024-04-28,649,N,VIIRS,h,2,304.23,21.73,D,0
18.37504,104.75636,352.41,0.33,0.55,2024-04-28,649,N,VIIRS,n,2,300.47,5.82,D,0
18.37535,104.75912,367,0.33,0.55,2024-04-28,649,N,VIIRS,h,2,300.8,5.82,D,0
18.37623,104.84666,367,0.34,0.56,2024-04-28,649,N,VIIRS,h,2,301.38,15.54,D,0
18.37654,104.84967,345.21,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,300.22,15.54,D,0
18.37709,104.75402,350.19,0.33,0.55,2024-04-28,649,N,VIIRS,n,2,300.31,8.62,D,0
18.37738,104.75674,367,0.33,0.55,2024-04-28,649,N,VIIRS,h,2,302.8,8.62,D,0
18.37787,104.51673,367,0.32,0.55,2024-04-28,649,N,VIIRS,h,2,300.77,6.47,D,0
18.37823,104.52013,349.81,0.32,0.55,2024-04-28,649,N,VIIRS,n,2,301.56,6.47,D,0
18.38004,104.75446,344.87,0.33,0.55,2024-04-28,649,N,VIIRS,n,2,300.01,5.82,D,0
18.38026,104.85046,356.07,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,302.08,21.73,D,0
18.38058,104.85339,367,0.34,0.56,2024-04-28,649,N,VIIRS,h,2,306.09,33.46,D,0
18.38144,104.76707,367,0.33,0.55,2024-04-28,649,N,VIIRS,h,2,302.22,12.97,D,0
18.38199,104.85174,350.03,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,306.88,21.18,D,0
18.3823,104.85468,367,0.34,0.56,2024-04-28,649,N,VIIRS,h,2,300.87,21.18,D,0
18.38347,104.76524,351.09,0.33,0.55,2024-04-28,649,N,VIIRS,n,2,299.37,7.59,D,0
18.38363,101.9981,331.73,0.44,0.46,2024-04-28,649,N,VIIRS,l,2,304.6,2.38,D,0
18.38385,104.76886,367,0.33,0.55,2024-04-28,649,N,VIIRS,h,2,298.95,7.59,D,0
18.3857,104.85235,333.69,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,299.36,3.03,D,0
18.38694,104.95902,341.61,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,299.65,3.36,D,0
18.38733,101.86251,340.55,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,308.46,5.21,D,0
18.39004,104.2103,354.41,0.61,0.53,2024-04-28,649,N,VIIRS,n,2,304.79,30.22,D,0
18.39311,102.10921,339.95,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,303.51,3.91,D,0
18.3948,102.10931,341.66,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,303.27,3.05,D,0
18.39491,104.20891,334.74,0.61,0.53,2024-04-28,649,N,VIIRS,n,2,298.92,30.22,D,0
18.39553,104.21449,340.34,0.61,0.54,2024-04-28,649,N,VIIRS,n,2,299.2,30.22,D,0
18.39904,101.81686,341.64,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,304.83,4.16,D,0
18.40244,104.03922,345.16,0.6,0.53,2024-04-28,649,N,VIIRS,n,2,301.91,7.88,D,0
18.40421,101.21924,340.16,0.4,0.44,2024-04-28,649,N,VIIRS,n,2,307.11,5.55,D,0
18.40548,101.69438,346.84,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,308.62,44.49,D,0
18.40577,104.04025,356.82,0.6,0.53,2024-04-28,649,N,VIIRS,n,2,303.98,20.68,D,0
18.40735,104.0386,344.3,0.6,0.53,2024-04-28,649,N,VIIRS,n,2,301.82,18.58,D,0
18.40819,101.68179,334.17,0.42,0.45,2024-04-28,649,N,VIIRS,l,2,305.18,4.12,D,0
18.40857,104.04994,341.91,0.6,0.53,2024-04-28,649,N,VIIRS,n,2,300.81,6.97,D,0
18.41016,104.16617,341.86,0.61,0.53,2024-04-28,649,N,VIIRS,n,2,299.67,10.47,D,0
18.41072,104.17117,341.57,0.61,0.53,2024-04-28,649,N,VIIRS,n,2,300.73,16.75,D,0
18.41087,100.81494,332.17,0.56,0.43,2024-04-28,649,N,VIIRS,l,2,303.81,3.37,D,0
18.41088,104.16499,340.02,0.61,0.53,2024-04-28,649,N,VIIRS,n,2,299.51,13.79,D,0
18.41121,104.93086,335.4,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,299.56,2.98,D,0
18.41141,104.16997,343.79,0.61,0.53,2024-04-28,649,N,VIIRS,n,2,301.37,13.79,D,0
18.41237,101.68116,356.59,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,305.46,13.38,D,0
18.4134,101.68947,331.19,0.42,0.45,2024-04-28,649,N,VIIRS,l,2,302.47,3.74,D,0
18.41606,102.06714,341.97,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,305.97,2.17,D,0
18.41648,101.81902,342.57,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,304.51,3.39,D,0
18.4183,101.59229,335.96,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,304.83,1.4,D,0
18.42124,101.82277,338.89,0.43,0.46,2024-04-28,649,N,VIIRS,l,2,309.2,16.39,D,0
18.42172,101.8267,345.13,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,305.27,16.39,D,0
18.42498,104.16429,335.89,0.61,0.53,2024-04-28,649,N,VIIRS,n,2,301.47,8.48,D,0
18.42503,101.81865,333.6,0.43,0.46,2024-04-28,649,N,VIIRS,l,2,306.81,6.32,D,0
18.42553,101.8227,347.87,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,311.4,16.39,D,0
18.426,101.82655,346.08,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,306.51,16.39,D,0
18.42607,104.35178,336.02,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,300.72,3.37,D,0
18.42632,104.44508,351.74,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,300.77,15.5,D,0
18.42728,103.85944,337.07,0.58,0.52,2024-04-28,649,N,VIIRS,n,2,302.36,5.18,D,0
18.42784,101.37917,346.72,0.4,0.45,2024-04-28,649,N,VIIRS,n,2,304.53,2.44,D,0
18.42928,104.75517,345.46,0.33,0.55,2024-04-28,649,N,VIIRS,n,2,299.08,5.83,D,0
18.42941,101.42667,342.61,0.41,0.45,2024-04-28,649,N,VIIRS,n,2,305.73,5.45,D,0
18.43184,104.41188,342.64,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,302.21,13.39,D,0
18.43288,104.41247,341.29,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,301.88,18.75,D,0
18.43393,101.58186,339.59,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,305.14,5.85,D,0
18.43408,104.75137,332.89,0.33,0.55,2024-04-28,649,N,VIIRS,n,2,299.03,3.74,D,0
18.43418,102.18288,332.99,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,302.94,3.49,D,0
18.43443,101.58576,343.66,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,308.07,8.67,D,0
18.43479,101.36766,336.51,0.4,0.44,2024-04-28,649,N,VIIRS,n,2,306.29,4.59,D,0
18.4354,101.58175,342.41,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,305.38,6.17,D,0
18.4356,104.16193,352.09,0.61,0.53,2024-04-28,649,N,VIIRS,n,2,301.96,14.97,D,0
18.43587,101.58567,343.38,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,305.94,6.86,D,0
18.43617,104.16713,339.8,0.61,0.53,2024-04-28,649,N,VIIRS,n,2,300.39,14.97,D,0
18.43693,104.63443,356.44,0.33,0.55,2024-04-28,649,N,VIIRS,n,2,302.58,5.53,D,0
18.43857,104.74476,342.95,0.33,0.55,2024-04-28,649,N,VIIRS,n,2,295.33,2.3,D,0
18.43873,104.55693,343.57,0.32,0.55,2024-04-28,649,N,VIIRS,n,2,301.99,20.72,D,0
18.43907,104.56006,367,0.32,0.55,2024-04-28,649,N,VIIRS,h,2,305.04,33.98,D,0
18.43932,101.8299,351.61,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,309.33,38.66,D,0
18.43959,104.85135,337.9,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,297.85,4.32,D,0
18.44011,101.90645,337.15,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,306.65,4.18,D,0
18.44061,100.36646,330.9,0.53,0.42,2024-04-28,649,N,VIIRS,l,2,304.94,3.18,D,0
18.44107,102.09352,350.69,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,305.26,141.57,D,0
18.44222,101.42858,340.88,0.41,0.45,2024-04-28,649,N,VIIRS,n,2,305.34,2.09,D,0
18.44286,102.25623,330.14,0.46,0.47,2024-04-28,649,N,VIIRS,l,2,303.68,3.11,D,0
18.44472,104.85023,343.9,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,297,4.32,D,0
18.44508,104.85365,350.28,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,294.66,4.32,D,0
18.4456,104.76158,340.04,0.33,0.55,2024-04-28,649,N,VIIRS,n,2,298.86,1.93,D,0
18.44886,104.3325,339.83,0.62,0.54,2024-04-28,649,N,VIIRS,n,2,301.32,6.26,D,0
18.44942,104.33385,339.75,0.62,0.54,2024-04-28,649,N,VIIRS,n,2,301.31,7.22,D,0
18.45051,101.42776,334.01,0.41,0.45,2024-04-28,649,N,VIIRS,l,2,305.91,2,D,0
18.45061,104.49374,335.35,0.32,0.55,2024-04-28,649,N,VIIRS,n,2,302.19,2.66,D,0
18.45144,100.97333,339.57,0.38,0.43,2024-04-28,649,N,VIIRS,n,2,304.84,3.46,D,0
18.45225,104.58608,349.47,0.32,0.55,2024-04-28,649,N,VIIRS,n,2,302.4,3.54,D,0
18.45347,104.52098,338.37,0.32,0.55,2024-04-28,649,N,VIIRS,n,2,300.12,3.05,D,0
18.45382,104.52433,339.44,0.32,0.55,2024-04-28,649,N,VIIRS,n,2,300.35,3.05,D,0
18.45497,101.60368,342.34,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,309.27,6.69,D,0
18.45502,104.58511,341.8,0.32,0.55,2024-04-28,649,N,VIIRS,n,2,300.25,3.76,D,0
18.4551,104.02097,336.28,0.59,0.53,2024-04-28,649,N,VIIRS,n,2,301.25,10.2,D,0
18.45535,104.52164,350.04,0.32,0.55,2024-04-28,649,N,VIIRS,n,2,301.14,4.17,D,0
18.45542,101.60741,346.95,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,310.1,7.26,D,0
18.45754,104.8718,355.8,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,300.1,6.37,D,0
18.45771,101.38416,339.45,0.4,0.45,2024-04-28,649,N,VIIRS,n,2,307.13,3.98,D,0
18.45861,104.00784,343.08,0.59,0.53,2024-04-28,649,N,VIIRS,n,2,300.7,58.19,D,0
18.45912,101.60293,350.83,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,311.47,99.73,D,0
18.45935,104.01455,341.7,0.59,0.53,2024-04-28,649,N,VIIRS,n,2,308.16,58.19,D,0
18.45957,101.60666,367,0.42,0.45,2024-04-28,649,N,VIIRS,h,2,329.97,138.9,D,0
18.46002,101.61038,367,0.42,0.45,2024-04-28,649,N,VIIRS,h,2,333.43,138.9,D,0
18.46003,104.02058,341.51,0.59,0.53,2024-04-28,649,N,VIIRS,n,2,301.17,10.2,D,0
18.46051,101.61443,348.97,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,314.54,64.6,D,0
18.46267,104.87072,343.31,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,298,4.65,D,0
18.46356,104.00777,343.12,0.59,0.53,2024-04-28,649,N,VIIRS,n,2,299.99,41.95,D,0
18.46372,101.60593,367,0.42,0.45,2024-04-28,649,N,VIIRS,l,2,330.64,138.9,D,0
18.46417,101.60964,356.22,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,308.57,138.9,D,0
18.46429,104.01428,353.69,0.59,0.53,2024-04-28,649,N,VIIRS,n,2,302.53,41.95,D,0
18.46464,101.61353,346.58,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,301.93,64.6,D,0
18.46651,104.49873,336.61,0.32,0.55,2024-04-28,649,N,VIIRS,n,2,302.84,2.74,D,0
18.46833,101.60891,367,0.42,0.45,2024-04-28,649,N,VIIRS,h,2,305.53,7.03,D,0
18.4685,102.32301,333.81,0.46,0.47,2024-04-28,649,N,VIIRS,n,2,302.95,2.39,D,0
18.46877,101.61254,338.17,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,300.76,5.93,D,0
18.46907,102.32781,339.54,0.46,0.47,2024-04-28,649,N,VIIRS,n,2,302.49,3.08,D,0
18.46913,102.55715,332.33,0.48,0.48,2024-04-28,649,N,VIIRS,n,2,302.07,2.62,D,0
18.46965,102.33266,332.59,0.46,0.47,2024-04-28,649,N,VIIRS,n,2,301.71,3.08,D,0
18.4698,101.62109,339.19,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,300.56,5.34,D,0
18.47032,101.62543,341.26,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,298.48,5.34,D,0
18.47101,101.87688,332.06,0.43,0.46,2024-04-28,649,N,VIIRS,l,2,306.15,4.12,D,0
18.47102,104.59029,349.33,0.32,0.55,2024-04-28,649,N,VIIRS,n,2,299.03,5.7,D,0
18.47206,101.60473,342.76,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,306.5,7.03,D,0
18.47282,102.322,339.94,0.46,0.47,2024-04-28,649,N,VIIRS,n,2,302.06,4.96,D,0
18.4735,101.83051,353.88,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,310.47,20.43,D,0
18.47537,102.15959,345.91,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,304.07,10.59,D,0
18.47579,101.6005,347.77,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,306,7.64,D,0
18.47623,101.60417,349.93,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,306.1,8.15,D,0
18.47667,101.60774,334.08,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,302.19,8.15,D,0
18.47689,102.86987,348.66,0.5,0.49,2024-04-28,649,N,VIIRS,n,2,297.03,10.76,D,0
18.47761,102.87094,367,0.5,0.49,2024-04-28,649,N,VIIRS,h,2,299.16,14.73,D,0
18.48386,104.51718,367,0.32,0.55,2024-04-28,649,N,VIIRS,h,2,302.57,8.27,D,0
18.48673,101.83324,343.74,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,311.81,45.67,D,0
18.48675,104.49629,353.82,0.32,0.55,2024-04-28,649,N,VIIRS,n,2,302.87,8.38,D,0
18.48712,104.4997,345.55,0.32,0.55,2024-04-28,649,N,VIIRS,n,2,301,8.38,D,0
18.48719,101.83712,350.16,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,321,45.67,D,0
18.48762,101.84069,347.37,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,313.26,27.61,D,0
18.49051,102.13972,340.06,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,309.4,62.53,D,0
18.49128,101.79942,335.82,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,305.17,3.08,D,0
18.49141,101.83637,347.31,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,309.74,45.67,D,0
18.49183,104.49588,335.49,0.32,0.55,2024-04-28,649,N,VIIRS,n,2,297.39,8.38,D,0
18.49184,101.83998,351.07,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,310.71,27.61,D,0
18.49245,102.68023,330.8,0.49,0.48,2024-04-28,649,N,VIIRS,l,2,301.84,5.72,D,0
18.49327,100.28879,335.33,0.53,0.42,2024-04-28,649,N,VIIRS,n,2,306.24,3.42,D,0
18.49475,100.28579,337.11,0.53,0.42,2024-04-28,649,N,VIIRS,n,2,307.16,4.29,D,0
18.49759,104.40733,342.55,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,303.54,7.54,D,0
18.49824,104.41328,336.43,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,302.99,7.54,D,0
18.49923,104.96468,331.12,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,298.87,2.92,D,0
18.49972,104.96909,343.36,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,299.36,5.96,D,0
18.49974,104.96856,346.36,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,299.34,5.19,D,0
18.50186,103.92678,333.37,0.59,0.53,2024-04-28,649,N,VIIRS,n,2,301.37,6.22,D,0
18.50219,101.81863,344.4,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,307.39,4.89,D,0
18.50266,101.82253,341.48,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,306.45,7.08,D,0
18.50378,101.76079,355.11,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,306.13,9.3,D,0
18.5041,103.92865,331.46,0.59,0.53,2024-04-28,649,N,VIIRS,l,2,301.83,5.63,D,0
18.50429,104.91461,341.3,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,299.55,3.19,D,0
18.50468,104.91388,340.88,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,299.09,2.57,D,0
18.50474,104.91867,334.96,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,301.19,4.83,D,0
18.50511,104.91805,338.82,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,301.19,4.81,D,0
18.50817,101.65683,337.64,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,299.16,7.88,D,0
18.50913,102.78494,342,0.5,0.49,2024-04-28,649,N,VIIRS,n,2,302.02,5.42,D,0
18.50974,102.79021,335.76,0.5,0.49,2024-04-28,649,N,VIIRS,n,2,303.49,5.42,D,0
18.51007,102.02984,343.58,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,306.91,5.63,D,0
18.51332,102.9826,353.57,0.51,0.49,2024-04-28,649,N,VIIRS,n,2,300.56,9.2,D,0
18.5147,100.98175,336.45,0.38,0.43,2024-04-28,649,N,VIIRS,n,2,303.68,4.78,D,0
18.51512,100.98505,334.76,0.38,0.43,2024-04-28,649,N,VIIRS,n,2,302.53,3.18,D,0
18.51533,102.03748,333.64,0.44,0.46,2024-04-28,649,N,VIIRS,l,2,303.96,6.79,D,0
