latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.37411,103.1572,316.82,0.4,0.44,2024-11-09,1822,N,VIIRS,n,2,291.33,1.96,N,0
18.93834,105.35114,312.58,0.46,0.39,2024-11-09,1822,N,VIIRS,n,2,292.63,1.75,N,2
19.5335,103.5459,302.24,0.39,0.44,2024-11-09,1822,N,VIIRS,n,2,285.2,0.68,N,0
14.67329,100.80103,312.41,0.5,0.49,2024-11-09,1823,N,VIIRS,n,2,284.53,2.08,N,2
14.90224,106.97346,302.9,0.39,0.36,2024-11-09,1823,N,VIIRS,n,2,284.82,0.61,N,0
14.90453,106.97396,300.39,0.39,0.36,2024-11-09,1823,N,VIIRS,n,2,285.12,0.37,N,0
15.29382,105.86559,303.7,0.41,0.37,2024-11-09,1823,N,VIIRS,n,2,290.22,0.91,N,0
15.59802,104.78014,302.03,0.46,0.39,2024-11-09,1823,N,VIIRS,n,2,292,1.23,N,0
15.86239,103.87902,306.51,0.51,0.41,2024-11-09,1823,N,VIIRS,n,2,290,0.41,N,0
14.03093,107.49735,329.21,0.33,0.55,2024-11-10,531,N,VIIRS,n,2,292.47,1.75,D,0
14.03412,107.49807,342.67,0.33,0.55,2024-11-10,531,N,VIIRS,n,2,293,3.95,D,0
14.89228,106.6078,329.22,0.37,0.58,2024-11-10,531,N,VIIRS,n,2,287.86,1.71,D,0
15.40303,103.3762,332.08,0.58,0.7,2024-11-10,532,N,VIIRS,n,2,294.91,5.8,D,0
16.87656,105.99805,367,0.37,0.58,2024-11-10,532,N,VIIRS,h,2,296.8,8.26,D,0
16.87786,102.78978,338.85,0.59,0.7,2024-11-10,532,N,VIIRS,n,2,299.14,3.78,D,0
16.87902,105.99614,367,0.37,0.58,2024-11-10,532,N,VIIRS,h,2,294.94,9.13,D,0
16.87961,105.0183,349.02,0.42,0.61,2024-11-10,532,N,VIIRS,n,2,295.76,9.94,D,0
16.88361,105.01781,333.9,0.43,0.62,2024-11-10,532,N,VIIRS,n,2,296.71,9.44,D,0
16.88428,102.78832,329.97,0.59,0.7,2024-11-10,532,N,VIIRS,n,2,297.07,3.78,D,0
17.37364,105.1946,337.17,0.4,0.6,2024-11-10,532,N,VIIRS,n,2,295.56,3.32,D,0
18.45088,103.92921,367,0.46,0.64,2024-11-10,532,N,VIIRS,h,2,299.9,9.83,D,0
18.6066,104.65583,333.98,0.42,0.61,2024-11-10,532,N,VIIRS,n,2,292.69,4.19,D,0
18.88295,105.0713,340.79,0.39,0.59,2024-11-10,533,N,VIIRS,n,2,293.69,3.12,D,0
19.01308,103.96606,338.99,0.45,0.63,2024-11-10,533,N,VIIRS,n,2,294.68,5.36,D,0
19.07116,105.39471,341.31,0.36,0.58,2024-11-10,533,N,VIIRS,n,2,293.67,2.87,D,0
19.33285,105.78869,327.45,0.34,0.56,2024-11-10,533,N,VIIRS,n,2,297.64,1.96,D,2
19.38411,105.08371,329.31,0.38,0.58,2024-11-10,533,N,VIIRS,n,2,294.26,2.7,D,0
19.4117,105.02923,325.24,0.38,0.59,2024-11-10,533,N,VIIRS,n,2,292.6,3.21,D,0
19.41633,105.02461,326.85,0.38,0.59,2024-11-10,533,N,VIIRS,n,2,291.66,3.21,D,0
19.41703,105.02787,325.71,0.38,0.59,2024-11-10,533,N,VIIRS,n,2,291.92,3.21,D,0
19.45683,101.25495,340.7,0.65,0.73,2024-11-10,533,N,VIIRS,n,2,288.94,10.64,D,0
19.64512,103.15171,337.53,0.49,0.65,2024-11-10,533,N,VIIRS,n,2,296.68,4.72,D,0
20.0386,105.73964,327.9,0.33,0.55,2024-11-10,533,N,VIIRS,n,2,294.89,3.36,D,0
20.19269,105.07514,347.68,0.36,0.58,2024-11-10,533,N,VIIRS,n,2,293.58,4.88,D,0
20.31613,105.4558,326.94,0.34,0.56,2024-11-10,533,N,VIIRS,n,2,292.81,2.46,D,0
20.75788,104.51128,332.17,0.38,0.59,2024-11-10,533,N,VIIRS,n,2,291.85,3.05,D,0
20.92468,106.59866,333.61,0.56,0.52,2024-11-10,533,N,VIIRS,n,2,294.82,2.33,D,0
20.95414,103.63384,354.42,0.43,0.62,2024-11-10,533,N,VIIRS,n,2,289.65,8.36,D,0
21.23002,106.74258,330.29,0.54,0.51,2024-11-10,533,N,VIIRS,n,2,293.74,3.71,D,0
21.29958,107.26032,331.81,0.5,0.49,2024-11-10,533,N,VIIRS,n,2,295.89,3.45,D,0
21.44363,106.44823,333.02,0.56,0.52,2024-11-10,533,N,VIIRS,n,2,295.58,3.22,D,0
21.47617,103.50894,367,0.43,0.62,2024-11-10,533,N,VIIRS,h,2,291.25,13.28,D,0
21.58968,107.43993,336.97,0.49,0.48,2024-11-10,533,N,VIIRS,n,2,295.15,2.82,D,0
21.85708,106.12285,335.36,0.58,0.52,2024-11-10,533,N,VIIRS,n,2,305.63,93.6,D,0
21.89214,106.12923,331.17,0.58,0.52,2024-11-10,533,N,VIIRS,n,2,294.1,4.59,D,0
21.8926,106.1259,334.67,0.58,0.52,2024-11-10,533,N,VIIRS,n,2,294.78,3.07,D,0
22.18073,106.3029,344.13,0.56,0.51,2024-11-10,533,N,VIIRS,n,2,296.01,14.72,D,0
22.41073,106.12244,330.85,0.56,0.52,2024-11-10,533,N,VIIRS,n,2,292.43,4.45,D,0
14.04032,101.30917,355.47,0.44,0.62,2024-11-10,712,N,VIIRS,n,2,289.9,7.23,D,0
14.47174,103.55385,329.36,0.62,0.71,2024-11-10,712,N,VIIRS,n,2,291.01,6.33,D,0
14.47474,103.55269,336.34,0.62,0.71,2024-11-10,712,N,VIIRS,n,2,291.23,7.19,D,0
14.64706,100.95301,331.59,0.42,0.61,2024-11-10,712,N,VIIRS,n,2,294.87,3.32,D,0
14.65057,100.93249,332.08,0.42,0.61,2024-11-10,712,N,VIIRS,n,2,293.73,3.55,D,0
14.79535,101.87557,328.75,0.49,0.65,2024-11-10,712,N,VIIRS,n,2,290.15,4.28,D,0
14.8832,100.86292,330.07,0.42,0.61,2024-11-10,712,N,VIIRS,n,2,293.73,2.77,D,0
14.88889,100.86228,335.43,0.42,0.61,2024-11-10,712,N,VIIRS,n,2,293.65,2.77,D,0
14.92224,100.17421,338.75,0.38,0.58,2024-11-10,712,N,VIIRS,n,2,294.03,3.35,D,0
14.95415,100.81015,339.8,0.42,0.61,2024-11-10,712,N,VIIRS,n,2,295.59,3.79,D,0
15.06048,100.86607,347.34,0.42,0.61,2024-11-10,712,N,VIIRS,n,2,296.8,5.09,D,0
15.13322,100.61768,353.66,0.41,0.6,2024-11-10,712,N,VIIRS,n,2,296.01,13.4,D,0
15.13362,100.62137,367,0.41,0.6,2024-11-10,712,N,VIIRS,h,2,298.37,13.4,D,0
15.14882,100.45136,331.39,0.39,0.6,2024-11-10,712,N,VIIRS,n,2,294.71,2.13,D,0
15.20463,100.66673,339.63,0.41,0.61,2024-11-10,712,N,VIIRS,n,2,296.59,2.4,D,0
15.266,100.39926,339.87,0.39,0.6,2024-11-10,712,N,VIIRS,n,2,296.77,3.37,D,0
15.27154,100.39857,337.09,0.39,0.6,2024-11-10,712,N,VIIRS,n,2,292.92,3.37,D,0
15.30361,100.68382,341.56,0.41,0.61,2024-11-10,712,N,VIIRS,n,2,296.92,3.67,D,0
15.32681,100.58646,355.33,0.41,0.6,2024-11-10,712,N,VIIRS,n,2,296.94,4.96,D,0
15.32982,100.58459,367,0.41,0.6,2024-11-10,712,N,VIIRS,h,2,297.18,9.1,D,0
15.33052,101.08524,329.31,0.44,0.62,2024-11-10,712,N,VIIRS,n,2,296.24,1.37,D,0
15.39816,100.13392,331.79,0.38,0.59,2024-11-10,712,N,VIIRS,n,2,294.26,3.77,D,0
17.12278,100.21816,344.64,0.4,0.6,2024-11-10,713,N,VIIRS,n,2,296.75,5.69,D,0
17.38644,100.14204,336.01,0.4,0.6,2024-11-10,713,N,VIIRS,n,2,296.76,1.9,D,0
17.40087,100.11705,331.67,0.4,0.6,2024-11-10,713,N,VIIRS,n,2,298.43,2.12,D,0
17.62838,100.2209,336.24,0.41,0.61,2024-11-10,713,N,VIIRS,n,2,297.07,4.65,D,0
17.9755,102.97351,329.35,0.62,0.72,2024-11-10,713,N,VIIRS,n,2,299.18,3.99,D,0
18.07724,100.14368,327.89,0.41,0.61,2024-11-10,713,N,VIIRS,n,2,295.51,3.31,D,0
18.24052,102.4539,333.84,0.58,0.7,2024-11-10,713,N,VIIRS,n,2,297.54,3.52,D,0
18.29617,100.22033,343.01,0.42,0.61,2024-11-10,713,N,VIIRS,n,2,294.92,5.39,D,0
18.33514,100.20803,332.59,0.42,0.61,2024-11-10,713,N,VIIRS,n,2,294.22,2.82,D,0
18.33731,100.20572,328.51,0.42,0.61,2024-11-10,713,N,VIIRS,n,2,293.41,1.66,D,0
18.38994,101.70351,332.38,0.52,0.67,2024-11-10,713,N,VIIRS,n,2,295.79,4.45,D,0
18.39231,101.70205,330.55,0.52,0.67,2024-11-10,713,N,VIIRS,n,2,294.63,3.5,D,0
18.44493,103.92159,339.56,0.73,0.76,2024-11-10,713,N,VIIRS,n,2,297.69,12.3,D,0
18.44547,103.92853,348.93,0.73,0.76,2024-11-10,713,N,VIIRS,n,2,298.96,17.69,D,0
18.44813,103.9222,367,0.73,0.76,2024-11-10,713,N,VIIRS,h,2,298.43,21.47,D,0
18.44871,103.92912,367,0.73,0.76,2024-11-10,713,N,VIIRS,h,2,299.48,21.47,D,0
18.45253,103.92716,367,0.73,0.76,2024-11-10,713,N,VIIRS,h,2,296.81,17.59,D,0
18.49659,102.38964,329.36,0.58,0.7,2024-11-10,713,N,VIIRS,n,2,296.2,3.45,D,0
18.84418,100.19092,327.39,0.42,0.61,2024-11-10,713,N,VIIRS,n,2,291.37,4.41,D,0
19.02458,100.92926,329.13,0.47,0.64,2024-11-10,713,N,VIIRS,n,2,292.99,3.31,D,0
20.23258,100.56789,326.16,0.46,0.64,2024-11-10,714,N,VIIRS,n,2,292.07,2.93,D,0
21.12894,103.29734,347.08,0.71,0.75,2024-11-10,714,N,VIIRS,n,2,289.33,20.35,D,0
21.13382,103.2935,367,0.71,0.75,2024-11-10,714,N,VIIRS,h,2,291.03,29.77,D,0
21.13573,103.29379,356.83,0.71,0.75,2024-11-10,714,N,VIIRS,l,2,289.25,20.35,D,0
21.23641,103.53226,330.53,0.73,0.76,2024-11-10,714,N,VIIRS,n,2,288.14,5.53,D,0
20.84614,106.04933,303.32,0.56,0.52,2024-11-10,1802,N,VIIRS,n,2,288.14,1.12,N,0
20.8462,106.04825,306.61,0.56,0.52,2024-11-10,1802,N,VIIRS,n,2,288.04,0.74,N,0
21.01555,106.53639,302.68,0.53,0.5,2024-11-10,1802,N,VIIRS,n,2,290.47,2.03,N,2
21.01611,106.53127,306.87,0.53,0.5,2024-11-10,1802,N,VIIRS,n,2,290.26,1.94,N,2
21.02075,106.53189,305.83,0.53,0.5,2024-11-10,1802,N,VIIRS,n,2,289.72,1.49,N,2
21.53143,105.69505,312.06,0.6,0.53,2024-11-10,1802,N,VIIRS,n,2,288.48,2.31,N,0
16.88277,105.01904,303.62,0.58,0.52,2024-11-10,1803,N,VIIRS,n,2,289.53,1.02,N,0
16.89036,105.06744,302.53,0.58,0.52,2024-11-10,1803,N,VIIRS,n,2,289.01,0.91,N,0
18.93989,105.35343,303.09,0.59,0.53,2024-11-10,1803,N,VIIRS,n,2,287.94,1.96,N,2
19.29763,102.97289,297.9,0.43,0.62,2024-11-10,1803,N,VIIRS,n,2,285.16,1.23,N,0
14.63022,101.07739,314.92,0.5,0.66,2024-11-10,1804,N,VIIRS,n,2,289.96,2.05,N,2
14.64677,101.03886,311.22,0.5,0.66,2024-11-10,1804,N,VIIRS,n,2,290.02,2.08,N,2
14.67243,100.80019,304.12,0.52,0.67,2024-11-10,1804,N,VIIRS,n,2,289.49,1.17,N,2
15.91854,104.08909,301.83,0.33,0.55,2024-11-10,1804,N,VIIRS,n,2,288.19,0.9,N,0
15.91891,104.08599,314.45,0.33,0.55,2024-11-10,1804,N,VIIRS,n,2,287.65,0.9,N,0
14.63279,101.07462,302.52,0.73,0.76,2024-11-10,1944,N,VIIRS,n,2,287.93,1.51,N,2
14.64827,101.03813,301.06,0.72,0.76,2024-11-10,1944,N,VIIRS,n,2,287.69,1.11,N,2
20.48535,105.53831,341.43,0.66,0.73,2024-11-11,514,N,VIIRS,n,2,287.35,7.74,D,0
20.487,105.5355,336.46,0.66,0.73,2024-11-11,514,N,VIIRS,n,2,287.3,5.09,D,0
20.97741,106.50712,335.5,0.56,0.69,2024-11-11,514,N,VIIRS,n,2,291.14,5.51,D,0
21.16181,105.25655,327.65,0.67,0.73,2024-11-11,514,N,VIIRS,n,2,287.96,5.09,D,0
21.51768,106.77554,354.36,0.53,0.67,2024-11-11,514,N,VIIRS,n,2,290.87,16.1,D,0
21.51886,106.78051,367,0.53,0.67,2024-11-11,514,N,VIIRS,h,2,292.7,16.1,D,0
21.52064,106.77899,367,0.53,0.67,2024-11-11,514,N,VIIRS,h,2,293.22,29.75,D,0
21.97807,107.57285,337.32,0.46,0.64,2024-11-11,514,N,VIIRS,n,2,290.5,6.3,D,0
14.02245,100.36629,334.4,0.56,0.43,2024-11-11,653,N,VIIRS,n,2,297.04,5.6,D,0
14.12589,100.45566,331.19,0.56,0.43,2024-11-11,653,N,VIIRS,n,2,296.83,4.93,D,0
14.23656,102.47281,332.54,0.51,0.49,2024-11-11,653,N,VIIRS,n,2,295,3.01,D,0
14.36551,100.5509,337.66,0.38,0.43,2024-11-11,653,N,VIIRS,n,2,297.19,2.55,D,0
14.41223,100.49539,335.05,0.57,0.43,2024-11-11,653,N,VIIRS,n,2,298.79,4.7,D,0
14.72578,101.03867,331.5,0.42,0.45,2024-11-11,653,N,VIIRS,n,2,298.79,5.77,D,0
14.86138,100.58734,345.88,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,296.37,5.82,D,0
14.9081,100.17905,331.3,0.56,0.43,2024-11-11,653,N,VIIRS,n,2,296.37,4.17,D,0
14.92199,100.45356,331.07,0.38,0.44,2024-11-11,653,N,VIIRS,n,2,297.17,1.55,D,0
14.96964,100.40276,331.89,0.38,0.43,2024-11-11,653,N,VIIRS,n,2,296.84,2.43,D,0
15.0004,100.51241,332.79,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,296.67,3.91,D,0
15.12018,100.42144,333.22,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,294.64,2.48,D,0
15.13987,100.09393,331.77,0.55,0.43,2024-11-11,653,N,VIIRS,n,2,295.68,3.46,D,0
15.19192,100.68767,331.16,0.4,0.44,2024-11-11,653,N,VIIRS,n,2,300.03,4.32,D,0
15.24637,100.4072,331.2,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,298.99,3.75,D,0
15.25551,100.47614,333.53,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,299.26,4.78,D,0
15.25557,100.47596,334.73,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,299.66,4.92,D,0
15.25672,100.64075,330.95,0.4,0.44,2024-11-11,653,N,VIIRS,n,2,300.53,3.58,D,0
15.29429,105.87015,356.25,0.44,0.62,2024-11-11,653,N,VIIRS,n,2,295.92,14.1,D,0
15.29474,105.8743,367,0.44,0.62,2024-11-11,653,N,VIIRS,h,2,295.32,14.1,D,0
15.32056,100.56447,330.18,0.4,0.44,2024-11-11,653,N,VIIRS,n,2,300.15,2.33,D,0
15.39617,100.13372,333.7,0.56,0.43,2024-11-11,653,N,VIIRS,n,2,298.31,5.7,D,0
15.40012,100.44446,330.29,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,298.64,1.75,D,0
15.40489,103.38905,338.17,0.6,0.53,2024-11-11,653,N,VIIRS,n,2,296.97,5.84,D,0
15.40558,103.39474,331.49,0.6,0.53,2024-11-11,653,N,VIIRS,n,2,296.47,5.98,D,0
15.40633,103.39166,349.09,0.6,0.53,2024-11-11,653,N,VIIRS,n,2,297.06,9.41,D,0
15.44249,103.35847,337.91,0.6,0.53,2024-11-11,653,N,VIIRS,n,2,297.72,5.82,D,0
15.44742,103.35787,338.14,0.6,0.53,2024-11-11,653,N,VIIRS,n,2,297.5,5.82,D,0
15.52775,100.22564,333.78,0.57,0.43,2024-11-11,653,N,VIIRS,n,2,294.95,2.08,D,0
15.77863,100.37411,334.56,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,296.23,3.22,D,0
15.77888,100.37353,335.41,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,296.29,2.96,D,0
15.78154,100.36198,353.05,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,298.45,8.98,D,0
15.79416,100.36399,342.53,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,297.92,8.51,D,0
15.88179,100.37383,342.09,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,298.61,4.15,D,0
15.88215,100.37447,343.69,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,298.43,4.56,D,0
15.88364,100.38857,339.56,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,298.1,3.93,D,0
15.8841,100.38918,340.34,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,298.38,4.42,D,0
15.89583,100.38691,337.85,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,297.83,2.83,D,0
15.94792,100.40616,336.54,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,296.92,3.13,D,0
16.0624,100.36393,341.87,0.39,0.44,2024-11-11,654,N,VIIRS,n,2,298.58,2.67,D,0
16.23247,101.09436,335.09,0.44,0.46,2024-11-11,654,N,VIIRS,n,2,298.13,1.87,D,0
16.40409,100.3585,330.84,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,297.75,2.04,D,0
16.44861,100.2878,339.96,0.39,0.44,2024-11-11,654,N,VIIRS,n,2,298.29,6.04,D,0
16.49417,100.44955,339.43,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,297.23,2.99,D,0
16.52174,100.56652,333.23,0.41,0.45,2024-11-11,654,N,VIIRS,n,2,297.02,2.65,D,0
16.52673,100.4105,343.27,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,297.81,5.05,D,0
16.69404,104.90925,344.23,0.39,0.6,2024-11-11,654,N,VIIRS,n,2,295.85,5.25,D,0
16.69413,100.30387,337.65,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,298.47,1.67,D,0
16.89574,105.02969,367,0.4,0.6,2024-11-11,654,N,VIIRS,h,2,293.84,11.3,D,0
16.89614,105.03358,355.46,0.4,0.6,2024-11-11,654,N,VIIRS,n,2,293.83,11.3,D,0
16.90127,100.27889,331.87,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,298.46,1.64,D,0
17.26962,100.09523,331.9,0.39,0.44,2024-11-11,654,N,VIIRS,n,2,296.91,1.4,D,0
17.33728,100.13918,337.31,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,301.94,5.33,D,0
17.45494,100.15702,330.7,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,299.62,2.81,D,0
17.63724,103.45783,335.86,0.32,0.55,2024-11-11,654,N,VIIRS,n,2,299.16,1.6,D,0
17.99226,104.38558,331.6,0.38,0.59,2024-11-11,654,N,VIIRS,n,2,295.29,1.46,D,0
18.01777,100.11397,329.72,0.4,0.44,2024-11-11,654,N,VIIRS,l,2,299.74,3.07,D,0
18.05594,100.91423,332.32,0.45,0.47,2024-11-11,654,N,VIIRS,n,2,298.41,3.72,D,0
18.06654,100.1698,338.41,0.41,0.45,2024-11-11,654,N,VIIRS,n,2,302.17,2.57,D,0
18.25541,100.23619,329.76,0.41,0.45,2024-11-11,654,N,VIIRS,n,2,299.2,1.6,D,0
18.27967,102.6485,329.95,0.59,0.53,2024-11-11,654,N,VIIRS,n,2,294.68,2.69,D,0
18.28174,102.64528,330.5,0.59,0.53,2024-11-11,654,N,VIIRS,n,2,294.72,3.36,D,0
18.46198,100.73348,328.55,0.44,0.46,2024-11-11,654,N,VIIRS,l,2,298.92,4.54,D,0
18.6204,103.65562,328.39,0.34,0.56,2024-11-11,654,N,VIIRS,n,2,297.06,1.09,D,0
18.91144,100.64476,339.91,0.44,0.46,2024-11-11,654,N,VIIRS,n,2,296.49,4.11,D,0
18.91391,100.64418,346.39,0.44,0.46,2024-11-11,654,N,VIIRS,n,2,296.77,8.67,D,0
18.91574,100.64416,340.06,0.44,0.46,2024-11-11,654,N,VIIRS,n,2,295.12,4.11,D,0
19.08971,101.52251,339.37,0.51,0.49,2024-11-11,654,N,VIIRS,n,2,300.07,6.59,D,0
19.10748,105.03256,332.13,0.43,0.62,2024-11-11,654,N,VIIRS,n,2,287.2,2.33,D,0
19.24649,101.68461,326.11,0.52,0.5,2024-11-11,654,N,VIIRS,l,2,298.77,4.5,D,0
19.25167,101.68907,326.59,0.52,0.5,2024-11-11,654,N,VIIRS,n,2,298.05,2.38,D,0
19.28127,102.22295,337.7,0.57,0.52,2024-11-11,654,N,VIIRS,n,2,297.95,5.02,D,0
19.31968,105.59446,344.55,0.47,0.64,2024-11-11,654,N,VIIRS,n,2,289.83,4.92,D,0
19.38664,100.13514,330.35,0.42,0.45,2024-11-11,654,N,VIIRS,n,2,298.02,3.18,D,0
19.45132,105.33129,367,0.45,0.63,2024-11-11,654,N,VIIRS,h,2,290.88,11.23,D,0
19.45171,105.33546,338.58,0.45,0.63,2024-11-11,654,N,VIIRS,n,2,289.53,11.23,D,0
19.45317,105.03947,328.85,0.43,0.62,2024-11-11,654,N,VIIRS,n,2,290.02,4.01,D,0
19.51777,105.16489,331.72,0.44,0.63,2024-11-11,654,N,VIIRS,n,2,290,2.45,D,0
19.51839,105.16648,326.3,0.44,0.63,2024-11-11,654,N,VIIRS,n,2,289.8,2.63,D,0
19.6118,100.81638,335.33,0.47,0.47,2024-11-11,654,N,VIIRS,n,2,301.03,4.31,D,0
19.64313,105.48485,335.02,0.47,0.64,2024-11-11,654,N,VIIRS,n,2,288.99,4.78,D,0
19.64569,105.48467,333.34,0.47,0.64,2024-11-11,654,N,VIIRS,n,2,287.93,4.91,D,0
19.72717,105.39222,326.54,0.46,0.64,2024-11-11,654,N,VIIRS,n,2,289.21,3.45,D,0
19.73055,105.38877,326.16,0.46,0.64,2024-11-11,654,N,VIIRS,n,2,289.43,3.73,D,0
19.79075,105.45753,333.73,0.47,0.64,2024-11-11,654,N,VIIRS,n,2,289.55,3.26,D,0
20.144,105.54456,337.09,0.48,0.64,2024-11-11,654,N,VIIRS,n,2,289.6,5.81,D,0
20.14444,105.54935,340.54,0.48,0.64,2024-11-11,654,N,VIIRS,n,2,289.56,8.16,D,0
19.74424,100.30573,340.6,0.43,0.46,2024-11-11,655,N,VIIRS,n,2,296.9,3.7,D,0
19.95745,100.2633,341.55,0.43,0.46,2024-11-11,655,N,VIIRS,n,2,297.21,4.37,D,0
20.25061,105.62453,345.68,0.48,0.65,2024-11-11,655,N,VIIRS,n,2,290.33,5.18,D,0
20.51595,105.62621,332.69,0.49,0.65,2024-11-11,655,N,VIIRS,n,2,289.8,4.8,D,0
20.51644,105.63147,329.97,0.49,0.65,2024-11-11,655,N,VIIRS,n,2,290.05,6.87,D,0
20.51692,105.6291,345.1,0.49,0.65,2024-11-11,655,N,VIIRS,n,2,290.3,5.51,D,0
20.7625,105.47796,330.19,0.48,0.65,2024-11-11,655,N,VIIRS,n,2,290.21,23.98,D,0
20.7629,105.48247,367,0.48,0.65,2024-11-11,655,N,VIIRS,h,2,294.69,23.98,D,0
20.77635,106.47311,332.06,0.55,0.68,2024-11-11,655,N,VIIRS,n,2,288.34,3.88,D,0
20.77788,103.63402,342.71,0.37,0.58,2024-11-11,655,N,VIIRS,n,2,295.21,3.29,D,0
20.78329,103.63382,348.46,0.37,0.58,2024-11-11,655,N,VIIRS,n,2,292.43,3.29,D,0
20.80502,105.47722,334.73,0.48,0.65,2024-11-11,655,N,VIIRS,n,2,290.27,2.89,D,0
20.807,105.47815,326.74,0.48,0.65,2024-11-11,655,N,VIIRS,n,2,289.49,4.52,D,0
20.81559,103.57733,342.88,0.36,0.58,2024-11-11,655,N,VIIRS,n,2,294.15,4,D,0
20.86241,103.41551,325.83,0.35,0.57,2024-11-11,655,N,VIIRS,n,2,292.71,2.36,D,0
20.86269,103.64013,327.48,0.37,0.58,2024-11-11,655,N,VIIRS,n,2,293.92,2.32,D,0
20.86528,103.72427,334.17,0.37,0.58,2024-11-11,655,N,VIIRS,n,2,293.5,3.07,D,0
20.86771,103.41494,333.7,0.35,0.57,2024-11-11,655,N,VIIRS,n,2,292.09,2.36,D,0
21.06985,107.41321,329.09,0.64,0.72,2024-11-11,655,N,VIIRS,n,2,288.87,5.48,D,0
21.07101,107.40951,336.74,0.64,0.72,2024-11-11,655,N,VIIRS,n,2,288.29,7,D,0
21.08788,106.34779,331.41,0.55,0.68,2024-11-11,655,N,VIIRS,n,2,290.52,5,D,0
21.09218,106.34721,327.67,0.55,0.68,2024-11-11,655,N,VIIRS,n,2,290.45,2.32,D,0
21.11521,103.39833,328.17,0.36,0.57,2024-11-11,655,N,VIIRS,n,2,289.37,1.63,D,0
21.12758,104.79901,330.27,0.44,0.62,2024-11-11,655,N,VIIRS,n,2,293.23,2.82,D,0
21.16274,103.29852,344.85,0.35,0.57,2024-11-11,655,N,VIIRS,n,2,290.44,7.62,D,0
21.16301,103.30131,367,0.35,0.57,2024-11-11,655,N,VIIRS,h,2,291.19,12.02,D,0
21.16316,105.25829,334.97,0.47,0.64,2024-11-11,655,N,VIIRS,n,2,291.07,4.18,D,0
21.23442,103.33008,367,0.35,0.57,2024-11-11,655,N,VIIRS,h,2,296.47,6.58,D,0
21.23529,103.32935,367,0.35,0.57,2024-11-11,655,N,VIIRS,h,2,295.66,11.09,D,0
21.23976,103.32995,325.85,0.35,0.57,2024-11-11,655,N,VIIRS,n,2,292.15,6.58,D,0
21.26875,107.46816,344.4,0.65,0.73,2024-11-11,655,N,VIIRS,n,2,289.34,9.29,D,0
21.26943,107.46466,351.37,0.65,0.73,2024-11-11,655,N,VIIRS,n,2,289.06,9.91,D,0
21.27055,107.20013,341.63,0.62,0.72,2024-11-11,655,N,VIIRS,n,2,289.47,6.03,D,0
21.27494,107.20322,333.29,0.62,0.72,2024-11-11,655,N,VIIRS,n,2,287.18,7.48,D,0
21.31705,103.46191,343.65,0.36,0.57,2024-11-11,655,N,VIIRS,n,2,296.97,4.25,D,0
21.34575,104.75467,330.42,0.44,0.62,2024-11-11,655,N,VIIRS,n,2,291.59,4.51,D,0
21.52033,106.78226,337.87,0.59,0.7,2024-11-11,655,N,VIIRS,n,2,289.34,6.18,D,0
21.5486,106.08006,327.79,0.53,0.67,2024-11-11,655,N,VIIRS,n,2,290.01,2.82,D,0
21.72047,103.09933,334.18,0.35,0.56,2024-11-11,655,N,VIIRS,n,2,292.4,12.41,D,0
21.72075,103.10214,367,0.35,0.56,2024-11-11,655,N,VIIRS,h,2,301.49,12.41,D,0
21.72928,102.70454,367,0.33,0.55,2024-11-11,655,N,VIIRS,h,2,292.76,8.8,D,0
21.778,104.94413,343.74,0.45,0.63,2024-11-11,655,N,VIIRS,n,2,291.04,5.3,D,0
21.90599,102.0535,326.76,0.6,0.53,2024-11-11,655,N,VIIRS,n,2,293.45,4.29,D,0
22.13135,106.26157,341.39,0.56,0.68,2024-11-11,655,N,VIIRS,n,2,295.92,72.62,D,0
22.13181,106.26717,334.74,0.56,0.69,2024-11-11,655,N,VIIRS,n,2,289.41,53.07,D,0
22.13318,106.26433,367,0.56,0.69,2024-11-11,655,N,VIIRS,h,2,291.23,101.06,D,0
22.17176,106.34602,330.74,0.56,0.69,2024-11-11,655,N,VIIRS,n,2,289.67,5.57,D,0
