latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.56105,104.92554,332.54,0.41,0.37,2024-11-02,622,N,VIIRS,n,2,295.75,6.61,D,0
16.61007,104.68695,330.54,0.41,0.37,2024-11-02,622,N,VIIRS,n,2,298.35,1.84,D,0
16.65663,100.25701,339.26,0.43,0.38,2024-11-02,622,N,VIIRS,n,2,296.99,5.97,D,0
16.67628,104.90452,332.74,0.41,0.37,2024-11-02,622,N,VIIRS,n,2,297.72,3.27,D,0
16.72003,100.29166,341.09,0.43,0.38,2024-11-02,622,N,VIIRS,n,2,296.85,6.25,D,0
16.73496,104.466,331.1,0.4,0.37,2024-11-02,622,N,VIIRS,n,2,297.42,2.39,D,0
16.76768,102.80492,335.99,0.38,0.36,2024-11-02,622,N,VIIRS,n,2,301.13,1.8,D,0
16.8891,105.03152,348.72,0.42,0.38,2024-11-02,622,N,VIIRS,n,2,300.33,5.17,D,0
16.89256,105.03098,337.87,0.42,0.38,2024-11-02,622,N,VIIRS,n,2,295.9,5.17,D,0
17.01622,105.04077,331.64,0.42,0.38,2024-11-02,622,N,VIIRS,n,2,295.89,3.11,D,0
17.03768,102.42378,335.03,0.39,0.36,2024-11-02,622,N,VIIRS,n,2,297.88,2.98,D,0
17.14816,102.84059,331.06,0.38,0.36,2024-11-02,622,N,VIIRS,n,2,296.11,0.85,D,0
17.23578,100.1105,332.15,0.44,0.38,2024-11-02,622,N,VIIRS,n,2,296.97,1.33,D,0
17.23929,100.10988,334.64,0.44,0.38,2024-11-02,622,N,VIIRS,n,2,298.54,3.98,D,0
17.27159,103.82113,343.87,0.39,0.36,2024-11-02,622,N,VIIRS,n,2,302,6.71,D,0
17.4045,103.48854,346.29,0.39,0.36,2024-11-02,622,N,VIIRS,n,2,296.86,4.7,D,0
17.54561,101.68712,331.52,0.39,0.36,2024-11-02,622,N,VIIRS,n,2,297.2,5.54,D,0
17.78824,102.95587,334.72,0.38,0.36,2024-11-02,622,N,VIIRS,n,2,301.97,2.56,D,0
18.16394,106.19588,331.05,0.48,0.4,2024-11-02,622,N,VIIRS,n,2,291.7,3.42,D,0
18.16573,106.19889,332.81,0.48,0.4,2024-11-02,622,N,VIIRS,n,2,292.41,4.28,D,0
17.64483,100.1356,332.93,0.43,0.38,2024-11-02,623,N,VIIRS,n,2,299.74,3.23,D,0
17.70132,100.19595,341.51,0.43,0.38,2024-11-02,623,N,VIIRS,n,2,296.3,4.23,D,0
17.70266,100.19616,336.39,0.43,0.38,2024-11-02,623,N,VIIRS,n,2,296.18,2.88,D,0
17.75781,100.16162,338.02,0.43,0.38,2024-11-02,623,N,VIIRS,n,2,296.58,4.83,D,0
17.89494,102.54509,338.04,0.38,0.36,2024-11-02,623,N,VIIRS,n,2,301.42,4.25,D,0
18.21794,100.12655,352.46,0.43,0.38,2024-11-02,623,N,VIIRS,n,2,297.69,9.21,D,0
18.26877,100.14638,332.95,0.42,0.38,2024-11-02,623,N,VIIRS,n,2,298.32,5.29,D,0
18.27158,100.22784,340.58,0.42,0.38,2024-11-02,623,N,VIIRS,n,2,297.07,5.5,D,0
18.27223,100.14576,332.66,0.42,0.38,2024-11-02,623,N,VIIRS,n,2,299.27,5.64,D,0
18.37321,105.5693,334.17,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,292.84,4.89,D,0
18.45773,103.82928,332.92,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,301.11,2.72,D,0
18.46055,103.825,336.85,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,302.52,3.71,D,0
18.4611,103.82875,333.07,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,299.69,2.72,D,0
18.47544,100.21292,328.97,0.42,0.38,2024-11-02,623,N,VIIRS,n,2,296.05,2.07,D,0
18.47549,104.02339,336.43,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,298.5,2.75,D,0
18.65621,105.46446,335.55,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,293.57,5.27,D,0
18.73627,105.20763,331.57,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,292.4,4.35,D,0
18.76703,105.16885,331,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,293.59,1.84,D,0
18.77238,105.15538,331.2,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,295.13,6.6,D,0
18.79368,105.13148,336.06,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,297.67,8.68,D,0
18.80275,105.19831,332.6,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,295.07,4.14,D,0
18.81969,103.67849,326.93,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,301.55,2.28,D,0
18.87664,105.1068,337.53,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,301.64,14,D,0
18.87669,105.10612,339.84,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,301.55,15.22,D,0
18.88017,105.1063,336.98,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,294.09,14,D,0
18.88023,105.10564,333.85,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,294.6,15.22,D,0
18.93544,105.3821,333.31,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,294.32,4.2,D,0
18.98408,105.23173,335.55,0.44,0.39,2024-11-02,623,N,VIIRS,n,2,297.23,8.78,D,0
18.99446,105.35993,342.63,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,295.91,8.57,D,0
19.06058,105.00758,331.89,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,297.36,3.08,D,0
19.06702,105.34445,338.56,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,296.62,3.6,D,0
19.08677,105.11816,331.44,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,297.58,5.83,D,0
19.09031,105.11765,333.48,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,296.13,5.83,D,0
19.09405,104.83171,333.93,0.43,0.38,2024-11-02,623,N,VIIRS,n,2,295.81,3.06,D,0
19.10266,105.41844,331.77,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,295.33,4.35,D,0
19.10625,105.41792,341.44,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,295.31,5.54,D,0
19.12773,105.46776,340.08,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,297.57,7.93,D,0
19.13131,105.46711,345.64,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,294.83,7.93,D,0
19.18777,105.14626,330.07,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,295.11,3.15,D,0
19.21098,102.19104,325.69,0.38,0.36,2024-11-02,623,N,VIIRS,n,2,297.63,1.74,D,0
19.21751,104.92124,342.11,0.43,0.38,2024-11-02,623,N,VIIRS,n,2,294.34,9.59,D,0
19.22001,105.01842,348.41,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,297.04,9.47,D,0
19.22047,105.15514,329.51,0.44,0.39,2024-11-02,623,N,VIIRS,n,2,296.93,3.57,D,0
19.22402,105.15463,332.65,0.44,0.39,2024-11-02,623,N,VIIRS,n,2,297.05,3.57,D,0
19.25799,105.05885,351,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,301.28,11.9,D,0
19.26866,105.05769,330.79,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,294.76,3.08,D,0
19.27336,105.06562,344.35,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,298.25,12.19,D,0
19.27604,100.96198,330.45,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,295.16,2.52,D,0
19.29316,105.20946,330.95,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,297.44,3.15,D,0
19.29374,105.2137,331.38,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,296.92,3.15,D,0
19.3776,105.60894,328.13,0.46,0.39,2024-11-02,623,N,VIIRS,n,2,296.65,2.57,D,0
19.3851,104.65026,332.28,0.42,0.38,2024-11-02,623,N,VIIRS,n,2,296.89,3.06,D,0
19.4046,105.67325,337.36,0.47,0.4,2024-11-02,623,N,VIIRS,n,2,297.87,14.3,D,0
19.40948,105.29739,345.46,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,301.43,27.14,D,0
19.4265,104.71793,325.9,0.43,0.38,2024-11-02,623,N,VIIRS,n,2,295.21,0.93,D,0
19.46453,105.04611,331.54,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,296.04,2.39,D,0
19.47183,104.99399,326.16,0.44,0.38,2024-11-02,623,N,VIIRS,l,2,296.9,2.22,D,0
19.48013,105.45996,325.96,0.46,0.39,2024-11-02,623,N,VIIRS,n,2,295.51,2.73,D,0
19.48768,105.00434,333.09,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,298.41,5.69,D,0
19.49819,105.45731,326.15,0.46,0.39,2024-11-02,623,N,VIIRS,n,2,294.49,1.4,D,0
19.49872,105.74309,329.28,0.47,0.4,2024-11-02,623,N,VIIRS,n,2,294.9,2.92,D,0
19.49893,105.24514,345.94,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,301.15,18.29,D,0
19.49946,105.74191,328.11,0.47,0.4,2024-11-02,623,N,VIIRS,n,2,293.95,3.06,D,0
19.50174,104.97577,333.07,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,298.03,5.51,D,0
19.58853,105.57917,340.07,0.46,0.39,2024-11-02,623,N,VIIRS,n,2,297.04,16.35,D,0
19.58909,105.58111,334.86,0.47,0.39,2024-11-02,623,N,VIIRS,n,2,299.18,19.55,D,0
19.5912,105.05065,340.28,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,300.71,23.27,D,0
19.61437,104.96168,335.6,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,295.65,4.49,D,0
19.61495,104.96111,336.33,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,294.95,4.1,D,0
19.61767,105.08507,326.08,0.44,0.39,2024-11-02,623,N,VIIRS,n,2,296.04,2.47,D,0
19.64209,103.13136,326.52,0.39,0.36,2024-11-02,623,N,VIIRS,n,2,296.01,1.75,D,0
19.65308,105.11514,326.52,0.44,0.39,2024-11-02,623,N,VIIRS,n,2,295.92,2.47,D,0
19.68691,105.25865,337.31,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,308.12,58.27,D,0
19.68781,105.4589,334.87,0.46,0.39,2024-11-02,623,N,VIIRS,n,2,297.24,3.15,D,0
19.7034,105.32702,336.82,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,296.7,4.64,D,0
19.71024,104.11252,346.28,0.41,0.37,2024-11-02,623,N,VIIRS,n,2,300.08,7.46,D,0
19.71077,104.11633,330.54,0.41,0.37,2024-11-02,623,N,VIIRS,n,2,296.51,5.68,D,0
19.71092,104.11246,346.77,0.41,0.37,2024-11-02,623,N,VIIRS,n,2,299.35,7.8,D,0
19.71146,104.11626,330.82,0.41,0.37,2024-11-02,623,N,VIIRS,n,2,296.48,5.56,D,0
19.72746,105.26103,332.71,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,297.68,6.56,D,0
19.72804,105.26538,330.91,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,296.44,6.56,D,0
19.72927,105.01374,343.91,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,297.28,12.08,D,0
19.72974,105.01284,335.09,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,297.94,10.82,D,0
19.7373,105.44263,340.4,0.46,0.39,2024-11-02,623,N,VIIRS,n,2,296.98,4.69,D,0
19.74825,105.38718,337.97,0.46,0.39,2024-11-02,623,N,VIIRS,n,2,296.63,14.67,D,0
19.75187,105.3867,342.05,0.46,0.39,2024-11-02,623,N,VIIRS,n,2,298.55,14.67,D,0
19.81331,105.36971,334.78,0.46,0.39,2024-11-02,623,N,VIIRS,n,2,297.42,14.79,D,0
19.98797,105.25732,330.92,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,297.61,4.27,D,0
19.98955,105.29703,336.82,0.46,0.39,2024-11-02,623,N,VIIRS,n,2,298.56,8.09,D,0
19.99316,105.29655,331.44,0.46,0.39,2024-11-02,623,N,VIIRS,n,2,295.73,3.44,D,0
20.01695,105.33732,333.08,0.46,0.39,2024-11-02,623,N,VIIRS,n,2,298.77,3.37,D,0
20.06707,105.24545,336.26,0.45,0.39,2024-11-02,623,N,VIIRS,n,2,296.28,3.65,D,0
20.07815,105.92017,327.84,0.49,0.4,2024-11-02,623,N,VIIRS,n,2,301.5,3.89,D,2
20.09922,101.43481,334.56,0.39,0.36,2024-11-02,623,N,VIIRS,n,2,303.19,2.27,D,0
20.14549,100.27799,331.29,0.41,0.37,2024-11-02,623,N,VIIRS,n,2,297.14,3.01,D,0
20.1657,105.31565,332.05,0.46,0.39,2024-11-02,623,N,VIIRS,n,2,297.63,2.59,D,0
20.16669,105.37798,334.31,0.46,0.39,2024-11-02,623,N,VIIRS,n,2,297.82,4.07,D,0
20.16929,105.31499,334.89,0.46,0.39,2024-11-02,623,N,VIIRS,n,2,297.6,4.02,D,0
20.24021,105.62587,343.76,0.47,0.4,2024-11-02,623,N,VIIRS,n,2,300.96,14.68,D,0
20.24134,105.62885,335.31,0.47,0.4,2024-11-02,623,N,VIIRS,n,2,300.43,14.1,D,0
20.30458,106.10215,329.47,0.5,0.41,2024-11-02,623,N,VIIRS,n,2,300.33,2.48,D,0
20.30522,105.46831,327.91,0.47,0.4,2024-11-02,623,N,VIIRS,n,2,295.5,2.58,D,0
20.46679,106.32226,330.21,0.52,0.41,2024-11-02,623,N,VIIRS,n,2,300.85,2.26,D,0
20.51825,105.59158,329.52,0.48,0.4,2024-11-02,623,N,VIIRS,n,2,296.38,3.8,D,0
20.6382,105.89109,335.14,0.49,0.41,2024-11-02,623,N,VIIRS,n,2,303.15,5.01,D,0
20.79871,105.47156,329.72,0.47,0.4,2024-11-02,623,N,VIIRS,n,2,296.35,2.76,D,0
20.801,103.16073,327.77,0.39,0.37,2024-11-02,623,N,VIIRS,n,2,289.45,2.07,D,0
20.81789,106.65043,334.34,0.54,0.42,2024-11-02,623,N,VIIRS,n,2,301.19,4.34,D,0
20.85174,105.28024,333.97,0.46,0.39,2024-11-02,623,N,VIIRS,n,2,295.35,3.33,D,0
20.88286,103.49064,329.14,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,289.45,3.01,D,0
21.03128,103.21201,339.94,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,296.34,4.64,D,0
21.05923,105.05372,328.64,0.46,0.39,2024-11-02,623,N,VIIRS,l,2,298.74,4.84,D,0
21.06678,102.99583,346.33,0.39,0.36,2024-11-02,623,N,VIIRS,n,2,295.7,7.99,D,0
21.10266,107.34074,333.99,0.4,0.44,2024-11-02,623,N,VIIRS,n,2,295.93,3.08,D,0
21.10365,107.34068,328.76,0.4,0.44,2024-11-02,623,N,VIIRS,n,2,295.76,2.77,D,0
21.12536,103.18844,326.19,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,296.05,1.76,D,0
21.13144,103.23095,333.34,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,295.46,2.71,D,0
21.13433,103.20303,332.18,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,296.47,3.36,D,0
21.13732,103.29617,335.35,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,297.69,5.05,D,0
21.15868,107.46116,341.29,0.41,0.45,2024-11-02,623,N,VIIRS,n,2,294.82,3.82,D,0
21.17051,107.41974,341.62,0.4,0.45,2024-11-02,623,N,VIIRS,n,2,291.88,4.46,D,0
21.18814,103.24155,341.71,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,300.35,11.11,D,0
21.19098,103.1898,331.58,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,296.13,2.94,D,0
21.19151,103.24102,336.56,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,296.67,11.11,D,0
21.20447,107.35514,340.38,0.4,0.44,2024-11-02,623,N,VIIRS,n,2,295.47,7.83,D,0
21.20694,107.35538,331.25,0.4,0.44,2024-11-02,623,N,VIIRS,n,2,295.57,2.6,D,0
21.22375,107.28561,337.29,0.4,0.44,2024-11-02,623,N,VIIRS,n,2,294,1.79,D,0
21.23973,107.14268,346.37,0.39,0.44,2024-11-02,623,N,VIIRS,n,2,295.76,5.32,D,0
21.24782,107.10764,347.34,0.39,0.44,2024-11-02,623,N,VIIRS,n,2,296.41,7.57,D,0
21.29713,107.30735,334.07,0.4,0.44,2024-11-02,623,N,VIIRS,n,2,293.5,3.25,D,0
21.31384,107.24622,340.29,0.4,0.44,2024-11-02,623,N,VIIRS,n,2,297.18,8.12,D,0
21.31651,107.26888,332.9,0.4,0.44,2024-11-02,623,N,VIIRS,n,2,293.25,3.54,D,0
21.31696,107.2727,339.26,0.4,0.44,2024-11-02,623,N,VIIRS,n,2,293.9,3.54,D,0
21.31792,107.24557,352.81,0.4,0.44,2024-11-02,623,N,VIIRS,n,2,297.05,13.1,D,0
21.32962,107.16967,340.08,0.39,0.44,2024-11-02,623,N,VIIRS,n,2,298.82,5.95,D,0
21.33007,107.17342,333.66,0.39,0.44,2024-11-02,623,N,VIIRS,n,2,296.68,6.03,D,0
21.33208,105.67263,335.23,0.49,0.4,2024-11-02,623,N,VIIRS,n,2,301.63,3.89,D,0
21.3428,106.71346,330.78,0.56,0.43,2024-11-02,623,N,VIIRS,n,2,304.12,4.09,D,0
21.34568,105.09033,331.89,0.46,0.39,2024-11-02,623,N,VIIRS,n,2,298.26,2.79,D,0
21.35049,103.30112,330.3,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,297.51,9.34,D,0
21.35388,103.3007,332.64,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,294.02,9.34,D,0
21.37284,105.34857,336.02,0.47,0.4,2024-11-02,623,N,VIIRS,n,2,300.37,2.58,D,0
21.37477,103.27759,331.38,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,302.55,17.7,D,0
21.37531,103.28139,331.9,0.4,0.37,2024-11-02,623,N,VIIRS,n,2,298.7,13.5,D,0
21.38166,104.51359,329.24,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,291.5,3.54,D,0
21.38204,104.51514,332.12,0.44,0.38,2024-11-02,623,N,VIIRS,n,2,291.97,3.16,D,0
21.38561,107.60714,339.96,0.42,0.45,2024-11-02,623,N,VIIRS,n,2,291.95,8.07,D,0
21.39214,107.27496,327.96,0.4,0.44,2024-11-02,623,N,VIIRS,n,2,294.61,2.11,D,0
21.39735,107.52704,339.14,0.41,0.45,2024-11-02,623,N,VIIRS,n,2,291.67,5.8,D,0
21.48626,107.2045,355.24,0.4,0.44,2024-11-02,623,N,VIIRS,n,2,298.54,8.65,D,0
21.48984,107.19986,339.92,0.4,0.44,2024-11-02,623,N,VIIRS,n,2,291.61,8.51,D,0
21.49033,107.2039,328.98,0.4,0.44,2024-11-02,623,N,VIIRS,n,2,293.81,8.65,D,0
21.50693,107.62267,337.41,0.42,0.45,2024-11-02,623,N,VIIRS,n,2,294.38,3.46,D,0
21.58346,107.02075,332.65,0.39,0.44,2024-11-02,623,N,VIIRS,n,2,294.37,2.69,D,0
21.59146,106.20128,332.57,0.52,0.42,2024-11-02,623,N,VIIRS,n,2,300.54,1.69,D,0
21.64141,105.3084,332.28,0.47,0.4,2024-11-02,623,N,VIIRS,n,2,299.41,3.05,D,0
21.73158,106.20122,341.12,0.53,0.42,2024-11-02,623,N,VIIRS,n,2,297.4,5.63,D,0
21.74544,106.03059,336.56,0.52,0.41,2024-11-02,623,N,VIIRS,n,2,299.08,3.85,D,0
21.75677,107.30258,328.35,0.41,0.45,2024-11-02,623,N,VIIRS,n,2,293.86,3.74,D,0
21.79876,107.51832,340.18,0.42,0.45,2024-11-02,623,N,VIIRS,n,2,292.84,9.54,D,0
21.80839,107.10711,340.09,0.4,0.44,2024-11-02,623,N,VIIRS,n,2,298.49,4.61,D,0
21.81934,107.40546,327.05,0.41,0.45,2024-11-02,623,N,VIIRS,n,2,294.22,1.33,D,0
21.88566,107.45731,327.7,0.42,0.45,2024-11-02,623,N,VIIRS,n,2,296.52,3.42,D,0
21.4712,102.93359,329.71,0.39,0.36,2024-11-02,624,N,VIIRS,n,2,296.97,2.28,D,0
21.49781,103.48,334.59,0.41,0.37,2024-11-02,624,N,VIIRS,n,2,297.15,7.04,D,0
21.50076,103.03387,333.78,0.4,0.37,2024-11-02,624,N,VIIRS,n,2,299.18,3.1,D,0
21.50121,103.47947,341.34,0.41,0.37,2024-11-02,624,N,VIIRS,n,2,295.69,7.04,D,0
21.5663,102.25003,328.23,0.39,0.36,2024-11-02,624,N,VIIRS,l,2,301.93,2.79,D,0
21.609,103.38185,331.49,0.4,0.37,2024-11-02,624,N,VIIRS,n,2,295.12,1.2,D,0
21.6124,103.38142,331.21,0.4,0.37,2024-11-02,624,N,VIIRS,n,2,293.38,3.1,D,0
21.61565,103.25858,333.34,0.4,0.37,2024-11-02,624,N,VIIRS,n,2,298.94,3.77,D,0
21.64703,103.27821,335.02,0.4,0.37,2024-11-02,624,N,VIIRS,n,2,297.1,6.9,D,0
21.69563,103.01472,333.61,0.4,0.37,2024-11-02,624,N,VIIRS,n,2,296.28,3.47,D,0
21.71732,103.14095,331.95,0.4,0.37,2024-11-02,624,N,VIIRS,n,2,299.94,2.87,D,0
21.83166,105.3198,337.17,0.48,0.4,2024-11-02,624,N,VIIRS,n,2,297.72,3.82,D,0
21.83469,105.34349,328.97,0.48,0.4,2024-11-02,624,N,VIIRS,n,2,296.98,2.9,D,0
21.83529,105.34813,330.97,0.48,0.4,2024-11-02,624,N,VIIRS,n,2,296.79,3.76,D,0
21.83614,102.70708,325.68,0.39,0.36,2024-11-02,624,N,VIIRS,l,2,295.74,2.13,D,0
21.94462,105.07289,340.69,0.47,0.39,2024-11-02,624,N,VIIRS,n,2,297.63,7.94,D,0
21.99153,107.30127,353.62,0.41,0.45,2024-11-02,624,N,VIIRS,n,2,301.75,14.91,D,0
22.01982,106.34957,330.6,0.54,0.42,2024-11-02,624,N,VIIRS,n,2,295.88,4.74,D,0
22.06229,104.95489,344.17,0.46,0.39,2024-11-02,624,N,VIIRS,n,2,298.44,10.04,D,0
22.07528,106.12268,330.44,0.53,0.42,2024-11-02,624,N,VIIRS,n,2,299.49,2.82,D,0
22.13853,102.65276,336.3,0.39,0.36,2024-11-02,624,N,VIIRS,n,2,295.89,3.33,D,0
22.22117,105.18008,335.62,0.47,0.4,2024-11-02,624,N,VIIRS,n,2,303.49,14.06,D,0
22.22278,105.18334,335.46,0.47,0.4,2024-11-02,624,N,VIIRS,n,2,303.3,21.21,D,0
22.22452,106.73215,328.27,0.57,0.43,2024-11-02,624,N,VIIRS,n,2,298.77,21.04,D,0
22.22517,106.73769,344.53,0.57,0.43,2024-11-02,624,N,VIIRS,n,2,306.63,21.04,D,0
22.22916,106.737,329.76,0.57,0.43,2024-11-02,624,N,VIIRS,n,2,301.23,4.03,D,0
22.24179,106.57264,332.7,0.56,0.43,2024-11-02,624,N,VIIRS,n,2,298.07,9.03,D,0
22.38448,102.74064,333.94,0.39,0.36,2024-11-02,624,N,VIIRS,n,2,297.94,5.13,D,0
