latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.37643,105.20042,332.32,0.56,0.69,2023-05-22,703,N,VIIRS,n,2,295.21,4.22,D,0
19.41128,103.76995,343.96,0.46,0.63,2023-05-22,703,N,VIIRS,n,2,289.47,5.58,D,0
19.41299,103.7692,353.35,0.46,0.63,2023-05-22,703,N,VIIRS,n,2,291.88,7.3,D,0
19.51208,100.6995,336.27,0.58,0.52,2023-05-22,703,N,VIIRS,n,2,295.31,7.4,D,0
19.55249,102.59827,344.45,0.38,0.59,2023-05-22,703,N,VIIRS,n,2,295.65,4.93,D,0
19.60629,100.32218,333.45,0.55,0.51,2023-05-22,703,N,VIIRS,n,2,298.5,2.5,D,0
19.61032,100.32487,330.7,0.55,0.51,2023-05-22,703,N,VIIRS,n,2,299.14,3.79,D,0
19.63599,104.03191,335.02,0.48,0.64,2023-05-22,703,N,VIIRS,n,2,297.39,7.76,D,0
19.64966,104.02411,330.83,0.48,0.64,2023-05-22,703,N,VIIRS,n,2,296.14,5.04,D,0
19.65825,104.2719,341.11,0.49,0.65,2023-05-22,703,N,VIIRS,n,2,291.51,9.67,D,0
19.65884,104.2783,352.3,0.49,0.65,2023-05-22,703,N,VIIRS,n,2,290.56,15.71,D,0
19.67699,100.3127,341.84,0.55,0.51,2023-05-22,703,N,VIIRS,n,2,299.35,11.48,D,0
19.68946,103.99518,346.1,0.47,0.64,2023-05-22,703,N,VIIRS,n,2,295.14,9.27,D,0
19.68989,104,367,0.48,0.64,2023-05-22,703,N,VIIRS,h,2,296.65,17.86,D,0
19.69032,104.00471,331.62,0.48,0.64,2023-05-22,703,N,VIIRS,n,2,293.25,17.86,D,0
19.73712,103.69251,333.34,0.46,0.63,2023-05-22,703,N,VIIRS,n,2,293.7,4.21,D,0
19.73909,103.69238,333.61,0.45,0.63,2023-05-22,703,N,VIIRS,n,2,293.71,5.88,D,0
19.75627,100.28047,344.77,0.55,0.51,2023-05-22,703,N,VIIRS,n,2,297.63,9.4,D,0
19.76885,104.26394,341.12,0.49,0.65,2023-05-22,703,N,VIIRS,n,2,291.73,5.45,D,0
19.76896,104.2643,337.68,0.5,0.65,2023-05-22,703,N,VIIRS,n,2,291.4,6.29,D,0
19.7964,100.1715,336.66,0.54,0.51,2023-05-22,703,N,VIIRS,n,2,301.34,5.4,D,0
19.79844,100.62083,335.99,0.57,0.52,2023-05-22,703,N,VIIRS,n,2,296.64,7.73,D,0
19.80265,104.15788,353.33,0.49,0.65,2023-05-22,703,N,VIIRS,n,2,291.33,12.76,D,0
19.82232,102.79763,346.88,0.4,0.6,2023-05-22,703,N,VIIRS,n,2,297.79,5.88,D,0
19.83293,104.02075,367,0.48,0.65,2023-05-22,703,N,VIIRS,h,2,294.11,16.95,D,0
19.84823,104.60867,330.02,0.52,0.67,2023-05-22,703,N,VIIRS,n,2,293.55,5.1,D,0
19.88439,102.58333,335.42,0.39,0.59,2023-05-22,703,N,VIIRS,n,2,296.83,5.69,D,0
19.93256,104.73653,330.74,0.53,0.67,2023-05-22,703,N,VIIRS,n,2,294.36,2.16,D,0
19.94793,104.61909,334.84,0.52,0.67,2023-05-22,703,N,VIIRS,n,2,294.53,4.16,D,0
19.95375,102.54932,335.87,0.39,0.59,2023-05-22,703,N,VIIRS,n,2,296.64,2.66,D,0
19.96971,102.48509,337.76,0.38,0.59,2023-05-22,703,N,VIIRS,n,2,295.4,3.26,D,0
19.96992,100.51153,333.84,0.57,0.52,2023-05-22,703,N,VIIRS,n,2,301.01,5.82,D,0
19.98485,102.47051,367,0.38,0.59,2023-05-22,703,N,VIIRS,h,2,296.14,8.88,D,0
20.02326,100.16822,333.41,0.54,0.51,2023-05-22,703,N,VIIRS,n,2,297.91,2.54,D,0
20.02827,102.46307,340.1,0.38,0.59,2023-05-22,703,N,VIIRS,n,2,295.34,3.13,D,0
20.02874,102.46227,338.28,0.38,0.59,2023-05-22,703,N,VIIRS,n,2,295.52,3.14,D,0
20.0782,100.6732,332.45,0.58,0.52,2023-05-22,703,N,VIIRS,n,2,299.6,3.45,D,0
20.08021,100.66986,330.36,0.58,0.52,2023-05-22,703,N,VIIRS,n,2,298.33,3.41,D,0
20.13572,102.76482,337.29,0.4,0.6,2023-05-22,703,N,VIIRS,n,2,296.68,12.12,D,0
20.14132,102.7645,356.21,0.4,0.6,2023-05-22,703,N,VIIRS,n,2,298.19,12.12,D,0
20.14169,102.76826,341.81,0.4,0.6,2023-05-22,703,N,VIIRS,n,2,296.02,21.36,D,0
20.14407,103.15193,367,0.42,0.61,2023-05-22,703,N,VIIRS,h,2,296.08,11.99,D,0
20.18227,100.89185,347.76,0.61,0.53,2023-05-22,703,N,VIIRS,n,2,298.95,10.71,D,0
20.18586,100.89182,344.19,0.6,0.53,2023-05-22,703,N,VIIRS,n,2,299.11,8.5,D,0
20.31935,101.00116,342.49,0.62,0.54,2023-05-22,703,N,VIIRS,n,2,295.28,14.15,D,0
20.31955,101.00396,341.01,0.62,0.54,2023-05-22,703,N,VIIRS,n,2,295.1,9.67,D,0
20.32452,101.00321,337.39,0.62,0.54,2023-05-22,703,N,VIIRS,n,2,293.15,6.17,D,0
20.38617,100.51969,332.24,0.58,0.52,2023-05-22,703,N,VIIRS,l,2,302.88,5.6,D,0
20.40211,100.62508,344.84,0.59,0.52,2023-05-22,703,N,VIIRS,n,2,301.53,7.63,D,0
20.41417,103.95169,334.2,0.48,0.65,2023-05-22,703,N,VIIRS,n,2,294.4,7.41,D,0
20.42961,100.29169,331.48,0.56,0.51,2023-05-22,703,N,VIIRS,n,2,300.78,3.01,D,0
20.44334,100.41623,336.3,0.57,0.52,2023-05-22,703,N,VIIRS,n,2,302.07,7.31,D,0
20.48472,101.96811,346.59,0.36,0.57,2023-05-22,703,N,VIIRS,n,2,294.57,7.2,D,0
20.49352,100.48364,331.24,0.57,0.52,2023-05-22,703,N,VIIRS,n,2,299.57,4.69,D,0
20.57548,101.6067,330.72,0.34,0.56,2023-05-22,703,N,VIIRS,n,2,298.98,4.79,D,0
20.58789,103.67361,331.19,0.46,0.64,2023-05-22,703,N,VIIRS,n,2,295.05,2.18,D,0
20.60762,101.55231,334.16,0.34,0.56,2023-05-22,703,N,VIIRS,n,2,298.96,2.83,D,0
20.63274,100.55944,342.31,0.58,0.52,2023-05-22,703,N,VIIRS,n,2,297.85,7.22,D,0
20.63591,103.87842,352.37,0.48,0.65,2023-05-22,703,N,VIIRS,n,2,297.91,5.46,D,0
20.65429,104.85253,330.33,0.55,0.68,2023-05-22,703,N,VIIRS,n,2,295.49,4.42,D,0
20.65981,103.29011,332.71,0.44,0.62,2023-05-22,703,N,VIIRS,n,2,295.26,3.13,D,0
20.66256,103.0005,332.9,0.42,0.61,2023-05-22,703,N,VIIRS,n,2,296.16,4.64,D,0
20.68095,101.70502,330.43,0.35,0.56,2023-05-22,703,N,VIIRS,l,2,300.45,3.56,D,0
20.69127,101.59998,333.51,0.34,0.56,2023-05-22,703,N,VIIRS,n,2,301.39,5.41,D,0
20.69139,105.56256,331.12,0.61,0.71,2023-05-22,703,N,VIIRS,n,2,291.03,5.21,D,0
20.69223,101.59859,340.12,0.34,0.56,2023-05-22,703,N,VIIRS,n,2,301.14,5.66,D,0
20.70165,101.7517,332.44,0.35,0.57,2023-05-22,703,N,VIIRS,n,2,297.13,2.25,D,0
20.7054,101.79095,335.86,0.35,0.57,2023-05-22,703,N,VIIRS,n,2,301.18,6.49,D,0
20.70577,101.79187,344.46,0.35,0.57,2023-05-22,703,N,VIIRS,n,2,301.62,4.94,D,0
20.72244,104.44637,330.76,0.52,0.67,2023-05-22,703,N,VIIRS,n,2,297.39,6.24,D,0
20.72515,102.08936,331.39,0.37,0.58,2023-05-22,703,N,VIIRS,n,2,296.53,2.15,D,0
20.73412,101.75742,367,0.35,0.57,2023-05-22,703,N,VIIRS,h,2,296.47,12.51,D,0
20.73822,104.13369,330.2,0.5,0.66,2023-05-22,703,N,VIIRS,n,2,294.08,2.9,D,0
20.73876,102.14512,335.83,0.37,0.58,2023-05-22,703,N,VIIRS,n,2,298.55,4.87,D,0
20.74169,102.14571,338.89,0.37,0.58,2023-05-22,703,N,VIIRS,n,2,298.51,4.87,D,0
20.76212,101.56082,355.68,0.34,0.56,2023-05-22,703,N,VIIRS,n,2,298.58,4.24,D,0
20.77407,104.4052,330.15,0.52,0.67,2023-05-22,703,N,VIIRS,n,2,297.94,5.19,D,0
20.7755,100.45235,334.2,0.58,0.52,2023-05-22,703,N,VIIRS,n,2,300.17,3.48,D,0
20.81884,101.76038,332.47,0.35,0.57,2023-05-22,703,N,VIIRS,n,2,297.98,2.62,D,0
20.82921,101.75748,331.58,0.35,0.57,2023-05-22,703,N,VIIRS,n,2,297.01,3.82,D,0
20.88054,104.13077,331.09,0.5,0.66,2023-05-22,703,N,VIIRS,n,2,298.5,5.78,D,0
20.88127,101.85291,339.89,0.36,0.57,2023-05-22,703,N,VIIRS,n,2,298.91,3.81,D,0
20.88405,101.93597,336.16,0.36,0.57,2023-05-22,703,N,VIIRS,n,2,299.34,3.72,D,0
20.89386,101.81787,349.37,0.35,0.57,2023-05-22,703,N,VIIRS,n,2,296.82,2.86,D,0
20.91375,103.44254,332.71,0.45,0.63,2023-05-22,703,N,VIIRS,n,2,295.56,10.51,D,0
20.91963,103.44203,367,0.45,0.63,2023-05-22,703,N,VIIRS,h,2,298.4,10.51,D,0
20.95207,104.02171,336.08,0.49,0.65,2023-05-22,703,N,VIIRS,n,2,296.89,3.03,D,0
20.95245,104.02615,332.86,0.49,0.65,2023-05-22,703,N,VIIRS,n,2,298.15,3.03,D,0
21.01752,101.67934,337.78,0.35,0.57,2023-05-22,703,N,VIIRS,n,2,302.54,4.75,D,0
21.01792,101.6777,335.38,0.35,0.57,2023-05-22,703,N,VIIRS,n,2,302.96,4.96,D,0
21.0396,103.96165,336.39,0.49,0.65,2023-05-22,703,N,VIIRS,n,2,293.76,3.69,D,0
21.11742,101.82781,340.85,0.36,0.57,2023-05-22,703,N,VIIRS,n,2,298.7,3.63,D,0
21.17151,103.70477,338.73,0.47,0.64,2023-05-22,703,N,VIIRS,n,2,297.99,3.91,D,0
21.22761,103.92663,330.02,0.49,0.65,2023-05-22,703,N,VIIRS,n,2,295.89,6.72,D,0
21.22844,103.92748,342.63,0.49,0.65,2023-05-22,703,N,VIIRS,n,2,296.45,4.76,D,0
21.29846,104.48179,333.15,0.53,0.67,2023-05-22,703,N,VIIRS,n,2,297.72,11.73,D,0
21.29877,104.48564,367,0.53,0.67,2023-05-22,703,N,VIIRS,h,2,300.2,23.03,D,0
20.98633,100.10841,367,0.55,0.51,2023-05-22,704,N,VIIRS,h,2,303.69,15.96,D,0
20.99108,100.10796,335.33,0.55,0.51,2023-05-22,704,N,VIIRS,n,2,301.48,5.77,D,0
21.25421,101.86589,332.48,0.36,0.57,2023-05-22,704,N,VIIRS,n,2,296.78,3.42,D,0
21.25721,101.86446,340.51,0.36,0.57,2023-05-22,704,N,VIIRS,n,2,296.98,3.26,D,0
21.26079,100.51346,335.47,0.59,0.53,2023-05-22,704,N,VIIRS,n,2,303.56,4.72,D,0
21.4392,102.51026,348.13,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,297.93,10.58,D,0
21.43945,102.51297,367,0.4,0.6,2023-05-22,704,N,VIIRS,h,2,297.85,15.14,D,0
21.46791,101.85538,330.52,0.36,0.58,2023-05-22,704,N,VIIRS,n,2,300.8,2.44,D,0
21.47029,101.85622,331.48,0.36,0.58,2023-05-22,704,N,VIIRS,n,2,299.56,1.7,D,0
21.48001,102.10474,332.31,0.38,0.58,2023-05-22,704,N,VIIRS,n,2,299.54,3.66,D,0
21.48583,104.20898,332.62,0.51,0.66,2023-05-22,704,N,VIIRS,n,2,296.23,4.71,D,0
21.55329,103.84206,367,0.49,0.65,2023-05-22,704,N,VIIRS,h,2,300.46,14.44,D,0
21.55369,103.84653,343.54,0.49,0.65,2023-05-22,704,N,VIIRS,n,2,299.86,17.06,D,0
21.55477,103.84297,367,0.49,0.65,2023-05-22,704,N,VIIRS,h,2,302.61,24.26,D,0
21.60592,102.50398,333.55,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,294.85,4.74,D,0
21.60627,102.50768,336.47,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,294.11,5.48,D,0
21.61181,102.50669,346.25,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,294.27,4.35,D,0
21.61217,102.51047,331.73,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,296.06,4.35,D,0
21.64981,102.97625,351.71,0.43,0.62,2023-05-22,704,N,VIIRS,n,2,295.44,5.08,D,0
21.68931,107.00259,338.39,0.77,0.77,2023-05-22,704,N,VIIRS,n,2,292.27,6.61,D,0
21.75484,103.71749,330.63,0.48,0.65,2023-05-22,704,N,VIIRS,n,2,297.01,2.08,D,0
21.78448,100.24857,337.33,0.58,0.52,2023-05-22,704,N,VIIRS,n,2,305.9,6.49,D,0
21.81595,102.06441,333.12,0.38,0.58,2023-05-22,704,N,VIIRS,n,2,301.82,3.15,D,0
21.89427,100.23463,338.2,0.58,0.52,2023-05-22,704,N,VIIRS,n,2,303.22,4.68,D,0
21.90277,105.36466,340.4,0.61,0.71,2023-05-22,704,N,VIIRS,n,2,297.04,3.98,D,0
21.96142,101.68625,332.7,0.36,0.57,2023-05-22,704,N,VIIRS,n,2,300.22,5.81,D,0
21.96178,101.68989,367,0.36,0.57,2023-05-22,704,N,VIIRS,h,2,301.5,13.41,D,0
22.00454,102.67736,345.84,0.41,0.61,2023-05-22,704,N,VIIRS,n,2,297.2,5.72,D,0
22.0427,103.17979,341.66,0.45,0.63,2023-05-22,704,N,VIIRS,n,2,296.93,4.94,D,0
22.0591,102.23682,340.97,0.39,0.59,2023-05-22,704,N,VIIRS,n,2,300.75,4.38,D,0
22.09546,102.57845,367,0.41,0.61,2023-05-22,704,N,VIIRS,h,2,300.6,10.12,D,0
22.14567,105.37091,332.52,0.62,0.71,2023-05-22,704,N,VIIRS,n,2,296.64,4.39,D,0
22.18127,102.64426,355.27,0.41,0.61,2023-05-22,704,N,VIIRS,n,2,300.65,7.11,D,0
22.18324,102.64354,349.55,0.42,0.61,2023-05-22,704,N,VIIRS,n,2,299.41,8.06,D,0
22.22754,102.69173,335.52,0.42,0.61,2023-05-22,704,N,VIIRS,n,2,298.4,5.12,D,0
22.31422,104.36116,355.15,0.53,0.67,2023-05-22,704,N,VIIRS,n,2,302.4,8.88,D,0
22.31692,104.36242,352.24,0.53,0.67,2023-05-22,704,N,VIIRS,n,2,301.73,10.18,D,0
22.33429,103.16837,331.85,0.45,0.63,2023-05-22,704,N,VIIRS,n,2,298.09,2.76,D,0
22.36478,102.53814,332.89,0.41,0.61,2023-05-22,704,N,VIIRS,n,2,302.16,3.33,D,0
22.36728,102.53733,335.19,0.41,0.61,2023-05-22,704,N,VIIRS,n,2,302.09,3.13,D,0
22.46363,101.92878,342.17,0.38,0.58,2023-05-22,704,N,VIIRS,n,2,307.85,6.38,D,0
22.46867,101.92403,335.71,0.38,0.58,2023-05-22,704,N,VIIRS,n,2,306.62,6.38,D,0
22.469,101.92756,367,0.38,0.58,2023-05-22,704,N,VIIRS,h,2,310.73,6.38,D,0
16.96043,104.98688,312.41,0.48,0.64,2023-05-22,1753,N,VIIRS,n,2,267.65,1.44,N,0
18.59501,105.43952,306.99,0.46,0.64,2023-05-22,1753,N,VIIRS,n,2,289.57,0.95,N,0
18.93692,105.35149,309.2,0.47,0.64,2023-05-22,1753,N,VIIRS,n,2,288.92,1.18,N,2
21.34133,102.78594,301.57,0.43,0.62,2023-05-22,1932,N,VIIRS,n,2,286.56,0.73,N,0
21.34355,102.78209,306.09,0.43,0.62,2023-05-22,1932,N,VIIRS,n,2,286.42,1.36,N,0
21.34896,102.78446,303.35,0.43,0.62,2023-05-22,1932,N,VIIRS,n,2,285.42,0.42,N,0
21.42113,103.44469,314.63,0.47,0.64,2023-05-22,1932,N,VIIRS,n,2,262.67,1.97,N,0
21.90662,101.04954,302.42,0.33,0.55,2023-05-22,1932,N,VIIRS,n,2,289.68,0.65,N,0
21.94791,100.37151,301.2,0.59,0.53,2023-05-22,1932,N,VIIRS,n,2,281.77,0.62,N,0
21.94957,100.37112,299.85,0.59,0.53,2023-05-22,1932,N,VIIRS,n,2,281.77,0.48,N,0
14.03813,106.21696,342.22,0.55,0.51,2023-05-23,643,N,VIIRS,n,2,291.54,5.51,D,0
14.09633,101.08713,333.96,0.42,0.38,2023-05-23,643,N,VIIRS,n,2,301.94,3.34,D,0
14.10186,101.02631,337.99,0.42,0.38,2023-05-23,643,N,VIIRS,n,2,300.92,5.02,D,0
14.10533,101.02579,336.9,0.42,0.38,2023-05-23,643,N,VIIRS,n,2,298.99,5.02,D,0
14.13833,101.00893,354.02,0.42,0.38,2023-05-23,643,N,VIIRS,n,2,304.29,26.18,D,0
14.14014,101.00874,343.74,0.42,0.38,2023-05-23,643,N,VIIRS,n,2,306.7,46.08,D,0
14.15921,100.55108,338.82,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,298.56,4.83,D,0
14.16263,100.55057,337.34,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,297.93,4.36,D,0
14.27215,100.63514,337.39,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,304.46,4.94,D,0
14.28871,100.53185,339.69,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,299.59,4.73,D,0
14.29381,100.63967,340.37,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,303.11,3.79,D,0
14.2946,100.1153,347.55,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,298.2,7.02,D,0
14.29723,100.63915,340.24,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,300.63,9.67,D,0
14.32496,100.11066,331.33,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,298.44,2.57,D,0
14.34817,100.65487,347.22,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,297.99,5.04,D,0
14.47719,100.31456,332.43,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,296.59,2.65,D,0
14.49973,100.39934,337.03,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,300.53,2.11,D,0
14.61685,100.27072,335.47,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,301.54,1.28,D,0
14.61939,100.31244,336.25,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,298.71,2.97,D,0
14.62256,100.26221,330.14,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,298.63,1.84,D,0
14.62593,105.08219,348.73,0.47,0.48,2023-05-23,643,N,VIIRS,n,2,295.34,7.22,D,0
14.76407,107.01517,335.86,0.63,0.54,2023-05-23,643,N,VIIRS,n,2,296.61,8.04,D,0
14.7948,100.53732,333.4,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,288.98,3.87,D,0
14.80416,107.13679,344.65,0.32,0.55,2023-05-23,643,N,VIIRS,n,2,294.18,4.58,D,0
14.81209,105.6847,336.48,0.52,0.5,2023-05-23,643,N,VIIRS,n,2,296.05,4.59,D,0
15.09368,104.50713,338.1,0.44,0.46,2023-05-23,643,N,VIIRS,n,2,296.42,4.78,D,0
15.14336,100.46941,342.95,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,299.09,3.53,D,0
15.14373,100.42247,339.01,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,302.16,1.85,D,0
15.18326,100.47903,339.67,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,303.42,5.82,D,0
15.20695,102.34856,341.94,0.49,0.41,2023-05-23,643,N,VIIRS,n,2,302.34,8.02,D,0
15.28117,106.02946,332.09,0.55,0.51,2023-05-23,643,N,VIIRS,n,2,292.27,5.51,D,0
15.29871,104.39868,349.11,0.43,0.46,2023-05-23,643,N,VIIRS,n,2,295.23,15.13,D,0
15.34625,100.20528,349.84,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,302.83,11.77,D,0
15.49793,104.34792,341.33,0.43,0.46,2023-05-23,643,N,VIIRS,n,2,299.24,5.76,D,0
15.55062,101.67297,336.77,0.46,0.39,2023-05-23,643,N,VIIRS,n,2,299.72,3.52,D,0
15.67098,100.62405,342.32,0.42,0.38,2023-05-23,643,N,VIIRS,n,2,301.85,6.7,D,0
15.74329,104.88869,335.51,0.47,0.48,2023-05-23,643,N,VIIRS,n,2,294.32,5.97,D,0
15.8192,100.3715,339.91,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,302.95,5.97,D,0
15.97441,102.34245,338.99,0.5,0.41,2023-05-23,643,N,VIIRS,n,2,301.48,11.03,D,0
16.10847,102.16765,335.03,0.5,0.41,2023-05-23,643,N,VIIRS,n,2,297.57,4.79,D,0
16.10872,102.42696,342.67,0.51,0.41,2023-05-23,643,N,VIIRS,n,2,300.62,9.57,D,0
16.20185,100.44113,332.9,0.42,0.38,2023-05-23,643,N,VIIRS,n,2,296.87,3.46,D,0
16.21845,100.3671,335.01,0.42,0.37,2023-05-23,643,N,VIIRS,n,2,292.69,2.71,D,0
16.23597,103.46732,330.64,0.39,0.44,2023-05-23,643,N,VIIRS,n,2,295.41,2.21,D,0
16.43515,103.67974,337.86,0.41,0.45,2023-05-23,643,N,VIIRS,n,2,295.03,4.25,D,0
16.43677,103.67966,335.3,0.41,0.45,2023-05-23,643,N,VIIRS,n,2,295.03,3.95,D,0
16.47202,107.02039,330.45,0.33,0.56,2023-05-23,643,N,VIIRS,n,2,294.59,2.43,D,0
16.5486,107.56142,348.63,0.36,0.58,2023-05-23,643,N,VIIRS,n,2,294.89,3.97,D,0
16.67268,106.82495,367,0.33,0.55,2023-05-23,643,N,VIIRS,h,2,292.01,17.18,D,0
16.67298,106.82758,332.99,0.33,0.55,2023-05-23,643,N,VIIRS,n,2,287.75,12.97,D,0
16.70509,104.03287,336.3,0.43,0.46,2023-05-23,643,N,VIIRS,n,2,290.54,5.34,D,0
16.7077,103.84519,341.17,0.42,0.45,2023-05-23,643,N,VIIRS,n,2,297.12,4.53,D,0
16.708,106.99816,350.69,0.33,0.56,2023-05-23,643,N,VIIRS,n,2,294.83,3.49,D,0
16.70837,107.00137,332.75,0.33,0.56,2023-05-23,643,N,VIIRS,n,2,294.17,3.49,D,0
16.71043,100.34548,331.08,0.42,0.38,2023-05-23,643,N,VIIRS,n,2,285.9,2.3,D,0
16.83888,101.29165,345.81,0.46,0.39,2023-05-23,643,N,VIIRS,n,2,296.48,9.09,D,0
16.9283,104.97473,343.49,0.5,0.49,2023-05-23,643,N,VIIRS,n,2,292.06,6.3,D,0
16.96222,104.98983,346.22,0.5,0.49,2023-05-23,643,N,VIIRS,n,2,296.28,6.63,D,0
17.10952,102.9394,338.56,0.56,0.43,2023-05-23,643,N,VIIRS,n,2,294.75,7.9,D,0
17.03876,101.42265,341.55,0.47,0.39,2023-05-23,644,N,VIIRS,n,2,299.21,3.79,D,0
17.06681,100.11256,338.2,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,301.99,9.84,D,0
17.13185,101.42689,334.51,0.47,0.4,2023-05-23,644,N,VIIRS,n,2,290.57,4.64,D,0
17.196,100.24076,340.48,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,299.03,4.68,D,0
17.24657,100.12495,336.68,0.42,0.37,2023-05-23,644,N,VIIRS,n,2,297.6,3,D,0
17.45422,100.29087,344.94,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,299.62,6.36,D,0
17.53657,102.92541,338.42,0.57,0.43,2023-05-23,644,N,VIIRS,n,2,298.68,5.79,D,0
17.54243,100.45444,339.19,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,300.08,6.82,D,0
17.604,103.57555,335.15,0.41,0.45,2023-05-23,644,N,VIIRS,n,2,294.21,2.76,D,0
17.69653,103.9151,339.89,0.44,0.46,2023-05-23,644,N,VIIRS,n,2,298.31,6.9,D,0
17.7192,104.50265,331.18,0.47,0.48,2023-05-23,644,N,VIIRS,n,2,294.76,3.81,D,0
17.72257,104.50298,340.91,0.47,0.48,2023-05-23,644,N,VIIRS,n,2,294.71,6.69,D,0
17.86907,103.54036,332.57,0.41,0.45,2023-05-23,644,N,VIIRS,n,2,296.84,1.82,D,0
17.89541,104.15154,340.69,0.45,0.47,2023-05-23,644,N,VIIRS,n,2,295.89,3.35,D,0
17.96708,104.2706,343.16,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,296.98,7.36,D,0
17.99435,103.5815,340.88,0.42,0.45,2023-05-23,644,N,VIIRS,n,2,296.52,10.24,D,0
17.99484,103.58548,342.26,0.42,0.45,2023-05-23,644,N,VIIRS,n,2,296.77,10.24,D,0
18.0425,104.22695,350.27,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,298.35,23.51,D,0
18.11413,102.79699,335.94,0.57,0.43,2023-05-23,644,N,VIIRS,n,2,300.22,6.22,D,0
18.20969,104.82164,330.65,0.5,0.49,2023-05-23,644,N,VIIRS,n,2,294.47,2.41,D,0
18.22874,105.76106,340.63,0.58,0.52,2023-05-23,644,N,VIIRS,n,2,295.42,9.96,D,0
18.22934,105.76638,340.34,0.58,0.52,2023-05-23,644,N,VIIRS,n,2,294.79,9.96,D,0
18.26796,104.96387,340.28,0.52,0.5,2023-05-23,644,N,VIIRS,n,2,294.46,15.8,D,0
18.26856,104.96894,343.65,0.52,0.5,2023-05-23,644,N,VIIRS,n,2,297.75,23.36,D,0
18.27315,104.96834,330.69,0.52,0.5,2023-05-23,644,N,VIIRS,n,2,293.23,23.36,D,0
18.29828,100.25663,337.3,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,302.49,3.05,D,0
18.33693,104.00681,340.54,0.45,0.47,2023-05-23,644,N,VIIRS,n,2,296.03,5.79,D,0
18.45396,103.90681,343.59,0.44,0.46,2023-05-23,644,N,VIIRS,n,2,298.24,14.25,D,0
18.45685,102.30701,333.52,0.54,0.42,2023-05-23,644,N,VIIRS,n,2,296.26,4.96,D,0
18.47355,100.93523,330.25,0.46,0.39,2023-05-23,644,N,VIIRS,l,2,302.25,2.62,D,0
18.48738,100.76675,337.16,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,301.02,6.39,D,0
18.49693,100.94503,336.03,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,302.08,3.77,D,0
18.5184,100.44489,331.91,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,300.59,3.1,D,0
18.52924,102.94535,344.57,0.39,0.44,2023-05-23,644,N,VIIRS,n,2,300.48,9.43,D,0
18.57602,104.03419,343.6,0.45,0.47,2023-05-23,644,N,VIIRS,n,2,298.02,8.38,D,0
18.58154,103.89856,330.12,0.45,0.47,2023-05-23,644,N,VIIRS,n,2,297.37,3.44,D,0
18.59803,102.96835,330.61,0.39,0.44,2023-05-23,644,N,VIIRS,n,2,299.97,5.11,D,0
18.59941,100.79964,337.94,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,299.35,2.71,D,0
18.59986,102.98344,331.29,0.39,0.44,2023-05-23,644,N,VIIRS,n,2,297.98,4.27,D,0
18.60186,100.95334,340.12,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,302.64,5.77,D,0
18.61691,105.0237,333.3,0.53,0.5,2023-05-23,644,N,VIIRS,n,2,296.47,15.08,D,0
18.61748,100.74478,333.93,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,300.46,1.93,D,0
18.61903,105.02619,343.56,0.53,0.5,2023-05-23,644,N,VIIRS,n,2,296.62,12.55,D,0
18.65119,100.91008,337.41,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,299.16,6.11,D,0
