latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.70922,106.25794,343.59,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,297.65,16.29,D,0
16.71028,106.21307,336.91,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,295.02,16.19,D,0
16.71131,106.21838,342.47,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,293.48,16.19,D,0
16.71189,106.32668,334.87,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,298.69,4.8,D,0
16.71233,106.32389,334.81,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,297.2,5.75,D,0
16.71234,106.22368,347.57,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,293.77,56.25,D,0
16.71443,106.23439,331.56,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,293.58,13.99,D,0
16.715,106.21212,340.17,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,294.04,14.58,D,0
16.71551,106.23997,367,0.56,0.51,2025-04-08,539,N,VIIRS,h,2,297.53,13.99,D,0
16.71605,106.21748,349.32,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,293.42,14.58,D,0
16.7165,106.2953,355.52,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,286.2,12.22,D,0
16.72121,106.29438,351.72,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,270.53,9.02,D,0
16.7227,105.64363,333.89,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,291.56,9.61,D,0
16.72714,106.19872,344.45,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,292.91,13.59,D,0
16.72816,106.20403,339.26,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,295.86,13.59,D,0
16.7292,106.20937,341.63,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,294.08,18.49,D,0
16.73188,106.19784,342.03,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,291.8,6.44,D,0
16.7329,106.20309,336.89,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,292.18,6.44,D,0
16.73487,106.13668,341.68,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,284.16,13.14,D,0
16.73544,105.68253,335.13,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,289.87,3.89,D,0
16.73575,106.26862,341.38,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,296.51,30.38,D,0
16.73746,106.073,350.8,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,281.73,113.91,D,0
16.74039,106.26733,356.24,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,296.67,30.38,D,0
16.74129,106.06716,349.84,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,280.49,113.91,D,0
16.74304,106.07625,342.12,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,294.2,122.47,D,0
16.74398,106.08118,345.61,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,282.62,122.47,D,0
16.7454,106.06357,338.74,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,278.44,16.11,D,0
16.7457,106.16747,351.89,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,287.83,10.98,D,0
16.74594,106.06553,350.81,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,280.17,132.27,D,0
16.74631,106.06815,333.57,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,286.16,138.9,D,0
16.74775,106.075,333.84,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,289.13,71.04,D,0
16.74821,106.07778,353.03,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,282.19,94.43,D,0
16.7487,106.07999,342.19,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,281.26,71.04,D,0
16.751,106.06683,341.35,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,279.56,138.9,D,0
16.75153,106.06889,351.76,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,281.27,132.27,D,0
16.75195,106.07166,347.97,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,281.41,138.9,D,0
16.75246,106.07379,332.61,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,281.58,71.04,D,0
16.75749,106.28002,334.38,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,296.11,57.43,D,0
16.75852,106.28539,349.49,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,298.32,57.43,D,0
16.76058,106.29615,332.59,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,297.02,21.03,D,0
16.76218,106.27904,337.19,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,294.89,57.43,D,0
16.76322,106.28445,334.1,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,302.61,57.43,D,0
16.76354,106.31161,337.57,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,296.72,15.63,D,0
16.76454,106.31681,341.19,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,297.52,15.63,D,0
16.76863,106.26166,337.34,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,288.54,4.58,D,0
16.76891,106.2887,343.61,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,295.92,6.64,D,0
16.7696,106.26676,332.04,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,291.65,5.61,D,0
16.77358,106.28764,334.02,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,293.92,6.64,D,0
16.77394,104.97075,337.69,0.34,0.56,2025-04-08,539,N,VIIRS,n,2,297.15,2.32,D,0
16.77457,106.29282,340.17,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,296.12,6.64,D,0
16.77826,106.28661,341.14,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,293.32,26.07,D,0
16.77924,106.29176,332.64,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,293.67,26.07,D,0
16.78392,106.29073,333.17,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,301.08,26.07,D,0
16.78402,105.90537,339.38,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,271.45,8.47,D,0
16.7849,106.29588,341.79,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,294.94,50.8,D,0
16.78549,106.24754,340.43,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,291.05,2.81,D,0
16.78666,106.27943,338.16,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,293.68,6.31,D,0
16.78721,106.24998,341.52,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,291.03,4.59,D,0
16.78744,105.63589,352.17,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,292.44,19.32,D,0
16.78829,105.63464,356.33,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,292.24,24.33,D,0
16.78842,105.58783,352.69,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,293.86,29.51,D,0
16.78859,106.28175,338.97,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,294.18,8.92,D,0
16.78894,105.58673,352.39,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,294.35,38.66,D,0
16.79192,106.22982,340.79,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,292.05,6.16,D,0
16.7925,106.22715,345.22,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,292.15,7.29,D,0
16.79602,106.2774,367,0.55,0.51,2025-04-08,539,N,VIIRS,h,2,295.36,29.52,D,0
16.79695,106.2746,353.86,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,297.37,32.16,D,0
16.79798,106.27984,343.84,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,293.68,32.16,D,0
16.79975,106.27129,337.07,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,292.56,29.52,D,0
16.80053,105.65108,341.72,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,288.34,9.2,D,0
16.80074,106.27656,353.11,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,294.85,29.52,D,0
16.80149,105.64977,340.97,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,288.22,7.42,D,0
16.80166,106.27375,348.34,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,292.1,32.16,D,0
16.80174,106.28185,348,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,295.08,31.04,D,0
16.8027,106.27903,352.05,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,295.44,32.16,D,0
16.80374,106.28436,333.45,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,291.4,23.26,D,0
16.80547,106.27575,342.14,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,291.36,14.26,D,0
16.80558,105.61906,355.98,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,290.97,19.73,D,0
16.80648,106.28111,347.54,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,291.6,25.22,D,0
16.80744,106.27832,350.84,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,291.12,18,D,0
16.82283,106.23199,343.06,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,288.69,13.91,D,0
16.82386,106.23729,353.7,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,294.24,24.97,D,0
16.8249,106.24266,330.47,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,290.58,24.97,D,0
16.82557,106.2209,355.42,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,287.56,16.91,D,0
16.82861,106.23658,367,0.56,0.51,2025-04-08,539,N,VIIRS,h,2,290.1,84.91,D,0
16.83047,105.6677,335.45,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,282.77,7.37,D,0
16.8309,105.56618,349.24,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,293.21,12.63,D,0
16.83535,105.66667,347.48,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,286.56,17.47,D,0
16.84434,106.01666,345.76,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,277.92,24.91,D,0
16.84504,106.32125,340.32,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,279.52,61.28,D,0
16.84541,106.02205,331.82,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,274.14,24.91,D,0
16.84557,106.01792,353.63,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,275.81,31.24,D,0
16.84597,106.32607,333.42,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,297.47,61.28,D,0
16.84609,106.27641,347.43,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,294.55,225.13,D,0
16.84713,106.28176,350.35,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,293.38,225.13,D,0
16.84795,106.33631,354.7,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,294.56,76.48,D,0
16.84893,106.34136,340.3,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,298.07,59.14,D,0
16.84914,105.96574,356.3,0.58,0.52,2025-04-08,539,N,VIIRS,l,2,264.63,22.39,D,0
16.84959,106.31967,345.43,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,285.2,61.28,D,0
16.84973,106.26997,337.34,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,290.72,20.1,D,0
16.85058,106.32481,356.72,0.55,0.51,2025-04-08,539,N,VIIRS,l,2,286.51,61.28,D,0
16.85074,106.2752,333.66,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,301.16,225.13,D,0
16.85126,105.94348,345.65,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,266.4,73.64,D,0
16.85266,106.33555,347.86,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,291.11,76.48,D,0
16.85273,106.28551,340.51,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,291.76,31.05,D,0
16.85362,106.34055,339.91,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,290.91,59.14,D,0
16.85376,105.9639,351.53,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,267.12,37.74,D,0
16.85543,106.27428,331.34,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,290.22,5.52,D,0
16.85637,105.95193,332.11,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,267.16,74.22,D,0
16.85643,106.27946,334.17,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,291.36,5.52,D,0
16.85701,105.94749,343.92,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,265.5,73.64,D,0
16.8585,105.96272,334.15,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,267.79,37.74,D,0
16.86828,106.0069,338.69,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,274.17,6.79,D,0
16.87178,106.00481,335.23,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,278.38,56.32,D,0
16.87282,106.01009,349.13,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,279.96,37.8,D,0
16.87498,104.80388,367,0.34,0.56,2025-04-08,539,N,VIIRS,h,2,296.59,10.49,D,0
16.87564,104.8071,367,0.34,0.56,2025-04-08,539,N,VIIRS,h,2,297.26,14.4,D,0
16.87757,106.00902,338.61,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,274.98,37.8,D,0
16.88242,105.95772,352.63,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,281.94,151.01,D,0
16.88475,106.37637,343.12,0.54,0.51,2025-04-08,539,N,VIIRS,n,2,294.04,38.88,D,0
16.88571,106.38139,350.83,0.54,0.51,2025-04-08,539,N,VIIRS,n,2,295.64,38.88,D,0
16.88604,106.00162,340.34,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,281.81,68.47,D,0
16.88709,106.00695,350.71,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,286.31,43.13,D,0
16.88762,106.03497,335.39,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,275.72,33.33,D,0
16.88813,106.01226,331.37,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,281.22,43.13,D,0
16.88822,105.91087,341.92,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,276.8,6.79,D,0
16.88823,106.36926,349.88,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,297.83,64.25,D,0
16.88826,105.96216,351.18,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,278.36,94.45,D,0
16.88921,106.37441,351.79,0.54,0.51,2025-04-08,539,N,VIIRS,n,2,304.5,38.88,D,0
16.89023,106.37974,355.9,0.54,0.51,2025-04-08,539,N,VIIRS,n,2,296.44,38.88,D,0
16.89082,106.00065,352.26,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,282.86,13.37,D,0
16.89122,106.07854,351.92,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,274.81,16.16,D,0
16.89122,106.38492,342.32,0.54,0.51,2025-04-08,539,N,VIIRS,n,2,295.98,21.07,D,0
16.89186,106.006,356.01,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,283.93,75.77,D,0
16.89238,106.03396,346.81,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,282.23,33.33,D,0
16.89395,106.01669,331.83,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,285.73,18.75,D,0
16.89552,106.3567,331.99,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,293.79,19.81,D,0
16.8956,105.99969,348.26,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,285.96,13.37,D,0
16.89655,106.36213,342,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,294.63,26,D,0
16.89664,106.00506,331.06,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,285.64,75.77,D,0
16.89677,106.38866,335.85,0.54,0.51,2025-04-08,539,N,VIIRS,n,2,301.23,48.11,D,0
16.89687,106.41452,340.9,0.54,0.51,2025-04-08,539,N,VIIRS,n,2,296.44,8.61,D,0
16.89731,105.93192,334.64,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,279.39,18.98,D,0
16.89769,106.01041,343.16,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,287.57,75.77,D,0
16.90145,106.38789,332.03,0.54,0.51,2025-04-08,539,N,VIIRS,n,2,294.17,48.11,D,0
16.90399,106.35032,337.61,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,291.52,6.02,D,0
16.90715,106.39243,340.4,0.54,0.51,2025-04-08,539,N,VIIRS,n,2,295.11,7.2,D,0
16.90814,106.39765,332.85,0.54,0.51,2025-04-08,539,N,VIIRS,n,2,294.52,7.2,D,0
16.91189,106.39194,341.34,0.54,0.51,2025-04-08,539,N,VIIRS,n,2,293.59,7.2,D,0
16.9129,106.39729,333.51,0.54,0.51,2025-04-08,539,N,VIIRS,n,2,293.54,7.2,D,0
16.92836,106.01524,341,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,289.52,6.49,D,0
16.93128,106.0815,348.47,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,276.63,26.91,D,0
16.93334,106.09216,342.21,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,275.31,16.21,D,0
16.93811,106.09134,337.44,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,276.69,5.26,D,0
16.94288,105.96173,343.88,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,294.52,9.85,D,0
16.94294,105.96474,337.54,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,293.6,6.61,D,0
16.95633,105.261,337.45,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,287.37,3.13,D,0
16.97055,105.28009,332.93,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,292.02,1.92,D,0
16.9722,106.06348,337.32,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,279.75,4.96,D,0
16.97299,106.06606,337.38,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,277.87,8.3,D,0
16.97494,105.27598,345.37,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,289.3,15.65,D,0
16.97554,105.27903,367,0.32,0.55,2025-04-08,539,N,VIIRS,h,2,294.76,37.71,D,0
16.98161,105.23092,335.92,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,281.02,2.83,D,0
16.98222,105.23398,347.43,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,282.27,5.91,D,0
16.98762,105.88821,332.11,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,294.67,7.57,D,0
16.99033,105.87655,344.81,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,295.07,15.96,D,0
16.9914,105.25406,334.77,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,289.11,13.44,D,0
16.99376,105.26597,356.5,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,291.89,4.92,D,0
16.99438,106.19901,357.25,0.56,0.51,2025-04-08,539,N,VIIRS,l,2,270.01,21.67,D,0
16.99729,106.19551,336.78,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,267.32,47.72,D,0
16.99836,106.20113,350.74,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,276.26,47.72,D,0
16.99907,106.19802,351.05,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,272.68,74.33,D,0
17.01427,105.92272,292.55,0.58,0.52,2025-04-08,539,N,VIIRS,l,2,293.21,61.67,D,0
17.01534,105.92821,342.69,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,293.68,47.11,D,0
17.02022,105.92773,345.36,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,294.45,47.11,D,0
17.02244,105.74538,349.87,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,296.57,8.76,D,0
17.02549,105.74731,341.27,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,295.6,10.29,D,0
17.03834,105.25697,332.6,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,291.28,3.04,D,0
17.03856,105.25578,343.83,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,290.82,2.42,D,0
17.09587,105.63063,336.97,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,295.23,4.46,D,0
17.09772,105.62796,336.32,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,295.78,4.84,D,0
17.09885,105.63356,333.19,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,294.39,4.84,D,0
17.10074,105.62959,336.43,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,295.21,4.46,D,0
17.10591,106.04119,338.33,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,292.99,6.51,D,0
17.11068,106.04034,341.64,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,284.12,6.51,D,0
17.11599,106.06748,338.93,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,288.43,70.12,D,0
17.11707,106.07299,346.65,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,294.53,70.12,D,0
17.12181,106.07208,352.95,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,284.1,238.09,D,0
17.12199,105.54589,338.33,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,296.64,4.05,D,0
17.12481,105.43105,339.13,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,295.92,3.85,D,0
17.12691,105.54503,340.65,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,295.92,3.26,D,0
17.12817,105.70419,335.31,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,286.85,6.83,D,0
17.13315,105.95268,349.25,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,287.02,67.19,D,0
17.13562,105.53754,337.11,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,295.73,2.55,D,0
17.13661,105.46492,342.6,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,296.3,7.24,D,0
17.13687,105.94629,338.01,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,285.74,15.4,D,0
17.13791,105.95168,334.18,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,290.32,51.29,D,0
17.13803,105.74483,354.04,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,287.22,42.63,D,0
17.13853,105.50062,331.58,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,295.46,5.24,D,0
17.13859,105.72145,332.43,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,284.89,7.83,D,0
17.13966,105.72706,343.36,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,286.35,7.83,D,0
17.14072,105.74191,351.85,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,293.78,76.76,D,0
17.14151,105.69519,336.84,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,288.8,4.47,D,0
17.14183,105.74747,330.74,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,284.89,31.76,D,0
17.14222,105.72417,356.16,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,290.44,42.45,D,0
17.14261,105.70077,330.99,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,288.33,6.15,D,0
17.14268,105.95071,356.6,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,285.57,51.29,D,0
17.14286,105.74384,354.28,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,288.69,42.63,D,0
17.1437,105.95602,343.15,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,285.57,51.29,D,0
17.14594,105.71754,343.37,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,285.77,16.37,D,0
17.14712,106.12647,344.62,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,277.71,9.82,D,0
17.14715,105.81864,353.15,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,284.73,10.42,D,0
17.14814,106.1317,345.19,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,277.43,9.82,D,0
17.14838,105.49876,335.43,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,294.87,5.04,D,0
17.14871,105.47442,341.3,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,295.49,7.26,D,0
17.15021,105.45593,330.56,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,296.99,5.38,D,0
17.15035,105.81549,341.47,0.59,0.52,2025-04-08,539,N,VIIRS,n,2,282.53,11.29,D,0
17.15134,105.46171,338.53,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,297.39,9.02,D,0
17.15279,106.13049,357.22,0.56,0.51,2025-04-08,539,N,VIIRS,l,2,274.03,33.6,D,0
17.15397,105.60478,336.79,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,296.98,8.01,D,0
17.15602,105.69212,343.8,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,286.79,5.87,D,0
17.15895,105.73239,349.4,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,289.92,41.08,D,0
17.15995,105.14249,333.01,0.32,0.55,2025-04-08,539,N,VIIRS,n,2,289.95,1.99,D,0
17.16139,106.07343,348.46,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,282.55,143.01,D,0
17.16241,106.07868,356.69,0.56,0.52,2025-04-08,539,N,VIIRS,l,2,274.91,114.33,D,0
17.16283,105.64983,338.73,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,295.75,11.8,D,0
17.16308,105.4956,332.06,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,294.56,9.29,D,0
17.16419,105.70798,338.61,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,293.64,17.45,D,0
17.16423,105.50147,343.86,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,294.56,9.29,D,0
17.16529,105.71357,340.61,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,289.4,17.45,D,0
17.1671,106.07757,356.63,0.56,0.52,2025-04-08,539,N,VIIRS,l,2,271.03,114.33,D,0
17.168,105.49467,344.98,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,295.3,6.34,D,0
17.17093,106.01874,341.71,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,278.84,9.34,D,0
17.17106,106.02128,334.46,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,279.5,6.44,D,0
17.17378,105.21158,367,0.32,0.55,2025-04-08,539,N,VIIRS,h,2,296.51,6.59,D,0
17.17558,105.48109,330.05,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,295.05,33.91,D,0
17.17567,106.01775,344.52,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,278.42,9.34,D,0
17.17582,106.02036,332.56,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,278.42,6.44,D,0
17.17608,105.47968,342.95,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,295.51,29.4,D,0
17.17649,105.56426,332.52,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,297.01,4.65,D,0
17.17652,106.07548,352.06,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,274.76,27.22,D,0
17.17935,105.47421,333.45,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,291.56,32.46,D,0
17.17981,105.83813,339.8,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,273.3,11.04,D,0
17.18048,105.48001,344.16,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,296.78,33.91,D,0
17.1809,105.84365,346.99,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,275.87,14.56,D,0
17.18097,105.47861,345.29,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,292.97,45.89,D,0
17.18317,106.05889,341.66,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,278.26,7.15,D,0
17.18431,106.06118,333.06,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,278.25,8.46,D,0
17.18559,105.53263,340.14,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,295.15,5.7,D,0
17.18569,105.84264,356.29,0.58,0.52,2025-04-08,539,N,VIIRS,l,2,274.76,34.45,D,0
17.18697,106.0788,335.49,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,273.51,10.74,D,0
17.18718,105.51458,342.65,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,296.2,13.09,D,0
17.1878,105.54399,332.58,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,295.62,6.72,D,0
17.18793,105.5131,342.58,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,295.97,7.17,D,0
