latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.43752,101.23925,327.63,0.56,0.43,2021-11-30,649,N,VIIRS,n,2,294.45,3.36,D,0
16.50759,100.3492,328.72,0.5,0.41,2021-11-30,649,N,VIIRS,n,2,293.13,0.88,D,0
16.53088,100.35074,333.42,0.5,0.41,2021-11-30,649,N,VIIRS,n,2,294.22,3.62,D,0
16.55091,100.29978,336.22,0.5,0.41,2021-11-30,649,N,VIIRS,n,2,294.94,5.61,D,0
16.6382,100.37616,331.9,0.51,0.41,2021-11-30,649,N,VIIRS,n,2,295.02,3.43,D,0
16.66471,100.20066,334.24,0.5,0.41,2021-11-30,649,N,VIIRS,n,2,297.68,10.1,D,0
16.70529,100.3052,342.66,0.5,0.41,2021-11-30,649,N,VIIRS,n,2,297.5,9.02,D,0
16.71599,100.21246,342.08,0.5,0.41,2021-11-30,649,N,VIIRS,n,2,299.18,7.68,D,0
16.71702,101.25394,326.18,0.57,0.43,2021-11-30,649,N,VIIRS,n,2,293.33,2.75,D,0
16.71976,100.26942,332.4,0.5,0.41,2021-11-30,649,N,VIIRS,n,2,297.34,7.76,D,0
17.13186,100.22323,327.26,0.5,0.41,2021-11-30,650,N,VIIRS,n,2,285.87,1.52,D,0
17.17511,100.11596,330.24,0.5,0.41,2021-11-30,650,N,VIIRS,n,2,293.74,3.32,D,0
17.33361,100.12152,332.79,0.5,0.41,2021-11-30,650,N,VIIRS,n,2,290.91,3.65,D,0
17.40119,100.16708,333.92,0.5,0.41,2021-11-30,650,N,VIIRS,n,2,270.59,3.2,D,0
17.47688,100.39268,330.51,0.52,0.42,2021-11-30,650,N,VIIRS,n,2,292.7,3.58,D,0
17.6015,104.20335,335.99,0.6,0.53,2021-11-30,650,N,VIIRS,n,2,296.64,4.55,D,0
17.68581,104.50727,349.74,0.63,0.54,2021-11-30,650,N,VIIRS,n,2,295.59,19.12,D,0
17.80271,101.75027,335.43,0.42,0.45,2021-11-30,650,N,VIIRS,n,2,290.09,2.67,D,0
18.2161,100.29419,336.12,0.52,0.42,2021-11-30,650,N,VIIRS,n,2,294.52,6.86,D,0
18.24691,102.82317,330.17,0.5,0.49,2021-11-30,650,N,VIIRS,n,2,292.6,2.57,D,0
18.34006,100.2086,332.43,0.52,0.42,2021-11-30,650,N,VIIRS,n,2,292.58,4.71,D,0
18.40951,105.60629,338.94,0.38,0.59,2021-11-30,650,N,VIIRS,n,2,289.5,3.74,D,0
18.42796,105.57162,326.68,0.38,0.58,2021-11-30,650,N,VIIRS,n,2,290.14,1.93,D,0
18.50816,100.77238,331.86,0.56,0.43,2021-11-30,650,N,VIIRS,n,2,293.67,8.08,D,0
18.51146,100.76652,334.77,0.56,0.43,2021-11-30,650,N,VIIRS,n,2,297.21,7.25,D,0
18.54936,103.50015,327.76,0.55,0.51,2021-11-30,650,N,VIIRS,n,2,294.27,3.7,D,0
18.57499,104.02775,333.79,0.6,0.53,2021-11-30,650,N,VIIRS,n,2,297.35,7.31,D,0
18.76731,105.17866,354.46,0.36,0.57,2021-11-30,650,N,VIIRS,n,2,290.07,5.08,D,0
18.77247,100.16616,331.95,0.52,0.42,2021-11-30,650,N,VIIRS,n,2,295.59,3.29,D,0
18.8673,100.43929,329.27,0.54,0.42,2021-11-30,650,N,VIIRS,n,2,284.54,3.67,D,0
18.89629,100.26395,326.21,0.53,0.42,2021-11-30,650,N,VIIRS,n,2,299.2,2.88,D,0
18.93743,100.70835,332.22,0.56,0.43,2021-11-30,650,N,VIIRS,n,2,284.82,5.42,D,0
18.9866,105.1424,343.78,0.36,0.57,2021-11-30,650,N,VIIRS,n,2,292.53,3.26,D,0
19.00288,101.50533,335.56,0.42,0.45,2021-11-30,650,N,VIIRS,n,2,296.27,4.03,D,0
19.00747,105.03284,348.73,0.35,0.57,2021-11-30,650,N,VIIRS,n,2,291.82,6.25,D,0
19.01525,102.92171,327.43,0.52,0.5,2021-11-30,650,N,VIIRS,n,2,289.55,3.21,D,0
19.01582,102.92351,328.13,0.52,0.5,2021-11-30,650,N,VIIRS,n,2,290,3.3,D,0
19.01998,105.10092,367,0.36,0.57,2021-11-30,650,N,VIIRS,h,2,293.29,8.73,D,0
19.02674,100.92303,325.08,0.39,0.44,2021-11-30,650,N,VIIRS,l,2,295.72,2.12,D,0
19.06439,105.126,331.32,0.36,0.57,2021-11-30,650,N,VIIRS,n,2,292.27,2.1,D,0
19.06501,105.02573,327.02,0.35,0.57,2021-11-30,650,N,VIIRS,n,2,291.67,3.56,D,0
19.06673,102.76143,328.54,0.5,0.49,2021-11-30,650,N,VIIRS,n,2,288.79,3.12,D,0
19.06848,105.35612,367,0.37,0.58,2021-11-30,650,N,VIIRS,h,2,294.35,12.86,D,0
19.0708,105.35478,367,0.37,0.58,2021-11-30,650,N,VIIRS,h,2,292.5,6.66,D,0
19.07117,105.35857,334.1,0.37,0.58,2021-11-30,650,N,VIIRS,n,2,291.98,6.66,D,0
19.07886,105.35087,337.28,0.37,0.58,2021-11-30,650,N,VIIRS,n,2,292.43,1.89,D,0
19.08128,105.35022,348.4,0.37,0.58,2021-11-30,650,N,VIIRS,n,2,292.22,3.8,D,0
19.08328,104.89247,333.22,0.35,0.56,2021-11-30,650,N,VIIRS,n,2,290.58,6.5,D,0
19.08436,105.35117,329.06,0.37,0.58,2021-11-30,650,N,VIIRS,n,2,290.03,1.89,D,0
19.08855,104.89212,367,0.35,0.56,2021-11-30,650,N,VIIRS,h,2,291.88,6.5,D,0
19.08964,104.85194,334.54,0.34,0.56,2021-11-30,650,N,VIIRS,n,2,291.36,9.98,D,0
19.08998,104.85522,367,0.34,0.56,2021-11-30,650,N,VIIRS,h,2,295.8,9.98,D,0
19.1549,100.29263,327.32,0.54,0.42,2021-11-30,650,N,VIIRS,n,2,290.66,2.49,D,0
19.19318,105.08692,342.22,0.36,0.57,2021-11-30,650,N,VIIRS,n,2,292.73,5.84,D,0
19.19352,105.09025,367,0.36,0.57,2021-11-30,650,N,VIIRS,h,2,292.86,9.05,D,0
19.21851,105.22932,325.92,0.37,0.58,2021-11-30,650,N,VIIRS,n,2,292.38,1.65,D,0
19.24107,105.08146,326.35,0.36,0.57,2021-11-30,650,N,VIIRS,n,2,292.49,1.79,D,0
19.26509,105.52584,367,0.38,0.59,2021-11-30,650,N,VIIRS,h,2,293.6,10.21,D,0
19.28575,105.1672,341.37,0.36,0.58,2021-11-30,650,N,VIIRS,n,2,295,4.2,D,0
19.36281,101.29156,327.5,0.41,0.45,2021-11-30,650,N,VIIRS,n,2,286.86,101.57,D,0
19.36502,101.28766,346.73,0.41,0.45,2021-11-30,650,N,VIIRS,n,2,288.45,12.63,D,0
19.47128,105.53079,338.42,0.39,0.59,2021-11-30,650,N,VIIRS,n,2,290.43,3.89,D,0
19.47168,105.53477,327.36,0.39,0.59,2021-11-30,650,N,VIIRS,n,2,290.29,5,D,0
19.48022,100.32248,326.55,0.54,0.42,2021-11-30,650,N,VIIRS,l,2,296.99,4.17,D,0
19.48428,105.4946,329,0.38,0.59,2021-11-30,650,N,VIIRS,n,2,291.69,3.46,D,0
19.66776,105.49683,333.23,0.39,0.59,2021-11-30,650,N,VIIRS,n,2,292.66,2.79,D,0
19.6927,105.46851,329.53,0.38,0.59,2021-11-30,650,N,VIIRS,n,2,291.47,4.27,D,0
19.69304,105.47198,348.09,0.38,0.59,2021-11-30,650,N,VIIRS,n,2,293.5,7.47,D,0
19.69355,105.53242,367,0.39,0.59,2021-11-30,650,N,VIIRS,h,2,297.39,22.58,D,0
19.87222,102.54832,342.43,0.5,0.49,2021-11-30,650,N,VIIRS,n,2,292.98,14.86,D,0
20.16738,100.4186,325.3,0.56,0.43,2021-11-30,650,N,VIIRS,l,2,298.52,3.32,D,0
20.30787,106.05307,325.77,0.43,0.62,2021-11-30,650,N,VIIRS,n,2,292.39,0.79,D,0
20.87699,106.78751,354.48,0.48,0.65,2021-11-30,650,N,VIIRS,n,2,292.49,12.25,D,0
20.87741,106.79227,367,0.48,0.65,2021-11-30,650,N,VIIRS,h,2,294.01,12.25,D,0
20.87869,106.78886,367,0.48,0.65,2021-11-30,650,N,VIIRS,h,2,294.8,22.59,D,0
20.98183,105.46647,330.42,0.4,0.6,2021-11-30,650,N,VIIRS,n,2,290.57,2.26,D,0
20.98092,105.46648,330.91,0.4,0.6,2021-11-30,651,N,VIIRS,n,2,290.43,2.62,D,0
21.21559,103.05994,339.22,0.56,0.52,2021-11-30,651,N,VIIRS,n,2,293.44,7.68,D,0
21.28056,105.75057,340.08,0.42,0.61,2021-11-30,651,N,VIIRS,n,2,293.15,3.72,D,0
21.31583,103.44689,337.35,0.59,0.53,2021-11-30,651,N,VIIRS,n,2,295.43,7.13,D,0
21.31778,103.44913,337.29,0.6,0.53,2021-11-30,651,N,VIIRS,n,2,294.44,5.29,D,0
21.58209,103.18845,331.21,0.58,0.52,2021-11-30,651,N,VIIRS,n,2,290.58,4.66,D,0
21.58632,103.18227,340.44,0.58,0.52,2021-11-30,651,N,VIIRS,n,2,295.05,12.13,D,0
21.61707,107.20176,343.54,0.52,0.67,2021-11-30,651,N,VIIRS,n,2,290.57,5.04,D,0
21.63636,106.40358,331.44,0.46,0.64,2021-11-30,651,N,VIIRS,n,2,291.64,3.52,D,0
21.75253,105.15341,343.26,0.39,0.59,2021-11-30,651,N,VIIRS,n,2,288.6,7.03,D,0
21.75269,104.72236,327.88,0.36,0.58,2021-11-30,651,N,VIIRS,n,2,289.5,1.53,D,0
21.77096,104.82829,335.46,0.37,0.58,2021-11-30,651,N,VIIRS,n,2,290.71,3.57,D,0
21.77132,104.83192,340.07,0.37,0.58,2021-11-30,651,N,VIIRS,n,2,291.04,3.57,D,0
21.77348,104.83105,352.8,0.37,0.58,2021-11-30,651,N,VIIRS,n,2,290.49,7.55,D,0
21.77459,103.23049,327.3,0.58,0.52,2021-11-30,651,N,VIIRS,n,2,291.56,4.17,D,0
21.78718,104.93769,328.34,0.38,0.58,2021-11-30,651,N,VIIRS,n,2,288.12,2.45,D,0
21.78755,104.94147,328.82,0.38,0.58,2021-11-30,651,N,VIIRS,n,2,288.21,2.45,D,0
21.78897,104.94079,337.65,0.38,0.58,2021-11-30,651,N,VIIRS,n,2,289.5,4.87,D,0
21.86764,103.24106,333.07,0.59,0.53,2021-11-30,651,N,VIIRS,n,2,292.56,5.93,D,0
22.01148,104.93993,344.74,0.38,0.59,2021-11-30,651,N,VIIRS,n,2,291.7,4.57,D,0
22.0118,104.94347,336.18,0.38,0.59,2021-11-30,651,N,VIIRS,n,2,292.64,4.57,D,0
22.01559,106.65688,327.72,0.49,0.65,2021-11-30,651,N,VIIRS,n,2,290.32,3.2,D,0
22.05703,103.76164,356.87,0.32,0.54,2021-11-30,651,N,VIIRS,n,2,293.05,6.63,D,0
22.05732,103.76453,339.68,0.32,0.54,2021-11-30,651,N,VIIRS,n,2,292.37,7.97,D,0
22.05793,100.96028,343.67,0.42,0.46,2021-11-30,651,N,VIIRS,n,2,291.22,6.86,D,0
22.05843,100.96455,336.24,0.43,0.46,2021-11-30,651,N,VIIRS,n,2,294.8,6.86,D,0
22.1151,104.98579,345.9,0.38,0.59,2021-11-30,651,N,VIIRS,n,2,291.24,4.97,D,0
22.11557,104.98472,340.04,0.38,0.59,2021-11-30,651,N,VIIRS,n,2,290.55,5.08,D,0
22.12297,104.88425,367,0.38,0.58,2021-11-30,651,N,VIIRS,h,2,292.88,16.48,D,0
22.14623,104.95745,367,0.38,0.59,2021-11-30,651,N,VIIRS,h,2,295.23,15.29,D,0
22.1503,105.18533,326.33,0.39,0.6,2021-11-30,651,N,VIIRS,n,2,290.56,1.36,D,0
22.18148,104.86391,367,0.38,0.58,2021-11-30,651,N,VIIRS,h,2,292.39,13.76,D,0
22.18224,106.35561,329.86,0.47,0.64,2021-11-30,651,N,VIIRS,n,2,290.39,3.81,D,0
22.19616,105.38152,353.03,0.41,0.6,2021-11-30,651,N,VIIRS,n,2,291.91,3.21,D,0
22.19652,107.42436,328.77,0.55,0.68,2021-11-30,651,N,VIIRS,n,2,290.78,4.36,D,0
22.19932,107.42479,348.46,0.55,0.68,2021-11-30,651,N,VIIRS,n,2,290.37,8.21,D,0
22.20179,105.38116,328.02,0.41,0.6,2021-11-30,651,N,VIIRS,n,2,290.08,3.21,D,0
22.2029,107.42406,341.36,0.55,0.68,2021-11-30,651,N,VIIRS,n,2,289.02,4.36,D,0
22.26921,105.20546,338.77,0.4,0.6,2021-11-30,651,N,VIIRS,n,2,292.44,3.21,D,0
22.29727,105.20541,326.98,0.4,0.6,2021-11-30,651,N,VIIRS,n,2,291.04,2.71,D,0
22.29765,105.20947,327.86,0.4,0.6,2021-11-30,651,N,VIIRS,n,2,289.64,2.71,D,0
22.30004,104.82236,328.37,0.37,0.58,2021-11-30,651,N,VIIRS,n,2,288.7,2.84,D,0
22.31666,106.30795,349.59,0.47,0.64,2021-11-30,651,N,VIIRS,n,2,291.28,7.82,D,0
22.31916,106.3063,367,0.47,0.64,2021-11-30,651,N,VIIRS,h,2,291.8,6.17,D,0
22.32087,105.09818,326.76,0.39,0.59,2021-11-30,651,N,VIIRS,n,2,290.95,1.6,D,0
22.39939,104.7595,356.31,0.37,0.58,2021-11-30,651,N,VIIRS,n,2,288.32,6.78,D,0
22.40114,104.75851,355.26,0.37,0.58,2021-11-30,651,N,VIIRS,n,2,287.66,5.72,D,0
22.45811,104.49635,333.11,0.36,0.57,2021-11-30,651,N,VIIRS,n,2,286.73,5.48,D,0
18.04021,106.42178,298.58,0.56,0.69,2021-11-30,1920,N,VIIRS,n,2,280.72,1.6,N,0
18.07346,104.36349,298.71,0.42,0.61,2021-11-30,1920,N,VIIRS,n,2,287.87,0.19,N,0
18.35047,103.15453,314.93,0.34,0.56,2021-11-30,1920,N,VIIRS,n,2,286.19,1.61,N,0
18.35114,103.15129,310.53,0.34,0.56,2021-11-30,1920,N,VIIRS,n,2,285.58,1.86,N,0
18.46352,103.78963,310.85,0.37,0.58,2021-11-30,1920,N,VIIRS,n,2,286.13,0.92,N,0
20.07423,105.91087,300.69,0.47,0.64,2021-11-30,1920,N,VIIRS,n,2,280.51,1.4,N,2
14.91741,106.44917,305.17,0.65,0.73,2021-11-30,1921,N,VIIRS,n,2,284.4,0.78,N,0
15.08245,101.57862,300.8,0.62,0.54,2021-11-30,1921,N,VIIRS,n,2,280.1,1.06,N,0
16.64773,104.86849,296.19,0.48,0.64,2021-11-30,1921,N,VIIRS,n,2,284.04,0.46,N,0
17.49299,102.41768,295.24,0.32,0.54,2021-11-30,1921,N,VIIRS,n,2,281.64,0.28,N,0
17.70341,100.6753,301.14,0.49,0.48,2021-11-30,1921,N,VIIRS,n,2,287.52,0.36,N,0
17.70549,100.6736,300.14,0.49,0.49,2021-11-30,1921,N,VIIRS,n,2,287.06,0.42,N,0
18.24675,100.37366,307.22,0.46,0.47,2021-11-30,1921,N,VIIRS,n,2,288.48,0.75,N,0
13.95233,103.13396,329.42,0.4,0.37,2021-12-01,630,N,VIIRS,n,2,292.72,1.28,D,0
14.04645,100.09536,335.12,0.4,0.37,2021-12-01,630,N,VIIRS,n,2,290.88,1.66,D,0
14.08597,100.64432,341.76,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,289.79,6.61,D,0
14.10341,100.50042,328.23,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,293.27,1.7,D,0
14.28814,102.8106,330.21,0.39,0.37,2021-12-01,630,N,VIIRS,n,2,294.45,3.22,D,0
14.31347,103.48833,334.58,0.41,0.37,2021-12-01,630,N,VIIRS,n,2,290.45,2.8,D,0
14.33426,100.98291,335.38,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,289.75,2.16,D,0
14.3635,103.69231,331.97,0.42,0.37,2021-12-01,630,N,VIIRS,n,2,292.17,2.8,D,0
14.63184,101.24825,336.84,0.38,0.36,2021-12-01,630,N,VIIRS,n,2,292.93,2.11,D,0
14.77554,101.88489,329.4,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,294.4,1.53,D,0
14.80016,107.14062,325.42,0.42,0.45,2021-12-01,630,N,VIIRS,n,2,286.16,2.76,D,0
14.854,102.1142,348.39,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,297.97,4.09,D,0
14.85732,102.11368,334.26,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,296.65,4.09,D,0
14.87508,106.81823,325.92,0.4,0.44,2021-12-01,630,N,VIIRS,n,2,293.42,3.43,D,0
14.87919,106.81767,328.64,0.4,0.44,2021-12-01,630,N,VIIRS,n,2,293.12,3.16,D,0
15.03526,101.79448,347.61,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,300.74,5.63,D,0
15.36707,104.0067,332.67,0.44,0.38,2021-12-01,630,N,VIIRS,n,2,295.38,2.87,D,0
15.38597,102.54501,330.11,0.39,0.37,2021-12-01,630,N,VIIRS,n,2,292.72,2.03,D,0
15.80914,100.52619,337.85,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,299.05,10.53,D,0
15.92733,103.97698,340.83,0.44,0.38,2021-12-01,630,N,VIIRS,n,2,295.75,6.76,D,0
15.9279,103.98109,337.1,0.44,0.38,2021-12-01,630,N,VIIRS,n,2,293.34,7.05,D,0
15.95122,100.6359,333.07,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,295.15,2.22,D,0
15.95455,100.63536,346.98,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,298.77,10.32,D,0
15.96785,106.55495,331.84,0.4,0.44,2021-12-01,630,N,VIIRS,n,2,290.08,3.17,D,0
15.99449,101.15795,346.06,0.38,0.36,2021-12-01,630,N,VIIRS,n,2,300.07,8.91,D,0
16.03274,100.1987,336.3,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,298.57,4.05,D,0
16.04747,102.14455,330.23,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,298.65,1.5,D,0
16.17904,100.35639,331.82,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,297.48,1.83,D,0
16.1796,100.36002,333.2,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,299.08,2.91,D,0
16.18168,102.05202,330.25,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,295.73,1.99,D,0
16.18847,100.3511,336.3,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,298.91,3.18,D,0
16.25963,100.2644,337.79,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,298.24,3.71,D,0
16.2665,100.35258,341.93,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,299.25,4.43,D,0
16.27757,100.33588,330.03,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,299.04,4.68,D,0
16.27813,100.33949,332.69,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,298.15,4.68,D,0
16.29,101.89018,348.09,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,300.3,7.76,D,0
16.29739,101.96327,328.84,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,296.44,1.99,D,0
16.34942,103.52779,336.54,0.43,0.38,2021-12-01,630,N,VIIRS,n,2,298.84,3.45,D,0
16.36315,100.64759,333.09,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,299.62,1.81,D,0
16.36713,102.05224,332.73,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,296.97,1.88,D,0
16.45103,103.09608,336.09,0.41,0.37,2021-12-01,630,N,VIIRS,n,2,300.31,2.67,D,0
16.68236,105.59453,331.57,0.54,0.42,2021-12-01,630,N,VIIRS,n,2,295.05,3.72,D,0
16.71983,105.40079,327.05,0.53,0.42,2021-12-01,630,N,VIIRS,n,2,294.44,2.39,D,0
16.71989,103.24651,338.56,0.42,0.38,2021-12-01,630,N,VIIRS,n,2,298.73,4.38,D,0
16.33593,100.21383,331.37,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.16,2.2,D,0
16.37407,100.34901,340.76,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.55,5.06,D,0
16.39709,100.56384,336.02,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.48,2.66,D,0
16.40571,100.3549,330.45,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.13,2.57,D,0
16.41404,100.36465,339.99,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.5,9.48,D,0
16.43631,100.44259,334.29,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.23,3.2,D,0
16.46562,100.39342,335.01,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.11,2.81,D,0
16.49685,101.19534,330.23,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,300.41,2.2,D,0
16.5864,100.36526,342.1,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.65,3.32,D,0
16.60856,100.35414,347.39,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.11,6.43,D,0
16.62018,100.34105,330.05,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.94,2.68,D,0
16.64395,101.2268,334.42,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,300.02,2.45,D,0
16.67789,100.18948,339.63,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.04,3.86,D,0
16.68188,100.52316,339.8,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.41,2.93,D,0
16.68919,100.26217,331.95,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.74,2.83,D,0
16.71253,100.2806,334.63,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.63,1.91,D,0
16.73369,100.32914,340.99,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.59,3.6,D,0
16.78813,100.40126,332.93,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.67,1.69,D,0
16.87211,100.28724,330.76,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.49,1.88,D,0
16.94807,100.29314,340.66,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.52,5.93,D,0
16.99338,100.24031,333.57,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.12,1.05,D,0
16.99446,100.22524,337.6,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.83,3.73,D,0
17.01098,100.17772,333.91,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,297.83,4.01,D,0
17.02665,100.23474,336.88,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.36,3.25,D,0
17.05994,100.25151,335.08,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,303.74,3.46,D,0
17.0605,100.25514,337.54,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,303.04,5.39,D,0
17.11051,100.14198,336.23,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,304.16,4.56,D,0
17.11384,100.14143,335.52,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.9,4.56,D,0
17.12829,100.14647,329.47,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.57,1.31,D,0
17.12945,101.39752,326.27,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,295.91,1.56,D,0
17.13325,100.13443,353.93,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.37,6.71,D,0
17.13489,100.12295,347.97,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,303.56,7.2,D,0
17.21501,102.83746,333.43,0.41,0.37,2021-12-01,631,N,VIIRS,n,2,299.16,5.55,D,0
17.24359,100.54656,332.78,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,296.49,1.09,D,0
17.24684,100.87533,337.67,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,300.28,3.17,D,0
17.33963,103.43314,337.17,0.43,0.38,2021-12-01,631,N,VIIRS,n,2,298.01,3.16,D,0
17.34046,101.36218,327.84,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,297.7,2.08,D,0
17.40011,102.57446,341.02,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,300.38,5.59,D,0
17.40095,100.14088,346,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.79,4.45,D,0
17.40152,100.14452,333.68,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.87,3.33,D,0
17.40478,100.12157,330.79,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,303.01,3.93,D,0
17.4084,101.05144,330.72,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,298.07,3.06,D,0
17.41043,100.15796,330.61,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,301.17,3.13,D,0
17.43191,103.65822,339.52,0.44,0.38,2021-12-01,631,N,VIIRS,n,2,296.3,4.15,D,0
17.43292,100.30317,342.03,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.56,4.18,D,0
17.43427,100.15768,346.88,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.43,3.76,D,0
17.43703,100.15348,336.73,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.65,4.18,D,0
17.43759,100.15712,347.42,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,303.21,4.18,D,0
17.44036,100.15292,327.79,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,301.58,4.18,D,0
17.44232,100.29788,350.07,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.28,5.85,D,0
17.44357,100.10757,333.77,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.06,2.53,D,0
17.44368,100.15236,343.37,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.33,4.45,D,0
17.45411,100.10953,328.04,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,301.72,2.23,D,0
17.45744,100.10897,329.95,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.27,1.72,D,0
17.46316,100.19012,329.73,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.51,2.56,D,0
17.47192,100.13641,336.35,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.89,3.6,D,0
17.47248,100.14005,329.08,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,300.05,6.92,D,0
17.47304,100.14368,350.67,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,304.33,6.92,D,0
17.4736,100.14733,329.75,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,303.5,5.23,D,0
17.47637,100.14313,339.85,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.68,4.02,D,0
17.48452,100.13388,338.6,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.24,2.89,D,0
17.50162,100.39571,332.4,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.34,1.92,D,0
17.51324,100.4049,329.97,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,301.56,2.48,D,0
17.54719,100.142,336.46,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.02,2.05,D,0
17.57279,102.32282,328.64,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,299.16,2.3,D,0
17.5787,100.10307,333.22,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.78,1.58,D,0
17.60507,100.23607,341.53,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,297.18,2.7,D,0
17.62875,102.36864,331.95,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,299.48,2.09,D,0
17.63423,100.16033,334.32,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.67,4.09,D,0
17.6348,100.16397,329.19,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,303.16,3.14,D,0
17.66852,101.64031,326.57,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.26,1.62,D,0
17.6705,100.30695,329.96,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.57,2.09,D,0
