latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.56137,105.20173,332.52,0.39,0.36,2021-09-29,611,N,VIIRS,l,2,302.76,5.16,D,0
17.793,106.35304,346.45,0.39,0.36,2021-09-29,611,N,VIIRS,n,2,303.07,45.69,D,0
17.79354,106.3567,334.21,0.39,0.36,2021-09-29,611,N,VIIRS,n,2,298.13,10.47,D,0
17.87286,106.02732,333.81,0.39,0.36,2021-09-29,611,N,VIIRS,n,2,295.72,3.13,D,0
17.8734,106.03095,333.82,0.39,0.36,2021-09-29,611,N,VIIRS,n,2,296.67,5.17,D,0
17.89835,105.99344,330.82,0.39,0.36,2021-09-29,611,N,VIIRS,n,2,297.29,4.64,D,0
17.8989,105.99706,332.27,0.39,0.36,2021-09-29,611,N,VIIRS,n,2,296.56,5.67,D,0
18.19386,105.04562,329.69,0.39,0.36,2021-09-29,611,N,VIIRS,l,2,304.31,3.54,D,0
18.20339,106.02044,339.58,0.39,0.36,2021-09-29,611,N,VIIRS,n,2,297.93,3.73,D,0
18.21521,106.14532,336.28,0.39,0.36,2021-09-29,611,N,VIIRS,n,2,297.46,2.54,D,0
18.37089,103.79008,330.38,0.4,0.37,2021-09-29,611,N,VIIRS,n,2,297.84,3.03,D,0
18.78287,100.78143,328.27,0.53,0.42,2021-09-29,612,N,VIIRS,n,2,297.89,4.54,D,0
18.93799,105.35313,330.77,0.38,0.36,2021-09-29,612,N,VIIRS,n,2,298.78,4.56,D,2
19.09509,105.31879,332.87,0.38,0.36,2021-09-29,612,N,VIIRS,n,2,296.89,2.67,D,0
19.33439,105.78707,333.83,0.39,0.36,2021-09-29,612,N,VIIRS,n,2,300.29,2.34,D,2
19.54414,103.49371,335.44,0.4,0.37,2021-09-29,612,N,VIIRS,n,2,297.36,5.33,D,0
19.66828,103.97952,330.58,0.39,0.36,2021-09-29,612,N,VIIRS,n,2,298.37,3.06,D,0
19.72142,104.0547,331.33,0.39,0.36,2021-09-29,612,N,VIIRS,n,2,296.25,2.05,D,0
20.07602,105.91225,332.55,0.39,0.36,2021-09-29,612,N,VIIRS,n,2,301.17,3.63,D,2
20.16929,105.10839,335.63,0.38,0.36,2021-09-29,612,N,VIIRS,n,2,291.62,3.4,D,0
20.4099,103.82553,333.83,0.39,0.36,2021-09-29,612,N,VIIRS,n,2,295.73,5.63,D,0
20.45844,103.78558,328.03,0.39,0.36,2021-09-29,612,N,VIIRS,n,2,297.31,1.26,D,0
20.58994,103.84649,341.85,0.39,0.36,2021-09-29,612,N,VIIRS,n,2,298.33,4.29,D,0
20.72571,103.84504,337.26,0.39,0.36,2021-09-29,612,N,VIIRS,n,2,295.9,6.5,D,0
21.01816,106.53097,342.52,0.4,0.37,2021-09-29,612,N,VIIRS,n,2,303.53,7.81,D,2
21.03376,103.22907,338.45,0.4,0.37,2021-09-29,612,N,VIIRS,n,2,296.66,2.59,D,0
21.1335,107.37172,333.47,0.43,0.38,2021-09-29,612,N,VIIRS,n,2,299.76,3.69,D,0
21.14119,103.4176,331.09,0.4,0.37,2021-09-29,612,N,VIIRS,n,2,294.31,3.42,D,0
21.15888,103.39896,336.74,0.4,0.37,2021-09-29,612,N,VIIRS,n,2,297.21,4.47,D,0
21.19684,101.18278,327.47,0.47,0.4,2021-09-29,612,N,VIIRS,n,2,296.03,1.78,D,0
21.26581,104.88839,334.34,0.38,0.36,2021-09-29,612,N,VIIRS,n,2,296.85,3.76,D,0
21.29252,102.71263,327.51,0.41,0.37,2021-09-29,612,N,VIIRS,n,2,296.78,3.07,D,0
21.29317,102.71659,331.22,0.41,0.37,2021-09-29,612,N,VIIRS,n,2,296.93,3.07,D,0
21.30862,106.63693,331.44,0.41,0.37,2021-09-29,612,N,VIIRS,n,2,297.7,2.57,D,0
21.31812,103.4053,334.26,0.4,0.37,2021-09-29,612,N,VIIRS,n,2,298.05,4.67,D,0
21.32775,103.42238,331.52,0.4,0.37,2021-09-29,612,N,VIIRS,n,2,296.14,5.41,D,0
21.33083,103.39867,331.29,0.4,0.37,2021-09-29,612,N,VIIRS,n,2,295.75,4.8,D,0
21.3487,102.73501,332,0.41,0.37,2021-09-29,612,N,VIIRS,n,2,298.76,4.42,D,0
21.38517,102.76478,330.59,0.41,0.37,2021-09-29,612,N,VIIRS,n,2,295.83,3.02,D,0
21.43566,102.69072,332.08,0.41,0.37,2021-09-29,612,N,VIIRS,n,2,295.11,5.53,D,0
21.44034,107.22458,331.85,0.43,0.38,2021-09-29,612,N,VIIRS,n,2,296.6,2.21,D,0
21.44109,107.22485,332.1,0.43,0.38,2021-09-29,612,N,VIIRS,n,2,296.24,2.81,D,0
21.47808,105.75175,334.81,0.39,0.36,2021-09-29,612,N,VIIRS,n,2,297.97,8.84,D,0
21.56535,105.90392,330.53,0.39,0.36,2021-09-29,612,N,VIIRS,n,2,297.37,1.53,D,0
21.65937,107.24543,333,0.43,0.38,2021-09-29,612,N,VIIRS,n,2,297.06,11.63,D,0
21.66233,107.24451,339.21,0.43,0.38,2021-09-29,612,N,VIIRS,n,2,299.32,18.04,D,0
21.66286,107.24483,345.11,0.43,0.38,2021-09-29,612,N,VIIRS,n,2,297.01,11.63,D,0
21.76879,105.79274,344.82,0.39,0.36,2021-09-29,612,N,VIIRS,n,2,298.45,14.89,D,0
21.77791,103.35192,336.41,0.4,0.37,2021-09-29,612,N,VIIRS,n,2,299.88,8.84,D,0
21.80763,105.76299,332.46,0.39,0.36,2021-09-29,612,N,VIIRS,n,2,297.13,5.79,D,0
21.81658,102.17717,334.11,0.42,0.38,2021-09-29,612,N,VIIRS,n,2,297.28,5.66,D,0
21.90445,105.04327,331.23,0.39,0.36,2021-09-29,612,N,VIIRS,n,2,296.66,1.5,D,0
22.15655,104.60708,330.49,0.38,0.36,2021-09-29,612,N,VIIRS,n,2,297.74,2.14,D,0
22.17932,104.86633,336.72,0.38,0.36,2021-09-29,612,N,VIIRS,n,2,299.75,4.64,D,0
22.21046,106.76078,339.29,0.42,0.38,2021-09-29,612,N,VIIRS,n,2,300.68,6.49,D,0
22.21453,105.16998,335.39,0.39,0.36,2021-09-29,612,N,VIIRS,n,2,298.67,4.84,D,0
22.35161,104.11133,330.26,0.38,0.36,2021-09-29,612,N,VIIRS,n,2,297.6,1.78,D,0
20.34129,105.91357,310.44,0.41,0.37,2021-09-29,1841,N,VIIRS,n,2,294.7,1.44,N,2
20.40288,105.90115,314.99,0.41,0.37,2021-09-29,1841,N,VIIRS,n,2,295.03,1.51,N,2
20.40627,105.90147,321.12,0.41,0.37,2021-09-29,1841,N,VIIRS,n,2,295.88,2.06,N,2
20.40627,105.90181,316.41,0.41,0.37,2021-09-29,1841,N,VIIRS,n,2,295.77,1.51,N,2
20.45428,105.88649,308.72,0.41,0.37,2021-09-29,1841,N,VIIRS,n,2,295,1.49,N,2
20.78164,105.77482,311.69,0.4,0.37,2021-09-29,1841,N,VIIRS,n,2,293.77,1.02,N,0
20.83361,106.04738,306.3,0.41,0.37,2021-09-29,1841,N,VIIRS,n,2,293.94,0.72,N,0
21.01822,106.52965,310.58,0.42,0.38,2021-09-29,1841,N,VIIRS,n,2,296.5,1.95,N,2
21.04033,106.58799,308.83,0.42,0.38,2021-09-29,1841,N,VIIRS,n,2,295.06,1.53,N,2
21.18322,105.99086,321.05,0.4,0.37,2021-09-29,1841,N,VIIRS,n,2,294.05,1.76,N,2
21.56766,106.49464,305.77,0.41,0.37,2021-09-29,1841,N,VIIRS,n,2,293.58,1.04,N,0
16.68743,107.17815,309.89,0.5,0.41,2021-09-29,1842,N,VIIRS,n,2,293.65,1.41,N,0
18.93868,105.35424,309.49,0.4,0.37,2021-09-29,1842,N,VIIRS,n,2,294.12,1.42,N,2
18.93931,105.35045,317.37,0.4,0.37,2021-09-29,1842,N,VIIRS,n,2,294.25,1.95,N,2
19.27571,105.70641,306.71,0.41,0.37,2021-09-29,1842,N,VIIRS,n,2,294.25,1.35,N,2
19.33212,105.78896,306.88,0.41,0.37,2021-09-29,1842,N,VIIRS,n,2,294.62,1.59,N,2
19.33553,105.78955,320.39,0.41,0.37,2021-09-29,1842,N,VIIRS,n,2,296.22,2.39,N,2
19.37854,105.65667,313.63,0.41,0.37,2021-09-29,1842,N,VIIRS,n,2,295.15,1.56,N,2
20.07457,105.9144,310.11,0.41,0.37,2021-09-29,1842,N,VIIRS,n,2,294.54,1.35,N,2
20.07522,105.91051,319.9,0.41,0.37,2021-09-29,1842,N,VIIRS,n,2,295.33,2.36,N,2
20.07733,105.9189,309.08,0.41,0.37,2021-09-29,1842,N,VIIRS,n,2,294.95,1.35,N,2
20.07755,105.91795,311.64,0.41,0.37,2021-09-29,1842,N,VIIRS,n,2,295.15,1.41,N,2
20.09369,105.88488,308.7,0.41,0.37,2021-09-29,1842,N,VIIRS,n,2,294.8,1.37,N,2
20.12821,105.86727,305.07,0.41,0.37,2021-09-29,1842,N,VIIRS,n,2,293.86,0.81,N,2
14.62945,101.09798,319.97,0.4,0.37,2021-09-29,1843,N,VIIRS,n,2,292.55,2.42,N,2
14.63282,101.07562,317.96,0.4,0.37,2021-09-29,1843,N,VIIRS,n,2,292.91,2.47,N,2
14.6487,101.03956,314.19,0.4,0.37,2021-09-29,1843,N,VIIRS,n,2,292.34,2.69,N,2
14.67367,100.80373,317,0.41,0.37,2021-09-29,1843,N,VIIRS,n,2,282.15,1.76,N,2
14.35123,102.631,329.52,0.32,0.55,2021-09-30,552,N,VIIRS,n,2,285.25,1.08,D,0
14.89231,104.71273,341.19,0.46,0.47,2021-09-30,552,N,VIIRS,n,2,294.06,7.32,D,0
14.89244,104.70886,337.82,0.46,0.47,2021-09-30,552,N,VIIRS,n,2,293.53,3.81,D,0
14.89324,104.71313,340.12,0.46,0.47,2021-09-30,552,N,VIIRS,n,2,294.14,6.49,D,0
16.21516,107.44376,334.86,0.46,0.39,2021-09-30,552,N,VIIRS,n,2,302.02,13.76,D,0
16.21802,107.4386,334.84,0.46,0.39,2021-09-30,552,N,VIIRS,n,2,301.77,5.75,D,0
16.21874,107.44293,367,0.46,0.39,2021-09-30,552,N,VIIRS,h,2,304.98,13.76,D,0
16.21946,107.44726,339.44,0.46,0.39,2021-09-30,552,N,VIIRS,n,2,305.94,13.76,D,0
16.22016,107.45148,339.38,0.46,0.39,2021-09-30,552,N,VIIRS,n,2,303.32,8.07,D,0
16.22231,107.4644,342.87,0.46,0.39,2021-09-30,552,N,VIIRS,n,2,304.26,7.56,D,0
16.22306,107.44656,339.62,0.46,0.39,2021-09-30,552,N,VIIRS,n,2,300.33,10.36,D,0
16.22378,107.45089,337.42,0.46,0.39,2021-09-30,552,N,VIIRS,n,2,301.26,5.87,D,0
16.22591,107.46373,350.02,0.46,0.39,2021-09-30,552,N,VIIRS,n,2,306.83,15.76,D,0
16.35538,107.40678,330.7,0.46,0.39,2021-09-30,552,N,VIIRS,n,2,300.07,2.88,D,0
16.40003,107.31865,330.48,0.47,0.4,2021-09-30,552,N,VIIRS,n,2,299.01,13.43,D,0
16.40076,107.32301,343.25,0.47,0.4,2021-09-30,552,N,VIIRS,n,2,300.93,28.27,D,0
16.42372,107.52632,342.04,0.46,0.39,2021-09-30,552,N,VIIRS,n,2,304.84,4.32,D,0
16.54055,107.42216,337.17,0.46,0.39,2021-09-30,552,N,VIIRS,n,2,301.69,3.83,D,0
16.55088,107.2572,336.42,0.47,0.4,2021-09-30,552,N,VIIRS,n,2,300.18,25.88,D,0
16.56981,106.94764,344,0.48,0.4,2021-09-30,552,N,VIIRS,n,2,300.55,17.72,D,0
16.57348,106.94694,330.15,0.48,0.4,2021-09-30,552,N,VIIRS,n,2,297.97,2.96,D,0
16.67793,107.25732,334.54,0.47,0.39,2021-09-30,552,N,VIIRS,n,2,302.68,3.64,D,0
16.67814,107.12627,333.84,0.47,0.4,2021-09-30,552,N,VIIRS,n,2,301.33,4.38,D,0
16.71675,106.73717,334.65,0.49,0.41,2021-09-30,552,N,VIIRS,n,2,298.63,5.94,D,0
16.78616,106.831,340.15,0.49,0.4,2021-09-30,552,N,VIIRS,n,2,299.02,10.74,D,0
16.78795,106.83209,341.21,0.49,0.4,2021-09-30,552,N,VIIRS,n,2,300.1,12.97,D,0
16.79826,106.82568,332.68,0.49,0.4,2021-09-30,552,N,VIIRS,n,2,297.94,4.91,D,0
16.89392,106.8964,330.25,0.48,0.4,2021-09-30,552,N,VIIRS,n,2,297.47,2.3,D,0
16.89466,106.90083,337.64,0.48,0.4,2021-09-30,552,N,VIIRS,n,2,300.98,7.15,D,0
16.89833,106.90015,331.25,0.48,0.4,2021-09-30,552,N,VIIRS,n,2,299.96,5.16,D,0
17.26217,106.62291,334.33,0.49,0.4,2021-09-30,552,N,VIIRS,n,2,298.11,3.62,D,0
17.38621,106.57794,337.39,0.49,0.41,2021-09-30,552,N,VIIRS,n,2,304.87,36.27,D,0
17.38698,106.58253,336.06,0.49,0.41,2021-09-30,552,N,VIIRS,n,2,302.22,32.89,D,0
17.38763,106.57981,350.95,0.49,0.4,2021-09-30,552,N,VIIRS,n,2,305.46,59.58,D,0
17.48005,106.53844,341.28,0.49,0.41,2021-09-30,552,N,VIIRS,n,2,297.36,6.81,D,0
17.70189,106.18169,339.24,0.51,0.41,2021-09-30,552,N,VIIRS,n,2,298.79,10.99,D,0
17.82974,105.97981,332.28,0.52,0.42,2021-09-30,552,N,VIIRS,n,2,297.35,5.89,D,0
17.83059,105.9847,332.04,0.52,0.42,2021-09-30,552,N,VIIRS,n,2,296.69,5.89,D,0
17.83249,105.98146,339.88,0.52,0.42,2021-09-30,552,N,VIIRS,n,2,296.71,13.04,D,0
17.87013,106.3047,337,0.5,0.41,2021-09-30,552,N,VIIRS,n,2,297.84,4.49,D,0
17.87386,106.30396,346.72,0.5,0.41,2021-09-30,552,N,VIIRS,n,2,297.6,6.89,D,0
17.88048,106.36496,332.6,0.5,0.41,2021-09-30,552,N,VIIRS,n,2,298.91,5.57,D,0
17.97838,105.83787,333.87,0.53,0.42,2021-09-30,552,N,VIIRS,n,2,298.02,6.22,D,0
17.98493,106.1196,333.02,0.51,0.41,2021-09-30,552,N,VIIRS,n,2,297.54,3.5,D,0
18.0376,106.19832,339.12,0.51,0.41,2021-09-30,552,N,VIIRS,n,2,300.29,10.87,D,0
18.06861,106.10829,328.36,0.51,0.41,2021-09-30,552,N,VIIRS,n,2,297.52,6.99,D,0
18.06882,106.1103,336.36,0.51,0.41,2021-09-30,552,N,VIIRS,n,2,298.96,15.12,D,0
18.06943,106.1131,332.71,0.51,0.41,2021-09-30,552,N,VIIRS,n,2,298.76,6.99,D,0
18.12609,106.14847,331.76,0.51,0.41,2021-09-30,552,N,VIIRS,n,2,297.91,6.42,D,0
18.18567,106.15665,333.23,0.51,0.41,2021-09-30,552,N,VIIRS,n,2,296.28,3.76,D,0
18.18598,106.15917,332.15,0.51,0.41,2021-09-30,552,N,VIIRS,n,2,296.75,2.77,D,0
18.37132,105.51139,331.93,0.54,0.42,2021-09-30,552,N,VIIRS,n,2,297.67,10.66,D,0
18.53679,105.37773,341.47,0.55,0.43,2021-09-30,553,N,VIIRS,n,2,296.63,6.63,D,0
18.54736,105.39175,339.22,0.55,0.43,2021-09-30,553,N,VIIRS,n,2,296.21,5.81,D,0
18.59506,105.36497,336.81,0.55,0.43,2021-09-30,553,N,VIIRS,n,2,295.88,6.23,D,0
18.5953,105.3666,336.32,0.55,0.43,2021-09-30,553,N,VIIRS,n,2,296.1,5.06,D,0
18.74195,105.33255,344.79,0.55,0.43,2021-09-30,553,N,VIIRS,n,2,298.67,9.64,D,0
18.93883,105.35275,332.52,0.54,0.42,2021-09-30,553,N,VIIRS,n,2,299.4,6.51,D,2
19.24283,103.84459,327.84,0.44,0.46,2021-09-30,553,N,VIIRS,n,2,293.43,2.29,D,0
19.39732,105.41544,328.01,0.53,0.42,2021-09-30,553,N,VIIRS,n,2,295.66,1.22,D,0
19.66017,105.55927,331.84,0.52,0.41,2021-09-30,553,N,VIIRS,n,2,295.98,5.68,D,0
19.66105,105.56425,331.48,0.52,0.41,2021-09-30,553,N,VIIRS,n,2,295.33,5.73,D,0
19.7865,105.81108,337.03,0.5,0.41,2021-09-30,553,N,VIIRS,n,2,299.06,4.99,D,0
19.99314,105.23588,332.41,0.53,0.42,2021-09-30,553,N,VIIRS,n,2,295.17,4.37,D,0
20.12739,105.15577,328.76,0.54,0.42,2021-09-30,553,N,VIIRS,n,2,296.19,3.66,D,0
20.29634,100.52547,328.94,0.34,0.56,2021-09-30,553,N,VIIRS,n,2,290.44,2.41,D,0
20.35155,106.10741,330.1,0.48,0.4,2021-09-30,553,N,VIIRS,l,2,302.35,5.3,D,0
20.40659,105.9025,331.2,0.49,0.4,2021-09-30,553,N,VIIRS,l,2,302.67,6.25,D,2
20.41799,106.16448,330.08,0.47,0.4,2021-09-30,553,N,VIIRS,l,2,301.18,4.64,D,0
20.44269,105.79166,344.85,0.49,0.4,2021-09-30,553,N,VIIRS,n,2,297.59,6.06,D,0
20.44371,103.82961,341.03,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,291.55,4.92,D,0
20.45076,103.79828,339.3,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,292.42,26.71,D,0
20.45145,103.80196,344.12,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,290.28,26.71,D,0
20.45321,106.19473,335.92,0.47,0.4,2021-09-30,553,N,VIIRS,n,2,299.14,6.75,D,0
20.45553,103.80079,346.94,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,303.18,26.71,D,0
20.45618,103.80426,349.01,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,297.47,60.46,D,0
20.45829,103.79248,327.09,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,292.69,6.75,D,0
20.45901,103.79636,343.31,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,293.98,14.46,D,0
20.46375,103.79868,367,0.42,0.45,2021-09-30,553,N,VIIRS,h,2,295.39,14.46,D,0
20.46438,103.80203,344.23,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,293.88,10.97,D,0
20.46877,103.77921,326.3,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,294.32,2.26,D,0
20.47044,103.78831,334.21,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,294.67,3.93,D,0
20.4708,103.78381,334.17,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,294.79,3.62,D,0
20.47166,103.78825,329.34,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,294.89,3.62,D,0
20.47367,103.78244,331.53,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,294.48,3.44,D,0
20.49647,105.59238,332.35,0.5,0.41,2021-09-30,553,N,VIIRS,n,2,296.12,17.98,D,0
20.49936,105.58692,334.64,0.5,0.41,2021-09-30,553,N,VIIRS,n,2,296.14,17.98,D,0
20.50258,103.81484,336.61,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,295.21,5.86,D,0
20.50341,103.81921,326.61,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,292.59,6.17,D,0
20.52127,103.75439,325.55,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,293.27,1.97,D,0
20.52178,103.89323,335.43,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,293.26,5.6,D,0
20.52529,103.75287,332.03,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,292.91,3.97,D,0
20.53394,103.88969,340.4,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,291.11,8.11,D,0
20.54201,103.88715,339.41,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,290.89,8.16,D,0
20.54274,103.89106,337.55,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,294.11,8.16,D,0
20.55023,103.88541,331.28,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,294.5,7.38,D,0
20.56479,103.41364,356.04,0.44,0.46,2021-09-30,553,N,VIIRS,n,2,293.27,16.58,D,0
20.58175,103.8479,339.38,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,295.5,5,D,0
20.58468,103.84068,328.9,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,293.19,4.08,D,0
20.59438,103.84682,339.97,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,295.15,4.63,D,0
20.59559,103.84679,339.57,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,294.21,5.67,D,0
20.6036,103.8439,325.71,0.42,0.45,2021-09-30,553,N,VIIRS,n,2,292.88,1.3,D,0
21.00357,105.87117,330.58,0.48,0.4,2021-09-30,553,N,VIIRS,n,2,299.69,3.13,D,0
21.01558,107.52082,334.08,0.41,0.37,2021-09-30,553,N,VIIRS,n,2,297.38,3.8,D,0
21.09817,107.00883,334.92,0.43,0.38,2021-09-30,553,N,VIIRS,n,2,299.02,4.38,D,0
21.22159,106.54259,339.13,0.45,0.39,2021-09-30,553,N,VIIRS,n,2,296.06,7.79,D,0
21.3537,107.00411,346.4,0.43,0.38,2021-09-30,553,N,VIIRS,n,2,296.97,8.29,D,0
21.39286,105.06895,342.24,0.52,0.41,2021-09-30,553,N,VIIRS,n,2,292.92,11.02,D,0
21.77811,106.64116,342.78,0.44,0.38,2021-09-30,553,N,VIIRS,n,2,299.66,8.64,D,0
21.82007,106.76117,341.75,0.43,0.38,2021-09-30,553,N,VIIRS,n,2,300.52,12.02,D,0
21.93401,107.53085,330.48,0.41,0.37,2021-09-30,553,N,VIIRS,n,2,299.18,1.77,D,0
21.95943,107.62231,344.37,0.4,0.37,2021-09-30,553,N,VIIRS,n,2,300.78,6.74,D,0
22.12847,107.30774,342.6,0.41,0.37,2021-09-30,553,N,VIIRS,n,2,305.1,20,D,0
21.89476,104.85928,328.31,0.52,0.42,2021-09-30,554,N,VIIRS,n,2,295.57,2.97,D,0
21.98015,106.02728,343.35,0.46,0.39,2021-09-30,554,N,VIIRS,n,2,303.14,32.89,D,0
22.07881,104.94826,332.39,0.51,0.41,2021-09-30,554,N,VIIRS,n,2,294.64,12.08,D,0
20.80734,106.24564,321.72,0.43,0.38,2021-09-30,1822,N,VIIRS,n,2,294.53,1.71,N,0
20.94285,105.97161,312.98,0.45,0.39,2021-09-30,1822,N,VIIRS,n,2,294.38,1.52,N,0
20.97639,106.71938,313.09,0.42,0.38,2021-09-30,1822,N,VIIRS,n,2,294.97,0.73,N,0
20.97818,106.71819,312.01,0.42,0.38,2021-09-30,1822,N,VIIRS,n,2,294.77,0.78,N,0
21.0144,106.53692,311.97,0.43,0.38,2021-09-30,1822,N,VIIRS,n,2,296.03,1.7,N,2
21.01904,106.52928,327.48,0.43,0.38,2021-09-30,1822,N,VIIRS,n,2,296.72,1.83,N,2
21.02603,107.0927,308.94,0.41,0.37,2021-09-30,1822,N,VIIRS,n,2,294.63,1.32,N,2
21.03934,106.58701,309.52,0.42,0.38,2021-09-30,1822,N,VIIRS,n,2,295.65,2.08,N,2
21.18107,105.99226,331.33,0.45,0.39,2021-09-30,1822,N,VIIRS,n,2,293.81,3.48,N,2
21.19549,106.27172,306.3,0.44,0.38,2021-09-30,1822,N,VIIRS,n,2,293.71,0.33,N,0
21.25522,107.45577,317.49,0.4,0.37,2021-09-30,1822,N,VIIRS,n,2,294.68,1.68,N,3
22.07919,106.40686,307.33,0.44,0.38,2021-09-30,1822,N,VIIRS,n,2,290.73,0.84,N,0
18.02374,106.43429,331.94,0.41,0.37,2021-09-30,1823,N,VIIRS,n,2,297.93,3.98,N,2
18.93778,105.35063,327.34,0.45,0.39,2021-09-30,1823,N,VIIRS,n,2,293.32,3.69,N,2
19.27284,105.70721,309.67,0.44,0.39,2021-09-30,1823,N,VIIRS,n,2,293.65,2.15,N,2
19.33323,105.78823,327.32,0.44,0.38,2021-09-30,1823,N,VIIRS,n,2,295.25,4.15,N,2
19.37715,105.65752,313.3,0.45,0.39,2021-09-30,1823,N,VIIRS,n,2,293.64,1.9,N,2
20.07405,105.91207,317.93,0.44,0.38,2021-09-30,1823,N,VIIRS,n,2,295.36,2.18,N,2
20.09239,105.88482,309.63,0.44,0.39,2021-09-30,1823,N,VIIRS,n,2,294.36,1.89,N,2
20.34053,105.91191,307.82,0.44,0.39,2021-09-30,1823,N,VIIRS,n,2,294.16,0.97,N,2
20.40268,105.90272,311.67,0.44,0.39,2021-09-30,1823,N,VIIRS,n,2,294.38,1.36,N,2
20.40327,105.89851,306.42,0.44,0.39,2021-09-30,1823,N,VIIRS,n,2,293.72,1.36,N,2
20.40683,105.89904,316.24,0.44,0.39,2021-09-30,1823,N,VIIRS,n,2,294.73,1.36,N,2
20.4525,105.8846,308.91,0.45,0.39,2021-09-30,1823,N,VIIRS,n,2,294.34,0.97,N,0
20.48026,105.88326,306.6,0.45,0.39,2021-09-30,1823,N,VIIRS,n,2,294.1,0.65,N,0
20.53016,105.86481,310.09,0.45,0.39,2021-09-30,1823,N,VIIRS,n,2,293.97,1.12,N,2
14.57005,100.7653,304.98,0.49,0.48,2021-09-30,1824,N,VIIRS,n,2,287.77,3.06,N,2
14.62698,101.09637,305.2,0.47,0.47,2021-09-30,1824,N,VIIRS,n,2,287.57,1.89,N,2
14.6298,101.07502,303.48,0.47,0.47,2021-09-30,1824,N,VIIRS,n,2,287.37,1.7,N,2
14.64734,101.03815,308.36,0.47,0.48,2021-09-30,1824,N,VIIRS,n,2,287.81,1.62,N,2
