latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.95664,101.15493,342.53,0.38,0.36,2023-11-05,630,N,VIIRS,n,2,298.71,3.84,D,0
16.96428,106.89422,328.88,0.42,0.45,2023-11-05,630,N,VIIRS,n,2,294.86,9.37,D,0
16.96477,106.89819,342.03,0.42,0.45,2023-11-05,630,N,VIIRS,n,2,297.83,9.37,D,0
16.98053,106.99019,342,0.43,0.46,2023-11-05,630,N,VIIRS,n,2,297.48,4.39,D,0
16.98475,106.98962,337.24,0.43,0.46,2023-11-05,630,N,VIIRS,n,2,296.22,4.53,D,0
16.99887,106.89803,349.68,0.42,0.45,2023-11-05,630,N,VIIRS,n,2,296.07,13.16,D,0
17.00118,100.23529,333.51,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,297.19,2.31,D,0
17.07057,106.78765,333.99,0.42,0.45,2023-11-05,630,N,VIIRS,n,2,293.72,2.87,D,0
17.16679,106.59968,339.2,0.41,0.45,2023-11-05,630,N,VIIRS,n,2,291.6,3.92,D,0
17.16729,106.60361,345.74,0.41,0.45,2023-11-05,630,N,VIIRS,n,2,294.23,7.75,D,0
17.17094,106.59928,339.57,0.41,0.45,2023-11-05,630,N,VIIRS,n,2,293.52,3.92,D,0
17.17143,106.60313,343.33,0.41,0.45,2023-11-05,630,N,VIIRS,n,2,293.94,7.75,D,0
17.18448,100.10964,329.22,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,293.83,1.93,D,0
17.66281,106.35184,331.1,0.4,0.44,2023-11-05,630,N,VIIRS,n,2,296.61,3.03,D,0
17.66357,102.55752,336.62,0.4,0.37,2023-11-05,630,N,VIIRS,n,2,296.22,4.85,D,0
17.72518,106.2904,340.06,0.4,0.44,2023-11-05,630,N,VIIRS,n,2,295.57,3.09,D,0
17.73782,106.29205,344.1,0.4,0.44,2023-11-05,630,N,VIIRS,n,2,298.74,5.49,D,0
17.86031,106.12064,332.69,0.39,0.44,2023-11-05,630,N,VIIRS,n,2,294.03,4.33,D,0
17.90694,105.8672,340.43,0.56,0.43,2023-11-05,630,N,VIIRS,n,2,296.69,14.53,D,0
17.92195,106.28217,341.14,0.4,0.44,2023-11-05,630,N,VIIRS,n,2,292.49,5.31,D,0
17.97156,103.65036,343.17,0.44,0.38,2023-11-05,630,N,VIIRS,n,2,299.04,7.37,D,0
17.98262,105.81067,336.02,0.56,0.43,2023-11-05,630,N,VIIRS,n,2,292.56,6.08,D,0
17.98992,106.13244,332.4,0.39,0.44,2023-11-05,630,N,VIIRS,n,2,293.8,4.62,D,0
17.99025,106.1354,337.17,0.39,0.44,2023-11-05,630,N,VIIRS,n,2,293.64,4.23,D,0
18.10512,104.54025,332.57,0.48,0.4,2023-11-05,630,N,VIIRS,n,2,297.7,1.79,D,0
18.10769,104.54138,334.56,0.48,0.4,2023-11-05,630,N,VIIRS,n,2,298.7,3.7,D,0
18.26533,100.20517,335.5,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,299.57,3.02,D,0
18.40272,103.44174,343.82,0.43,0.38,2023-11-05,630,N,VIIRS,n,2,297.5,17.99,D,0
18.44784,105.27657,333.39,0.53,0.42,2023-11-05,630,N,VIIRS,n,2,297.58,3.37,D,0
18.53982,105.37727,333.28,0.54,0.42,2023-11-05,630,N,VIIRS,n,2,296.79,6.5,D,0
18.54036,105.38032,332.65,0.54,0.42,2023-11-05,630,N,VIIRS,n,2,297.35,9.78,D,0
18.54372,105.37681,335.37,0.54,0.42,2023-11-05,630,N,VIIRS,n,2,296.41,6.31,D,0
18.54426,105.37982,333.16,0.54,0.42,2023-11-05,630,N,VIIRS,n,2,295.73,9.78,D,0
18.62979,104.16846,334.05,0.47,0.4,2023-11-05,630,N,VIIRS,n,2,299.48,21.76,D,0
18.65956,103.09625,332.11,0.42,0.38,2023-11-05,630,N,VIIRS,n,2,296.29,2.6,D,0
18.66303,103.0957,332.2,0.42,0.38,2023-11-05,630,N,VIIRS,n,2,295.62,3.11,D,0
18.74646,105.3755,333.64,0.54,0.42,2023-11-05,630,N,VIIRS,n,2,296.66,4.14,D,0
18.79638,105.11749,330.95,0.52,0.42,2023-11-05,630,N,VIIRS,n,2,292.64,2.87,D,0
18.91149,105.14484,329.12,0.53,0.42,2023-11-05,630,N,VIIRS,n,2,295.66,4.77,D,0
18.97703,105.31387,338.24,0.54,0.42,2023-11-05,630,N,VIIRS,n,2,296.43,9.76,D,0
19.06736,104.93032,337.31,0.52,0.41,2023-11-05,630,N,VIIRS,n,2,299.59,59.07,D,0
19.06799,105.3111,330.87,0.54,0.42,2023-11-05,630,N,VIIRS,n,2,294.9,2.51,D,0
19.06811,105.30941,333.63,0.54,0.42,2023-11-05,630,N,VIIRS,n,2,295.77,3.82,D,0
19.07195,105.31092,333.89,0.54,0.42,2023-11-05,630,N,VIIRS,n,2,294.76,7.51,D,0
19.07204,105.30912,333.35,0.54,0.42,2023-11-05,630,N,VIIRS,n,2,294.11,3.82,D,0
19.12148,100.55537,330.79,0.38,0.36,2023-11-05,630,N,VIIRS,n,2,295.61,1.9,D,0
19.12955,105.48217,340.94,0.55,0.43,2023-11-05,630,N,VIIRS,n,2,295.14,15.9,D,0
19.20942,105.29731,333.7,0.54,0.42,2023-11-05,630,N,VIIRS,n,2,293.83,10.29,D,0
19.23486,105.30971,335.28,0.54,0.42,2023-11-05,630,N,VIIRS,n,2,294.85,4.63,D,0
19.30554,101.60567,334.99,0.39,0.36,2023-11-05,630,N,VIIRS,n,2,297.76,4.37,D,0
19.38511,105.71401,334.15,0.38,0.43,2023-11-05,630,N,VIIRS,n,2,294.6,3.01,D,0
19.40234,105.59187,331.96,0.57,0.43,2023-11-05,630,N,VIIRS,n,2,293.59,4.11,D,0
19.4046,104.95761,332.75,0.52,0.42,2023-11-05,630,N,VIIRS,n,2,294.33,4.65,D,0
19.43509,105.6257,332.86,0.57,0.43,2023-11-05,630,N,VIIRS,n,2,293.27,6.07,D,0
19.5362,105.17625,334.71,0.54,0.42,2023-11-05,630,N,VIIRS,n,2,294.09,5.75,D,0
19.61896,105.17168,329.08,0.54,0.42,2023-11-05,630,N,VIIRS,n,2,293.67,3.15,D,0
19.63064,105.4273,330.55,0.56,0.43,2023-11-05,630,N,VIIRS,n,2,293.99,4.28,D,0
19.67112,105.55921,334.33,0.57,0.43,2023-11-05,630,N,VIIRS,n,2,294.54,3.63,D,0
19.67328,105.28671,333.93,0.55,0.43,2023-11-05,630,N,VIIRS,n,2,294.47,3.74,D,0
19.69017,105.26261,341.98,0.55,0.42,2023-11-05,630,N,VIIRS,n,2,293.77,5.31,D,0
19.69343,105.25687,335.89,0.55,0.42,2023-11-05,630,N,VIIRS,n,2,294.4,8.49,D,0
19.69735,105.25632,346.09,0.55,0.42,2023-11-05,630,N,VIIRS,n,2,294.31,8.49,D,0
19.69746,105.25912,334.19,0.55,0.42,2023-11-05,630,N,VIIRS,n,2,294.46,20.42,D,0
19.77993,105.27979,333.81,0.55,0.43,2023-11-05,630,N,VIIRS,n,2,293.61,2.74,D,0
19.7842,105.40919,341.56,0.56,0.43,2023-11-05,630,N,VIIRS,n,2,296.35,30.06,D,0
19.81524,105.34782,331.38,0.56,0.43,2023-11-05,630,N,VIIRS,n,2,293.79,6.53,D,0
19.81564,105.33981,333.07,0.55,0.43,2023-11-05,630,N,VIIRS,n,2,294.37,7.45,D,0
19.81632,105.34509,336.61,0.55,0.43,2023-11-05,630,N,VIIRS,n,2,293.84,8.24,D,0
19.87944,100.38056,342.53,0.38,0.36,2023-11-05,631,N,VIIRS,n,2,296.25,15.97,D,0
20.02899,105.78764,330.19,0.39,0.44,2023-11-05,631,N,VIIRS,n,2,295.11,2.79,D,0
20.08969,106.11551,341.12,0.41,0.45,2023-11-05,631,N,VIIRS,n,2,296.06,5.15,D,0
20.0953,106.12689,336.95,0.41,0.45,2023-11-05,631,N,VIIRS,n,2,294.68,2.86,D,0
20.18517,105.57948,332.67,0.39,0.44,2023-11-05,631,N,VIIRS,n,2,294.76,3.74,D,0
20.18563,105.58331,339.47,0.39,0.44,2023-11-05,631,N,VIIRS,n,2,295,3.74,D,0
20.23809,106.17812,330.45,0.42,0.45,2023-11-05,631,N,VIIRS,n,2,295.86,3.25,D,0
20.23858,106.18215,344.56,0.42,0.45,2023-11-05,631,N,VIIRS,n,2,296.1,3.25,D,0
20.26467,106.17896,339.59,0.42,0.45,2023-11-05,631,N,VIIRS,n,2,296.24,8.49,D,0
20.26514,106.183,335.41,0.42,0.45,2023-11-05,631,N,VIIRS,n,2,295.61,9.08,D,0
20.26569,106.22411,335.78,0.42,0.45,2023-11-05,631,N,VIIRS,n,2,295.09,3.76,D,0
20.26989,106.22356,344.14,0.42,0.45,2023-11-05,631,N,VIIRS,n,2,293.29,3.76,D,0
20.32747,105.94809,334.99,0.41,0.45,2023-11-05,631,N,VIIRS,n,2,295.56,2.44,D,0
20.50012,105.49458,337.94,0.38,0.44,2023-11-05,631,N,VIIRS,n,2,295.41,4.87,D,0
20.61597,105.60036,333.09,0.39,0.44,2023-11-05,631,N,VIIRS,n,2,294.73,2.68,D,0
20.72934,100.61413,326.63,0.38,0.36,2023-11-05,631,N,VIIRS,n,2,296.56,2.82,D,0
20.82636,103.35876,339.15,0.45,0.39,2023-11-05,631,N,VIIRS,n,2,294.27,4.05,D,0
21.19787,103.29909,337.43,0.45,0.39,2023-11-05,631,N,VIIRS,n,2,298.95,5.67,D,0
21.29647,103.34354,329.44,0.46,0.39,2023-11-05,631,N,VIIRS,n,2,294.21,3.59,D,0
21.30554,103.52697,330.06,0.47,0.39,2023-11-05,631,N,VIIRS,n,2,295.59,5.73,D,0
21.30595,103.53055,331.15,0.47,0.39,2023-11-05,631,N,VIIRS,n,2,295.18,4.08,D,0
21.31255,103.32622,357.13,0.46,0.39,2023-11-05,631,N,VIIRS,n,2,303.02,26.99,D,0
21.31322,103.33132,338.58,0.46,0.39,2023-11-05,631,N,VIIRS,n,2,292.99,26.99,D,0
21.32873,103.42139,343.91,0.46,0.39,2023-11-05,631,N,VIIRS,n,2,294.29,4.92,D,0
21.33167,103.35986,344.46,0.46,0.39,2023-11-05,631,N,VIIRS,n,2,297.92,14.98,D,0
21.33237,103.42109,336.1,0.46,0.39,2023-11-05,631,N,VIIRS,n,2,294.52,4.92,D,0
21.37041,102.45257,333.08,0.42,0.38,2023-11-05,631,N,VIIRS,n,2,291.38,5.8,D,0
21.45846,103.19961,328.29,0.45,0.39,2023-11-05,631,N,VIIRS,n,2,293.77,1.81,D,0
21.48304,103.27318,333.21,0.46,0.39,2023-11-05,631,N,VIIRS,n,2,296.89,4.19,D,0
21.74738,103.27567,340.35,0.46,0.39,2023-11-05,631,N,VIIRS,n,2,295.01,6.03,D,0
21.77808,100.36964,332.82,0.38,0.36,2023-11-05,631,N,VIIRS,n,2,296.27,3.75,D,0
21.7834,103.10619,329.16,0.45,0.39,2023-11-05,631,N,VIIRS,n,2,294.69,3.12,D,0
21.91131,105.30705,340.94,0.39,0.44,2023-11-05,631,N,VIIRS,n,2,295.17,4.07,D,0
21.95942,101.89134,337.83,0.41,0.37,2023-11-05,631,N,VIIRS,n,2,300.54,7.82,D,0
22.00623,105.07302,332.9,0.57,0.43,2023-11-05,631,N,VIIRS,n,2,293.16,4.33,D,0
22.1184,100.36028,336.73,0.39,0.36,2023-11-05,631,N,VIIRS,n,2,299.66,3.49,D,0
22.17575,104.87132,341.42,0.56,0.43,2023-11-05,631,N,VIIRS,n,2,291.27,10.86,D,0
22.20624,103.35228,334.08,0.47,0.39,2023-11-05,631,N,VIIRS,n,2,296.03,6.43,D,0
19.33464,105.78685,312.53,0.47,0.48,2023-11-05,1900,N,VIIRS,n,2,292.12,2.13,N,2
20.07647,105.91223,304.56,0.46,0.47,2023-11-05,1900,N,VIIRS,n,2,291.87,1.37,N,2
20.40124,105.90086,304.18,0.46,0.47,2023-11-05,1900,N,VIIRS,n,2,289.65,1.88,N,2
20.48077,105.88214,303.02,0.45,0.47,2023-11-05,1900,N,VIIRS,n,2,290.06,1.12,N,0
20.48268,105.88043,303.78,0.45,0.47,2023-11-05,1900,N,VIIRS,n,2,290.83,1.13,N,0
16.50156,104.33472,304.83,0.43,0.46,2023-11-05,1901,N,VIIRS,n,2,289.74,0.26,N,0
16.50574,104.33553,302.66,0.43,0.46,2023-11-05,1901,N,VIIRS,n,2,290.11,0.26,N,0
17.45699,101.60587,302.59,0.44,0.39,2023-11-05,1901,N,VIIRS,n,2,288.9,0.57,N,0
17.60556,104.35361,307.19,0.41,0.45,2023-11-05,1901,N,VIIRS,n,2,290.58,0.63,N,0
18.042,106.41749,305.63,0.54,0.51,2023-11-05,1901,N,VIIRS,n,2,291.86,1.3,N,0
14.17192,100.37531,341.31,0.45,0.47,2023-11-06,610,N,VIIRS,n,2,294.71,7.86,D,0
14.17716,105.19888,331.59,0.4,0.37,2023-11-06,610,N,VIIRS,n,2,295.74,2.04,D,0
14.62766,103.81282,342.89,0.44,0.38,2023-11-06,610,N,VIIRS,n,2,295.07,8.98,D,0
14.63434,102.53062,332.34,0.5,0.41,2023-11-06,610,N,VIIRS,n,2,297.63,4.23,D,0
14.7941,106.86525,345.21,0.39,0.36,2023-11-06,610,N,VIIRS,n,2,301.31,4.47,D,0
14.79464,106.86882,336.04,0.39,0.36,2023-11-06,610,N,VIIRS,n,2,300.84,4.16,D,0
14.84659,100.23984,331.52,0.45,0.47,2023-11-06,610,N,VIIRS,n,2,291.72,2.78,D,0
14.90419,100.35011,330.15,0.44,0.46,2023-11-06,610,N,VIIRS,n,2,293.88,2.59,D,0
15.07695,103.88978,333.58,0.43,0.38,2023-11-06,610,N,VIIRS,n,2,295.94,1.15,D,0
15.07979,103.88519,346.17,0.43,0.38,2023-11-06,610,N,VIIRS,n,2,295.74,5.44,D,0
15.08043,103.88918,334.7,0.43,0.38,2023-11-06,610,N,VIIRS,n,2,296.3,3.68,D,0
15.08044,103.88526,337.84,0.43,0.38,2023-11-06,610,N,VIIRS,n,2,296.02,2.82,D,0
15.12207,102.44059,341.76,0.5,0.41,2023-11-06,610,N,VIIRS,n,2,296.82,4.57,D,0
15.27139,106.28647,336.48,0.38,0.36,2023-11-06,610,N,VIIRS,n,2,296.74,2.86,D,0
15.2866,103.29244,337.08,0.45,0.39,2023-11-06,610,N,VIIRS,n,2,299.04,3.53,D,0
15.33798,103.32285,335.56,0.45,0.39,2023-11-06,610,N,VIIRS,n,2,296.98,4.45,D,0
15.11793,100.09128,329.08,0.45,0.47,2023-11-06,611,N,VIIRS,n,2,292.22,5.33,D,0
15.16463,100.34796,335.54,0.44,0.46,2023-11-06,611,N,VIIRS,n,2,290.76,3.63,D,0
15.18984,100.58279,340,0.42,0.45,2023-11-06,611,N,VIIRS,n,2,294.54,5.69,D,0
15.57325,101.85954,333.11,0.53,0.42,2023-11-06,611,N,VIIRS,n,2,299.17,4.78,D,0
16.06054,100.47997,341.39,0.42,0.45,2023-11-06,611,N,VIIRS,n,2,290.08,3.3,D,0
16.29768,106.83904,330.85,0.39,0.36,2023-11-06,611,N,VIIRS,n,2,294.69,2.16,D,0
16.56511,103.88716,333.83,0.42,0.37,2023-11-06,611,N,VIIRS,n,2,293.06,1.78,D,0
16.59446,104.88425,331.59,0.39,0.36,2023-11-06,611,N,VIIRS,n,2,293.47,2.82,D,0
16.94593,105.00867,335.31,0.39,0.36,2023-11-06,611,N,VIIRS,n,2,295.08,3.35,D,0
16.94926,105.00811,339.16,0.39,0.36,2023-11-06,611,N,VIIRS,n,2,294.69,4.95,D,0
17.03749,101.52258,327.76,0.52,0.42,2023-11-06,611,N,VIIRS,n,2,294.56,2.89,D,0
17.18166,103.85253,331.07,0.41,0.37,2023-11-06,611,N,VIIRS,n,2,298.32,2.58,D,0
17.31545,100.12342,327.21,0.42,0.45,2023-11-06,611,N,VIIRS,n,2,290.1,2.39,D,0
17.53219,103.49425,348.8,0.42,0.38,2023-11-06,611,N,VIIRS,n,2,299.17,5.7,D,0
17.58108,106.35918,335.32,0.39,0.36,2023-11-06,611,N,VIIRS,n,2,290.81,5.29,D,0
17.58162,106.36281,337.08,0.39,0.36,2023-11-06,611,N,VIIRS,n,2,290.8,11.68,D,0
17.58441,106.35866,330.55,0.39,0.36,2023-11-06,611,N,VIIRS,n,2,293.84,5.29,D,0
17.58495,106.36229,336.29,0.39,0.36,2023-11-06,611,N,VIIRS,n,2,295.19,11.68,D,0
17.59508,106.31601,332.22,0.39,0.36,2023-11-06,611,N,VIIRS,n,2,294.26,3.41,D,0
17.8314,106.09106,337.08,0.39,0.36,2023-11-06,611,N,VIIRS,n,2,296.9,7.82,D,0
17.84365,106.05934,330.15,0.38,0.36,2023-11-06,611,N,VIIRS,n,2,292.34,1.94,D,0
17.98885,106.44539,347.52,0.39,0.36,2023-11-06,611,N,VIIRS,n,2,291.05,7.02,D,0
17.9895,106.12806,334.55,0.39,0.36,2023-11-06,611,N,VIIRS,n,2,292.12,5.55,D,0
18.0096,102.45809,337.85,0.46,0.39,2023-11-06,611,N,VIIRS,n,2,298.59,5.03,D,0
18.02443,106.43224,335.23,0.39,0.36,2023-11-06,611,N,VIIRS,n,2,293.17,3.15,D,2
18.02969,106.19225,340.59,0.39,0.36,2023-11-06,611,N,VIIRS,n,2,297.19,26.39,D,0
18.04286,106.10394,335.24,0.39,0.36,2023-11-06,611,N,VIIRS,n,2,291.57,2.65,D,0
18.28082,105.70415,334.06,0.38,0.36,2023-11-06,611,N,VIIRS,n,2,292.27,3.55,D,0
18.42511,105.58644,344.73,0.38,0.36,2023-11-06,611,N,VIIRS,n,2,295.47,13.66,D,0
18.42842,105.58588,342.98,0.38,0.36,2023-11-06,611,N,VIIRS,n,2,292.36,13.66,D,0
18.44658,101.55898,332.37,0.5,0.41,2023-11-06,611,N,VIIRS,n,2,296.68,2.61,D,0
18.89501,103.7625,334.94,0.4,0.37,2023-11-06,611,N,VIIRS,n,2,296.4,3.84,D,0
18.91968,105.36834,336.19,0.38,0.36,2023-11-06,611,N,VIIRS,n,2,290.02,5.1,D,0
18.92023,105.37197,367,0.38,0.36,2023-11-06,611,N,VIIRS,h,2,295.52,10.83,D,0
18.92354,105.37141,329.82,0.38,0.36,2023-11-06,611,N,VIIRS,n,2,290.47,10.83,D,0
19.07592,104.90823,336.39,0.39,0.36,2023-11-06,611,N,VIIRS,n,2,296.54,7.57,D,0
19.21037,105.07963,345.93,0.38,0.36,2023-11-06,611,N,VIIRS,n,2,292.45,6.67,D,0
19.38364,105.4163,338.45,0.38,0.36,2023-11-06,611,N,VIIRS,n,2,293.66,6.71,D,0
19.39579,105.38435,333.66,0.38,0.36,2023-11-06,611,N,VIIRS,n,2,294.82,3.36,D,0
19.41665,105.56779,336.02,0.38,0.36,2023-11-06,611,N,VIIRS,n,2,292.6,6.34,D,0
19.43609,104.98429,331.99,0.38,0.36,2023-11-06,612,N,VIIRS,n,2,292.65,2.37,D,0
19.48778,105.25616,343.5,0.38,0.36,2023-11-06,612,N,VIIRS,n,2,295.18,10.51,D,0
19.5093,105.46577,332.69,0.38,0.36,2023-11-06,612,N,VIIRS,n,2,291.26,2.59,D,0
19.62396,105.32706,345.15,0.38,0.36,2023-11-06,612,N,VIIRS,n,2,294.69,12.68,D,0
19.64423,105.3082,342.96,0.38,0.36,2023-11-06,612,N,VIIRS,n,2,293.61,12.34,D,0
19.71567,101.36356,326.78,0.49,0.4,2023-11-06,612,N,VIIRS,n,2,298.22,2.48,D,0
19.72094,105.41139,335.82,0.38,0.36,2023-11-06,612,N,VIIRS,n,2,292.54,4.54,D,0
19.74133,105.47917,330.69,0.38,0.36,2023-11-06,612,N,VIIRS,n,2,293.09,3.26,D,0
19.75564,100.31496,326.68,0.56,0.43,2023-11-06,612,N,VIIRS,n,2,295.26,2.79,D,0
19.8277,105.44566,330.3,0.38,0.36,2023-11-06,612,N,VIIRS,n,2,293.21,1.95,D,0
20.01602,105.77872,334.48,0.39,0.36,2023-11-06,612,N,VIIRS,n,2,297.3,3.53,D,0
20.07526,106.11035,336.21,0.39,0.36,2023-11-06,612,N,VIIRS,n,2,296.94,2.77,D,0
20.08632,106.12361,333.42,0.39,0.36,2023-11-06,612,N,VIIRS,n,2,297.1,3.7,D,0
20.23707,106.18341,331.23,0.39,0.36,2023-11-06,612,N,VIIRS,n,2,294.68,2.87,D,0
20.27264,106.21593,334.01,0.39,0.36,2023-11-06,612,N,VIIRS,n,2,296.64,3.6,D,0
20.73322,100.62038,333.36,0.52,0.41,2023-11-06,612,N,VIIRS,n,2,294.31,3.92,D,0
20.86789,103.2009,325.39,0.41,0.37,2023-11-06,612,N,VIIRS,n,2,292.45,2.49,D,0
20.96007,103.33472,326.9,0.4,0.37,2023-11-06,612,N,VIIRS,n,2,297.47,7.85,D,0
20.96072,103.33868,332.6,0.4,0.37,2023-11-06,612,N,VIIRS,n,2,295.07,7.85,D,0
21.01739,103.51777,343.76,0.4,0.37,2023-11-06,612,N,VIIRS,n,2,289.65,8.07,D,0
21.12116,102.95058,328.53,0.41,0.37,2023-11-06,612,N,VIIRS,n,2,291.54,4.5,D,0
21.12181,102.95451,332.06,0.41,0.37,2023-11-06,612,N,VIIRS,n,2,294.21,9.53,D,0
21.14239,103.27723,332.61,0.4,0.37,2023-11-06,612,N,VIIRS,n,2,292.63,5.47,D,0
21.1433,103.2613,332.42,0.4,0.37,2023-11-06,612,N,VIIRS,n,2,294.11,4.99,D,0
21.32945,103.43661,334.42,0.4,0.37,2023-11-06,612,N,VIIRS,n,2,298.15,2.42,D,0
21.33038,103.42091,340.77,0.4,0.37,2023-11-06,612,N,VIIRS,n,2,294,4.23,D,0
21.33527,103.40827,332.96,0.4,0.37,2023-11-06,612,N,VIIRS,n,2,298.39,27.26,D,0
21.47269,103.04617,328.36,0.41,0.37,2023-11-06,612,N,VIIRS,n,2,295.06,3.75,D,0
21.48749,103.05138,345.18,0.41,0.37,2023-11-06,612,N,VIIRS,n,2,295.89,10.49,D,0
21.88157,102.67895,327.21,0.41,0.37,2023-11-06,612,N,VIIRS,n,2,293.67,6.21,D,0
21.88222,102.68291,331.7,0.41,0.37,2023-11-06,612,N,VIIRS,n,2,293.78,10.29,D,0
21.93122,102.66183,331.28,0.41,0.37,2023-11-06,612,N,VIIRS,n,2,294.83,3.19,D,0
21.93212,102.66543,331.33,0.41,0.37,2023-11-06,612,N,VIIRS,n,2,294.17,2.84,D,0
16.61541,104.82322,306.8,0.4,0.37,2023-11-06,1842,N,VIIRS,n,2,276.7,0.88,N,0
16.94855,105.00822,308.96,0.4,0.37,2023-11-06,1842,N,VIIRS,n,2,266.42,0.94,N,0
17.34487,104.92213,297.37,0.4,0.37,2023-11-06,1842,N,VIIRS,n,2,278.8,0.38,N,0
18.04683,103.03122,300.6,0.39,0.36,2023-11-06,1842,N,VIIRS,n,2,283.23,0.22,N,0
13.9421,102.73756,309.22,0.38,0.36,2023-11-06,1843,N,VIIRS,n,2,285.38,0.99,N,0
14.63367,101.0762,296.87,0.41,0.37,2023-11-06,1843,N,VIIRS,n,2,270.1,0.72,N,2
14.64957,101.03989,303.26,0.41,0.37,2023-11-06,1843,N,VIIRS,n,2,277.17,0.65,N,2
14.15633,100.68063,337.01,0.44,0.63,2023-11-07,551,N,VIIRS,n,2,287.84,4.04,D,0
14.15717,100.68475,328.74,0.44,0.63,2023-11-07,551,N,VIIRS,n,2,287.12,4.04,D,0
16.67183,101.27423,328.06,0.36,0.58,2023-11-07,552,N,VIIRS,n,2,290.11,1.76,D,0
16.81108,104.7765,347.25,0.43,0.46,2023-11-07,552,N,VIIRS,n,2,291.1,8.42,D,0
16.83271,103.69381,328.55,0.5,0.49,2023-11-07,552,N,VIIRS,n,2,291.2,5.31,D,0
17.33213,104.26154,332.85,0.45,0.47,2023-11-07,552,N,VIIRS,n,2,295.6,4.41,D,0
17.35748,101.63553,331.7,0.33,0.56,2023-11-07,552,N,VIIRS,n,2,288.36,2.38,D,0
17.36266,101.63493,326.4,0.33,0.56,2023-11-07,552,N,VIIRS,n,2,285.52,1.33,D,0
17.55378,104.80268,339.66,0.42,0.45,2023-11-07,552,N,VIIRS,n,2,291.83,6.4,D,0
18.31173,100.20677,325.93,0.4,0.6,2023-11-07,553,N,VIIRS,n,2,294.59,2.63,D,0
21.31684,103.48828,331.8,0.43,0.46,2023-11-07,553,N,VIIRS,n,2,288.49,4.76,D,0
17.55356,104.80097,304.28,0.47,0.4,2023-11-07,1823,N,VIIRS,n,2,291.18,0.9,N,0
19.33332,105.78925,319.51,0.44,0.39,2023-11-07,1823,N,VIIRS,n,2,291.54,2.39,N,2
19.33456,105.62453,302.93,0.45,0.39,2023-11-07,1823,N,VIIRS,n,2,289.38,0.35,N,0
19.99466,102.37537,300.67,0.46,0.47,2023-11-07,1823,N,VIIRS,n,2,288.45,0.64,N,0
14.64673,101.03904,309.4,0.48,0.48,2023-11-07,1824,N,VIIRS,n,2,280.73,1.65,N,2
14.64952,101.04139,306.46,0.48,0.48,2023-11-07,1824,N,VIIRS,n,2,281.07,0.88,N,2
14.67338,100.80257,300.5,0.49,0.49,2023-11-07,1824,N,VIIRS,n,2,269.1,0.8,N,2
