latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.22638,101.01123,333.88,0.5,0.41,2023-11-20,648,N,VIIRS,n,2,299.42,3.23,D,0
14.22655,101.00983,333.01,0.5,0.41,2023-11-20,648,N,VIIRS,n,2,299.05,2.68,D,0
14.31274,100.21701,333.09,0.46,0.39,2023-11-20,648,N,VIIRS,n,2,299.46,4.24,D,0
14.31334,100.22129,331.88,0.46,0.39,2023-11-20,648,N,VIIRS,n,2,298.89,5.85,D,0
14.32295,100.75523,331.35,0.49,0.4,2023-11-20,648,N,VIIRS,n,2,298.37,3.44,D,0
14.3296,102.48208,345.76,0.41,0.45,2023-11-20,648,N,VIIRS,n,2,298.55,6.24,D,0
14.57179,102.40334,331.23,0.41,0.45,2023-11-20,648,N,VIIRS,n,2,298.11,2.83,D,0
14.62951,100.66424,332.03,0.49,0.4,2023-11-20,648,N,VIIRS,n,2,298.92,3.91,D,0
14.85097,100.16116,337.69,0.46,0.39,2023-11-20,648,N,VIIRS,n,2,298.82,3.58,D,0
14.94487,100.11334,331.22,0.46,0.39,2023-11-20,648,N,VIIRS,n,2,297.05,2.79,D,0
15.00588,100.44482,333.91,0.48,0.4,2023-11-20,648,N,VIIRS,n,2,299.04,3.61,D,0
15.11912,100.68,330.06,0.5,0.41,2023-11-20,648,N,VIIRS,n,2,301.33,2.11,D,0
15.16652,100.21162,331.59,0.47,0.4,2023-11-20,648,N,VIIRS,n,2,297.06,1.83,D,0
15.21991,100.46239,331.86,0.48,0.4,2023-11-20,648,N,VIIRS,n,2,300.58,3.01,D,0
15.27367,101.2617,339.52,0.53,0.42,2023-11-20,648,N,VIIRS,n,2,300.81,6.06,D,0
15.31856,100.12994,334.92,0.47,0.4,2023-11-20,648,N,VIIRS,n,2,296.68,3.55,D,0
15.51405,100.22799,330.56,0.47,0.4,2023-11-20,648,N,VIIRS,n,2,299.84,2.38,D,0
15.71893,100.39887,332.99,0.49,0.4,2023-11-20,648,N,VIIRS,n,2,298.53,6.9,D,0
15.77048,100.37438,331.18,0.49,0.4,2023-11-20,648,N,VIIRS,n,2,298.61,2.91,D,0
15.84781,100.3587,337.7,0.49,0.4,2023-11-20,648,N,VIIRS,n,2,297.17,4.09,D,0
15.86135,100.13797,334.15,0.47,0.4,2023-11-20,648,N,VIIRS,n,2,297.36,3.49,D,0
15.91875,100.7146,331.85,0.51,0.41,2023-11-20,648,N,VIIRS,n,2,297.48,3.08,D,0
15.91929,100.71303,331.84,0.51,0.41,2023-11-20,648,N,VIIRS,n,2,298.03,2.66,D,0
16.0242,100.15659,335.93,0.48,0.4,2023-11-20,648,N,VIIRS,n,2,296.2,4.78,D,0
16.05363,100.15235,337.47,0.48,0.4,2023-11-20,648,N,VIIRS,n,2,296.73,6.98,D,0
16.05562,100.14925,332.66,0.48,0.4,2023-11-20,648,N,VIIRS,n,2,295.66,5.27,D,0
16.0612,100.13478,330.33,0.48,0.4,2023-11-20,648,N,VIIRS,n,2,294.85,3.97,D,0
16.12428,100.18507,330.67,0.48,0.4,2023-11-20,648,N,VIIRS,n,2,295.06,3.98,D,0
16.17854,100.25097,333.93,0.48,0.4,2023-11-20,648,N,VIIRS,n,2,295.82,3.5,D,0
16.18079,100.25204,335.31,0.48,0.4,2023-11-20,648,N,VIIRS,n,2,296.16,3.42,D,0
16.26093,103.1029,342.14,0.47,0.48,2023-11-20,648,N,VIIRS,n,2,298.89,4.75,D,0
16.26536,103.10233,332.91,0.47,0.48,2023-11-20,648,N,VIIRS,n,2,296.9,3.08,D,0
16.61158,103.50676,340.54,0.51,0.49,2023-11-20,648,N,VIIRS,n,2,297.61,14.32,D,0
16.37416,100.35627,331.68,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,295.62,4.14,D,0
16.38557,100.70036,336.69,0.51,0.41,2023-11-20,649,N,VIIRS,n,2,296.44,10.4,D,0
16.41987,100.69574,344.29,0.51,0.41,2023-11-20,649,N,VIIRS,n,2,298.49,7.57,D,0
16.42897,101.12322,331.85,0.54,0.42,2023-11-20,649,N,VIIRS,n,2,295.19,3.13,D,0
16.45408,101.25587,336.74,0.55,0.43,2023-11-20,649,N,VIIRS,n,2,296.69,5.64,D,0
16.50328,100.22353,333.92,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,299.08,4.52,D,0
16.50691,100.251,328.91,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,297.93,10.06,D,0
16.50751,100.25559,332.11,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,296.94,6.37,D,0
16.51123,100.25506,331.67,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,296.32,6.37,D,0
16.65066,100.32216,329.46,0.49,0.41,2023-11-20,649,N,VIIRS,n,2,298.49,2.83,D,0
16.67909,103.29205,331.18,0.49,0.49,2023-11-20,649,N,VIIRS,n,2,296.02,2.36,D,0
16.68678,100.25103,337.6,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,298.87,6.78,D,0
16.69051,100.2505,334.21,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,298.01,4.58,D,0
16.70416,100.23917,330.16,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,298.2,3.33,D,0
16.70536,100.24024,333.71,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,297.68,3.57,D,0
16.82512,100.95637,335.88,0.54,0.42,2023-11-20,649,N,VIIRS,n,2,294.99,5.41,D,0
16.85203,100.3632,338.74,0.5,0.41,2023-11-20,649,N,VIIRS,n,2,298.87,3.73,D,0
16.94279,100.32641,332.52,0.5,0.41,2023-11-20,649,N,VIIRS,n,2,298.82,2.49,D,0
16.94321,100.32771,335.71,0.5,0.41,2023-11-20,649,N,VIIRS,n,2,298.56,4.24,D,0
17.00391,100.32383,328.66,0.5,0.41,2023-11-20,649,N,VIIRS,n,2,298.38,1.59,D,0
17.19538,101.20715,327.3,0.56,0.43,2023-11-20,649,N,VIIRS,n,2,294.35,3.9,D,0
17.29413,100.13597,347.46,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,295.62,7.5,D,0
17.63497,100.13033,333.35,0.5,0.41,2023-11-20,649,N,VIIRS,n,2,300.12,4.95,D,0
17.63623,100.1397,334.85,0.5,0.41,2023-11-20,649,N,VIIRS,n,2,302.21,3.7,D,0
17.89667,102.55569,328.43,0.46,0.47,2023-11-20,649,N,VIIRS,n,2,298.55,2.11,D,0
18.0053,105.81707,349.16,0.38,0.58,2023-11-20,649,N,VIIRS,n,2,287.4,5.04,D,0
18.06223,102.85953,329.65,0.48,0.48,2023-11-20,649,N,VIIRS,n,2,296.41,2.94,D,0
18.22275,100.22155,333.49,0.51,0.41,2023-11-20,649,N,VIIRS,n,2,298.68,6.38,D,0
18.25293,100.30594,333.55,0.51,0.41,2023-11-20,649,N,VIIRS,n,2,299.6,5.28,D,0
18.29984,100.22044,338.02,0.51,0.41,2023-11-20,649,N,VIIRS,n,2,298.17,8.73,D,0
18.31745,100.1807,346.52,0.51,0.41,2023-11-20,649,N,VIIRS,n,2,299.48,10.56,D,0
18.32625,100.18923,326.51,0.51,0.41,2023-11-20,649,N,VIIRS,l,2,299.05,1.9,D,0
18.32757,100.16946,342,0.51,0.41,2023-11-20,649,N,VIIRS,n,2,299.54,5.34,D,0
18.4599,101.55627,328.6,0.41,0.45,2023-11-20,649,N,VIIRS,n,2,296.98,13.26,D,0
18.46039,101.56017,340.45,0.41,0.45,2023-11-20,649,N,VIIRS,n,2,300.44,32.77,D,0
18.62438,102.4198,325.57,0.46,0.47,2023-11-20,649,N,VIIRS,n,2,297.94,3.47,D,0
18.81884,105.1588,325.56,0.35,0.57,2023-11-20,649,N,VIIRS,n,2,293.92,2.05,D,0
18.86878,105.07771,326.75,0.34,0.56,2023-11-20,649,N,VIIRS,n,2,294.59,1.01,D,0
18.93661,100.76539,327.49,0.55,0.43,2023-11-20,649,N,VIIRS,n,2,296.05,2.51,D,0
18.93952,100.76752,330.79,0.56,0.43,2023-11-20,649,N,VIIRS,n,2,296.48,7.29,D,0
18.96478,105.13097,340.48,0.35,0.57,2023-11-20,649,N,VIIRS,n,2,294.37,4.66,D,0
18.98566,104.88286,344.09,0.34,0.56,2023-11-20,649,N,VIIRS,n,2,294.76,2.93,D,0
18.98676,104.88365,326.28,0.34,0.56,2023-11-20,649,N,VIIRS,n,2,292.87,2.61,D,0
19.06417,105.12114,335.16,0.35,0.57,2023-11-20,649,N,VIIRS,n,2,295.08,4.49,D,0
19.07282,104.80703,338.83,0.33,0.55,2023-11-20,649,N,VIIRS,n,2,295.73,23.52,D,0
19.07318,104.81037,367,0.33,0.56,2023-11-20,649,N,VIIRS,h,2,301.12,40.03,D,0
19.07473,104.80692,336.12,0.33,0.56,2023-11-20,649,N,VIIRS,n,2,296.21,27.77,D,0
19.07507,104.81026,367,0.33,0.56,2023-11-20,649,N,VIIRS,h,2,296.07,36.83,D,0
19.07627,105.18575,335.27,0.35,0.57,2023-11-20,649,N,VIIRS,n,2,294.07,3.95,D,0
19.08835,104.99361,331.15,0.34,0.56,2023-11-20,649,N,VIIRS,n,2,294.13,2.98,D,0
19.10401,104.88846,348.16,0.34,0.56,2023-11-20,649,N,VIIRS,n,2,294.58,4.28,D,0
19.10635,105.42288,331.92,0.37,0.58,2023-11-20,649,N,VIIRS,n,2,293.08,2.3,D,0
19.11988,104.94051,342.03,0.34,0.56,2023-11-20,649,N,VIIRS,n,2,293.53,3.84,D,0
19.1249,104.98925,329.47,0.34,0.56,2023-11-20,649,N,VIIRS,n,2,292.3,2.61,D,0
19.12514,104.94038,353.79,0.34,0.56,2023-11-20,649,N,VIIRS,n,2,292.6,6.01,D,0
19.1475,104.85278,338.58,0.34,0.56,2023-11-20,649,N,VIIRS,n,2,294.46,4.08,D,0
19.19771,105.22871,325.49,0.36,0.57,2023-11-20,649,N,VIIRS,n,2,294.72,1.55,D,0
19.20024,105.00245,327.74,0.34,0.56,2023-11-20,649,N,VIIRS,n,2,291.57,1.49,D,0
19.21391,105.13924,338.86,0.35,0.57,2023-11-20,649,N,VIIRS,n,2,292.4,3.83,D,0
19.21424,105.14262,340.23,0.35,0.57,2023-11-20,649,N,VIIRS,n,2,291.94,3.83,D,0
19.21524,105.14114,367,0.35,0.57,2023-11-20,649,N,VIIRS,h,2,294.72,10.6,D,0
19.23382,105.41852,339.17,0.37,0.58,2023-11-20,649,N,VIIRS,n,2,295,3.09,D,0
19.23577,105.03914,342.43,0.35,0.56,2023-11-20,649,N,VIIRS,n,2,293.5,6.44,D,0
19.23587,105.41672,356.18,0.37,0.58,2023-11-20,649,N,VIIRS,n,2,295.06,4.95,D,0
19.23611,105.04247,367,0.35,0.56,2023-11-20,649,N,VIIRS,h,2,294.59,6.44,D,0
19.23766,102.25698,330.55,0.46,0.47,2023-11-20,649,N,VIIRS,n,2,298.43,2.53,D,0
19.23919,105.41785,331.67,0.37,0.58,2023-11-20,649,N,VIIRS,n,2,292.03,3.22,D,0
19.24096,105.03804,354.61,0.35,0.56,2023-11-20,649,N,VIIRS,n,2,293.22,10.99,D,0
19.2413,105.04136,367,0.35,0.56,2023-11-20,649,N,VIIRS,h,2,292.02,10.99,D,0
19.27922,105.15053,355.09,0.35,0.57,2023-11-20,649,N,VIIRS,n,2,294.38,5.63,D,0
19.29873,105.77917,328.03,0.39,0.59,2023-11-20,649,N,VIIRS,n,2,292.08,1.47,D,0
19.39196,105.05933,355.26,0.35,0.57,2023-11-20,649,N,VIIRS,n,2,293.52,13.85,D,0
19.39228,105.06239,367,0.35,0.57,2023-11-20,649,N,VIIRS,h,2,293.16,18.34,D,0
19.39876,105.66168,367,0.38,0.59,2023-11-20,649,N,VIIRS,h,2,293.56,6.65,D,0
19.44565,101.26811,339.46,0.4,0.44,2023-11-20,649,N,VIIRS,n,2,296.57,2.12,D,0
19.47699,101.15108,327.71,0.4,0.44,2023-11-20,649,N,VIIRS,n,2,294.98,3.39,D,0
19.49328,105.3847,330,0.37,0.58,2023-11-20,649,N,VIIRS,n,2,294.48,3.85,D,0
19.50181,100.11538,331.92,0.52,0.41,2023-11-20,649,N,VIIRS,n,2,299.07,3.24,D,0
19.53835,105.56038,335.5,0.38,0.59,2023-11-20,649,N,VIIRS,n,2,293.75,4.51,D,0
19.53871,105.56396,352.1,0.38,0.59,2023-11-20,649,N,VIIRS,n,2,294.27,4.51,D,0
19.69443,105.22694,330.21,0.36,0.57,2023-11-20,649,N,VIIRS,n,2,294.99,2.89,D,0
19.6981,101.20631,330.96,0.4,0.44,2023-11-20,649,N,VIIRS,n,2,294.76,3.93,D,0
19.69836,105.54259,330.65,0.38,0.59,2023-11-20,649,N,VIIRS,n,2,294.78,2.66,D,0
19.71304,100.28249,329.69,0.53,0.42,2023-11-20,649,N,VIIRS,n,2,296.12,3.19,D,0
19.71543,105.492,356.51,0.38,0.58,2023-11-20,649,N,VIIRS,n,2,295.92,5.96,D,0
19.7209,105.49174,348.45,0.38,0.58,2023-11-20,649,N,VIIRS,n,2,292.75,5.09,D,0
19.73639,105.26702,339.42,0.36,0.58,2023-11-20,649,N,VIIRS,n,2,295.46,3.47,D,0
19.74458,104.98972,367,0.35,0.57,2023-11-20,649,N,VIIRS,h,2,297.68,12,D,0
19.79277,105.48063,327.15,0.38,0.58,2023-11-20,649,N,VIIRS,n,2,294.68,3.41,D,0
19.79823,105.48018,349.67,0.38,0.58,2023-11-20,649,N,VIIRS,n,2,293.19,3.41,D,0
19.80486,105.27053,335.56,0.36,0.58,2023-11-20,649,N,VIIRS,n,2,295.73,1.9,D,0
19.92369,105.29468,367,0.37,0.58,2023-11-20,649,N,VIIRS,h,2,297.3,7.29,D,0
19.92815,105.2849,330.43,0.37,0.58,2023-11-20,649,N,VIIRS,n,2,294.59,1.36,D,0
20.00084,105.3339,329.3,0.37,0.58,2023-11-20,649,N,VIIRS,n,2,296.34,2.49,D,0
20.0615,105.23283,328.62,0.36,0.58,2023-11-20,649,N,VIIRS,n,2,294.45,2.99,D,0
20.08314,105.7227,331.62,0.39,0.6,2023-11-20,649,N,VIIRS,n,2,298.49,3.22,D,0
20.14703,105.46986,336.87,0.38,0.59,2023-11-20,649,N,VIIRS,n,2,294.31,3.38,D,0
20.15192,105.35274,340.44,0.37,0.58,2023-11-20,649,N,VIIRS,n,2,296.32,3.29,D,0
20.50421,105.48116,352.6,0.38,0.59,2023-11-20,649,N,VIIRS,n,2,296.83,6.47,D,0
20.28856,101.9555,326.39,0.45,0.47,2023-11-20,650,N,VIIRS,n,2,295.41,4.98,D,0
20.71366,105.29614,343.23,0.37,0.58,2023-11-20,650,N,VIIRS,n,2,294.42,3.74,D,0
20.71462,105.29462,335.16,0.38,0.58,2023-11-20,650,N,VIIRS,n,2,293.94,3.42,D,0
20.75365,106.23864,331.73,0.43,0.62,2023-11-20,650,N,VIIRS,n,2,295.15,3.56,D,0
20.75404,106.24289,335.62,0.43,0.62,2023-11-20,650,N,VIIRS,n,2,295.84,5.41,D,0
21.02913,103.96175,329.03,0.62,0.54,2023-11-20,650,N,VIIRS,n,2,296.21,6.91,D,0
21.02975,103.9679,338.42,0.62,0.54,2023-11-20,650,N,VIIRS,n,2,294.29,10.38,D,0
21.06681,103.38869,340.47,0.57,0.52,2023-11-20,650,N,VIIRS,n,2,294.55,7.92,D,0
21.09152,106.75723,343.43,0.47,0.64,2023-11-20,650,N,VIIRS,n,2,295.77,6.38,D,0
21.11459,106.67697,331.99,0.47,0.64,2023-11-20,650,N,VIIRS,n,2,295.34,4.11,D,0
21.12557,103.48205,340.74,0.58,0.52,2023-11-20,650,N,VIIRS,n,2,297.31,10.96,D,0
21.16024,103.4081,329.96,0.58,0.52,2023-11-20,650,N,VIIRS,n,2,294.85,5.79,D,0
21.16134,103.40537,330.14,0.57,0.52,2023-11-20,650,N,VIIRS,n,2,295.24,3.82,D,0
21.19253,103.20663,355.6,0.56,0.51,2023-11-20,650,N,VIIRS,n,2,301.62,13.17,D,0
21.19733,103.20641,341.67,0.56,0.51,2023-11-20,650,N,VIIRS,n,2,296.54,13.17,D,0
21.1978,106.56144,334.97,0.46,0.63,2023-11-20,650,N,VIIRS,n,2,292.19,3.11,D,0
21.20753,103.21149,339.93,0.56,0.51,2023-11-20,650,N,VIIRS,n,2,296.63,4.69,D,0
21.22288,107.21198,343.49,0.5,0.66,2023-11-20,650,N,VIIRS,n,2,294.15,5.29,D,0
21.22331,107.21719,325.13,0.51,0.66,2023-11-20,650,N,VIIRS,n,2,293.59,5.29,D,0
21.22354,107.21526,367,0.5,0.66,2023-11-20,650,N,VIIRS,h,2,295.97,7.93,D,0
21.22642,107.17976,325.21,0.5,0.66,2023-11-20,650,N,VIIRS,n,2,292.59,4.66,D,0
21.22654,106.68335,326.28,0.47,0.64,2023-11-20,650,N,VIIRS,n,2,292.28,5.96,D,0
21.22689,106.68729,339.69,0.47,0.64,2023-11-20,650,N,VIIRS,n,2,293.73,6.5,D,0
21.22902,105.14387,326.19,0.37,0.58,2023-11-20,650,N,VIIRS,n,2,292.5,2.12,D,0
21.23526,103.33312,339.63,0.57,0.52,2023-11-20,650,N,VIIRS,n,2,297.99,7.58,D,0
21.2694,104.83049,331.78,0.36,0.57,2023-11-20,650,N,VIIRS,n,2,292.4,2.7,D,0
21.29673,103.18392,340.41,0.56,0.51,2023-11-20,650,N,VIIRS,n,2,294.57,9.68,D,0
21.32333,103.2513,340.08,0.56,0.52,2023-11-20,650,N,VIIRS,n,2,296.81,6.46,D,0
21.35935,103.42116,339.56,0.58,0.52,2023-11-20,650,N,VIIRS,n,2,299.17,13.85,D,0
21.36089,103.41827,342.51,0.58,0.52,2023-11-20,650,N,VIIRS,n,2,299.03,9.36,D,0
21.37648,104.8454,328.81,0.36,0.57,2023-11-20,650,N,VIIRS,n,2,295.18,1.47,D,0
21.38419,103.28236,326.29,0.57,0.52,2023-11-20,650,N,VIIRS,n,2,295.08,2.07,D,0
21.47974,103.04003,329.9,0.55,0.51,2023-11-20,650,N,VIIRS,n,2,296.27,2.11,D,0
21.48446,103.03933,325.48,0.55,0.51,2023-11-20,650,N,VIIRS,n,2,296.7,2.43,D,0
21.49449,103.04353,336.58,0.55,0.51,2023-11-20,650,N,VIIRS,n,2,295.85,9.39,D,0
21.50018,104.91468,334.36,0.36,0.58,2023-11-20,650,N,VIIRS,n,2,292.61,2.01,D,0
21.50872,106.51237,347.67,0.46,0.63,2023-11-20,650,N,VIIRS,n,2,296.15,4.91,D,0
21.57331,102.25092,325.16,0.49,0.49,2023-11-20,650,N,VIIRS,n,2,294.93,3.54,D,0
21.60217,106.11142,354.86,0.43,0.62,2023-11-20,650,N,VIIRS,n,2,294.48,8.15,D,0
21.60256,106.11581,367,0.43,0.62,2023-11-20,650,N,VIIRS,h,2,295.31,8.15,D,0
21.66368,105.09686,339.79,0.37,0.58,2023-11-20,650,N,VIIRS,n,2,294.96,3.47,D,0
21.73471,103.12004,332.37,0.56,0.51,2023-11-20,650,N,VIIRS,n,2,293.38,3.99,D,0
21.74921,106.25755,367,0.44,0.63,2023-11-20,650,N,VIIRS,h,2,297.56,8.35,D,0
21.74973,106.25683,367,0.44,0.63,2023-11-20,650,N,VIIRS,h,2,296.25,6.48,D,0
21.80934,107.14747,346.85,0.51,0.66,2023-11-20,650,N,VIIRS,n,2,301.21,29.78,D,0
21.80971,107.15223,367,0.51,0.66,2023-11-20,650,N,VIIRS,h,2,299.52,29.78,D,0
21.81019,107.15033,354.3,0.51,0.66,2023-11-20,650,N,VIIRS,n,2,305.68,47.49,D,0
21.83579,104.93758,348.82,0.37,0.58,2023-11-20,650,N,VIIRS,n,2,296.26,6.23,D,0
21.83743,102.69742,327.99,0.53,0.5,2023-11-20,650,N,VIIRS,n,2,292.16,2.45,D,0
21.91249,105.20604,344.19,0.38,0.59,2023-11-20,650,N,VIIRS,n,2,294.16,3.79,D,0
21.91277,105.20909,332.78,0.38,0.59,2023-11-20,650,N,VIIRS,n,2,293.22,3.79,D,0
21.92761,106.22192,345.29,0.44,0.63,2023-11-20,650,N,VIIRS,n,2,295.57,4.46,D,0
21.93413,104.5449,343.68,0.35,0.56,2023-11-20,650,N,VIIRS,n,2,293.71,5.44,D,0
21.94754,106.4482,355.46,0.46,0.64,2023-11-20,650,N,VIIRS,n,2,295.57,10.03,D,0
21.99531,103.672,334.11,0.61,0.54,2023-11-20,650,N,VIIRS,n,2,293.85,8.01,D,0
22.02383,104.54102,332.92,0.35,0.57,2023-11-20,650,N,VIIRS,n,2,293.52,1.59,D,0
22.02413,104.54194,330.67,0.35,0.57,2023-11-20,650,N,VIIRS,n,2,293.59,1.88,D,0
22.02716,104.7878,331.92,0.36,0.57,2023-11-20,650,N,VIIRS,n,2,293.56,1.52,D,0
22.02735,106.22408,340.72,0.45,0.63,2023-11-20,650,N,VIIRS,n,2,296.27,3.31,D,0
22.05235,105.2793,327.56,0.39,0.59,2023-11-20,650,N,VIIRS,n,2,294.73,1.4,D,0
22.063,106.63493,340.93,0.47,0.64,2023-11-20,650,N,VIIRS,n,2,295.82,3.5,D,0
22.09286,104.5948,343.74,0.35,0.57,2023-11-20,650,N,VIIRS,n,2,293.64,2.97,D,0
22.13958,104.96642,345.1,0.37,0.58,2023-11-20,650,N,VIIRS,n,2,293.61,5.08,D,0
22.16528,103.70238,333.88,0.62,0.54,2023-11-20,650,N,VIIRS,n,2,294.11,9.97,D,0
22.18565,106.35872,338.09,0.46,0.63,2023-11-20,650,N,VIIRS,n,2,295.24,2.6,D,0
22.18981,106.35918,334.37,0.46,0.63,2023-11-20,650,N,VIIRS,n,2,295.42,5.66,D,0
22.19964,106.33432,352.92,0.46,0.63,2023-11-20,650,N,VIIRS,n,2,296.75,9.08,D,0
22.2066,106.34644,367,0.46,0.63,2023-11-20,650,N,VIIRS,h,2,298.46,8.88,D,0
22.21355,105.16019,327.48,0.38,0.59,2023-11-20,650,N,VIIRS,n,2,292.71,7.03,D,0
22.22457,105.15958,367,0.38,0.59,2023-11-20,650,N,VIIRS,h,2,295.89,10.61,D,0
22.24445,105.37755,337.73,0.4,0.6,2023-11-20,650,N,VIIRS,n,2,294.89,3.38,D,0
22.25669,105.20709,354.37,0.39,0.59,2023-11-20,650,N,VIIRS,n,2,297.48,11.88,D,0
22.25702,105.21055,367,0.39,0.59,2023-11-20,650,N,VIIRS,h,2,296.97,11.88,D,0
22.30951,105.8485,341.6,0.42,0.61,2023-11-20,650,N,VIIRS,n,2,293.78,3.2,D,0
22.31602,104.77132,331.17,0.36,0.58,2023-11-20,650,N,VIIRS,n,2,292.76,2.62,D,0
22.39373,105.12644,330.6,0.38,0.59,2023-11-20,650,N,VIIRS,n,2,294.73,2.73,D,0
22.39377,105.1254,331.61,0.38,0.59,2023-11-20,650,N,VIIRS,n,2,294.93,2.17,D,0
22.43332,104.61465,354.09,0.35,0.57,2023-11-20,650,N,VIIRS,n,2,293.09,3.47,D,0
22.49891,104.93436,367,0.37,0.58,2023-11-20,650,N,VIIRS,h,2,298.54,16.07,D,0
20.40255,105.90014,303.56,0.71,0.75,2023-11-20,1738,N,VIIRS,n,2,289.44,1.42,N,2
21.0263,107.09026,299.18,0.61,0.71,2023-11-20,1738,N,VIIRS,n,2,286.78,0.48,N,2
21.0302,107.04189,301.55,0.61,0.71,2023-11-20,1738,N,VIIRS,n,2,286.14,0.65,N,0
16.53742,107.36905,295.66,0.52,0.67,2023-11-20,1739,N,VIIRS,n,2,283.11,0.65,N,0
16.87628,104.9319,297.21,0.76,0.77,2023-11-20,1739,N,VIIRS,n,2,277.47,0.65,N,0
18.93686,105.35017,299.15,0.75,0.77,2023-11-20,1739,N,VIIRS,n,2,287.59,1.09,N,2
18.94094,105.35132,298.01,0.75,0.77,2023-11-20,1739,N,VIIRS,n,2,287.52,0.84,N,2
14.69993,107.13127,311.6,0.51,0.66,2023-11-20,1740,N,VIIRS,n,2,283.79,1.57,N,0
16.09261,104.8261,302.06,0.75,0.77,2023-11-20,1740,N,VIIRS,n,2,281.69,1.51,N,0
21.70119,105.88106,297.42,0.43,0.62,2023-11-20,1918,N,VIIRS,n,2,287,0.51,N,0
19.33309,105.78773,300.04,0.47,0.64,2023-11-20,1919,N,VIIRS,n,2,289.36,0.4,N,2
20.07569,105.91135,299.64,0.46,0.64,2023-11-20,1919,N,VIIRS,n,2,289.15,0.87,N,2
20.07619,105.91412,305.24,0.46,0.64,2023-11-20,1919,N,VIIRS,n,2,290.1,1.04,N,2
20.39855,105.90297,304.95,0.46,0.63,2023-11-20,1919,N,VIIRS,n,2,289.79,1.7,N,0
20.40378,105.90156,301.47,0.45,0.63,2023-11-20,1919,N,VIIRS,n,2,289.88,1.14,N,2
21.00074,105.77607,301.54,0.43,0.62,2023-11-20,1919,N,VIIRS,n,2,287.04,0.3,N,0
21.0178,106.53143,300.21,0.48,0.65,2023-11-20,1919,N,VIIRS,n,2,289.67,1.26,N,2
21.02801,107.04521,305.37,0.52,0.67,2023-11-20,1919,N,VIIRS,n,2,286.28,0.68,N,0
21.03896,106.58797,299.14,0.49,0.65,2023-11-20,1919,N,VIIRS,n,2,288.07,0.73,N,2
14.70092,107.13138,297.61,0.71,0.75,2023-11-20,1920,N,VIIRS,n,2,273.21,0.76,N,0
16.87603,104.93228,296.21,0.46,0.64,2023-11-20,1920,N,VIIRS,n,2,279.92,0.49,N,0
14.13822,100.84337,315.86,0.57,0.52,2023-11-20,1921,N,VIIRS,n,2,286.15,1.54,N,0
14.53554,100.45922,301.67,0.52,0.5,2023-11-20,1921,N,VIIRS,n,2,287.78,0.7,N,2
14.63112,101.07679,309.89,0.57,0.52,2023-11-20,1921,N,VIIRS,n,2,286.92,1.76,N,2
14.64843,101.03755,303.07,0.57,0.52,2023-11-20,1921,N,VIIRS,n,2,286.49,1.86,N,2
14.67815,100.85418,302.16,0.55,0.51,2023-11-20,1921,N,VIIRS,n,2,288.47,2.11,N,2
13.96808,100.25465,335.81,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,298.93,2.78,D,0
13.98652,100.41489,336.38,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,297.97,2.45,D,0
14.04928,100.27911,343.01,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,298.15,4.52,D,0
14.08103,100.64353,336.6,0.39,0.37,2023-11-21,629,N,VIIRS,n,2,295.34,3.1,D,0
14.08404,100.43253,332.83,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,297.82,2.05,D,0
14.08495,100.64662,337.28,0.39,0.37,2023-11-21,629,N,VIIRS,n,2,298.05,3.8,D,0
14.1309,100.35673,340.04,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,296.05,6.83,D,0
14.14604,100.34285,334.83,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,297.56,2.46,D,0
14.19927,103.94933,331.76,0.42,0.38,2023-11-21,629,N,VIIRS,n,2,295.55,3.24,D,0
14.48012,102.01415,329.76,0.38,0.36,2023-11-21,629,N,VIIRS,n,2,295.65,1.96,D,0
14.5212,100.7116,330.16,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,297.68,1.32,D,0
14.5441,100.77094,338.04,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,299.77,4.01,D,0
14.63163,101.0771,332.13,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,302.36,2.54,D,2
14.67344,100.80437,331.13,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,300.47,1.57,D,2
14.75051,100.49423,335.64,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,297.64,5.63,D,0
14.90553,100.16981,331.85,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,297.56,1.64,D,0
