latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.77399,101.85361,303.32,0.49,0.41,2025-03-27,1835,N,VIIRS,n,2,293.19,0.69,N,0
19.77445,102.24099,317.18,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,295.31,2.2,N,0
19.7748,101.47336,321.08,0.52,0.41,2025-03-27,1835,N,VIIRS,n,2,295.05,3.04,N,0
19.77506,102.98436,307.74,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,292.83,1.2,N,0
19.77551,101.69697,304.96,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,293.86,0.77,N,0
19.77563,103.03114,305.97,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,292.64,0.69,N,0
19.7762,103.96426,319.14,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,294.19,2.36,N,0
19.77679,103.9603,317.15,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,293.69,2.84,N,0
19.77689,103.60107,302.03,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,290.52,0.35,N,0
19.77777,100.46825,329.23,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,295.68,3.17,N,0
19.77796,101.21165,308.88,0.53,0.42,2025-03-27,1835,N,VIIRS,n,2,293.66,0.99,N,0
19.7799,102.76939,312.86,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,293.76,2.05,N,0
19.77994,101.75087,303.66,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,293.59,1.72,N,0
19.7818,100.46899,309.57,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,294.41,1.43,N,0
19.78369,100.95052,313.2,0.55,0.43,2025-03-27,1835,N,VIIRS,n,2,295.16,2.13,N,0
19.7843,100.94913,313.9,0.55,0.43,2025-03-27,1835,N,VIIRS,n,2,294.76,2.21,N,0
19.78578,101.73537,305.88,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,295.23,2.42,N,0
19.78694,101.78465,315.82,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,295.16,2.39,N,0
19.78756,102.76663,303.94,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,293.9,1.43,N,0
19.7883,102.78732,302.84,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,292.05,0.74,N,0
19.78965,103.03374,312.61,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,294.04,2.24,N,0
19.78984,101.59176,316.39,0.51,0.41,2025-03-27,1835,N,VIIRS,n,2,295.7,2.48,N,0
19.79026,103.0295,323.1,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,294.5,3.73,N,0
19.7907,101.78512,324.5,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,296.76,2.39,N,0
19.79112,102.7672,304.71,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,293.55,1.23,N,0
19.79128,101.78072,308.5,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,295.1,1.95,N,0
19.79604,103.03938,309.87,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,293.17,1.78,N,0
19.79635,101.74239,313.39,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,296.14,2.79,N,0
19.79665,103.03509,328.28,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,294.86,1.78,N,0
19.79729,103.03063,307.43,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,292.97,2.21,N,0
19.79932,101.74894,305.84,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,294.59,1.2,N,0
19.79951,102.78516,305.23,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,292.76,1.26,N,0
19.80136,101.84823,303.32,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,292.28,1.33,N,0
19.80327,101.71893,305.5,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,295.18,2.09,N,0
19.80447,101.73885,306.69,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,295.03,2.39,N,0
19.80637,103.27132,309.2,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,292.52,0.99,N,0
19.8093,103.27575,306.77,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,292.34,0.99,N,0
19.81448,102.75632,303.25,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,290.77,3.01,N,0
19.81482,100.564,321.61,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,291.53,1.35,N,0
19.81685,103.90294,307.65,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,292.43,1.02,N,0
19.81743,102.76123,313.59,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,292.57,1.26,N,0
19.81803,102.75698,337.9,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,295.88,3.01,N,0
19.81863,102.75272,324.37,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,294.16,3.01,N,0
19.821,102.7618,302.74,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,291.27,0.98,N,0
19.8214,103.08842,302.01,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.05,0.86,N,0
19.82141,101.55143,308.24,0.51,0.41,2025-03-27,1835,N,VIIRS,n,2,293.14,1.56,N,0
19.82158,102.75761,339.18,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,293.89,3.22,N,0
19.82206,101.54648,328.44,0.51,0.41,2025-03-27,1835,N,VIIRS,n,2,293.48,4.91,N,0
19.82368,100.85702,308.85,0.56,0.43,2025-03-27,1835,N,VIIRS,n,2,295.5,2.19,N,0
19.82514,102.75823,302,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,291.15,3.22,N,0
19.8255,103.0591,321.05,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,293.21,2.37,N,0
19.8259,101.54671,314.8,0.51,0.41,2025-03-27,1835,N,VIIRS,n,2,291.78,1.42,N,0
19.82669,103.07623,316.57,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,292.89,1.41,N,0
19.8273,103.09751,319.98,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,290.49,1.37,N,0
19.8275,102.7673,307.38,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,291.75,1.83,N,0
19.8276,100.85791,309.57,0.56,0.43,2025-03-27,1835,N,VIIRS,n,2,296.07,2.19,N,0
19.82901,103.05972,311.48,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,292.19,2.27,N,0
19.82947,100.87476,309.72,0.56,0.43,2025-03-27,1835,N,VIIRS,n,2,294.31,2.53,N,0
19.83083,103.09787,315.87,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.41,1.53,N,0
19.83094,101.9663,307.12,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,293.04,2.51,N,0
19.83195,103.06438,326.58,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,293.19,2.55,N,0
19.83252,103.06028,326.61,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,293.41,2.27,N,0
19.83423,103.35031,304.07,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,291.7,0.41,N,0
19.83723,100.87704,316.09,0.56,0.43,2025-03-27,1835,N,VIIRS,n,2,295.69,3.37,N,0
19.83795,101.85924,306.05,0.49,0.41,2025-03-27,1835,N,VIIRS,n,2,295.04,1.05,N,0
19.83832,100.51426,303.43,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,290.04,0.62,N,0
19.83966,102.06745,305.18,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,294.61,1.02,N,0
19.84028,102.06301,306.41,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,294,1.94,N,0
19.84224,102.06622,313.61,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,294.69,1.43,N,0
19.84337,101.81929,307.69,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,293.83,0.62,N,0
19.8434,103.36073,304.95,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,293.15,0.98,N,0
19.84592,101.88451,310.21,0.49,0.41,2025-03-27,1835,N,VIIRS,n,2,295.21,2.82,N,0
19.84901,103.1216,312.78,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,290.31,1.31,N,0
19.85097,101.70641,304.9,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,294.54,1.07,N,0
19.8525,103.12226,305.3,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,290.54,1.31,N,0
19.8531,103.11805,308.98,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.79,1.31,N,0
19.8533,101.91386,310.95,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,294.79,1.89,N,0
19.85365,102.88291,306.22,0.44,0.39,2025-03-27,1835,N,VIIRS,n,2,293.09,1.15,N,0
19.85434,100.51785,315.28,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,294.56,1.52,N,0
19.8546,101.73636,305.87,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,295.05,1.38,N,0
19.85588,101.83945,306.24,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,294.38,1.29,N,0
19.856,102.00409,312.75,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,294.67,1.7,N,0
19.85719,102.88353,304.3,0.44,0.39,2025-03-27,1835,N,VIIRS,n,2,293.42,1.15,N,0
19.85774,101.74151,310.19,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,295.13,1.38,N,0
19.85824,102.00262,305.69,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,293.77,1.46,N,0
19.85853,101.792,304.74,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,293.87,0.92,N,0
19.86154,101.74174,306.16,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,294.55,0.97,N,0
19.86192,102.87557,305.92,0.44,0.39,2025-03-27,1835,N,VIIRS,n,2,293.21,1.33,N,0
19.86284,104.62381,310.8,0.39,0.36,2025-03-27,1835,N,VIIRS,n,2,292.3,1.02,N,0
19.86446,102.01258,303.89,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,293.05,0.71,N,0
19.86473,103.13718,319.78,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,293.38,2.75,N,0
19.86531,103.13311,304.07,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,292.62,0.91,N,0
19.86549,101.797,307.5,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,295.03,1.37,N,0
19.8659,103.12901,302.3,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,289.53,0.91,N,0
19.86659,102.32889,302.76,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,291.97,0.94,N,0
19.86707,103.17098,335.16,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,292.42,4.21,N,0
19.8688,103.1338,310.43,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,293.02,1.45,N,0
19.87036,102.35542,314.69,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,293.72,2.41,N,0
19.87056,103.17162,314.43,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,291.54,2.43,N,0
19.8706,101.75957,305,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,294.61,1.13,N,0
19.87475,101.72915,310.54,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,295.72,1.81,N,0
19.87488,103.31522,304.74,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,291.63,0.45,N,0
19.87511,101.75464,306.95,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,295.05,1.79,N,0
19.87678,101.77039,304.59,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,294.31,1.38,N,0
19.87754,103.43197,312.31,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,292.65,1.5,N,0
19.88024,103.2782,304.69,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,289.35,0.45,N,0
19.88341,101.83338,309.12,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,294.42,1.43,N,0
19.88407,101.82858,306,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,295.49,1.43,N,0
19.88411,102.03512,307.59,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,294.44,1.56,N,0
19.8843,103.27483,308.98,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,291.32,1.83,N,0
19.88472,101.83145,307.6,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,295.19,2.9,N,0
19.88478,101.45381,304.07,0.52,0.42,2025-03-27,1835,N,VIIRS,n,2,292.96,0.91,N,0
19.88834,103.27155,307.44,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,292,1.22,N,0
19.88914,101.82678,310.82,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,295.74,1.98,N,0
19.89181,103.2722,309.73,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,292.52,1.33,N,0
19.89183,103.53014,314.81,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,289.49,3.82,N,0
19.89226,101.8894,306.24,0.49,0.41,2025-03-27,1835,N,VIIRS,n,2,293.47,1.37,N,0
19.8925,103.11847,327,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.42,1.89,N,0
19.89313,103.27115,301.87,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,291.73,0.55,N,0
19.89391,101.70137,315.37,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,293.9,2.93,N,0
19.89437,102.34294,302.5,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,290.47,0.72,N,0
19.8944,101.69919,310.3,0.51,0.41,2025-03-27,1835,N,VIIRS,n,2,293.75,3.13,N,0
19.89499,102.87242,306.34,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,293.61,1.11,N,0
19.89527,103.5308,340.22,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,292.49,3.82,N,0
19.89558,102.86822,306.23,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,293.89,1.11,N,0
19.896,103.11908,313.64,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.63,1.89,N,0
19.89645,103.52251,320.02,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,289.24,2.17,N,0
19.89681,101.73619,309.62,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,293.77,1.1,N,0
19.8975,101.73413,307.63,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,293.54,0.87,N,0
19.89887,100.61931,313.63,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,294.56,2.45,N,0
19.9005,103.51893,318.63,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,287.86,0.74,N,0
19.90108,103.51491,310.18,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,288.97,2.55,N,0
19.90127,101.73462,304.85,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,292.58,0.63,N,0
19.90274,100.62103,321.69,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,296.42,2.89,N,0
19.90395,103.51948,300.63,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,288.04,0.74,N,0
19.90435,101.74043,305.79,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,294.09,1.43,N,0
19.90448,101.7102,303.85,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,291.71,0.46,N,0
19.90534,100.63257,307.3,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,295.12,2.29,N,0
19.9058,100.62898,312.28,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,295.17,2.45,N,0
19.90639,102.39043,303.4,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,293.22,0.85,N,0
19.90658,102.38838,303.36,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,293.19,1.76,N,0
19.9069,101.54941,309.34,0.51,0.41,2025-03-27,1835,N,VIIRS,n,2,293.72,1.99,N,0
19.90809,101.74116,304.23,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,294.19,1.37,N,0
19.90811,103.92112,307.14,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,291.53,0.87,N,0
19.90876,103.91845,308.38,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,291.58,0.45,N,0
19.91184,101.74178,314.33,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,296.05,1.37,N,0
19.91341,103.27914,313.37,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,293.58,1.62,N,0
19.9151,101.94563,310.22,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,295.44,1.6,N,0
19.91807,103.27139,310.71,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,292.82,1.72,N,0
19.91827,103.56687,322.87,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,290.85,3.11,N,0
19.91886,103.56284,334.7,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,290.54,3.11,N,0
19.92232,103.56326,315.82,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,290.16,1.4,N,0
19.9235,103.55513,336.19,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,290.46,3,N,0
19.92686,102.16297,310.15,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,294.07,1.73,N,0
19.92697,103.55558,322.26,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,289.77,3,N,0
19.92719,102.23529,316.55,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,293.96,1.07,N,0
19.92743,103.20509,303.2,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,292.48,1.41,N,0
19.92753,103.55168,302.98,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,288.89,2.01,N,0
19.92765,100.45988,342.49,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,297.4,18.27,N,0
19.9279,103.80839,328.82,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,286.13,4.48,N,0
19.9283,102.23338,319.39,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,294.39,2.34,N,0
19.93033,103.20993,315.9,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,293.38,2.63,N,0
19.93087,102.23575,307.18,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,294.39,1.07,N,0
19.93134,103.80878,337.27,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,286.97,2.43,N,0
19.93174,102.34029,302.95,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,292.79,1.18,N,0
19.93189,103.80501,308.67,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,290.52,2.43,N,0
19.93355,100.57323,303.29,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,291.07,0.36,N,0
19.93403,100.57239,301.45,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,291.03,0.29,N,0
19.93478,103.80923,310.71,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,290.32,2.43,N,0
19.93536,102.34102,336.2,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,296.29,5.14,N,0
19.93592,102.33693,308.84,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,295.04,2.65,N,0
19.93693,104.85063,317.76,0.39,0.36,2025-03-27,1835,N,VIIRS,n,2,293.05,1.27,N,0
19.93699,102.41087,313.96,0.47,0.39,2025-03-27,1835,N,VIIRS,n,2,291.49,0.73,N,0
19.93876,103.80591,329.24,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,286.02,6.26,N,0
19.93889,102.36974,309.92,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,292.35,1.03,N,0
19.94124,101.54774,320.88,0.52,0.41,2025-03-27,1835,N,VIIRS,n,2,292.27,2.73,N,0
19.94248,102.37062,307.93,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,291.78,1.03,N,0
19.94677,103.89523,335.05,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,290.31,6.52,N,0
19.94734,103.4149,330.86,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,290.46,5.32,N,0
19.95048,103.56367,303.77,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,290.8,0.69,N,0
19.95159,102.70311,327.34,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,293.7,2.69,N,0
19.95167,101.31737,305.09,0.53,0.42,2025-03-27,1835,N,VIIRS,n,2,292.12,0.54,N,0
19.95226,102.69834,303.11,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,292.09,1.14,N,0
19.95304,103.20118,314.47,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,293.39,2.8,N,0
19.95407,102.20232,315.25,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,293.55,2.02,N,0
19.95529,103.21048,305.54,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,292.92,2.12,N,0
19.95711,103.19773,305.94,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,293.73,1.62,N,0
19.9612,103.19411,304.21,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,293.52,2.09,N,0
19.962,102.08723,327.81,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,296.8,1.95,N,0
19.96239,103.56814,305.47,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,289.66,0.6,N,0
19.96258,102.0829,316.48,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,295.95,1.95,N,0
19.96319,102.07833,307.89,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,295.71,1.93,N,0
19.96527,103.54789,303.71,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,290.75,1.02,N,0
19.96569,102.08784,306.54,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,296.52,1.95,N,0
19.96586,103.56852,324.21,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,291.51,1.68,N,0
19.96595,103.40894,302.49,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,291.73,1,N,0
19.96629,102.08338,311.39,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,296.45,1.95,N,0
19.96758,103.5565,315.63,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,288.08,1.09,N,0
19.96816,103.55241,304.8,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,289.6,1.09,N,0
19.97018,100.41364,315.07,0.4,0.44,2025-03-27,1835,N,VIIRS,n,2,292.94,1.59,N,0
19.97067,103.07684,315.15,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,294.14,1.87,N,0
19.9726,101.39764,317.36,0.53,0.42,2025-03-27,1835,N,VIIRS,n,2,295.12,3.78,N,0
19.97348,102.77154,304.81,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,293.34,1.15,N,0
19.9785,102.97007,344.58,0.44,0.39,2025-03-27,1835,N,VIIRS,n,2,292.12,3.75,N,0
19.97908,102.96592,303.84,0.44,0.39,2025-03-27,1835,N,VIIRS,n,2,289.54,3.75,N,0
19.98162,102.16499,310.29,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,294.88,1.73,N,0
19.98369,102.82919,306.43,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,289.39,0.7,N,0
19.98414,102.47122,304.57,0.46,0.39,2025-03-27,1835,N,VIIRS,n,2,293.32,1.48,N,0
19.98421,103.08279,302.99,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,292.53,1.59,N,0
19.98541,103.07437,319.47,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,293.63,1.96,N,0
19.98554,102.97144,308.81,0.44,0.39,2025-03-27,1835,N,VIIRS,n,2,290.26,1.37,N,0
19.98716,102.47606,313.82,0.46,0.39,2025-03-27,1835,N,VIIRS,n,2,293.71,2,N,0
19.98969,102.35148,306.9,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,295.99,1.41,N,0
19.99131,102.87874,323.56,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,291.83,2.13,N,0
19.99309,102.48651,325.27,0.46,0.39,2025-03-27,1835,N,VIIRS,n,2,295,2.31,N,0
19.99364,102.48255,307.08,0.46,0.39,2025-03-27,1835,N,VIIRS,n,2,293.83,2.93,N,0
19.99833,102.47536,305.48,0.46,0.39,2025-03-27,1835,N,VIIRS,n,2,290.36,0.73,N,0
20.00004,103.09792,302.38,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.98,0.82,N,0
20.00354,103.09856,301.96,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.52,0.72,N,0
20.00643,103.1035,304.41,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,293.4,0.72,N,0
20.00867,103.11288,306.78,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,294.5,2.18,N,0
20.01217,103.11354,327.84,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,295.06,2.18,N,0
20.01844,102.6042,306.77,0.46,0.39,2025-03-27,1835,N,VIIRS,n,2,292.75,0.51,N,0
20.01853,102.30476,305.41,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,293.75,2.1,N,0
20.02026,102.12968,324.34,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,295.65,3.32,N,0
20.02082,102.12556,314.47,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,295.4,2.24,N,0
20.02335,102.13454,310.21,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,294.73,1.82,N,0
20.02448,102.12629,313.02,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,296.02,2.53,N,0
20.03145,100.18904,309.69,0.41,0.45,2025-03-27,1835,N,VIIRS,n,2,291.04,1.42,N,0
20.03557,100.18977,315.16,0.41,0.45,2025-03-27,1835,N,VIIRS,n,2,292.43,1.42,N,0
20.04111,102.83452,311.05,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,294.55,1.31,N,0
20.05033,100.63322,308.56,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,294.53,1.21,N,0
20.05083,100.62916,304.91,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,294.49,1.21,N,0
20.0518,100.62136,303.89,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,293.13,2.1,N,0
20.05371,100.63898,306.27,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,295.9,1.36,N,0
20.05375,101.41843,314.74,0.52,0.42,2025-03-27,1835,N,VIIRS,n,2,291.76,1.6,N,0
20.05672,101.26645,331.99,0.53,0.42,2025-03-27,1835,N,VIIRS,n,2,295.35,4.05,N,0
20.05741,101.26802,337.55,0.54,0.42,2025-03-27,1835,N,VIIRS,n,2,295.57,6.55,N,0
20.05759,101.419,312.87,0.52,0.42,2025-03-27,1835,N,VIIRS,n,2,291.74,1.22,N,0
20.05825,101.41391,310.52,0.53,0.42,2025-03-27,1835,N,VIIRS,n,2,291.57,2.03,N,0
20.06001,101.94998,306.32,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,293.72,1.56,N,0
20.06056,101.26723,312.24,0.53,0.42,2025-03-27,1835,N,VIIRS,n,2,293.49,4.05,N,0
20.06124,101.26888,306.02,0.54,0.42,2025-03-27,1835,N,VIIRS,n,2,292.88,0.88,N,0
20.06252,102.05718,321.66,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,292.24,2.96,N,0
20.06384,102.05972,334.03,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,295.23,7.54,N,0
20.0662,102.05797,335.66,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,294.99,7.28,N,0
20.06747,102.01978,306.58,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,291.64,1.31,N,0
20.06806,102.61732,329.05,0.46,0.39,2025-03-27,1835,N,VIIRS,n,2,294.23,3.68,N,0
20.06897,102.02267,320.14,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,293.54,2.84,N,0
