latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.4993,103.76665,356.03,0.57,0.69,2023-03-24,529,N,VIIRS,n,2,299.47,24.05,D,0
19.49939,102.56904,343.07,0.67,0.74,2023-03-24,529,N,VIIRS,n,2,292.58,14.6,D,0
19.49961,102.53967,352.05,0.68,0.74,2023-03-24,529,N,VIIRS,n,2,292.24,153.8,D,0
19.49984,103.74014,344.21,0.57,0.69,2023-03-24,529,N,VIIRS,n,2,281.76,7.82,D,0
19.4999,102.81129,355.21,0.65,0.73,2023-03-24,529,N,VIIRS,n,2,295.53,24.03,D,0
19.50035,101.56679,342.79,0.77,0.78,2023-03-24,529,N,VIIRS,n,2,292.37,12,D,0
19.50047,102.57362,347.8,0.67,0.74,2023-03-24,529,N,VIIRS,n,2,295.65,19.09,D,0
19.50055,103.0781,331.32,0.63,0.72,2023-03-24,529,N,VIIRS,n,2,296.73,8.78,D,0
19.50056,103.77214,344.36,0.57,0.69,2023-03-24,529,N,VIIRS,n,2,297.02,21.21,D,0
19.50068,103.06792,336.77,0.63,0.72,2023-03-24,529,N,VIIRS,n,2,298.17,12.01,D,0
19.50097,102.54544,367,0.68,0.74,2023-03-24,529,N,VIIRS,h,2,293.53,153.8,D,0
19.50101,104.00219,341.66,0.55,0.68,2023-03-24,529,N,VIIRS,n,2,294.07,6.32,D,0
19.50136,102.81747,348.91,0.65,0.73,2023-03-24,529,N,VIIRS,n,2,293.45,24.03,D,0
19.50137,103.60139,367,0.58,0.7,2023-03-24,529,N,VIIRS,h,2,301.3,29.62,D,0
19.50165,103.42456,355.44,0.6,0.7,2023-03-24,529,N,VIIRS,n,2,292.84,20.09,D,0
19.502,102.57002,351.3,0.67,0.74,2023-03-24,529,N,VIIRS,n,2,293.74,12.12,D,0
19.50202,103.59827,367,0.58,0.7,2023-03-24,529,N,VIIRS,h,2,295.74,20.54,D,0
19.50212,103.0741,342.67,0.63,0.72,2023-03-24,529,N,VIIRS,n,2,297.34,7.95,D,0
19.50221,103.42796,367,0.6,0.7,2023-03-24,529,N,VIIRS,h,2,295.35,29.88,D,0
19.50307,102.57449,331.54,0.67,0.74,2023-03-24,529,N,VIIRS,n,2,293.75,12.12,D,0
19.5033,103.60368,338.51,0.58,0.7,2023-03-24,529,N,VIIRS,n,2,293.77,22.09,D,0
19.50332,103.43167,346.56,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,295.18,20.97,D,0
19.5035,102.79681,327.42,0.65,0.73,2023-03-24,529,N,VIIRS,n,2,294.44,8.95,D,0
19.50403,103.06364,336.17,0.63,0.72,2023-03-24,529,N,VIIRS,n,2,297.84,6.12,D,0
19.50461,103.76087,355.18,0.57,0.69,2023-03-24,529,N,VIIRS,n,2,295.75,18.2,D,0
19.5052,104.00497,330.93,0.55,0.68,2023-03-24,529,N,VIIRS,n,2,293.37,3.99,D,0
19.50574,103.76575,348.24,0.57,0.69,2023-03-24,529,N,VIIRS,n,2,294.14,18.2,D,0
19.50761,103.80267,355.22,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,295.51,18.3,D,0
19.50856,102.84792,367,0.65,0.73,2023-03-24,529,N,VIIRS,h,2,291.42,102.09,D,0
19.50863,103.72046,367,0.57,0.69,2023-03-24,529,N,VIIRS,h,2,295.23,34.64,D,0
19.50887,103.80817,367,0.56,0.69,2023-03-24,529,N,VIIRS,h,2,296.13,18.3,D,0
19.51085,103.75907,367,0.57,0.69,2023-03-24,529,N,VIIRS,h,2,296.59,18.2,D,0
19.51289,103.41462,343.63,0.6,0.7,2023-03-24,529,N,VIIRS,n,2,297.37,10.07,D,0
19.51419,103.39114,367,0.6,0.7,2023-03-24,529,N,VIIRS,h,2,302.86,20.95,D,0
19.51476,103.07964,367,0.62,0.72,2023-03-24,529,N,VIIRS,h,2,300.04,19.01,D,0
19.51635,103.07582,367,0.63,0.72,2023-03-24,529,N,VIIRS,h,2,299.54,17.81,D,0
19.51666,103.43072,367,0.59,0.7,2023-03-24,529,N,VIIRS,h,2,297.82,16.15,D,0
19.51777,103.08196,344.1,0.63,0.72,2023-03-24,529,N,VIIRS,n,2,296.98,19.28,D,0
19.52016,103.71259,367,0.57,0.69,2023-03-24,529,N,VIIRS,h,2,292.38,15.65,D,0
19.52062,102.6294,367,0.67,0.73,2023-03-24,529,N,VIIRS,h,2,292.29,37.83,D,0
19.52088,104.17187,352.43,0.53,0.67,2023-03-24,529,N,VIIRS,n,2,296.5,7.79,D,0
19.5213,103.078,337,0.62,0.72,2023-03-24,529,N,VIIRS,n,2,297.63,5.8,D,0
19.52166,102.63381,367,0.67,0.73,2023-03-24,529,N,VIIRS,h,2,292.72,37.83,D,0
19.52198,102.62347,334.66,0.67,0.73,2023-03-24,529,N,VIIRS,n,2,285.46,24.67,D,0
19.52271,102.63831,367,0.67,0.73,2023-03-24,529,N,VIIRS,h,2,294.69,40.93,D,0
19.52284,103.42816,334.22,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,298.96,8.74,D,0
19.52332,102.62904,367,0.67,0.73,2023-03-24,529,N,VIIRS,h,2,290.02,24.67,D,0
19.52344,103.95727,334.75,0.55,0.68,2023-03-24,529,N,VIIRS,n,2,297.02,7.61,D,0
19.52372,103.8727,356.56,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,294.08,8.59,D,0
19.52393,104.17474,342.92,0.53,0.67,2023-03-24,529,N,VIIRS,n,2,296.1,8.98,D,0
19.52399,102.64378,348.71,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,293.4,40.93,D,0
19.52426,103.43423,335,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,297.29,8.34,D,0
19.52437,102.63343,367,0.67,0.73,2023-03-24,529,N,VIIRS,h,2,291.6,55.93,D,0
19.52443,103.4059,335.31,0.6,0.7,2023-03-24,529,N,VIIRS,n,2,299.63,6.65,D,0
19.52443,103.96158,367,0.55,0.68,2023-03-24,529,N,VIIRS,h,2,300.01,12.11,D,0
19.52466,103.52272,329.27,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,288.12,3.86,D,0
19.52503,103.8784,333.08,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,289.23,8.59,D,0
19.52547,102.63798,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,292.97,55.93,D,0
19.52567,103.44028,338.5,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,297.35,8.34,D,0
19.52572,102.65118,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,298.15,34.41,D,0
19.52689,102.62586,338.83,0.67,0.73,2023-03-24,529,N,VIIRS,n,2,281.25,61.22,D,0
19.52696,102.6442,354.92,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,294,63.17,D,0
19.52783,102.66022,327.45,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,292.58,34.41,D,0
19.52803,102.63072,357.63,0.67,0.73,2023-03-24,529,N,VIIRS,l,2,288.01,61.22,D,0
19.52888,102.65218,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,294.75,63.17,D,0
19.52909,102.63525,367,0.67,0.73,2023-03-24,529,N,VIIRS,h,2,291.88,80.73,D,0
19.52944,103.95479,331.63,0.55,0.68,2023-03-24,529,N,VIIRS,n,2,298.16,7.61,D,0
19.52951,102.62529,334.38,0.67,0.73,2023-03-24,529,N,VIIRS,n,2,278.69,24.67,D,0
19.52978,103.75459,330.14,0.57,0.69,2023-03-24,529,N,VIIRS,n,2,292.94,7.81,D,0
19.52982,103.39989,337.6,0.6,0.7,2023-03-24,529,N,VIIRS,n,2,300.19,9.51,D,0
19.53055,103.9596,336.56,0.55,0.68,2023-03-24,529,N,VIIRS,n,2,296.63,12.11,D,0
19.53059,102.64169,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,291.83,80.73,D,0
19.53066,102.63008,356.88,0.67,0.73,2023-03-24,529,N,VIIRS,l,2,288.49,55.93,D,0
19.53079,102.57129,331.94,0.67,0.74,2023-03-24,529,N,VIIRS,n,2,295.83,88.52,D,0
19.53187,102.6351,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,293.05,55.93,D,0
19.53224,102.57735,367,0.67,0.74,2023-03-24,529,N,VIIRS,h,2,296.6,88.52,D,0
19.53373,102.64285,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,292.74,63.17,D,0
19.53413,102.6265,349.8,0.67,0.73,2023-03-24,529,N,VIIRS,n,2,288.4,61.22,D,0
19.53438,102.28692,354.47,0.7,0.75,2023-03-24,529,N,VIIRS,n,2,299.42,16.94,D,0
19.53524,102.28906,367,0.7,0.75,2023-03-24,529,N,VIIRS,h,2,301.42,41.91,D,0
19.53537,102.6318,355.89,0.67,0.73,2023-03-24,529,N,VIIRS,n,2,296.27,80.73,D,0
19.53551,102.62069,330.71,0.67,0.73,2023-03-24,529,N,VIIRS,n,2,276.15,20.67,D,0
19.5358,102.29273,342.49,0.7,0.75,2023-03-24,529,N,VIIRS,n,2,295.96,16.94,D,0
19.53621,103.98415,332.47,0.55,0.68,2023-03-24,529,N,VIIRS,n,2,297.39,4.35,D,0
19.53724,103.98862,333.49,0.55,0.68,2023-03-24,529,N,VIIRS,n,2,297.88,4.35,D,0
19.53731,102.64014,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,297.49,80.73,D,0
19.5376,103.96167,338.85,0.55,0.68,2023-03-24,529,N,VIIRS,n,2,295.76,4.47,D,0
19.53817,102.6318,351.33,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,297.36,164.61,D,0
19.54041,104.33372,349.64,0.52,0.67,2023-03-24,529,N,VIIRS,n,2,297.44,8.61,D,0
19.54063,102.28289,338.94,0.7,0.75,2023-03-24,529,N,VIIRS,n,2,294.93,16.94,D,0
19.54081,102.64281,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,298.01,67.22,D,0
19.54156,102.28519,339.48,0.7,0.75,2023-03-24,529,N,VIIRS,n,2,294.69,8.94,D,0
19.54247,102.29047,342.19,0.7,0.75,2023-03-24,529,N,VIIRS,n,2,294.02,16.94,D,0
19.54282,102.65121,336.36,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,283.03,67.22,D,0
19.543,103.39819,356.42,0.6,0.7,2023-03-24,529,N,VIIRS,n,2,300.47,13.39,D,0
19.5434,103.9583,336.05,0.55,0.68,2023-03-24,529,N,VIIRS,n,2,289.38,4.47,D,0
19.54379,103.9314,336.31,0.55,0.68,2023-03-24,529,N,VIIRS,n,2,289.89,10.9,D,0
19.54473,103.93549,367,0.55,0.68,2023-03-24,529,N,VIIRS,h,2,295.34,20.56,D,0
19.54537,102.63226,344.22,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,285.02,164.61,D,0
19.54576,103.93996,353.62,0.55,0.68,2023-03-24,529,N,VIIRS,n,2,291.98,20.56,D,0
19.54604,102.86983,329.8,0.64,0.72,2023-03-24,529,N,VIIRS,n,2,293.48,5.04,D,0
19.54626,103.85576,329.64,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,293.21,3.42,D,0
19.54774,102.64219,337.48,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,280.26,67.22,D,0
19.55026,104.01678,352.17,0.55,0.68,2023-03-24,529,N,VIIRS,n,2,298.28,9.89,D,0
19.55262,103.96989,331.5,0.55,0.68,2023-03-24,529,N,VIIRS,n,2,294.31,4.67,D,0
19.55442,103.79263,328.63,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,292.73,5.97,D,0
19.55588,102.55713,340.01,0.67,0.74,2023-03-24,529,N,VIIRS,n,2,294.71,4.85,D,0
19.55749,103.78884,334.12,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,292.51,4.73,D,0
19.56192,103.8083,355.75,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,294.72,8.56,D,0
19.56324,102.52814,350.45,0.67,0.74,2023-03-24,529,N,VIIRS,n,2,295.93,7.77,D,0
19.56374,102.52527,328.7,0.67,0.74,2023-03-24,529,N,VIIRS,n,2,295.1,7.12,D,0
19.56402,103.80529,351.09,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,294.9,23.63,D,0
19.56512,103.81001,367,0.56,0.69,2023-03-24,529,N,VIIRS,h,2,299.79,23.63,D,0
19.56532,102.53175,339.21,0.67,0.74,2023-03-24,529,N,VIIRS,n,2,296.18,7.12,D,0
19.56697,103.4725,346.01,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,298.81,8.35,D,0
19.56745,103.53289,348.62,0.58,0.7,2023-03-24,529,N,VIIRS,n,2,297.84,10.51,D,0
19.56784,101.849,327.91,0.74,0.76,2023-03-24,529,N,VIIRS,n,2,295.28,3.75,D,0
19.56815,103.47762,329.71,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,298.41,10.48,D,0
19.56824,103.80697,356.22,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,298.87,34.85,D,0
19.56936,103.8119,338.43,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,293.95,27.49,D,0
19.57148,103.80882,336.46,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,294.09,11.76,D,0
19.57202,101.84556,330.76,0.74,0.76,2023-03-24,529,N,VIIRS,n,2,296.14,4.62,D,0
19.57671,102.61494,333.12,0.67,0.73,2023-03-24,529,N,VIIRS,n,2,294.08,7.31,D,0
19.58354,104.49692,330.25,0.51,0.66,2023-03-24,529,N,VIIRS,n,2,297.87,6.29,D,0
19.584,103.48645,352.98,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,297.57,10.44,D,0
19.58434,103.4893,367,0.59,0.7,2023-03-24,529,N,VIIRS,h,2,300.1,15.24,D,0
19.58513,103.49123,342.88,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,297.36,10.44,D,0
19.58576,102.83099,333.31,0.65,0.73,2023-03-24,529,N,VIIRS,n,2,292.46,22.28,D,0
19.58689,102.83576,346.56,0.65,0.73,2023-03-24,529,N,VIIRS,n,2,294.23,69.54,D,0
19.58961,104.49561,343.79,0.51,0.66,2023-03-24,529,N,VIIRS,n,2,297.1,6.48,D,0
19.59054,104.49977,329.23,0.51,0.66,2023-03-24,529,N,VIIRS,n,2,297.81,6.48,D,0
19.59261,102.83033,348.32,0.65,0.73,2023-03-24,529,N,VIIRS,n,2,291.42,22.28,D,0
19.59321,102.61713,338.24,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,289.06,10.8,D,0
19.59339,103.52858,367,0.58,0.7,2023-03-24,529,N,VIIRS,h,2,298.26,11.91,D,0
19.59368,102.88293,354.79,0.64,0.72,2023-03-24,529,N,VIIRS,n,2,295.04,15.58,D,0
19.59369,102.83487,355.29,0.65,0.73,2023-03-24,529,N,VIIRS,n,2,297.92,69.54,D,0
19.59418,103.47237,329.01,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,297.78,7.43,D,0
19.5942,103.50285,334.09,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,297.12,4.81,D,0
19.59443,103.53048,367,0.58,0.7,2023-03-24,529,N,VIIRS,h,2,300.1,17.54,D,0
19.59462,103.53397,336.91,0.58,0.7,2023-03-24,529,N,VIIRS,n,2,296.61,11.66,D,0
19.59463,103.47537,349.09,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,298.79,8.11,D,0
19.59483,102.62381,346.94,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,289.15,15.25,D,0
19.59483,102.83967,352.02,0.64,0.72,2023-03-24,529,N,VIIRS,n,2,292.75,69.54,D,0
19.59515,103.50506,348.4,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,298.48,6.39,D,0
19.5954,102.89036,350.68,0.64,0.72,2023-03-24,529,N,VIIRS,n,2,293.97,18.83,D,0
19.5954,103.50806,339.18,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,297.82,4.81,D,0
19.59541,103.47755,341.4,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,298.96,7.43,D,0
19.5958,103.48042,349.58,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,297.79,15.83,D,0
19.59608,102.84494,338.74,0.64,0.72,2023-03-24,529,N,VIIRS,n,2,297.63,130.57,D,0
19.5963,103.50992,342.11,0.58,0.7,2023-03-24,529,N,VIIRS,n,2,298.18,6.39,D,0
19.59656,103.48244,367,0.59,0.7,2023-03-24,529,N,VIIRS,h,2,300.55,26.93,D,0
19.5969,103.48524,367,0.59,0.7,2023-03-24,529,N,VIIRS,h,2,299.36,15.83,D,0
19.59743,102.85062,367,0.64,0.72,2023-03-24,529,N,VIIRS,h,2,297.59,130.57,D,0
19.59747,103.42894,337.64,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,297.69,5.17,D,0
19.59813,103.43165,339.43,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,297.9,6.33,D,0
19.59814,102.88297,352.52,0.64,0.72,2023-03-24,529,N,VIIRS,n,2,297.56,22.14,D,0
19.59908,103.85565,333.29,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,296.42,6.5,D,0
19.59982,102.89006,346.37,0.64,0.72,2023-03-24,529,N,VIIRS,n,2,294.37,22.14,D,0
19.60005,103.85995,344.03,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,297.35,6.5,D,0
19.60103,103.53259,336.08,0.58,0.7,2023-03-24,529,N,VIIRS,n,2,297.84,10.04,D,0
19.6022,103.53487,335.11,0.58,0.7,2023-03-24,529,N,VIIRS,n,2,297.42,11.93,D,0
19.60229,103.53806,347.99,0.58,0.7,2023-03-24,529,N,VIIRS,n,2,297.87,10.04,D,0
19.60264,103.85743,367,0.56,0.69,2023-03-24,529,N,VIIRS,h,2,298.38,16.22,D,0
19.60272,103.4225,328.06,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,296.76,3.7,D,0
19.60339,103.53989,344.25,0.58,0.7,2023-03-24,529,N,VIIRS,n,2,298.13,11.93,D,0
19.60494,102.88222,340.51,0.64,0.72,2023-03-24,529,N,VIIRS,n,2,293.22,22.14,D,0
19.60677,102.47071,356.46,0.68,0.74,2023-03-24,529,N,VIIRS,n,2,294.21,18.06,D,0
19.60694,103.0076,355.5,0.63,0.72,2023-03-24,529,N,VIIRS,n,2,297.55,33.97,D,0
19.60707,104.17996,341.39,0.53,0.67,2023-03-24,529,N,VIIRS,n,2,295.34,6.39,D,0
19.60732,103.53065,333.88,0.58,0.7,2023-03-24,529,N,VIIRS,n,2,298.91,10.04,D,0
19.60829,102.4772,367,0.68,0.74,2023-03-24,529,N,VIIRS,h,2,294.73,18.06,D,0
19.60835,103.0135,367,0.63,0.72,2023-03-24,529,N,VIIRS,h,2,298.53,33.97,D,0
19.60838,103.53255,367,0.58,0.7,2023-03-24,529,N,VIIRS,h,2,300.87,11.93,D,0
19.60843,103.00669,354.7,0.63,0.72,2023-03-24,529,N,VIIRS,n,2,298.01,44.22,D,0
19.60848,103.53572,367,0.58,0.7,2023-03-24,529,N,VIIRS,h,2,300.72,10.04,D,0
19.60863,102.47472,367,0.68,0.74,2023-03-24,529,N,VIIRS,h,2,297.09,26.02,D,0
19.60925,102.4178,337.67,0.68,0.74,2023-03-24,529,N,VIIRS,n,2,294.84,61.56,D,0
19.60952,103.54028,354.68,0.58,0.7,2023-03-24,529,N,VIIRS,n,2,299.7,16.88,D,0
19.60954,103.53743,367,0.58,0.7,2023-03-24,529,N,VIIRS,h,2,300.86,11.93,D,0
19.6098,103.01261,367,0.63,0.72,2023-03-24,529,N,VIIRS,h,2,299.71,68.99,D,0
19.61053,103.54469,344.38,0.58,0.7,2023-03-24,529,N,VIIRS,n,2,299.01,16.88,D,0
19.61058,103.54186,341.71,0.58,0.7,2023-03-24,529,N,VIIRS,n,2,299.06,22.88,D,0
19.61148,103.0497,339.08,0.63,0.72,2023-03-24,529,N,VIIRS,n,2,296.45,18.95,D,0
19.61207,102.99999,355.89,0.63,0.72,2023-03-24,529,N,VIIRS,n,2,295.05,22.58,D,0
19.61247,104.03154,367,0.54,0.68,2023-03-24,529,N,VIIRS,h,2,297.6,14.63,D,0
19.61276,104.62749,346.91,0.5,0.66,2023-03-24,529,N,VIIRS,n,2,298.38,6.52,D,0
19.61329,102.40476,367,0.68,0.74,2023-03-24,529,N,VIIRS,h,2,298.35,35.72,D,0
19.61336,103.84671,346.83,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,296.37,8.5,D,0
19.61353,103.00612,367,0.63,0.72,2023-03-24,529,N,VIIRS,h,2,296.45,41.61,D,0
19.61358,102.99899,338.2,0.63,0.72,2023-03-24,529,N,VIIRS,n,2,294.06,15.18,D,0
19.6145,102.40977,355.77,0.68,0.74,2023-03-24,529,N,VIIRS,n,2,295.57,35.72,D,0
19.61502,103.00521,367,0.63,0.72,2023-03-24,529,N,VIIRS,h,2,296.27,15.18,D,0
19.61576,104.02711,367,0.54,0.68,2023-03-24,529,N,VIIRS,h,2,297.59,22.64,D,0
19.61581,102.41522,353.15,0.68,0.74,2023-03-24,529,N,VIIRS,n,2,300.46,61.56,D,0
19.61666,102.47842,367,0.68,0.74,2023-03-24,529,N,VIIRS,h,2,295.01,26.02,D,0
19.6168,103.04897,367,0.62,0.72,2023-03-24,529,N,VIIRS,h,2,299,29.47,D,0
19.61725,102.42123,367,0.68,0.74,2023-03-24,529,N,VIIRS,h,2,294.38,61.56,D,0
19.61728,102.69685,354.92,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,292.57,14.21,D,0
19.61803,103.04816,367,0.63,0.72,2023-03-24,529,N,VIIRS,h,2,296.74,18.95,D,0
19.6183,103.83946,328.23,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,294.61,6.97,D,0
19.61855,102.69247,345.29,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,292.01,34.55,D,0
19.61881,102.70338,347.39,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,292.87,14.21,D,0
19.61906,104.0318,341.67,0.54,0.68,2023-03-24,529,N,VIIRS,n,2,294.24,7.56,D,0
19.61922,103.84342,344.19,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,295.61,8.32,D,0
19.61998,102.40272,331.91,0.68,0.74,2023-03-24,529,N,VIIRS,n,2,295.08,16.21,D,0
19.62022,102.69937,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,297.38,38.33,D,0
19.62121,102.40788,367,0.68,0.74,2023-03-24,529,N,VIIRS,h,2,299.64,16.21,D,0
19.62212,102.68741,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,292.92,31.92,D,0
19.62255,102.41343,329.76,0.68,0.74,2023-03-24,529,N,VIIRS,n,2,291.11,13.04,D,0
19.62331,103.04111,353.86,0.63,0.72,2023-03-24,529,N,VIIRS,n,2,296.27,20.52,D,0
19.62357,102.69362,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,292.38,30.56,D,0
19.62386,102.68521,350.65,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,293.64,34.55,D,0
19.62463,103.0468,345.34,0.63,0.72,2023-03-24,529,N,VIIRS,n,2,295.92,25.72,D,0
19.62493,103.78204,327.87,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,297.18,2.88,D,0
19.62498,102.45348,344.44,0.68,0.74,2023-03-24,529,N,VIIRS,n,2,292.37,10.46,D,0
19.62509,102.70005,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,293.37,30.56,D,0
19.62511,102.60973,354.43,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,297.85,16.17,D,0
19.6252,102.69074,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,292.32,34.55,D,0
19.62651,103.43736,367,0.59,0.7,2023-03-24,529,N,VIIRS,h,2,298.4,156.91,D,0
19.62657,102.69641,333.76,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,292.11,38.33,D,0
19.62751,102.61229,346.99,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,298.02,13.39,D,0
19.62799,102.68239,356.82,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,291.6,31.92,D,0
19.62806,102.67335,335.61,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,285.45,14.58,D,0
19.62826,102.43729,332.32,0.68,0.74,2023-03-24,529,N,VIIRS,n,2,290.79,76.8,D,0
19.62874,103.04095,348.72,0.63,0.72,2023-03-24,529,N,VIIRS,n,2,299,36.29,D,0
19.62919,102.68752,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,295.24,31.92,D,0
19.62962,102.6798,341.78,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,290.88,14.58,D,0
19.62978,102.44364,367,0.68,0.74,2023-03-24,529,N,VIIRS,h,2,296.87,76.8,D,0
19.63004,103.04034,355.79,0.63,0.72,2023-03-24,529,N,VIIRS,n,2,295.58,20.52,D,0
19.63006,103.04652,351.65,0.62,0.72,2023-03-24,529,N,VIIRS,n,2,295.32,36.29,D,0
19.63055,102.41692,328.78,0.68,0.74,2023-03-24,529,N,VIIRS,n,2,294.92,13.04,D,0
19.63083,102.6848,348.84,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,292.35,25.85,D,0
19.63127,103.4577,337.69,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,299.57,13.38,D,0
19.63133,102.45015,340.44,0.68,0.74,2023-03-24,529,N,VIIRS,n,2,302.42,144.67,D,0
19.63134,103.04597,352.1,0.63,0.72,2023-03-24,529,N,VIIRS,n,2,295.55,25.72,D,0
19.63153,102.69747,343.39,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,293.83,30.56,D,0
19.63245,103.4627,367,0.59,0.7,2023-03-24,529,N,VIIRS,h,2,301.36,13.38,D,0
19.6327,102.67235,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,293.49,30.74,D,0
19.63277,104.03467,332.02,0.54,0.68,2023-03-24,529,N,VIIRS,n,2,297.35,3.73,D,0
19.63293,102.4568,351.47,0.68,0.74,2023-03-24,529,N,VIIRS,n,2,292.62,144.67,D,0
19.63318,102.69455,327.65,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,292.97,5.56,D,0
19.634,102.66867,336.54,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,290.63,14.58,D,0
19.63416,102.67861,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,293.29,27.2,D,0
19.63461,102.46384,367,0.68,0.74,2023-03-24,529,N,VIIRS,h,2,296.26,56.27,D,0
19.63468,102.70079,327.58,0.65,0.73,2023-03-24,529,N,VIIRS,n,2,293.16,5.56,D,0
19.63486,102.43496,341.66,0.68,0.74,2023-03-24,529,N,VIIRS,n,2,286.82,76.8,D,0
19.63534,102.67421,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,293.63,14.58,D,0
19.63549,102.16595,343.57,0.71,0.75,2023-03-24,529,N,VIIRS,n,2,296.04,7.79,D,0
19.63609,102.16732,350.96,0.71,0.75,2023-03-24,529,N,VIIRS,n,2,296.54,11.6,D,0
19.6363,104.58874,331.24,0.5,0.66,2023-03-24,529,N,VIIRS,n,2,296.25,4.2,D,0
19.63635,102.4412,327.39,0.68,0.74,2023-03-24,529,N,VIIRS,n,2,301.1,76.8,D,0
19.6369,102.6807,354.87,0.66,0.73,2023-03-24,529,N,VIIRS,n,2,293.36,25.85,D,0
19.6379,102.44768,367,0.68,0.74,2023-03-24,529,N,VIIRS,h,2,297.24,144.67,D,0
19.63896,103.46166,335.15,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,298.74,4.27,D,0
19.64015,102.67402,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,294.8,27.2,D,0
19.6418,101.81292,335.56,0.74,0.76,2023-03-24,529,N,VIIRS,n,2,293.99,15.5,D,0
