latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.405,106.48535,331.11,0.57,0.43,2025-04-16,629,N,VIIRS,n,2,277.36,7.4,D,0
15.41097,104.70457,334.75,0.46,0.39,2025-04-16,629,N,VIIRS,n,2,301.1,5.08,D,0
15.14867,102.35404,344.33,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,303.83,8.63,D,0
15.18467,102.36682,340.36,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,304.34,6.31,D,0
15.21645,102.21442,334.27,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,302.5,1.25,D,0
15.22086,102.22108,337.27,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,303.33,2.67,D,0
15.34376,102.57127,342.17,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,302.09,4.2,D,0
15.35564,102.53591,338.79,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,301.75,3.32,D,0
15.35952,102.53902,353.83,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,302.92,8.57,D,0
15.37657,102.58476,339.95,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,302.54,3.8,D,0
15.37711,102.5884,344.43,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,303.92,3.8,D,0
15.37992,102.58424,349.84,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,303.83,19.43,D,0
15.38046,102.58788,353.63,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,311.04,19.43,D,0
15.38728,103.86385,338.25,0.42,0.38,2025-04-16,630,N,VIIRS,n,2,299.32,8.98,D,0
15.40337,103.02481,335.59,0.4,0.37,2025-04-16,630,N,VIIRS,n,2,301.36,2.66,D,0
15.4214,102.71557,340.37,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,303.49,4.1,D,0
15.42747,102.81284,340.19,0.4,0.37,2025-04-16,630,N,VIIRS,n,2,303.44,7.1,D,0
15.4313,102.95589,337.03,0.4,0.37,2025-04-16,630,N,VIIRS,n,2,301.51,5.07,D,0
15.44015,103.96119,344.11,0.43,0.38,2025-04-16,630,N,VIIRS,n,2,282.68,8.42,D,0
15.45215,102.71452,341.71,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,303.02,6.98,D,0
15.46222,102.71295,345.22,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,303.78,7.85,D,0
15.46342,102.69776,335.54,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,303.29,3.98,D,0
15.46396,102.70143,341.97,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,304.32,3.98,D,0
15.47067,102.70038,339.27,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,303.64,8.01,D,0
15.47349,102.69619,353.82,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,302.9,8.01,D,0
15.47606,102.73709,338.54,0.39,0.37,2025-04-16,630,N,VIIRS,n,2,302.3,6.48,D,0
15.47761,104.25228,336.34,0.44,0.38,2025-04-16,630,N,VIIRS,n,2,286.26,3.05,D,0
15.49525,103.01024,340.36,0.4,0.37,2025-04-16,630,N,VIIRS,n,2,305.62,8.73,D,0
15.49593,102.9911,341.46,0.4,0.37,2025-04-16,630,N,VIIRS,n,2,304.1,8.13,D,0
15.51115,102.64909,339.15,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,303.45,3.74,D,0
15.52672,102.60145,340.18,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,302.58,7.06,D,0
15.52867,103.36327,345.11,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,294,6.28,D,0
15.53233,103.0274,343.05,0.4,0.37,2025-04-16,630,N,VIIRS,n,2,303.7,8.92,D,0
15.54143,103.64075,341.43,0.42,0.37,2025-04-16,630,N,VIIRS,n,2,283.77,3.81,D,0
15.54488,103.64023,335.43,0.42,0.37,2025-04-16,630,N,VIIRS,n,2,282.26,3.81,D,0
15.54544,103.64411,339.32,0.42,0.37,2025-04-16,630,N,VIIRS,n,2,283.21,3.81,D,0
15.58476,103.6341,341.35,0.42,0.37,2025-04-16,630,N,VIIRS,n,2,281.48,4.95,D,0
15.58928,103.5423,341.93,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,295.68,3.62,D,0
15.60631,104.80153,333.86,0.47,0.39,2025-04-16,630,N,VIIRS,n,2,294.14,3.76,D,0
15.60635,104.80494,347.66,0.46,0.39,2025-04-16,630,N,VIIRS,n,2,299.67,7.33,D,0
15.6069,104.80587,347.05,0.47,0.39,2025-04-16,630,N,VIIRS,n,2,300.86,3.76,D,0
15.62158,102.16716,339.55,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,302.07,4.49,D,0
15.65123,104.75079,336.47,0.46,0.39,2025-04-16,630,N,VIIRS,n,2,298.54,6.38,D,0
15.65183,104.7551,340.47,0.46,0.39,2025-04-16,630,N,VIIRS,n,2,300.59,6.38,D,0
15.65551,105.29364,336.78,0.49,0.4,2025-04-16,630,N,VIIRS,n,2,293.94,4.61,D,0
15.66722,103.50291,335.16,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,293.39,1.8,D,0
15.72599,100.35825,340.41,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,296.79,2.59,D,0
15.72657,100.3619,330.08,0.39,0.36,2025-04-16,630,N,VIIRS,l,2,296.9,2.59,D,0
15.77734,104.18406,342.75,0.44,0.38,2025-04-16,630,N,VIIRS,n,2,280.5,4.93,D,0
15.78076,102.48655,337.35,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,304.58,3.7,D,0
15.79944,100.30084,341.28,0.39,0.36,2025-04-16,630,N,VIIRS,l,2,300.64,5.62,D,0
15.81072,100.32901,332.17,0.39,0.36,2025-04-16,630,N,VIIRS,l,2,298.32,2.21,D,0
15.81538,100.3022,331.01,0.39,0.36,2025-04-16,630,N,VIIRS,l,2,298.49,2.36,D,0
15.81716,100.41416,336.14,0.39,0.36,2025-04-16,630,N,VIIRS,l,2,300.44,3.41,D,0
15.82336,105.51096,341.78,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,290.85,54.6,D,0
15.87856,102.41843,332.58,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,301.97,1.61,D,0
15.91177,100.20651,340.01,0.39,0.37,2025-04-16,630,N,VIIRS,n,2,298.17,3.59,D,0
15.91263,101.27416,344.4,0.38,0.36,2025-04-16,630,N,VIIRS,n,2,300.11,5.37,D,0
15.91594,101.27362,339.2,0.38,0.36,2025-04-16,630,N,VIIRS,n,2,304.26,5.37,D,0
15.92472,101.30885,338.03,0.38,0.36,2025-04-16,630,N,VIIRS,n,2,300.89,7.46,D,0
15.93711,106.61513,343.97,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,268.7,15.61,D,0
15.9376,106.61884,349.93,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,269.38,15.61,D,0
15.94296,101.29487,338.57,0.38,0.36,2025-04-16,630,N,VIIRS,n,2,300.88,2.54,D,0
15.94627,101.29433,334.8,0.38,0.36,2025-04-16,630,N,VIIRS,n,2,299.45,2.54,D,0
16.00597,100.25845,337.59,0.39,0.36,2025-04-16,630,N,VIIRS,l,2,300.88,3.3,D,0
16.01361,100.72339,335.41,0.39,0.36,2025-04-16,630,N,VIIRS,l,2,299.21,2.64,D,0
16.1196,103.91064,345.09,0.43,0.38,2025-04-16,630,N,VIIRS,n,2,299.02,10.29,D,0
16.23283,103.79164,345.94,0.43,0.38,2025-04-16,630,N,VIIRS,n,2,305.35,14.69,D,0
16.23496,102.96825,339.08,0.4,0.37,2025-04-16,630,N,VIIRS,n,2,297.99,5.42,D,0
16.24274,103.78606,344.22,0.43,0.38,2025-04-16,630,N,VIIRS,n,2,304.72,12.16,D,0
16.2433,103.79006,348.72,0.43,0.38,2025-04-16,630,N,VIIRS,n,2,306.57,12.16,D,0
16.24679,103.78954,346.76,0.43,0.38,2025-04-16,630,N,VIIRS,n,2,304.79,15.29,D,0
16.24708,100.56857,340.82,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,301.39,6.27,D,0
16.25373,102.59914,332.63,0.4,0.37,2025-04-16,630,N,VIIRS,n,2,297.25,1.57,D,0
16.25709,102.59862,334.3,0.4,0.37,2025-04-16,630,N,VIIRS,n,2,298.98,1.57,D,0
16.30197,102.78123,340.8,0.4,0.37,2025-04-16,630,N,VIIRS,n,2,301.75,9.3,D,0
16.3097,103.19746,345.09,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,296.92,9.12,D,0
16.32709,103.69285,350.16,0.43,0.38,2025-04-16,630,N,VIIRS,n,2,306.23,10.79,D,0
16.32764,103.69683,351.56,0.43,0.38,2025-04-16,630,N,VIIRS,n,2,306.98,10.79,D,0
16.3282,103.70081,342.26,0.43,0.38,2025-04-16,630,N,VIIRS,n,2,306.42,13.79,D,0
16.37447,103.21478,346.4,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,302.26,7.29,D,0
16.3981,102.80066,344.43,0.4,0.37,2025-04-16,630,N,VIIRS,n,2,299.43,6.39,D,0
16.41456,103.17728,351.84,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,303.71,8.1,D,0
16.41511,103.18111,350.87,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,304.83,8.1,D,0
16.41996,103.23923,340.09,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,301.14,6.18,D,0
16.45501,105.09278,335.83,0.49,0.4,2025-04-16,630,N,VIIRS,n,2,296.88,3.37,D,0
16.49863,103.81817,341.78,0.43,0.38,2025-04-16,630,N,VIIRS,n,2,303.35,30.99,D,0
16.53025,105.74619,340.88,0.53,0.42,2025-04-16,630,N,VIIRS,n,2,270.27,19.23,D,0
16.55088,103.98519,339.26,0.44,0.38,2025-04-16,630,N,VIIRS,n,2,300.65,7.07,D,0
16.59415,103.47905,343.92,0.42,0.38,2025-04-16,630,N,VIIRS,n,2,302.27,6.53,D,0
16.60806,106.00481,336.17,0.55,0.43,2025-04-16,630,N,VIIRS,n,2,271.59,6.06,D,0
16.61199,106.00423,340.08,0.55,0.43,2025-04-16,630,N,VIIRS,n,2,270.48,6.06,D,0
16.62346,105.72625,330.35,0.53,0.42,2025-04-16,630,N,VIIRS,n,2,282.85,3.38,D,0
16.63514,106.02736,346.78,0.55,0.43,2025-04-16,630,N,VIIRS,n,2,266.31,65.77,D,0
16.65794,103.97815,340.86,0.44,0.38,2025-04-16,630,N,VIIRS,n,2,301.48,5.01,D,0
16.68694,102.65231,338.69,0.4,0.37,2025-04-16,630,N,VIIRS,n,2,288.75,4.65,D,0
16.6919,104.14222,341.97,0.45,0.39,2025-04-16,630,N,VIIRS,n,2,304.73,9.45,D,0
16.7031,106.34545,342.92,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,281.03,4.28,D,0
16.72021,106.44781,330.87,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,278.33,4.18,D,0
16.72361,106.25057,332.67,0.57,0.43,2025-04-16,630,N,VIIRS,n,2,284.67,7.81,D,0
16.72367,100.17354,333.41,0.39,0.36,2025-04-16,630,N,VIIRS,l,2,298.54,1.5,D,0
16.72771,106.34561,354.33,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,281.78,36.58,D,0
16.73129,106.34158,341.21,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,282.87,36.58,D,0
16.73178,106.34535,334.79,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,292.68,36.58,D,0
16.73227,106.34917,340.3,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,283.04,24.04,D,0
16.73671,106.19498,351.13,0.57,0.43,2025-04-16,630,N,VIIRS,n,2,291.93,49.99,D,0
16.73742,106.20034,335.62,0.57,0.43,2025-04-16,630,N,VIIRS,n,2,281.65,20.6,D,0
16.73936,103.53048,339.23,0.42,0.38,2025-04-16,630,N,VIIRS,n,2,302.31,3.82,D,0
16.73943,106.34113,336.97,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,285.76,6,D,0
16.74667,103.65959,348.64,0.43,0.38,2025-04-16,630,N,VIIRS,n,2,302.56,7.03,D,0
16.74854,106.28529,352.76,0.38,0.43,2025-04-16,630,N,VIIRS,n,2,279.72,11.29,D,0
16.75322,106.32117,346.95,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,286.16,7.67,D,0
16.75369,106.32478,341.63,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,284.48,7.47,D,0
16.75395,106.51791,352.58,0.4,0.44,2025-04-16,630,N,VIIRS,n,2,279.84,15.67,D,0
16.76849,104.44778,339.75,0.46,0.39,2025-04-16,630,N,VIIRS,n,2,303.15,5.19,D,0
16.77212,104.44734,339.3,0.46,0.39,2025-04-16,630,N,VIIRS,n,2,301.09,5.19,D,0
16.77701,105.60043,344.88,0.53,0.42,2025-04-16,630,N,VIIRS,n,2,292.48,18.96,D,0
16.78497,106.27582,343.9,0.38,0.43,2025-04-16,630,N,VIIRS,n,2,287.8,8.3,D,0
16.78898,106.27527,346.07,0.38,0.43,2025-04-16,630,N,VIIRS,n,2,289.46,8.3,D,0
16.79248,104.01868,339.2,0.44,0.38,2025-04-16,630,N,VIIRS,n,2,300.07,7.75,D,0
16.79281,104.01727,348.68,0.44,0.38,2025-04-16,630,N,VIIRS,n,2,299.81,7.54,D,0
16.79401,106.31505,330.48,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,282.93,1.41,D,0
16.80148,106.27721,344.07,0.38,0.43,2025-04-16,630,N,VIIRS,n,2,290.68,8.29,D,0
16.80194,106.28081,339.82,0.38,0.43,2025-04-16,630,N,VIIRS,n,2,289.49,9.52,D,0
16.80843,105.32063,347.9,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,299.36,17.43,D,0
16.80907,105.32542,339.66,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,295.26,17.43,D,0
16.81418,106.50843,352.16,0.4,0.44,2025-04-16,630,N,VIIRS,n,2,283.5,22.52,D,0
16.81965,104.82797,346.85,0.48,0.4,2025-04-16,630,N,VIIRS,n,2,305.6,13.63,D,0
16.851,106.53731,343.9,0.4,0.44,2025-04-16,630,N,VIIRS,n,2,282.4,25.87,D,0
16.85413,106.52921,353.03,0.4,0.44,2025-04-16,630,N,VIIRS,n,2,286.43,22.32,D,0
16.85507,106.53663,347.55,0.4,0.44,2025-04-16,630,N,VIIRS,n,2,288.1,25.87,D,0
16.85556,106.54045,355.55,0.4,0.44,2025-04-16,630,N,VIIRS,n,2,282.25,36.51,D,0
16.8649,106.02644,333.54,0.56,0.43,2025-04-16,630,N,VIIRS,n,2,294.13,4.83,D,0
16.86558,106.03173,332,0.56,0.43,2025-04-16,630,N,VIIRS,n,2,295.81,4.83,D,0
16.87048,105.88263,338.34,0.55,0.42,2025-04-16,630,N,VIIRS,n,2,291.71,6.52,D,0
16.8744,105.88209,341.88,0.55,0.42,2025-04-16,630,N,VIIRS,n,2,286.79,12.82,D,0
16.87581,106.44009,348.13,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,294.89,5.82,D,0
16.87615,106.4746,344.83,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,295.49,15.61,D,0
16.87778,104.68005,342.5,0.47,0.4,2025-04-16,630,N,VIIRS,n,2,305.43,7.91,D,0
16.87796,104.67799,340.4,0.47,0.4,2025-04-16,630,N,VIIRS,n,2,304.43,4.58,D,0
16.87826,106.45898,343.38,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,296.06,3.56,D,0
16.87914,106.49775,340.7,0.4,0.44,2025-04-16,630,N,VIIRS,n,2,293.37,11.24,D,0
16.87963,106.50152,341.6,0.4,0.44,2025-04-16,630,N,VIIRS,n,2,291.62,8.32,D,0
16.88028,106.47452,356.14,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,297.59,15.61,D,0
16.88078,106.47835,344.1,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,295.36,12.83,D,0
16.88188,106.45497,349.74,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,295.1,13.77,D,0
16.8824,106.45897,352.08,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,296.32,13.77,D,0
16.88339,106.46663,342.75,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,295.25,23.07,D,0
16.88344,105.48916,336.19,0.52,0.42,2025-04-16,630,N,VIIRS,n,2,293.08,7.52,D,0
16.88549,106.45097,330.69,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,292.97,4.6,D,0
16.88603,106.45509,353.27,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,299.44,13.77,D,0
16.88654,106.45901,337.3,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,294.55,13.77,D,0
16.88705,106.46291,344.83,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,297.02,23.07,D,0
16.88751,106.4664,341.46,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,294.55,23.07,D,0
16.90076,106.40788,333.54,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,293.58,2.67,D,0
16.90389,104.51432,336.4,0.46,0.39,2025-04-16,630,N,VIIRS,n,2,302.17,4.25,D,0
16.91054,106.38718,330.28,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,292.82,2.46,D,0
16.93547,105.92826,332.73,0.55,0.43,2025-04-16,630,N,VIIRS,n,2,286.48,6.28,D,0
16.93615,105.92586,353.22,0.55,0.43,2025-04-16,630,N,VIIRS,n,2,287.04,61.22,D,0
16.93941,105.89615,336.73,0.55,0.43,2025-04-16,630,N,VIIRS,n,2,292.63,4.72,D,0
16.93941,105.92769,349.91,0.55,0.43,2025-04-16,630,N,VIIRS,n,2,291.47,104.2,D,0
16.9398,105.0719,336.14,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,301.17,2.89,D,0
16.94008,105.92529,340.49,0.55,0.43,2025-04-16,630,N,VIIRS,n,2,292.01,61.22,D,0
16.94057,105.89896,339.07,0.55,0.43,2025-04-16,630,N,VIIRS,n,2,289.04,5.24,D,0
16.9426,105.37663,340.09,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,297.11,10.83,D,0
16.94761,105.35613,335.76,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,296.78,2.58,D,0
16.94826,105.36095,336.28,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,296.52,3.62,D,0
16.94993,104.47208,336.27,0.46,0.39,2025-04-16,630,N,VIIRS,n,2,303.93,5.62,D,0
16.95193,105.24596,339.13,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,299.87,18.19,D,0
16.95234,105.24802,346.43,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,300.03,18.04,D,0
16.95346,105.39972,335.39,0.52,0.41,2025-04-16,630,N,VIIRS,n,2,295.78,8.26,D,0
16.95717,105.13883,340.85,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,300.7,4.08,D,0
16.9581,105.46349,337.41,0.52,0.41,2025-04-16,630,N,VIIRS,n,2,297.42,5.95,D,0
16.96762,105.44727,339.86,0.52,0.41,2025-04-16,630,N,VIIRS,n,2,293.59,3.96,D,0
16.97082,105.24316,347.91,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,296.64,6.35,D,0
16.97182,106.41503,340.82,0.39,0.44,2025-04-16,630,N,VIIRS,n,2,292.92,2.86,D,0
16.98782,105.25525,352.45,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,301.25,15.01,D,0
16.98845,105.26005,341.6,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,300.55,27.62,D,0
16.99161,105.25469,345.49,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,299.09,17.65,D,0
16.99224,105.25949,345,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,297.02,31.21,D,0
16.99413,105.24462,331.75,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,297.88,2.04,D,0
16.99539,105.25414,337.04,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,297.6,17.65,D,0
16.99726,105.32721,340.07,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,296.11,5.66,D,0
17.00046,105.14743,336.04,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,300.86,3.01,D,0
17.00108,105.26801,339.08,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,299.09,42.05,D,0
17.01208,104.92316,334.81,0.49,0.4,2025-04-16,630,N,VIIRS,n,2,302.49,2.64,D,0
17.0178,104.50735,342.92,0.47,0.39,2025-04-16,630,N,VIIRS,n,2,294.2,2.67,D,0
17.02144,104.50684,353.66,0.47,0.39,2025-04-16,630,N,VIIRS,n,2,306.19,14.05,D,0
17.02204,104.51122,345.6,0.47,0.39,2025-04-16,630,N,VIIRS,n,2,300.83,9.99,D,0
17.02448,104.50192,349.91,0.47,0.39,2025-04-16,630,N,VIIRS,n,2,305.67,14.05,D,0
17.03049,105.1143,338.72,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,301.59,7.1,D,0
17.03424,105.11375,336.24,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,301.71,4.41,D,0
