latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.66633,104.8041,342.16,0.54,0.51,2021-05-17,642,N,VIIRS,n,2,299.12,11.62,D,0
20.70256,101.74024,330.97,0.53,0.42,2021-05-17,642,N,VIIRS,n,2,300.3,2.19,D,0
20.70857,102.19869,333.04,0.57,0.43,2021-05-17,642,N,VIIRS,n,2,297.69,3.98,D,0
20.71051,102.1962,333.25,0.57,0.43,2021-05-17,642,N,VIIRS,n,2,297.26,4.09,D,0
20.71268,103.76493,330.35,0.47,0.48,2021-05-17,642,N,VIIRS,n,2,299.42,3.02,D,0
20.7251,101.73154,330.73,0.53,0.42,2021-05-17,642,N,VIIRS,n,2,298.71,106.18,D,0
20.73769,101.95804,333.52,0.55,0.43,2021-05-17,642,N,VIIRS,n,2,301.03,5.39,D,0
20.7655,101.54372,330.91,0.52,0.42,2021-05-17,642,N,VIIRS,n,2,298.48,3.06,D,0
20.77174,102.03854,335.44,0.55,0.43,2021-05-17,642,N,VIIRS,n,2,294.8,7.44,D,0
20.77235,101.78961,345,0.54,0.42,2021-05-17,642,N,VIIRS,n,2,299.73,12.45,D,0
20.78057,104.37727,340.48,0.51,0.5,2021-05-17,642,N,VIIRS,n,2,296.3,6.62,D,0
20.78116,104.38271,333.75,0.51,0.5,2021-05-17,642,N,VIIRS,n,2,297.29,6.62,D,0
20.78263,101.525,332.73,0.52,0.42,2021-05-17,642,N,VIIRS,n,2,298.46,3.43,D,0
20.79218,102.04147,333.17,0.56,0.43,2021-05-17,642,N,VIIRS,n,2,301.72,4.39,D,0
20.79448,102.09143,334.45,0.56,0.43,2021-05-17,642,N,VIIRS,n,2,301.18,7.85,D,0
20.81207,102.53018,348.86,0.39,0.44,2021-05-17,642,N,VIIRS,n,2,298.9,5.66,D,0
20.81861,104.18023,343.26,0.5,0.49,2021-05-17,642,N,VIIRS,n,2,301.12,21,D,0
20.82207,102.18195,336.34,0.57,0.43,2021-05-17,642,N,VIIRS,n,2,296.95,5.8,D,0
20.82538,100.92944,330.03,0.49,0.4,2021-05-17,642,N,VIIRS,l,2,303.29,3.55,D,0
20.82594,100.93374,349.7,0.49,0.4,2021-05-17,642,N,VIIRS,n,2,306.08,7.52,D,0
20.8265,100.93801,333.22,0.49,0.4,2021-05-17,642,N,VIIRS,l,2,303.87,7.52,D,0
20.82908,100.92891,338.14,0.49,0.4,2021-05-17,642,N,VIIRS,n,2,299.37,5.59,D,0
20.82941,100.17614,339.72,0.45,0.39,2021-05-17,642,N,VIIRS,n,2,298.45,23.3,D,0
20.82965,100.93325,332.93,0.49,0.4,2021-05-17,642,N,VIIRS,n,2,300.65,11.21,D,0
20.84332,101.57247,335.39,0.52,0.42,2021-05-17,642,N,VIIRS,n,2,298.88,6.37,D,0
20.84516,101.92925,330.59,0.55,0.43,2021-05-17,642,N,VIIRS,n,2,301.59,3.72,D,0
20.85212,103.77937,331.67,0.47,0.48,2021-05-17,642,N,VIIRS,l,2,302.57,7.51,D,0
20.85342,101.80524,331.85,0.54,0.42,2021-05-17,642,N,VIIRS,n,2,297.03,2.01,D,0
20.85825,100.30952,337.2,0.46,0.39,2021-05-17,642,N,VIIRS,n,2,296.78,4.73,D,0
20.86294,102.40686,342.27,0.39,0.44,2021-05-17,642,N,VIIRS,n,2,297.2,3.32,D,0
20.86385,100.26943,332.06,0.45,0.39,2021-05-17,642,N,VIIRS,n,2,296.34,4.27,D,0
20.86792,103.8784,343.17,0.48,0.48,2021-05-17,642,N,VIIRS,n,2,293.24,8.24,D,0
20.87351,102.79558,338.06,0.41,0.45,2021-05-17,642,N,VIIRS,n,2,299.76,11.61,D,0
20.87397,102.79937,354.35,0.41,0.45,2021-05-17,642,N,VIIRS,n,2,304.14,39.63,D,0
20.88088,101.86516,330.99,0.54,0.42,2021-05-17,642,N,VIIRS,l,2,304.45,4.62,D,0
20.8872,102.00945,332.13,0.55,0.43,2021-05-17,642,N,VIIRS,n,2,297.49,6.27,D,0
20.88873,104.18399,347.47,0.5,0.49,2021-05-17,642,N,VIIRS,n,2,300.51,7.11,D,0
20.88996,100.7749,333.02,0.48,0.4,2021-05-17,642,N,VIIRS,n,2,297.58,6.61,D,0
20.89073,101.87998,335.99,0.55,0.42,2021-05-17,642,N,VIIRS,n,2,302.99,92.57,D,0
20.89109,101.88272,345.7,0.55,0.42,2021-05-17,642,N,VIIRS,n,2,311.38,53.26,D,0
20.8912,102.0093,332.73,0.55,0.43,2021-05-17,642,N,VIIRS,n,2,296.48,10.9,D,0
20.89171,101.8878,334.89,0.55,0.42,2021-05-17,642,N,VIIRS,n,2,303.48,53.26,D,0
20.89204,101.89017,344.85,0.55,0.42,2021-05-17,642,N,VIIRS,n,2,305.41,50.1,D,0
20.89235,101.89302,337.96,0.55,0.42,2021-05-17,642,N,VIIRS,n,2,302.47,14.31,D,0
20.8933,104.18373,351.48,0.5,0.49,2021-05-17,642,N,VIIRS,n,2,301.85,29.62,D,0
20.89591,101.88934,340.18,0.55,0.42,2021-05-17,642,N,VIIRS,n,2,305.74,50.1,D,0
20.89624,101.89229,337.39,0.55,0.42,2021-05-17,642,N,VIIRS,n,2,303.42,47.07,D,0
20.89664,101.76591,346.3,0.54,0.42,2021-05-17,642,N,VIIRS,n,2,302.51,27.66,D,0
20.89723,101.86856,337.09,0.54,0.42,2021-05-17,642,N,VIIRS,n,2,302.87,32.83,D,0
20.89766,101.87128,349.27,0.55,0.42,2021-05-17,642,N,VIIRS,n,2,304.43,7.12,D,0
20.89788,101.87363,348.5,0.54,0.42,2021-05-17,642,N,VIIRS,n,2,303.39,32.83,D,0
20.89827,101.8763,334.28,0.55,0.42,2021-05-17,642,N,VIIRS,n,2,302.87,7.12,D,0
20.90017,104.08203,342.12,0.49,0.49,2021-05-17,642,N,VIIRS,n,2,305.53,66.48,D,0
20.90054,101.76546,334.68,0.54,0.42,2021-05-17,642,N,VIIRS,n,2,298.05,27.66,D,0
20.90153,101.87037,346.01,0.55,0.42,2021-05-17,642,N,VIIRS,n,2,306.37,47.35,D,0
20.90174,101.8727,354.2,0.54,0.42,2021-05-17,642,N,VIIRS,n,2,306.04,32.83,D,0
20.90214,101.87534,343.26,0.55,0.42,2021-05-17,642,N,VIIRS,n,2,302.82,47.35,D,0
20.90253,101.7496,339.97,0.54,0.42,2021-05-17,642,N,VIIRS,n,2,303.33,17.03,D,0
20.90384,101.72828,333.4,0.54,0.42,2021-05-17,642,N,VIIRS,n,2,299.2,3.03,D,0
20.9048,102.44728,331.52,0.39,0.44,2021-05-17,642,N,VIIRS,l,2,303.43,5.24,D,0
20.91138,104.34638,340.91,0.51,0.5,2021-05-17,642,N,VIIRS,n,2,298.78,10.13,D,0
20.91249,101.89487,338.63,0.55,0.42,2021-05-17,642,N,VIIRS,n,2,305.02,8.83,D,0
20.91851,104.20349,330.87,0.5,0.49,2021-05-17,642,N,VIIRS,l,2,305.66,2.96,D,0
20.93186,103.46606,341.11,0.45,0.47,2021-05-17,642,N,VIIRS,n,2,296.85,5.1,D,0
20.94401,102.02169,333.84,0.56,0.43,2021-05-17,642,N,VIIRS,n,2,302.29,3.97,D,0
20.95598,100.71323,332.67,0.48,0.4,2021-05-17,642,N,VIIRS,n,2,300.03,2.99,D,0
20.95701,100.71549,334.07,0.48,0.4,2021-05-17,642,N,VIIRS,n,2,300.16,3.92,D,0
20.95885,100.72919,335.09,0.48,0.4,2021-05-17,642,N,VIIRS,n,2,302.96,4.75,D,0
20.98074,103.96986,346.84,0.49,0.48,2021-05-17,642,N,VIIRS,n,2,303.68,3.96,D,0
21.02327,101.06329,333.03,0.5,0.41,2021-05-17,642,N,VIIRS,n,2,301.96,6.72,D,0
21.02641,101.38782,344.96,0.51,0.41,2021-05-17,642,N,VIIRS,n,2,299.82,41.74,D,0
21.02698,101.06258,334.7,0.5,0.41,2021-05-17,642,N,VIIRS,n,2,303.3,6.72,D,0
21.02778,101.80161,338.05,0.54,0.42,2021-05-17,642,N,VIIRS,n,2,297.92,8.72,D,0
21.03325,101.05197,336.2,0.5,0.41,2021-05-17,642,N,VIIRS,n,2,303.96,10.35,D,0
21.03382,101.05646,349.27,0.5,0.41,2021-05-17,642,N,VIIRS,n,2,306.07,10.35,D,0
21.04082,101.87486,333.73,0.55,0.42,2021-05-17,642,N,VIIRS,n,2,299.32,14,D,0
21.04129,101.0553,340.04,0.5,0.41,2021-05-17,642,N,VIIRS,n,2,305.95,160.04,D,0
21.05878,104.04169,331.95,0.49,0.49,2021-05-17,642,N,VIIRS,n,2,301.24,3.34,D,0
21.06737,102.5947,342.74,0.4,0.44,2021-05-17,642,N,VIIRS,n,2,294.35,8.35,D,0
21.0866,100.46389,333.03,0.46,0.39,2021-05-17,642,N,VIIRS,n,2,302.78,4.26,D,0
21.1,101.42595,331.69,0.52,0.41,2021-05-17,642,N,VIIRS,n,2,295.48,1.54,D,0
21.11697,103.83466,336.51,0.48,0.48,2021-05-17,642,N,VIIRS,n,2,300.38,14.55,D,0
21.11754,103.83956,343.28,0.48,0.48,2021-05-17,642,N,VIIRS,n,2,299.12,14.55,D,0
21.1204,103.83577,342.43,0.48,0.48,2021-05-17,642,N,VIIRS,n,2,301.59,9.89,D,0
21.14897,100.7961,331.5,0.48,0.4,2021-05-17,642,N,VIIRS,n,2,298.36,3.97,D,0
21.16276,103.73223,334.84,0.47,0.48,2021-05-17,642,N,VIIRS,n,2,298.83,3.76,D,0
21.16451,100.7429,348.96,0.48,0.4,2021-05-17,642,N,VIIRS,n,2,295.06,11.27,D,0
21.17177,103.85184,335.62,0.48,0.48,2021-05-17,642,N,VIIRS,n,2,299.38,3.46,D,0
21.17222,103.85586,331.13,0.48,0.48,2021-05-17,642,N,VIIRS,n,2,299.88,3.46,D,0
21.22462,101.95304,330.1,0.56,0.43,2021-05-17,642,N,VIIRS,n,2,299.99,2.1,D,0
21.32676,101.94305,346,0.56,0.43,2021-05-17,642,N,VIIRS,n,2,306.46,37.74,D,0
21.32805,101.94532,343.31,0.56,0.43,2021-05-17,642,N,VIIRS,n,2,306.06,32.13,D,0
21.33134,103.22824,331,0.44,0.46,2021-05-17,642,N,VIIRS,l,2,301.46,2.01,D,0
21.40943,104.11536,335.44,0.5,0.49,2021-05-17,642,N,VIIRS,n,2,300.04,3.39,D,0
21.41629,101.79328,330.15,0.55,0.42,2021-05-17,642,N,VIIRS,n,2,304.39,3.51,D,0
21.4194,101.78984,335.11,0.55,0.42,2021-05-17,642,N,VIIRS,l,2,306.37,6.36,D,0
21.42018,101.79253,338.6,0.55,0.42,2021-05-17,642,N,VIIRS,n,2,309.34,3.51,D,0
21.4291,101.8372,340.69,0.55,0.43,2021-05-17,642,N,VIIRS,n,2,305.93,5.64,D,0
21.4295,101.83438,335.28,0.55,0.43,2021-05-17,642,N,VIIRS,l,2,305.42,3.53,D,0
21.43303,101.83668,344.05,0.55,0.43,2021-05-17,642,N,VIIRS,n,2,303.96,8.91,D,0
21.43343,101.83391,336.38,0.55,0.43,2021-05-17,642,N,VIIRS,n,2,305.15,3.53,D,0
21.45328,102.45293,354.5,0.4,0.44,2021-05-17,642,N,VIIRS,n,2,303.05,20.79,D,0
21.46502,101.90237,333.83,0.56,0.43,2021-05-17,642,N,VIIRS,n,2,301.58,67.51,D,0
21.49047,101.78453,334.68,0.55,0.43,2021-05-17,642,N,VIIRS,n,2,304.05,21.37,D,0
21.49438,101.78392,339,0.55,0.43,2021-05-17,642,N,VIIRS,n,2,305.45,21.37,D,0
21.50453,101.92964,330.38,0.56,0.43,2021-05-17,642,N,VIIRS,n,2,299.38,19.99,D,0
21.50523,101.9353,345.34,0.56,0.43,2021-05-17,642,N,VIIRS,n,2,298.3,19.99,D,0
21.50851,101.92934,346.75,0.56,0.43,2021-05-17,642,N,VIIRS,n,2,301.1,11.03,D,0
21.52529,101.8075,331.5,0.55,0.43,2021-05-17,642,N,VIIRS,l,2,304.38,9.47,D,0
21.52551,101.81142,337.48,0.55,0.43,2021-05-17,642,N,VIIRS,n,2,304.84,11.69,D,0
21.52597,101.81284,334.84,0.55,0.43,2021-05-17,642,N,VIIRS,n,2,303.6,9.47,D,0
21.53883,102.81358,334.58,0.42,0.45,2021-05-17,642,N,VIIRS,l,2,304.67,13.96,D,0
21.53933,102.8177,341.3,0.42,0.45,2021-05-17,642,N,VIIRS,n,2,303.08,15.75,D,0
21.53999,102.81754,340.81,0.42,0.45,2021-05-17,642,N,VIIRS,n,2,301.68,20.51,D,0
21.54347,102.81679,348.65,0.42,0.45,2021-05-17,642,N,VIIRS,n,2,306.54,19.03,D,0
21.54414,102.81662,346.84,0.42,0.45,2021-05-17,642,N,VIIRS,n,2,307.05,20.51,D,0
21.55085,101.92242,344.6,0.56,0.43,2021-05-17,642,N,VIIRS,n,2,304.63,11.55,D,0
21.55204,101.92365,341.02,0.56,0.43,2021-05-17,642,N,VIIRS,n,2,304.97,9.96,D,0
21.55748,101.91065,338.24,0.56,0.43,2021-05-17,642,N,VIIRS,n,2,301.76,4.31,D,0
21.56869,101.8707,335.67,0.56,0.43,2021-05-17,642,N,VIIRS,n,2,303.15,5.27,D,0
21.60696,103.38387,344.27,0.45,0.47,2021-05-17,642,N,VIIRS,n,2,300.95,6.35,D,0
21.60747,103.3882,342.58,0.46,0.47,2021-05-17,642,N,VIIRS,n,2,302.23,10.26,D,0
21.60806,103.38444,349.82,0.46,0.47,2021-05-17,642,N,VIIRS,n,2,303.62,11.18,D,0
21.60854,103.38875,341.43,0.46,0.47,2021-05-17,642,N,VIIRS,n,2,301.77,10,D,0
21.62516,102.33981,330.75,0.39,0.44,2021-05-17,642,N,VIIRS,n,2,300.62,2.13,D,0
21.65989,102.59836,333.12,0.41,0.45,2021-05-17,642,N,VIIRS,n,2,300.86,1.82,D,0
21.68961,103.84011,335.62,0.49,0.48,2021-05-17,642,N,VIIRS,n,2,302.02,2.32,D,0
21.69819,101.98879,338.73,0.57,0.43,2021-05-17,642,N,VIIRS,n,2,305.77,7.91,D,0
21.72383,101.77347,332.6,0.55,0.43,2021-05-17,642,N,VIIRS,n,2,300.74,5,D,0
21.72736,101.99568,333.72,0.57,0.43,2021-05-17,642,N,VIIRS,n,2,301.54,9.71,D,0
21.74416,101.77619,334.83,0.55,0.43,2021-05-17,642,N,VIIRS,n,2,301.14,5.23,D,0
21.74743,101.77294,332.22,0.55,0.43,2021-05-17,642,N,VIIRS,n,2,298.46,10.14,D,0
21.74806,101.77547,333.93,0.55,0.43,2021-05-17,642,N,VIIRS,n,2,298.5,5.23,D,0
21.75136,101.77248,346.7,0.55,0.43,2021-05-17,642,N,VIIRS,n,2,301.27,10.14,D,0
21.76823,105.8153,336.68,0.33,0.55,2021-05-17,642,N,VIIRS,n,2,292.49,2.56,D,0
21.82716,106.753,337.33,0.37,0.58,2021-05-17,642,N,VIIRS,n,2,292.05,4.16,D,0
21.83818,101.98963,339.49,0.57,0.43,2021-05-17,642,N,VIIRS,n,2,300.86,52.76,D,0
21.84206,101.95548,330.71,0.57,0.43,2021-05-17,642,N,VIIRS,l,2,301.36,6.12,D,0
21.84222,101.98952,339.96,0.57,0.43,2021-05-17,642,N,VIIRS,n,2,311.24,52.76,D,0
21.85048,103.2099,346.57,0.45,0.47,2021-05-17,642,N,VIIRS,n,2,300.83,6.22,D,0
21.86344,101.96458,334.09,0.57,0.43,2021-05-17,642,N,VIIRS,n,2,301.16,2.81,D,0
21.86552,101.96716,344.1,0.57,0.43,2021-05-17,642,N,VIIRS,n,2,301.07,7.46,D,0
21.86739,101.96381,335.01,0.57,0.43,2021-05-17,642,N,VIIRS,n,2,301.16,4.3,D,0
21.87345,101.96571,333.39,0.57,0.43,2021-05-17,642,N,VIIRS,n,2,301.71,5.42,D,0
21.87926,101.96169,343.17,0.57,0.43,2021-05-17,642,N,VIIRS,n,2,303.74,17.03,D,0
21.88136,101.96413,339.32,0.57,0.43,2021-05-17,642,N,VIIRS,n,2,300.6,21.74,D,0
21.91092,101.80896,335.96,0.56,0.43,2021-05-17,642,N,VIIRS,n,2,301.26,9.17,D,0
21.91719,102.06001,336.95,0.38,0.43,2021-05-17,642,N,VIIRS,n,2,302.26,5.93,D,0
21.92622,102.78982,335.44,0.42,0.45,2021-05-17,642,N,VIIRS,n,2,305.45,3.24,D,0
21.93616,101.85064,335.36,0.56,0.43,2021-05-17,642,N,VIIRS,n,2,303.48,5.62,D,0
21.9368,101.85579,331.96,0.56,0.43,2021-05-17,642,N,VIIRS,n,2,300.78,5.62,D,0
21.94012,101.85007,333.85,0.56,0.43,2021-05-17,642,N,VIIRS,n,2,300.86,5.62,D,0
21.97458,101.93229,339.69,0.57,0.43,2021-05-17,642,N,VIIRS,n,2,301.57,15.55,D,0
21.98183,101.92564,347.29,0.57,0.43,2021-05-17,642,N,VIIRS,n,2,304.81,20.18,D,0
21.98573,102.08707,344.01,0.38,0.44,2021-05-17,642,N,VIIRS,n,2,301.6,4.1,D,0
21.99424,103.57338,340.52,0.47,0.48,2021-05-17,642,N,VIIRS,n,2,298.44,10.3,D,0
22.02536,106.40602,335.07,0.36,0.57,2021-05-17,642,N,VIIRS,n,2,292.89,3.79,D,0
22.0263,103.26208,331.87,0.45,0.47,2021-05-17,642,N,VIIRS,n,2,298.81,3.31,D,0
22.02688,106.40824,334.55,0.36,0.57,2021-05-17,642,N,VIIRS,n,2,292.51,4.06,D,0
22.03718,102.8251,341,0.43,0.46,2021-05-17,642,N,VIIRS,n,2,302.61,10.95,D,0
22.04136,102.82422,338.97,0.43,0.46,2021-05-17,642,N,VIIRS,n,2,300.58,10.95,D,0
22.04188,102.82864,331.69,0.43,0.46,2021-05-17,642,N,VIIRS,n,2,298.88,17.72,D,0
22.04719,102.8374,341.8,0.43,0.46,2021-05-17,642,N,VIIRS,n,2,301.04,9.72,D,0
22.04832,105.58047,337.44,0.63,0.54,2021-05-17,642,N,VIIRS,n,2,293.37,9,D,0
22.04906,105.57635,341.06,0.63,0.54,2021-05-17,642,N,VIIRS,n,2,292.3,5.95,D,0
22.06111,102.7038,335.71,0.42,0.45,2021-05-17,642,N,VIIRS,n,2,301.61,3.51,D,0
22.0958,104.97835,345.23,0.58,0.52,2021-05-17,642,N,VIIRS,n,2,293.08,7.47,D,0
22.09744,104.98036,341.65,0.58,0.52,2021-05-17,642,N,VIIRS,n,2,294.08,16.29,D,0
22.10066,104.9778,345.47,0.58,0.52,2021-05-17,642,N,VIIRS,n,2,293.19,8.53,D,0
22.12539,103.20726,343,0.45,0.47,2021-05-17,642,N,VIIRS,n,2,302.42,6.48,D,0
22.12578,103.21067,340.96,0.45,0.47,2021-05-17,642,N,VIIRS,n,2,299.93,6.48,D,0
21.88515,100.26881,334.83,0.46,0.39,2021-05-17,643,N,VIIRS,n,2,303.35,3.6,D,0
21.97254,101.9299,332.89,0.57,0.43,2021-05-17,643,N,VIIRS,n,2,301.46,7.82,D,0
21.97986,101.92348,334.89,0.57,0.43,2021-05-17,643,N,VIIRS,n,2,302.98,13.58,D,0
21.9839,101.92354,339.28,0.57,0.43,2021-05-17,643,N,VIIRS,n,2,302.21,13.58,D,0
21.98934,101.93526,330.83,0.57,0.43,2021-05-17,643,N,VIIRS,n,2,300.37,5.02,D,0
22.00516,101.70143,347.86,0.55,0.43,2021-05-17,643,N,VIIRS,n,2,305.29,29.82,D,0
22.03571,101.91725,340.17,0.57,0.43,2021-05-17,643,N,VIIRS,n,2,311.79,27.25,D,0
22.03641,101.92295,344.86,0.57,0.43,2021-05-17,643,N,VIIRS,n,2,304.45,27.25,D,0
22.03973,101.91703,337.35,0.57,0.43,2021-05-17,643,N,VIIRS,n,2,304.06,27.25,D,0
22.06224,102.70399,332.11,0.42,0.45,2021-05-17,643,N,VIIRS,n,2,300.11,2.36,D,0
22.09225,101.93542,333.64,0.57,0.43,2021-05-17,643,N,VIIRS,n,2,303.6,4.54,D,0
22.09628,101.9352,333.23,0.57,0.43,2021-05-17,643,N,VIIRS,n,2,301.05,7.37,D,0
22.1085,100.41978,340.68,0.47,0.4,2021-05-17,643,N,VIIRS,n,2,299.11,6.57,D,0
22.10915,100.4185,333.56,0.47,0.4,2021-05-17,643,N,VIIRS,n,2,298.66,4.41,D,0
22.10942,101.87607,339.29,0.56,0.43,2021-05-17,643,N,VIIRS,n,2,301.04,5.85,D,0
22.10971,100.42274,333.19,0.47,0.4,2021-05-17,643,N,VIIRS,n,2,297.5,4.75,D,0
22.12156,102.96259,341.43,0.44,0.46,2021-05-17,643,N,VIIRS,n,2,297.76,5.21,D,0
22.12299,103.20844,339.3,0.45,0.47,2021-05-17,643,N,VIIRS,n,2,301.44,5,D,0
22.12732,103.20787,343.02,0.45,0.47,2021-05-17,643,N,VIIRS,n,2,300.76,7.7,D,0
22.13984,101.89368,330.29,0.57,0.43,2021-05-17,643,N,VIIRS,n,2,301.95,3.67,D,0
22.15045,103.06416,335.22,0.44,0.46,2021-05-17,643,N,VIIRS,n,2,300.34,3.68,D,0
22.18604,103.22279,339.87,0.45,0.47,2021-05-17,643,N,VIIRS,n,2,300.8,4.13,D,0
22.19234,102.76027,340.84,0.42,0.45,2021-05-17,643,N,VIIRS,n,2,301.54,10.95,D,0
22.19563,102.75167,344.67,0.42,0.45,2021-05-17,643,N,VIIRS,n,2,303.56,9.09,D,0
22.19985,102.75133,344.23,0.42,0.45,2021-05-17,643,N,VIIRS,n,2,300.65,7.91,D,0
22.21822,102.76261,335.49,0.42,0.46,2021-05-17,643,N,VIIRS,l,2,306.04,58.34,D,0
22.24952,102.66638,338.88,0.42,0.45,2021-05-17,643,N,VIIRS,n,2,299.07,3.77,D,0
22.28177,101.84542,347.36,0.56,0.43,2021-05-17,643,N,VIIRS,n,2,301.08,11.74,D,0
22.28336,101.8427,338.31,0.56,0.43,2021-05-17,643,N,VIIRS,n,2,302.96,14.43,D,0
22.28575,101.84493,340.09,0.56,0.43,2021-05-17,643,N,VIIRS,n,2,300.77,11.74,D,0
22.34429,101.81227,334.66,0.56,0.43,2021-05-17,643,N,VIIRS,n,2,296.84,5.29,D,0
22.49425,105.18291,333.36,0.61,0.53,2021-05-17,643,N,VIIRS,n,2,293.64,6.27,D,0
16.54014,107.37038,302.93,0.67,0.74,2021-05-17,1732,N,VIIRS,n,2,287.71,1.08,N,2
16.92172,104.97083,304.7,0.36,0.58,2021-05-17,1912,N,VIIRS,n,2,284.22,0.75,N,0
16.93486,105.04134,303.3,0.37,0.58,2021-05-17,1912,N,VIIRS,n,2,284.57,1.31,N,0
14.63125,101.07681,308.43,0.45,0.47,2021-05-17,1913,N,VIIRS,n,2,275.55,1.35,N,2
14.64716,101.03824,307.28,0.44,0.46,2021-05-17,1913,N,VIIRS,n,2,278.52,1.26,N,2
14.13524,104.50331,338.04,0.39,0.36,2021-05-18,621,N,VIIRS,n,2,291.94,3.72,D,0
14.27709,104.75299,337,0.4,0.37,2021-05-18,621,N,VIIRS,n,2,302.35,6.33,D,0
14.28843,104.72829,340.69,0.4,0.37,2021-05-18,621,N,VIIRS,n,2,302.03,6.95,D,0
14.28896,104.73196,339.69,0.4,0.37,2021-05-18,621,N,VIIRS,n,2,301.77,10.02,D,0
14.77166,106.18339,331.3,0.44,0.39,2021-05-18,621,N,VIIRS,n,2,300.15,3.04,D,0
14.77224,106.18752,333.37,0.44,0.39,2021-05-18,621,N,VIIRS,n,2,298.58,3.04,D,0
14.77282,106.19165,333.98,0.44,0.39,2021-05-18,621,N,VIIRS,n,2,299.9,3.41,D,0
14.77522,106.18287,340.14,0.44,0.39,2021-05-18,621,N,VIIRS,n,2,300,3.04,D,0
14.86297,107.11814,351.8,0.49,0.4,2021-05-18,621,N,VIIRS,n,2,302.67,6.83,D,0
14.86358,107.12267,338.54,0.49,0.41,2021-05-18,621,N,VIIRS,n,2,300.47,6.83,D,0
14.32452,100.13944,347.2,0.47,0.39,2021-05-18,622,N,VIIRS,n,2,295.79,6.76,D,0
14.32531,100.14029,344.59,0.47,0.39,2021-05-18,622,N,VIIRS,n,2,296.73,6.52,D,0
14.58466,104.55844,333.49,0.39,0.37,2021-05-18,622,N,VIIRS,n,2,294.94,3.99,D,0
14.73022,104.46463,339.04,0.39,0.36,2021-05-18,622,N,VIIRS,n,2,297.55,8.42,D,0
14.87145,104.71333,338.62,0.4,0.37,2021-05-18,622,N,VIIRS,n,2,297.54,2.84,D,0
14.93323,105.41071,335.44,0.42,0.37,2021-05-18,622,N,VIIRS,n,2,297.12,3.09,D,0
14.94272,104.60395,343.76,0.4,0.37,2021-05-18,622,N,VIIRS,n,2,295.56,5.68,D,0
14.98288,101.66824,336.22,0.4,0.37,2021-05-18,622,N,VIIRS,l,2,293.83,4.67,D,0
14.98627,101.66766,337.48,0.4,0.37,2021-05-18,622,N,VIIRS,l,2,292.17,4.67,D,0
15.01112,104.23819,336.21,0.39,0.36,2021-05-18,622,N,VIIRS,n,2,293.31,3.2,D,0
15.02316,104.27341,342.01,0.39,0.36,2021-05-18,622,N,VIIRS,n,2,296.58,4.54,D,0
15.08492,107.16882,347.49,0.5,0.41,2021-05-18,622,N,VIIRS,n,2,298.96,27.38,D,0
15.44239,104.37121,335.22,0.39,0.37,2021-05-18,622,N,VIIRS,n,2,292.86,2.71,D,0
15.53209,104.65592,336.82,0.4,0.37,2021-05-18,622,N,VIIRS,n,2,296.83,4.92,D,0
15.57312,107.57659,344.23,0.53,0.42,2021-05-18,622,N,VIIRS,n,2,297.62,5.87,D,0
15.57664,107.45467,336.04,0.52,0.42,2021-05-18,622,N,VIIRS,n,2,297.86,9.81,D,0
15.58706,107.50356,333.54,0.53,0.42,2021-05-18,622,N,VIIRS,n,2,298.68,8.49,D,0
15.59113,107.56389,333.64,0.53,0.42,2021-05-18,622,N,VIIRS,n,2,298.21,5.25,D,0
15.5931,107.54905,335.64,0.53,0.42,2021-05-18,622,N,VIIRS,n,2,297.79,5.46,D,0
15.5964,104.04019,339.15,0.39,0.36,2021-05-18,622,N,VIIRS,n,2,297.79,3.7,D,0
15.64036,106.28086,333.01,0.46,0.39,2021-05-18,622,N,VIIRS,n,2,300.72,3.14,D,0
15.67086,104.15129,332.03,0.39,0.36,2021-05-18,622,N,VIIRS,n,2,296.24,1.38,D,0
15.7574,104.0298,341.38,0.39,0.36,2021-05-18,622,N,VIIRS,n,2,299.89,5.3,D,0
15.86744,107.61005,333.57,0.54,0.42,2021-05-18,622,N,VIIRS,n,2,296.45,7.55,D,0
15.86771,107.60653,339.75,0.54,0.42,2021-05-18,622,N,VIIRS,n,2,294.75,9.46,D,0
16.13916,104.18543,330.26,0.39,0.36,2021-05-18,622,N,VIIRS,n,2,295.88,3.67,D,0
16.35909,105.22615,334.62,0.42,0.38,2021-05-18,622,N,VIIRS,n,2,295.13,3.73,D,0
16.46454,106.30532,332.65,0.47,0.4,2021-05-18,622,N,VIIRS,n,2,297.25,2.63,D,0
16.53916,106.75188,332.38,0.49,0.4,2021-05-18,622,N,VIIRS,n,2,294.71,3.95,D,0
16.54281,106.83714,330.88,0.5,0.41,2021-05-18,622,N,VIIRS,n,2,296.58,2.86,D,0
16.54666,106.75111,338.6,0.49,0.4,2021-05-18,622,N,VIIRS,n,2,295.06,5.68,D,0
16.5547,106.75439,347.32,0.49,0.41,2021-05-18,622,N,VIIRS,n,2,296.71,10.29,D,0
16.55725,106.74504,339.67,0.49,0.4,2021-05-18,622,N,VIIRS,n,2,297.29,7.44,D,0
16.56603,106.89703,333.9,0.5,0.41,2021-05-18,622,N,VIIRS,n,2,295.78,99.23,D,0
16.6122,106.81338,338.29,0.5,0.41,2021-05-18,622,N,VIIRS,n,2,298.97,4.18,D,0
